UniqueCount	AmbigCount
0	0
0	39
0	2
0	2
0	39
0	0
0	0
0	0
0	0
0	0
2	10
0	11
1	1
1	1
0	0
0	0
0	1
0	1
0	1
12	1
0	1
1	1
0	5
0	0
0	0
38	0
0	0
0	151
0	0
0	0
0	151
1	0
0	3
0	4
0	1
0	1
2	1
0	0
0	2
0	2
0	2
1	0
0	2
57	32
0	8
0	9
0	3
1	10
63	4
0	2
0	0
0	0
0	276
0	274
0	276
0	274
0	7
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	70
0	69
0	61
0	70
0	70
0	61
4	66
0	1
1	61
2	70
0	0
0	0
0	69
0	69
0	0
0	57
0	61
0	69
0	0
0	0
0	0
0	6
21	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	5
0	4
0	2
0	1
0	2
0	218
0	217
0	0
0	0
0	7
0	7
1	0
0	7
0	0
0	0
0	7
1	0
0	7
0	7
0	0
0	218
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	3
0	2
6	3
0	3
0	4
0	1
0	20
1	20
0	0
0	63
0	63
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	63
1	4
7	6
14	10
1	4
0	8
0	2
0	2
1	0
0	0
0	2
0	0
0	2
0	5
0	1
0	3
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	53
0	862
0	532
0	842
1	52
0	514
0	0
0	454
0	447
0	0
0	504
0	497
0	504
0	332
0	332
0	502
0	348
0	496
0	271
0	282
0	277
0	11
0	231
0	288
0	0
0	0
0	3
2	17
0	17
52	208
35	4
0	3
1	3
0	4
0	2
2	0
0	1
0	3
0	4
0	2
0	4
0	1
0	0
0	0
0	244
0	246
0	4
0	1
0	2
0	2
0	0
0	10
0	8
0	12
0	6
0	7
0	8
0	10
0	7
0	8
0	0
0	100
0	895
0	1131
0	659
0	672
0	895
0	1131
1	731
0	55
0	24
0	175
0	70
0	70
0	52
55	1
0	1
0	69
0	0
0	195
0	195
1	196
0	196
17	195
0	195
0	195
0	195
0	195
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1319
0	3
0	1312
0	1314
0	5
0	5
3	1310
238	760
128	596
0	761
0	0
0	419
0	587
0	584
0	760
1	14
0	760
0	181
0	455
0	6
0	139
0	2
0	2
0	5
0	2
0	0
0	1
0	2
0	0
0	2
0	0
1	0
16	0
13	0
0	1
3	138
0	0
0	138
0	136
0	136
2	136
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	61
0	42
0	61
0	44
0	42
0	63
0	50
0	125
0	178
1	56
84	15
7	56
0	1
0	1
0	1
0	0
2	0
0	0
0	1
0	1
0	4
0	4
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	30
0	30
0	0
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
33	3
1	3
50	0
0	7550
0	4399
0	2
0	6102
0	309
0	309
0	229
0	170
0	169
0	359
0	6
22	5
0	0
0	0
0	1
0	0
0	42
0	42
0	1
0	3
0	16
0	38
0	41
0	3
0	39
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	388
0	0
0	0
0	394
0	393
0	273
0	348
0	349
0	391
0	389
0	393
0	392
0	323
0	387
0	385
0	392
0	389
18	344
0	391
0	391
0	322
1	89
0	394
0	394
26	6
0	296
0	394
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	3
0	0
0	79
0	4
0	74
0	70
0	4
0	1
0	4
0	69
0	70
0	3
0	3
0	7
0	1
0	6
0	0
0	3
0	0
0	2
0	0
0	2
0	0
0	300
0	5
0	198
0	0
0	0
0	195
0	0
0	0
0	0
0	1
37	197
0	195
0	195
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	1
0	46
0	0
0	0
0	46
0	46
0	46
1	68
0	1
0	1
0	4
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	10
0	9
0	0
0	0
0	0
0	32
0	33
0	0
0	0
0	206
0	175
0	50
0	206
0	17
0	175
0	47
0	159
0	4
0	32
0	160
0	32
0	161
0	4
0	2
0	3
0	4
0	160
0	0
0	0
0	0
0	1
0	0
0	159
0	159
0	1
0	161
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
79	88
0	86
0	0
0	0
42	86
0	0
0	1
0	1
0	86
0	86
0	0
0	86
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	50
0	50
0	49
0	49
0	49
0	49
0	10
0	74
0	74
0	141
0	141
0	141
0	140
0	141
1	137
0	133
0	137
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	352
0	0
0	352
0	100
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	32
0	29
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
157	58
0	1
0	1
0	3
0	3
0	3
3	60
0	60
0	0
0	60
0	60
0	57
59	3
0	2
0	0
0	0
1	0
2	1
0	349
1	38
0	313
0	349
1	38
0	342
0	342
0	190
0	311
0	0
0	188
0	189
0	0
0	228
0	228
0	203
0	203
0	25
0	119
0	200
0	123
0	121
0	94
0	0
182	632
0	1
0	250
0	631
0	1
0	1
0	369
0	112
0	108
0	108
0	3
0	0
1	289
0	214
0	289
0	75
0	75
1	75
0	289
0	0
0	289
0	0
0	75
0	289
0	0
1	75
0	0
0	1
0	1
0	0
3	0
0	96
0	2
0	123
0	123
0	124
0	123
0	123
0	123
0	124
0	123
127	127
0	96
0	123
0	163
1	0
0	96
0	163
42	124
0	123
0	96
0	123
0	123
2	27
6	166
0	96
0	124
0	122
0	96
0	96
197	304
0	596
0	596
0	301
0	283
0	1446
0	71
0	1453
0	1435
0	1388
0	677
0	677
1	675
0	4
0	4
0	675
0	5
0	676
0	5
0	3
0	566
0	109
0	456
0	5
0	100
0	0
0	109
0	3
0	0
1	3
0	0
40	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	146
0	146
0	27
0	0
0	0
11	147
1	146
0	26
0	27
0	84
0	93
1	92
0	92
0	118
0	93
0	0
1	0
0	391
0	390
0	353
0	315
0	2
0	0
0	2
0	3
0	1
2	3
0	2
0	2
0	0
0	0
0	4
1	36
0	36
0	0
15	0
1	0
0	0
0	0
0	0
0	34
0	35
0	0
0	3
0	33
0	5
0	3
0	98
0	7
43	77
0	147
0	247
0	102
0	108
0	1
1	1
0	5
0	0
0	2
0	0
0	17
0	17
0	1
0	1
0	86
78	87
0	3
21	3
0	2
0	0
0	1586
0	1466
0	1267
0	892
6	129
0	0
0	0
20	46
1	0
0	46
18	58
0	48
3	55
1	1
110	216
0	216
0	0
0	0
0	137
0	95
0	95
0	91
0	136
0	0
0	77
0	72
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	21
0	6
0	6
0	6
0	6
0	6
0	3
0	1
0	1
1	0
0	0
0	3
0	2
0	1
0	3
0	3
0	3
0	0
0	38
0	38
0	38
0	0
0	5
0	5
0	5
0	5
0	5
0	4502
0	4502
1	1
0	74
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	634
0	634
0	634
9	634
0	0
0	82
0	1
0	0
0	2
0	175
0	16
0	175
0	169
0	0
0	0
0	2
2	26
0	35
0	0
2	35
0	35
0	35
0	35
0	35
0	35
0	35
1	35
0	0
0	0
0	82
0	82
0	85
0	0
0	85
0	0
0	3
1	84
0	82
0	81
0	0
0	48
0	92
0	92
0	92
0	92
0	1
0	141
0	141
0	141
0	141
0	141
0	141
0	142
0	142
0	141
0	141
0	141
0	141
0	142
0	142
0	141
0	1
0	1
0	3
0	373
0	375
0	589
0	591
0	518
0	18
0	3
0	257
16	1
0	29
0	29
0	29
0	29
0	0
0	8
0	0
1	3
0	2
0	2
0	0
68	13
0	1
1	0
8	1
4	1024
0	918
0	570
0	1015
0	934
0	1
0	1
0	1
0	1
12	9
0	9
40	416
0	34
0	0
0	23
0	0
0	0
0	359
0	355
0	4
0	8
0	51
0	51
0	2
0	48
0	0
0	0
0	0
0	3
210	0
0	18
0	18
0	18
0	3
0	1
0	1
109	2
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	3
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
104	0
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	1
2	2
0	1
0	2
1	0
0	1
0	2
99	29
0	28
0	1
5	53
0	0
0	0
0	53
0	1277
0	419
0	1277
0	1224
0	1277
0	1277
0	2
0	0
0	5
21	0
0	0
0	0
0	0
0	1
0	3
0	128
0	125
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	6
1	3
0	3
1	17
0	17
0	16
0	4
0	5
0	5
0	4
0	2
0	4
0	2
0	2
0	1
0	1
0	0
0	0
0	7
0	7
3	8
0	7
0	7
0	6
1	5
0	2
0	0
0	7
0	828
0	826
0	247
0	823
0	543
0	34
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	152
0	5
0	6
0	1
0	147
0	6
0	5
0	5
1	6
0	5
0	8
1	140
0	1
0	140
0	2
0	138
2	139
0	139
0	0
0	1
0	0
0	137
0	0
0	138
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	0
0	146
0	146
0	1
0	0
0	138
0	0
0	5
0	1
1	0
1	4
28	83
52	83
186	16
23	19
0	6
0	1
1	0
0	3
0	2
0	1
0	0
0	208
0	214
3	206
0	204
1	184
0	0
19	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
13	1
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	24
0	197
27	22
1	174
0	174
0	8
0	0
1	2312
0	2312
1	105
0	0
0	0
1	1
0	152
0	0
0	1
1	1833
0	1833
1	1336
0	1
0	0
0	1
0	0
0	0
0	172
0	172
0	172
0	1
0	16
0	172
0	16
0	172
0	158
0	2
2	1
0	1
0	1
144	0
190	179
0	11
0	179
0	168
0	84
0	84
0	0
0	85
1	0
0	84
0	84
1	85
0	84
0	84
0	84
0	84
0	0
0	0
312	0
1	45
0	45
0	6
0	6
0	2
0	1
0	0
0	0
0	0
0	2
0	65
0	1
0	66
0	63
0	66
0	8
0	3
0	3
0	5
1	3
0	8
0	5
0	1
0	3
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	40
0	47
0	46
1	52
0	47
0	47
0	46
0	46
0	48
0	46
0	1
1	1
0	1
1	1
1	3
0	2
0	2
0	2
0	1
0	1
2	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	2
0	2
0	13
0	2
0	2
0	0
0	11
0	0
0	0
0	0
3	178
0	173
0	175
0	177
0	2
0	2
0	0
0	3
0	3
0	0
0	1
0	1
1	0
86	31
0	31
0	25
0	14
0	19
3	1
0	19
0	0
0	0
0	1
3	3
0	0
0	54
0	54
2	0
0	0
0	102
0	48
0	102
0	52
0	54
0	52
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	1
0	2
0	83
0	0
2	0
0	81
0	81
2	85
0	82
0	82
0	82
0	83
0	81
0	83
0	81
0	81
0	82
0	82
0	83
1	82
0	86
0	83
0	81
1	80
0	22
0	22
0	0
0	75
0	0
0	0
0	75
0	75
0	72
0	73
0	14
0	4
0	0
0	5
0	4
0	4
0	1
0	4
0	1
0	1
0	1
0	9
0	0
0	4
0	9
0	10
0	9
0	6
0	0
0	10
0	0
0	279
0	0
0	275
1	3
0	279
0	50
85	50
51	1
0	1
0	0
0	0
0	0
0	0
0	145
0	0
0	145
0	1
0	0
0	145
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	27
0	27
0	0
104	21
268	2
0	307
0	129
0	7
0	167
0	167
0	7
0	7
0	7
0	7
0	1
0	7
0	1491
0	1491
0	1416
0	1416
0	194
0	617
0	219
0	201
0	135
46	0
0	1
84	1
0	0
1	0
0	0
0	0
0	657
0	561
0	584
5	403
0	652
0	3
0	542
0	174
0	98
3	98
0	582
0	569
0	778
0	187
0	365
0	594
0	323
0	577
0	258
0	275
0	256
0	256
0	16
0	16
0	17
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	5
0	0
0	0
0	0
1	5
0	5
0	2
0	0
34	79
0	0
0	0
0	78
0	13
0	78
0	0
0	78
0	0
0	0
0	0
41	117
0	99
0	112
0	3
0	9
0	5
0	1
0	3
0	1
0	1
0	1
0	141
0	141
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	141
0	5
0	723
1	27
0	0
0	722
1	17
0	16
86	16
0	4
0	702
0	710
0	5
0	0
0	1
4	0
0	2
0	6
2	1
0	158
0	161
2	5
0	329
0	6
0	521
0	4
0	1
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
10	26
1	12
0	16
0	4
0	0
0	0
0	0
0	1
0	9
0	9
0	9
0	9
0	74
0	285
0	282
0	71
0	162
0	278
0	66
0	210
59	21
0	9
0	9
0	1
0	7
1	6
0	0
0	0
31	333
0	68
0	63
0	68
0	67
0	66
0	34
0	29
0	34
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	3
0	2
0	2
0	0
0	5
0	5
0	2
0	4
0	7
0	0
0	3
0	5
0	2
0	0
0	128
0	128
0	128
0	128
0	128
0	129
0	128
0	129
0	128
0	128
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	8
0	2
0	2
1	2
1	1
0	2
0	0
0	1
0	2
0	0
0	0
0	1
0	2
0	0
0	72
0	72
0	0
0	0
0	79
0	78
0	79
0	119
0	120
0	61
0	126
0	126
0	126
11	26
0	58
0	21
0	58
0	0
72	0
0	28
0	5
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3136
0	0
82	0
46	13
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	3
1	3
0	0
0	107
0	395
0	396
0	393
0	395
0	395
0	106
0	384
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	12
197	342
1	152
1	1
0	0
0	1749
0	299
0	94
0	325
0	1087
0	1749
0	1086
0	881
0	1090
0	1749
0	93
0	1059
77	69
0	65
0	4
1	351
0	349
0	2
0	503
5	524
0	8
8	521
0	0
0	8
1	183
0	320
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	117
0	117
0	117
0	117
0	117
0	117
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	82
0	85
2	0
0	0
0	85
0	85
0	0
0	3
0	84
0	82
0	85
0	85
0	85
0	85
0	85
0	85
0	85
94	99
0	87
0	556
0	684
0	1
0	684
0	685
0	685
0	68
0	685
0	684
0	685
0	557
0	683
0	683
0	617
0	683
0	684
0	591
0	2
0	684
0	683
0	129
0	684
0	682
0	129
0	616
0	614
0	316
0	316
1	430
0	299
0	1
6	0
83	38
0	990
0	990
0	990
0	0
0	1
0	47
58	47
50	0
0	0
0	0
0	1
0	0
0	0
0	1249
11	1159
0	265
0	1158
0	1159
0	18
0	20
0	18
0	2
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	291
5	291
0	1
0	612
0	610
0	74
0	74
0	219
0	614
0	1
0	614
0	217
0	102
0	613
0	219
0	573
0	118
0	513
0	0
0	571
0	394
0	265
0	265
0	263
0	1
10	1954
84	1
0	1
0	0
0	71
4	71
0	70
0	71
0	70
0	0
0	1
0	35
0	1950
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1513
1	41
0	3
0	41
0	4
0	3
0	3
0	0
0	3
8	3
0	11
0	1
0	9
1	3
0	9
0	9
0	2
0	8
0	6
0	6
0	719
0	768
0	2959
0	7
0	2958
0	2959
0	2953
0	2996
0	2667
0	1
0	2953
0	2991
0	2953
0	2952
0	1
0	93
0	2991
0	50
0	3001
0	3002
0	48
0	48
0	3039
0	3001
0	49
0	3001
0	1
0	2991
0	2953
0	2991
0	2953
0	2953
0	2991
0	2952
0	2953
0	2953
0	2990
0	2953
0	2952
0	2951
0	1
0	171
0	3085
3	3044
58	3006
0	3006
0	3007
0	2502
0	5
0	4
0	2956
0	2986
0	2986
0	3024
0	2953
0	2954
0	2954
0	2953
0	2
0	2991
0	2953
2	1784
1	1934
2	1298
0	2660
0	2858
0	2886
0	2837
0	2839
0	2938
33	2846
0	2945
0	2851
0	2952
0	1379
0	92
0	241
0	2791
0	129
0	3
3	2
0	1
0	2
0	3
0	3
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	644
0	884
0	651
0	882
0	103
4	346
0	9
78	89
0	89
0	86
0	2
0	0
0	1
0	1
0	0
1	1
0	1
0	0
1	1
0	0
357	0
0	0
1	1
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	2
1	0
1	1
0	3
0	3
0	3
0	6
0	5
0	6
0	7
0	4
0	7
0	6
0	6
0	6
0	6
0	5
0	5
0	6
0	6
0	1
0	5
0	5
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	1
0	3
0	2
0	2
617	0
0	2
0	2
1	247
0	95
0	154
0	235
0	240
0	286
0	154
1	53
2	55
0	1
1	2
0	0
0	0
0	0
0	4
0	46
0	45
2	46
0	152
0	0
0	0
0	14
86	72
1	0
0	0
0	72
0	200
0	1438
0	1547
0	1550
1	89
1	1
1	15
0	1
0	134
0	2
0	2
0	3
0	255
0	493
0	1
57	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	11
0	1
0	0
0	0
0	0
20	0
648	382
0	0
0	0
1	0
1	0
28	382
0	6
63	119
1	0
0	0
0	2
0	4
0	10
0	10
0	8
0	10
0	1
1	0
0	0
0	3
0	0
0	0
0	0
2	0
0	9
0	13
0	182
0	14
0	180
0	13
0	14
0	12
0	0
0	14
0	13
2	14
0	12
0	0
0	0
0	0
0	0
0	0
0	168
0	168
1	3
0	7
0	7
0	6
0	0
0	0
0	0
0	1
0	4397
1	4397
0	4350
0	4345
0	2080
0	1753
0	1292
0	1292
0	1282
0	1280
0	1280
0	1238
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4350
0	0
868	0
0	591
0	324
28	234
1	565
0	565
0	322
0	324
88	376
0	375
0	378
0	378
0	377
0	380
0	378
0	380
6	378
0	380
0	379
0	379
0	377
0	378
0	380
0	380
0	378
0	378
0	378
0	0
0	375
0	375
0	375
0	118
0	2710
0	2708
0	4645
0	6653
0	4720
0	4642
3	4611
0	4769
0	2739
0	1061
29	298
0	0
0	3
0	3
0	3
0	2
0	77
0	73
2	1
0	110
0	111
0	1
0	72
71	2
0	2
0	3
0	3
0	5
0	3
0	5
0	3
0	5
0	3
0	5
89	2
0	1
0	2
0	1
56	25
0	1468
0	1470
0	1545
0	1314
0	1542
0	1542
0	1058
0	1468
0	1056
0	1468
0	1540
0	162
0	1056
0	206
0	206
0	0
168	25
0	2
0	2
0	2
0	1
0	1
1	1
0	15
0	13
0	15
22	0
0	7
0	1
0	6
0	6
137	116
1	10
0	0
1	106
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
2	0
0	16
0	230
1	10
0	224
0	352
0	41
0	353
0	6
0	9
0	209
0	28
0	6
0	146
0	146
0	170
0	144
0	170
0	146
0	146
0	169
0	144
0	144
0	8
0	142
0	143
0	141
0	141
1	139
0	136
0	0
0	23
0	0
0	0
6	2
0	2
0	0
0	0
0	513
2	513
0	68
0	6
0	0
1	4
2	192
0	190
0	271
0	0
0	8
0	0
0	2
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	1
0	1
0	2
0	2
0	62
0	62
0	62
0	62
0	0
1	62
1	0
0	2
1	61
0	1
0	0
2	1
0	0
2	962
0	956
8	347
0	942
0	907
0	479
0	957
0	361
0	957
0	403
0	877
0	879
0	880
0	879
0	957
0	77
0	879
2	84
0	182
0	64
1	21
0	19
0	41
0	13
0	10
12	50
0	27
0	19
0	11
1	34
0	1
0	0
0	1
0	0
0	329
0	329
0	0
0	0
1	145
0	145
0	0
63	295
0	195
0	193
1	2
2	6
0	0
0	0
0	0
47	4
0	24
0	36
0	38
0	26
0	26
3	4
0	26
0	36
43	1
0	38
2	4
3	0
3	0
1	0
0	2
0	0
0	2
0	0
0	0
0	7
0	6
2	8
0	0
0	8
0	7
1	0
1	3
0	3
0	1
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	205
0	0
0	205
0	205
0	205
91	207
0	0
0	205
0	207
1	207
0	207
0	205
0	205
0	0
0	0
33	0
1	0
0	0
0	1
0	2
0	0
0	3
0	1
1	3
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
3	3
0	2
0	1
0	0
0	77
0	76
0	0
221	34
0	25
0	34
0	0
0	0
0	68
0	68
0	0
15	105
0	86
0	86
0	84
0	86
0	23
0	4
0	3
1	124
0	122
0	119
0	7
0	4
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
2	198
0	198
0	1515
0	365
0	256
1	1
0	256
0	1515
0	890
0	890
1	2258
0	2150
0	2150
0	491
2	0
0	553
0	24
0	164
0	89
0	87
0	84
0	2
0	0
0	0
0	2150
0	1515
0	16
0	1
0	17
0	1
0	1
0	20
4	10
0	1
0	23
0	22
0	22
0	2
0	0
0	0
0	156
0	156
0	108
0	156
0	3
0	1
0	103
0	103
0	98
0	147
597	8
0	7
0	1
0	1
0	28
0	28
4	0
0	0
1	634
0	634
32	614
53	634
8	173
0	634
0	614
0	614
0	20
3	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	5
0	60
0	1
0	1
0	1
0	58
169	512
0	345
0	512
0	512
0	512
1	18
0	31
0	31
0	28
0	272
0	167
0	167
0	167
0	2
0	2
0	2
0	141
0	141
0	141
0	141
0	141
0	141
0	142
0	142
0	141
0	141
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
91	0
0	0
2	2
0	2
0	2
39	72
0	72
0	0
0	72
0	0
0	0
0	167
0	1
0	166
0	166
0	167
0	164
0	167
0	166
0	3
0	3
9	0
0	167
0	5
0	152
0	152
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	3
0	3
0	2
0	2
0	0
0	0
0	48
0	1
0	52
2	53
0	48
0	52
28	18
1	18
0	1
0	0
0	0
0	0
0	0
0	24
0	23
0	4
0	2
0	4
0	1
0	5
0	4
0	518
0	503
8	518
0	518
0	3
0	3
0	6
0	3
0	8
0	8
0	8
0	0
0	5
61	92
0	0
0	92
0	100
0	1
0	101
0	100
0	100
0	0
0	100
0	0
0	0
0	1
0	100
0	100
0	0
0	1
0	101
0	100
0	1
0	101
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
1	3
0	3
0	40
0	40
0	40
0	40
0	0
0	0
0	78
0	70
0	0
1	81
0	22
0	23
1	1
3	71
0	82
0	74
0	56
0	49
111	4
0	0
0	76
0	76
34	0
0	23
0	23
0	2
0	2
0	3
0	2
0	1
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	8
0	0
0	0
0	1
0	2
0	1
0	0
9	4
0	4
0	4
0	4
0	4
0	4
0	4
0	24
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	26
0	24
7	4
0	2
0	1
0	0
0	2
0	0
0	1
0	0
2	0
322	6
2	6
0	4
0	0
0	1148
0	0
0	811
0	0
0	811
0	809
14	809
0	689
0	0
0	0
0	0
0	2
0	0
2	2
0	0
0	0
1	0
25	902
0	993
0	804
0	12
0	114
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	16
2	16
0	0
0	322
0	322
0	17
0	17
0	17
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	737
0	731
0	777
0	729
0	82
1	3
0	374
11	336
0	5
0	17
0	17
0	7
0	3
0	9
0	9
0	264
0	264
0	30
0	200
0	258
0	264
0	264
0	229
0	0
0	170
0	233
1	130
0	33
0	33
0	33
0	8
0	7
0	7
0	7
0	7
0	7
0	0
0	8
0	8
0	6
1	3
0	1
0	6
0	6
0	1
0	4
1	220
1	220
4	2
0	0
0	2
28	52
0	13
0	2
0	38
0	39
0	39
0	41
0	41
0	41
0	2
0	2
0	29
0	34
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	3
0	2
0	2
0	3
0	3
0	3
0	0
86	2
0	6
0	6
8	1398
0	1397
0	1397
0	183
0	150
0	11
0	3
0	3
0	4
32	2
0	0
0	0
0	0
8	0
0	0
0	1398
0	62
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	3
0	3
0	2
0	0
0	3
0	1
0	3
0	0
0	7
4	3
0	0
0	0
0	0
2	159
0	156
0	1
0	4
0	1
0	11
0	0
0	3
0	3
0	3
0	3
0	269
0	99
0	99
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
26	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	2
0	29
1	29
2	153
0	153
0	0
0	0
0	5
0	6
