UniqueCount	AmbigCount
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	3
0	0
0	0
0	1
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	19
0	0
0	331
0	331
0	276
0	331
0	1
0	101
0	46
0	87
0	87
0	16
0	61
0	0
0	0
0	0
0	0
0	16
0	159
0	35
0	268
0	0
0	233
0	217
353	865
0	703
0	768
0	0
8	0
55	520
0	520
0	0
0	4
1	2
0	2
2	71
0	71
0	0
1	0
0	0
0	70
1	0
0	434
0	434
0	330
1	329
0	330
53	329
0	102
0	0
17	0
0	0
0	0
0	4
0	16
0	16
0	16
0	16
0	16
0	4
0	4
17	3049
0	0
0	1299
0	2952
0	2952
0	1170
0	2818
0	2721
0	2473
0	61
0	0
0	2472
0	0
0	2721
0	1567
0	225
2	1491
0	133
0	278
0	279
1	279
0	277
0	1
0	148
0	0
0	149
0	0
0	277
0	3
0	3
0	3
0	3
0	2
0	0
0	65
0	44
0	21
0	65
0	65
4	2025
0	189
0	2025
1	147
1	229
4	253
0	14
0	14
0	14
6	119
0	14
49	266
0	85
0	85
0	85
0	0
0	0
0	0
0	85
0	0
0	0
0	85
29	0
0	709
0	983
0	1099
0	1054
0	1116
0	1054
0	1003
0	607
0	948
0	68
0	111
0	390
0	96
0	170
0	13
0	278
0	335
0	391
0	363
0	332
0	52
0	5
0	41
0	41
0	2
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2
308	865
1	34
0	775
107	56
0	56
0	0
0	0
0	0
0	744
12	1209
0	1294
0	1210
0	1218
0	1092
0	1209
0	133
0	134
0	1210
12	1246
0	24
29	704
0	519
0	704
0	273
0	471
4	36
0	0
0	334
0	334
0	1028
0	290
0	153
0	0
0	1
0	0
3	147
0	153
305	107
727	107
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	1
37	49
0	49
2	31
0	0
0	31
2	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	20
0	19
0	19
0	99
0	0
0	2
0	11
0	79
0	0
0	0
0	0
0	0
0	34
0	1569
0	1652
0	1421
0	1458
0	1541
0	5
0	1305
0	1511
0	220
0	302
0	1317
0	61
0	1170
0	0
0	0
0	1247
21	1246
0	1226
0	0
0	2
119	68
0	68
0	186
0	107
0	0
0	65
0	14
0	0
0	0
0	0
0	0
38	291
0	56
0	235
2	63
0	57
0	58
0	335
0	336
0	58
0	335
0	335
0	335
1	40
0	290
0	1
0	1
19	2
0	172
0	200
1	164
0	270
0	251
0	199
0	199
0	105
0	14
0	476
0	476
0	476
0	478
0	476
0	476
0	85
0	476
0	476
0	478
0	476
0	391
0	391
0	337
0	390
2	43
0	43
33	0
0	0
0	0
0	0
0	0
8	322
0	322
0	322
0	151
0	43
2	43
0	186
0	186
0	186
0	183
0	186
10	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	137
14	0
0	92
0	137
1	139
0	139
0	138
0	5707
7324	5707
113	108
0	0
52	0
0	0
7	0
0	0
0	0
0	11
0	0
0	11
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	114
0	392
1	5
66	139
0	364
0	111
0	114
0	111
0	0
0	111
0	9
0	111
0	134
0	0
0	114
0	136
0	277
0	111
0	114
0	114
0	27
0	0
2	237
0	1
0	96
0	0
0	45
0	44
0	1
3	161
0	435
0	435
0	435
0	126
0	234
0	12
0	246
0	32
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	195
0	195
0	0
0	19
0	21
0	19
0	98
21	20
0	98
0	99
0	101
0	79
0	42
0	3
0	0
0	1
87	1
0	0
0	0
0	0
0	0
0	892
0	1037
0	1164
0	46
0	964
0	770
19	700
0	949
55	52
0	0
57	341
0	275
0	270
0	92
2	572
0	2
0	572
0	97
0	572
0	593
0	23
0	572
0	572
0	435
0	572
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
77	3
0	3
0	113
85	145
2	145
0	0
0	0
0	0
0	206
0	206
0	206
0	206
1	0
0	206
13	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
1	49
0	578
0	578
0	578
0	544
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	510
0	1372
1	1340
0	768
153	1340
0	36
0	36
0	37
0	197
0	230
0	289
0	455
0	207
0	417
0	149
0	417
1	147
0	187
0	59
0	38
0	38
0	75
0	75
0	36
0	53
0	82
75	0
3	79
0	82
0	50
0	82
0	81
0	0
0	0
0	8
0	0
0	14
0	0
2	2
0	2
0	2
0	2
0	2
1	12
0	0
0	0
0	0
0	12
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	2
0	2
0	0
0	0
0	0
0	173
0	173
0	7
0	174
0	173
0	173
0	2
0	0
0	150
0	52
0	3
0	0
0	0
0	22
0	22
0	493
0	493
68	439
0	215
0	278
0	223
0	57
0	1325
0	51
0	1325
0	0
0	51
0	0
0	1334
0	8
0	1326
0	54
0	26
0	119
0	37
0	0
0	788
0	788
0	3969
0	3970
0	624
0	3961
1	292
0	306
0	118
0	3709
1	6
0	60
0	57
89	22
0	30
0	4
4	259
1	247
0	209
0	121
0	119
0	210
0	103
0	0
0	1
0	88
0	13
0	1
0	1
0	0
0	0
0	0
0	28
0	615
0	615
0	188
0	108
0	507
0	0
0	66
0	66
0	37
0	1360
0	37
0	1360
0	1285
0	37
0	1294
0	1282
0	13
0	13
0	0
0	0
0	0
0	0
36	0
0	0
0	2
0	0
0	2
0	2
0	1294
0	255
0	951
0	951
92	304
0	35
0	82
0	63
1	400
0	400
0	0
34	306
90	50
0	50
0	0
0	0
0	1746
0	1861
0	1861
0	127
0	127
0	2
0	98
0	33
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
281	0
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	2
0	0
1	0
0	3
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	48
1	48
0	62
0	99
0	99
1	117
0	135
0	84
0	0
0	37
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
1	389
0	0
0	223
0	389
0	0
0	0
0	39
0	89
0	0
0	1
0	1
0	2
0	2
0	1
363	1
0	94
0	176
0	0
0	94
0	176
0	176
0	174
1	80
0	0
0	176
0	183
0	183
0	87
23	9
0	22
0	174
0	176
190	176
0	174
0	94
0	176
0	94
5	177
1	0
4578	6118
13	1943
0	700
0	2891
0	353
29	354
25	2429
0	11
0	444
0	444
0	444
0	444
1	43
0	27
0	26
0	27
1	7
0	7
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	1
0	0
0	0
0	0
0	37
0	855
0	450
0	801
0	405
0	535
0	13
0	171
0	216
0	216
0	156
0	135
0	118
0	2
0	2
0	19
0	0
0	0
0	0
0	60
20	0
0	0
0	0
0	16
0	16
29	60
0	172
0	172
0	172
0	117
0	117
0	1
0	1
0	1
0	0
0	0
0	0
0	0
349	0
0	2
0	2
0	2
2	1
2	1
0	27
0	27
0	12
2	40
0	40
0	37
0	37
0	0
2	885
0	1120
0	1119
0	975
0	925
0	975
0	330
38	21
0	1086
0	0
0	45
17	1221
0	26
0	1122
0	1111
0	841
0	328
0	327
0	47
0	231
0	0
0	0
0	0
0	0
0	4
1	4
0	4
0	0
0	99
1	99
0	43
0	43
0	0
63	18
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1599
0	402
0	1432
0	1599
0	1432
0	494
0	610
0	415
0	159
0	0
0	396
0	1432
0	66
0	1546
0	402
0	1432
2	149
36	159
0	1599
0	397
0	664
0	564
1	300
0	547
0	415
0	1546
0	0
0	149
0	150
0	393
0	397
0	464
0	149
0	150
0	33
0	326
3	247
0	215
0	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	740
0	832
2	832
0	431
0	118
0	33
0	117
0	6
0	66
0	68
0	55
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	161
0	161
0	161
1	3
0	159
0	54
0	54
0	54
0	54
0	52
0	0
0	0
0	0
0	138
0	138
0	138
0	30
0	0
0	0
0	722
0	722
0	721
0	721
0	0
0	53
0	53
0	53
0	57
0	53
0	53
0	52
0	0
0	2
0	54
0	0
0	53
0	53
4	53
0	1
0	1
0	57
0	0
0	0
0	2348
0	786
0	2730
1498	2216
0	2308
7	258
0	676
0	1664
1	84
34	140
0	1
5	32
0	33
0	0
0	0
51	24
0	0
0	0
0	0
0	0
0	226
0	226
0	226
0	226
0	1016
0	226
0	548
0	548
0	226
0	80
0	795
0	226
0	795
0	226
0	908
0	226
0	43
0	795
17	51
0	766
0	178
0	45
0	0
0	3159
0	3157
0	3149
0	1884
0	3151
0	1883
0	0
0	615
0	692
0	283
1	73
0	0
0	346
0	348
1	279
0	345
0	345
0	345
1	345
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
820	345
0	151
0	194
0	0
0	0
0	33
1749	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	0
0	735
0	98
0	98
0	735
0	655
0	3
0	98
0	98
0	657
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	304
0	295
0	304
0	304
0	304
1	295
0	295
0	304
0	304
0	304
0	304
0	304
0	304
0	304
0	304
0	332
0	304
0	304
0	304
0	332
0	304
0	304
0	304
1	304
0	304
0	157
0	304
0	304
0	304
0	304
0	295
0	304
0	304
0	295
0	304
0	295
0	295
0	295
0	305
0	304
0	295
0	53
0	175
0	174
0	115
0	147
1	95
0	147
0	0
0	147
1	0
0	69
0	69
0	69
0	61
0	52
0	52
0	52
0	52
0	52
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
24	0
0	0
0	0
55	0
0	0
0	1
2	103
229	122
0	122
0	120
0	0
1	0
0	0
0	17
0	17
0	11
0	0
0	11
0	11
0	11
0	0
57	954
0	78
37	727
2	773
0	226
0	226
0	148
0	148
0	148
0	148
0	81
0	81
0	81
0	80
0	80
0	76
1	0
98	0
0	0
0	1225
0	110
0	1171
0	1270
0	1224
0	1225
0	1271
10	156
0	30
0	96
0	1210
0	1156
0	1157
0	1102
0	506
0	226
0	279
0	278
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
25	0
0	0
0	385
0	386
0	385
0	385
0	267
0	267
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	9
0	89
456	104
0	28
0	4
0	2
0	0
1	0
0	9
0	0
0	1
0	2
0	3
0	1
0	0
0	40
0	40
0	0
0	0
0	36
1	0
0	0
0	0
0	0
15	0
0	0
0	47
0	0
0	47
474	238
0	0
0	0
1	237
0	251
0	0
0	0
0	0
0	0
0	251
0	251
0	967
0	868
0	0
0	5
1	591
0	638
0	5
0	137
0	0
0	741
20	0
0	134
0	324
0	28
0	28
0	44
37	197
0	1214
0	107
1	701
0	690
1	501
0	197
0	30
0	30
0	0
0	4
0	512
0	4
0	65
0	169
0	44
0	72
0	8
0	104
0	97
0	200
0	13
0	188
0	188
0	13
0	47
0	209
0	4
0	208
0	107
0	49
0	83
345	18
35	162
0	96
0	145
0	737
0	93
0	97
0	644
0	637
0	732
0	16
0	75
0	679
0	714
0	737
0	12
0	0
0	0
0	0
12	12
0	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	35
0	0
0	35
0	35
0	35
0	180
0	180
0	154
15	154
0	62
2	86
0	62
16	154
0	154
10	0
0	25
0	0
0	0
3	48
0	46
0	47
0	48
0	25
0	25
0	25
0	0
0	0
0	0
0	298
0	402
9	444
0	0
0	23
1	2
0	0
0	161
0	234
0	100
0	121
4	147
0	101
0	100
0	100
0	120
0	14
0	260
53	279
0	278
0	278
0	35
0	16
0	0
9	295
0	6
0	76
0	29
0	6
0	29
0	0
0	0
0	135
0	135
0	0
27	0
0	11
0	0
0	11
0	0
0	124
0	11
0	124
0	124
0	124
0	2
0	2
0	124
0	133
0	278
0	289
0	289
0	289
0	109
0	0
0	11
0	39
0	0
0	289
0	289
0	289
0	278
0	0
0	0
0	7
0	7
1	7
0	0
0	0
0	0
0	4
0	0
0	4
1	50
9	50
0	50
0	0
0	8626
0	170
3	519
0	8915
0	8617
0	3571
0	7637
0	3621
0	1804
0	5832
34	2776
0	4015
0	1519
0	1525
0	1237
0	622
0	334
0	320
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	5
56	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	0
0	0
0	177
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	174
0	116
0	116
1	0
3	0
0	0
0	0
0	0
0	0
53	198
0	183
0	65
0	55
0	0
0	0
0	0
0	295
0	297
16	297
0	0
0	0
18	182
0	119
0	140
0	140
0	51
0	0
0	51
0	0
0	51
1	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	58
0	58
0	58
0	0
0	58
0	1
1	0
19	0
0	0
0	1
0	66
1	2
1	52
0	81
0	52
0	0
0	1
0	61
0	17
0	26
0	0
0	0
0	0
0	3
0	82
0	82
0	82
0	0
0	122
0	52
0	111
0	118
0	37
1	24
0	105
0	82
0	104
0	0
0	24
1	0
0	0
0	82
0	0
0	0
0	82
0	0
0	252
0	31
0	26
0	218
87	241
0	0
0	0
0	91
0	129
0	129
0	129
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	1
74	38
11	0
3	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	96
0	96
0	104
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	104
0	96
0	98
2	0
0	646
0	645
0	529
0	28
0	28
0	520
0	521
0	447
8	40
0	39
0	0
0	35
0	207
0	325
0	96
0	165
0	228
0	228
0	35
0	111
48	112
0	75
0	112
201	0
0	1
0	1
0	1
9	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	1
0	0
0	202
1	202
0	139
0	202
0	0
0	13
0	0
0	15
0	19
0	35
0	35
0	36
0	0
0	48
1	48
2	48
0	49
0	49
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
65	1
0	0
0	68
0	0
0	68
0	1178
0	20
0	62
0	1178
0	902
0	4
0	17
0	12
0	17
0	18
0	12
0	12
0	16
0	12
0	16
0	17
0	12
0	17
0	17
0	17
0	13
0	18
0	16
0	0
0	4
0	4
2	0
0	4
0	4
0	6
0	5
1	1
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	1
0	0
0	1
0	1
0	1
0	1
134	356
1	102
0	254
0	212
0	0
0	1
0	238
0	464
0	404
0	433
0	405
0	444
0	1
0	173
0	405
0	2
0	404
0	126
0	289
0	2
0	5
0	2
0	0
0	0
0	17
0	18
0	18
0	0
0	0
0	173
0	173
0	91
0	91
1	0
0	58
0	52
0	0
38	27
0	27
0	173
0	86
392	453
0	0
0	0
0	172
0	89
0	172
0	0
0	3
0	24
0	10
0	0
0	3
0	38
0	48
0	215
0	142
0	85
0	40
0	40
0	114
0	114
165	50
1286	587
0	50
0	53
0	3
0	533
0	40
33	819
13	395
0	818
0	426
1	338
0	259
0	234
0	234
0	0
0	237
14	0
0	5
0	1
0	1
0	1
0	5
0	219
0	25
0	244
0	149
0	0
17	0
1	148
0	0
0	1
2	148
0	1
0	92
0	0
0	103
2	179
12	112
0	103
0	11
0	103
0	102
0	3
0	102
0	3
0	3
0	78
0	2
0	2
0	101
0	76
0	99
0	101
0	0
1	0
0	0
14	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
1	0
0	0
0	0
0	0
11	0
0	169
0	169
1	95
0	95
0	169
0	86
0	163
0	7
1	0
0	0
0	0
0	0
0	0
0	1183
0	2754
0	743
0	2754
0	0
0	345
1	5
1	144
1	371
1	27
0	25
0	0
0	0
0	27
0	27
0	25
0	0
0	2
24	134
12	134
0	79
0	70
0	42
0	72
0	79
0	143
0	22
0	117
0	129
1	0
0	0
0	0
0	0
12	1542
0	0
0	1270
0	1270
3	1270
1	1182
0	1282
0	692
0	387
0	142
0	0
0	0
0	535
5	535
2	465
854	264
0	264
20	19
0	16
0	1
0	0
0	0
0	467
0	0
0	7
0	467
0	0
0	72
0	467
0	441
0	460
2	293
0	87
0	0
0	187
0	181
0	1
0	1
0	1
0	39
0	28
0	28
0	29
0	28
0	28
0	29
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	231
0	20
0	230
0	45
89	704
0	704
0	132
0	0
0	83
72	83
0	0
1	0
0	0
0	0
0	1
0	36
0	92
0	92
0	0
0	1
0	0
95	0
0	0
0	0
0	43
0	1
0	43
0	92
0	92
0	63
0	91
0	91
0	42
0	21
0	21
0	0
0	0
0	49
0	0
0	36
0	36
0	8
0	9
0	8
0	36
0	9
0	36
0	0
0	36
0	36
0	36
0	8
0	8
0	36
0	28
0	36
0	36
0	36
0	28
1	0
0	1
0	28
0	28
38	27
0	27
0	28
0	1
0	1
1	1
0	0
1	349
0	23
0	23
0	23
0	0
0	0
0	0
0	326
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	1113
0	1106
0	1142
1	1074
0	847
0	613
0	113
1	2
0	1151
0	0
0	0
0	0
0	0
1	4
0	4
0	4
1	0
0	1
0	1
99	32
0	3
0	2
2502	0
127	324
0	90
6	324
0	218
0	79
0	140
15	218
73	78
0	75
0	75
0	75
0	169
0	169
0	0
0	161
0	207
0	207
0	1
0	206
10	123
0	46
0	220
1	95
0	52
0	18
0	47
0	18
0	18
0	177
0	52
0	177
0	52
0	177
0	0
0	0
0	0
0	125
0	82
66	117
0	117
0	171
2	13
0	136
53	104
1	158
0	47
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
66	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2718
0	269
0	395
1	1937
0	19
0	1635
4	2124
0	2415
0	1854
0	0
0	2717
0	109
0	109
0	131
0	904
0	842
0	903
0	657
0	326
0	326
55	1897
0	1765
164	1973
1	235
0	1896
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
41	35
0	15
0	15
0	15
43	0
0	1
0	1
0	256
0	256
0	237
0	52
56	194
0	288
0	288
0	54
0	0
1	845
40	2605
0	123
0	2593
12	248
0	120
9	33
0	0
0	1571
0	0
0	229
0	159
0	72
2	982
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	74
0	0
0	92
0	118
0	166
0	140
0	166
0	74
0	26
0	118
6	92
0	92
0	0
0	412
0	968
119	980
0	1
0	1
0	1
0	1
0	0
0	1
0	34
0	0
1	1
0	34
0	35
0	35
0	1
0	0
408	0
3	33
0	35
0	30
0	2
0	28
0	2
0	3
0	3
0	64
0	64
0	64
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	26
0	123
0	63
0	63
0	63
0	63
0	120
0	123
0	123
0	123
0	63
0	23
0	63
0	123
0	121
0	119
0	100
0	100
0	43
0	100
0	100
0	3
0	100
0	43
0	47
0	97
0	96
0	96
0	1586
0	818
0	573
0	1481
0	1620
0	813
0	1083
0	1
10	75
0	813
0	813
0	1
0	214
0	213
0	0
0	213
0	213
0	213
0	213
0	0
0	213
0	213
0	52
725	0
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
91	1
0	1
0	0
0	0
0	0
0	22
0	10
0	10
0	22
0	6
0	8
0	54
0	4
0	22
0	6
0	10
0	6
0	6
0	54
0	54
0	10
0	4
0	4
0	6
0	6
0	10
0	10
0	10
0	10
0	54
0	6
0	4
23	6
0	4
0	4
0	6
0	6
0	7
0	6
0	4
0	0
44	813
1	106
0	577
1	696
2	536
0	89
3	4457
0	5278
0	4507
56	5278
0	287
31	4954
0	4558
0	5181
19	5195
0	74
0	74
0	74
0	74
0	74
0	0
0	0
7	0
0	0
0	44
0	44
0	44
26	212
0	214
0	214
0	319
0	252
0	64
0	160
0	252
174	94
0	255
0	0
0	30
0	30
0	0
0	0
0	20
0	30
0	0
0	0
0	0
107	245
1	22
0	4
0	223
0	17
0	17
82	0
1	85
0	85
0	32
0	32
3	2
0	1
0	1
0	1
0	0
1	0
109	1
0	4
0	4
0	82
0	4
0	84
0	84
0	2
0	2
0	2
0	2
0	2
0	12
0	0
0	0
0	0
0	0
1	0
0	36
3	5040
0	1138
0	0
3	5004
0	1393
0	5040
1	0
6	808
0	182
0	33
2	129
0	627
7	148
0	1
0	1
0	1
0	96
0	666
0	751
0	751
0	7
0	163
0	1
0	1
0	0
0	0
0	0
0	1
0	414
0	317
0	76
27	77
0	390
0	99
0	107
0	22
0	79
1	79
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	6
0	0
18	0
2	45
0	14
0	13
19	13
2	47
0	4
0	4
0	11
0	47
0	4
0	45
0	4
0	43
0	0
0	43
0	11
0	0
20	80
2	0
0	0
0	0
0	1
1	1
0	1
0	27
0	27
0	27
0	0
0	0
0	99
0	261
0	99
0	261
0	261
0	187
0	235
0	224
0	224
0	260
0	224
0	0
0	224
0	125
0	125
42	272
0	224
0	100
0	224
0	223
0	1
0	1
0	12
0	56
0	4
0	225
0	2
0	2
0	391
0	0
1	391
1	0
0	0
0	1
0	129
300	1054
49	1054
0	696
0	172
0	69
0	68
0	150
0	13
0	1
0	69
36	150
0	69
0	150
0	172
24	150
0	14
0	172
0	0
0	0
0	13
0	13
0	0
0	2
0	0
0	1
0	1
0	2
0	0
0	140
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
1	186
1	106
0	521
0	750
0	750
68	514
0	164
29	231
0	0
0	117
4	86
1	171
0	114
0	114
0	10
0	0
0	1
0	1
1	0
0	0
0	67
0	67
0	0
0	67
0	84
0	0
2	66
0	205
0	185
0	85
0	84
0	79
0	0
0	0
0	6
0	6
0	3
0	2
0	606
12	539
315	604
0	384
0	0
3	48
0	3
0	74
0	123
211	245
0	0
0	0
0	0
0	39
0	22
0	22
0	0
0	0
0	0
5	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
251	23
0	0
12	23
10	2
0	1
0	30
0	8
0	0
0	30
0	30
0	27
0	30
15	631
0	631
0	588
0	129
0	12
0	2
12	74
0	74
0	74
4	5
0	4
0	0
0	0
0	5
0	3
1	7
0	4
0	5
0	7
0	7
0	7
0	7
0	0
0	1
0	0
0	0
1	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
461	0
0	0
0	375
0	374
0	344
0	344
0	345
0	344
0	375
0	345
0	344
0	344
0	345
0	371
0	344
0	344
0	344
0	344
0	342
0	342
0	342
0	342
0	342
0	0
0	0
0	853
0	47
0	306
0	97
1	548
0	457
0	102
0	88
0	88
0	15
0	1
0	1
0	1141
0	0
0	0
0	29
0	29
0	0
200	2
1	2
0	0
2	0
0	2883
0	4273
0	4276
0	4294
0	4226
0	4303
0	4302
0	4281
0	4088
0	4144
0	240
0	862
0	865
0	142
1	222
0	2653
0	259
0	134
0	709
0	162
60	786
1	0
35	1414
0	882
6	2
0	1
0	876
0	90
0	0
49	45
5	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
34	0
0	133
0	133
0	104
0	133
0	0
0	0
0	1
2	1
0	54
0	54
0	54
0	1
8	0
0	0
0	0
0	0
0	499
0	403
0	135
0	132
0	143
0	131
0	1
0	546
0	230
0	189
0	274
0	546
0	131
0	546
0	266
0	135
36	321
0	284
1	12
0	37
11	3
0	272
0	211
0	0
0	54
0	54
0	0
0	54
0	54
154	34
0	0
0	34
0	34
0	0
0	0
1	0
16	0
519	145
4	67
0	74
9	22
0	22
0	23
0	23
0	0
0	0
0	23
239	56
0	7
0	26
0	26
0	0
0	19
0	4
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
2	1
0	1
0	1
0	0
0	0
0	0
12	30
0	2
0	0
0	0
1	28
0	0
0	0
43	0
0	1344
0	1344
0	0
0	1494
0	1492
0	1243
0	92
125	83
0	0
0	105
0	623
89	623
0	154
0	614
0	154
0	126
0	158
0	158
37	31
0	0
0	53
0	25
0	2
0	1
28	41
0	0
0	32
0	1
0	0
0	126
0	93
0	93
0	93
1	45
0	0
0	44
0	0
0	0
0	44
0	0
0	33
505	0
102	37
0	36
0	0
0	2
0	2
0	1
0	2
0	24
0	0
0	847
0	847
0	73
0	789
0	789
0	732
0	310
0	2
0	11
0	47
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	23
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
77	0
32	0
0	0
1	31
0	31
0	11
0	0
0	0
0	11
0	0
0	11
0	0
0	31
0	0
1	31
0	31
0	0
0	31
0	0
0	31
1	31
5	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
78	207
1	207
0	46
0	95
0	95
0	1
0	1
60	25
0	25
1	1
17	19
0	4
0	0
0	19
0	0
0	0
0	0
0	0
0	0
5573	271
0	271
0	84
0	126
0	126
0	126
0	11
0	126
0	126
0	126
0	126
0	126
0	126
42	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	57
0	57
0	0
0	14
0	14
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	836
0	896
0	856
0	865
0	813
0	865
0	871
0	806
1	252
0	675
0	151
0	168
0	646
1	10
0	328
1	0
0	327
0	327
0	164
0	0
0	144
0	144
0	0
0	0
0	1
0	144
21	1
17	1
0	143
0	59
0	48
0	21
0	59
0	48
0	0
0	0
946	311
0	31
0	306
0	52
0	4
1	1
0	1
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
1	122
315	264
0	2
0	9
0	43
0	14
0	75
0	2
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	209
0	483
0	489
0	481
41	535
0	535
