UniqueCount	AmbigCount
0	0
0	18
0	18
0	17
2	18
0	0
0	0
0	0
0	0
0	2
0	37
0	34
0	43
0	0
0	9
0	8
171	243
0	155
0	238
0	1
0	0
3	372
0	372
0	0
0	0
0	4
0	4
1	1
0	1
0	0
2	0
0	0
0	0
0	0
0	75
0	75
0	72
1	22
0	22
1	21
0	0
0	49
0	49
0	49
0	49
0	4
0	4
0	4
0	4
0	4
0	1
0	2
0	2
0	577
0	0
0	21
0	561
0	561
0	20
0	575
0	559
0	459
0	0
0	0
0	458
0	0
0	559
0	539
0	251
0	537
0	97
0	7
0	7
2	7
0	7
0	0
0	7
0	0
0	7
0	0
0	7
0	259
0	259
0	259
0	259
0	2
0	0
0	53
0	0
0	53
0	53
0	53
1	863
0	3
0	863
1	51
0	27
1	527
0	242
0	242
0	242
0	294
0	242
1	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	17
0	110
0	113
0	534
0	19
0	18
0	290
0	11
0	107
0	1
0	1
0	96
0	2
0	180
0	0
0	95
0	2
0	2
0	2
0	2
0	0
0	0
0	179
0	422
0	179
0	0
0	0
1	0
0	243
0	0
0	0
0	0
0	0
0	3
71	144
0	3
4	137
0	3
0	3
0	2
0	2
0	2
0	551
0	1243
28	1266
0	1202
0	1240
0	1230
0	1243
0	138
0	136
0	1239
0	1266
0	0
0	501
0	533
1	501
0	440
0	493
0	0
0	0
0	389
0	389
0	1103
0	242
0	1
0	0
0	0
0	0
32	1
0	1
136	1
154	1
0	1
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	2
2	2
0	2
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	339
0	339
0	338
0	338
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	4
0	1152
0	1095
0	1149
0	1148
0	1091
0	0
0	1083
0	1090
0	13
0	11
0	1078
1	0
0	1075
2	2
0	2
0	590
0	590
0	566
0	0
0	4
96	1
0	1
1	259
0	180
0	0
1	78
0	1
0	0
0	0
0	0
0	0
2	323
0	2
0	321
0	3
0	3
0	204
0	375
0	375
0	204
0	321
0	375
0	375
0	231
0	374
0	203
0	105
0	205
0	116
0	139
0	84
0	85
0	139
0	85
0	85
0	1
0	0
0	87
0	115
0	116
0	196
0	115
0	116
0	25
0	115
0	116
0	196
0	90
0	90
0	44
0	89
0	43
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	354
0	354
0	354
0	86
0	161
1	161
0	314
0	314
0	314
0	312
0	314
0	314
0	0
0	0
0	0
0	14
1	13
0	0
1	0
0	3
0	3
0	0
0	2
0	3
0	3
0	3
0	3
0	2215
1557	2215
0	10
0	0
17	0
0	0
0	0
0	1
0	1
0	3
0	0
0	3
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	32
0	3
0	2
0	32
0	0
0	3
0	3
0	0
0	1
0	1
0	2
0	4
0	1
0	4
0	4
0	29
0	2
0	4
0	3
0	3
0	0
0	26
0	1
0	0
0	0
0	2
0	2
0	1
0	29
0	126
0	126
0	126
0	7
0	61
0	0
0	61
0	5
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
25	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	7
1	7
0	0
1	0
0	2
0	1
0	4
0	1
0	4
0	4
0	5
0	2
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	391
0	415
0	424
0	1
0	417
0	386
0	385
0	413
2	2
0	0
154	751
0	237
0	679
0	1
0	21
0	4
0	21
0	72
0	21
0	86
0	69
0	21
0	21
0	17
0	21
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
39	1
0	1
0	22
0	378
1	376
0	15
0	2
0	0
0	2
0	1
0	2
0	1
3	0
0	2
0	1
0	0
0	0
0	0
0	1
0	6
0	6
0	5
0	0
0	0
0	0
0	36
0	80
0	80
0	80
0	47
0	3
0	3
0	7
0	3
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	2
0	0
0	4
0	1
1	284
0	733
1	700
0	380
3	666
1	0
0	0
0	1
1	96
1	56
0	109
0	149
0	56
0	158
0	51
0	151
0	47
0	94
0	5
0	43
0	43
0	0
0	0
0	2
0	230
0	346
1	0
0	346
0	346
1	345
0	346
0	346
0	0
0	0
0	0
0	0
0	178
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	5
0	4
0	5
0	0
0	0
0	2
3	0
1	0
1	1
63	0
0	3
0	3
0	150
0	150
0	149
0	1
0	149
0	146
0	2
0	716
0	0
0	716
0	0
0	0
0	0
0	715
0	0
0	715
0	2
0	3
0	54
0	212
0	0
0	406
0	406
0	1759
0	1761
0	680
0	1759
0	268
1	213
0	8
0	1497
0	0
0	20
2	395
0	157
0	0
0	0
1	269
0	269
0	228
0	1
0	228
0	227
0	227
0	0
0	0
0	228
0	0
0	1
0	1
0	0
0	0
0	0
0	6
1	215
0	213
0	187
0	8
0	205
0	2
0	131
0	129
0	5
0	798
0	19
0	798
0	794
0	4
0	669
0	794
0	3
0	0
0	3
0	1
0	19
0	20
0	17
0	20
0	18
0	0
0	20
0	19
0	668
0	129
196	516
0	519
3	204
0	34
0	1
0	2
2	208
0	208
2	1
90	205
2	2
0	2
1	1
5	0
0	959
0	1044
0	1044
0	81
0	81
0	0
0	80
0	33
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
258	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	3
1	4
1	3
2	4
0	3
0	0
4	4
0	0
0	23
1	23
0	23
0	23
0	0
0	0
0	0
0	23
0	81
0	0
0	0
0	157
0	0
1	80
0	157
0	0
0	0
0	1
0	67
1	0
0	0
2	0
0	1
0	1
0	1
7	0
0	1
0	5
0	0
0	1
0	5
0	5
0	4
0	1
0	0
0	5
0	7
0	7
0	3
5	2
0	2
0	5
0	5
5	5
0	5
0	1
0	5
0	1
0	5
0	0
2822	2559
0	665
0	19
1	749
1	159
0	158
5	1326
0	92
0	233
0	233
1	233
0	233
1	115
0	71
0	115
0	114
0	69
0	69
0	45
0	45
0	45
0	45
0	45
0	45
0	43
0	43
0	43
0	0
0	0
0	1
0	93
1	45
0	90
0	56
0	178
0	2
0	115
0	115
0	62
0	61
0	5
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	37
0	37
0	37
0	49
0	49
0	1
0	0
0	1
0	2
0	0
0	2
0	0
201	0
0	0
0	0
0	0
0	2
0	2
0	4
0	4
0	0
6	2
0	2
0	0
0	0
0	1
0	146
0	249
0	247
0	221
0	219
0	221
0	127
2	3
0	1663
0	0
0	1
0	1669
0	1
0	1665
0	1664
0	1367
1	321
0	302
0	95
0	203
0	0
0	0
0	0
0	0
0	23
0	23
0	23
2	0
0	10
0	10
0	10
0	10
0	0
38	7
4	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1449
0	73
0	1443
0	1449
0	1443
0	133
0	154
0	73
0	25
0	0
0	7
0	1443
0	0
0	1445
0	69
0	1443
0	3
85	25
0	1449
0	73
0	158
0	76
0	76
0	80
0	73
0	1445
0	0
0	3
0	3
0	7
0	69
0	76
0	3
0	3
0	0
1	68
0	16
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1243
0	1244
1	1244
0	918
2	10
0	566
0	676
2	1
0	73
0	73
0	37
0	0
0	0
0	19
0	18
0	22
0	22
0	0
0	22
0	22
0	22
2	21
0	4
0	1
0	8
0	8
0	8
0	5
0	4
0	24
0	24
0	23
0	0
0	0
1	0
0	0
0	3
0	64
0	64
0	64
0	1
0	0
0	0
0	1809
0	1809
0	1836
0	1836
0	0
0	47
0	47
0	47
0	48
0	47
0	46
0	47
0	0
0	0
0	47
0	0
0	47
0	47
4	47
0	0
0	0
0	48
0	0
0	0
0	1069
0	237
0	1226
966	629
0	634
0	11
0	297
0	380
1	1
0	1
0	0
0	0
0	1
0	1
0	0
44	6
0	1
0	1
0	1
1	0
0	99
0	99
0	99
0	99
0	876
0	99
0	611
0	611
0	99
0	93
0	367
0	99
0	367
0	99
0	556
0	99
0	79
0	367
1	4
0	276
0	7
0	3
0	1
0	1089
0	1089
0	1065
0	854
0	1065
0	834
0	0
1	156
0	368
0	227
0	0
0	0
0	143
0	141
0	137
0	139
0	139
0	139
0	139
0	1
0	3
0	0
0	2
0	6
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
61	118
0	116
0	2
0	1
0	1
0	32
97	0
0	2
0	1
0	1
0	1
0	2
1	1
0	1
0	1
0	1
25	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	221
0	3
0	3
0	220
0	221
0	3
0	3
0	3
0	222
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	81
0	83
0	83
0	82
0	82
0	82
0	83
0	82
0	82
0	83
1	82
0	82
2	62
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	83
0	82
0	82
0	82
0	22
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
6	1
0	2
0	0
0	2
175	8
0	8
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
62	65
0	2
43	62
0	63
0	1
1	1
0	31
0	31
0	31
0	31
0	3
0	3
0	3
0	3
0	3
0	3
2	0
1	0
0	0
0	361
0	74
0	361
0	388
0	361
0	360
0	387
1	100
0	8
0	8
0	357
0	360
0	360
0	287
1	276
0	247
0	25
0	25
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	0
41	0
0	0
0	108
0	107
0	109
0	107
0	77
0	61
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
382	78
0	74
1	0
0	1
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
328	13
0	0
0	0
0	8
0	67
0	0
0	0
0	0
0	0
0	67
0	67
0	175
1	174
0	0
0	2
53	51
0	108
0	9
0	83
0	0
0	174
0	1
0	72
0	62
0	2
2	2
0	12
0	59
0	473
0	1
0	375
0	375
0	152
0	70
0	1
0	1
0	0
0	2
1	30
0	2
0	3
0	7
0	3
0	3
0	1
0	91
0	234
1	311
0	55
0	6
0	6
1	1
0	0
0	124
0	0
0	123
0	124
0	39
0	5
162	85
1	87
0	84
0	3
0	435
0	100
0	100
0	430
0	430
0	433
0	1
0	99
0	339
0	434
0	435
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	5
0	5
0	5
0	5
0	15
0	0
0	15
0	15
0	15
0	190
0	190
0	184
0	184
0	78
0	83
0	78
0	184
0	184
0	1
0	6
0	1
0	0
36	4
0	0
0	4
0	4
0	1
0	1
0	1
1	0
0	0
0	0
0	6
0	36
0	11
0	0
0	1
0	26
1	0
0	0
0	5
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	2
0	3
3	149
0	150
0	150
0	149
0	1
0	1
257	31
0	1
0	1
0	3
0	1
0	2
0	0
0	0
0	220
0	221
0	1
0	0
0	2
0	0
0	2
0	0
0	219
0	2
0	3
0	4
0	218
0	3
0	4
0	219
0	115
0	124
0	123
0	123
0	124
0	110
0	2
0	0
0	3
0	0
0	123
0	124
0	123
0	123
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	22
0	3
0	19
1	4416
0	48
2	527
0	4729
0	4314
1	1707
0	3725
0	1818
0	1012
1	2913
1	1080
0	1907
0	1037
0	1036
0	724
1	771
0	458
0	455
0	1
0	7
0	7
0	5
0	7
0	2
0	2
0	7
134	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
1	54
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	52
0	49
0	49
1	0
0	0
0	0
0	0
0	0
0	0
30	80
0	78
0	2
0	2
0	42
0	42
1	0
0	32
0	32
0	32
0	0
1	0
0	11
0	9
0	181
0	181
0	80
0	0
0	80
0	0
0	80
0	80
0	20
0	20
0	20
0	20
0	1
0	1
0	1
0	2
0	2
0	0
0	2
0	2
0	2
2	0
0	40
0	41
0	41
0	32
0	41
0	0
0	0
2	1
0	1
0	0
0	80
1	4
0	36
0	83
0	36
0	0
0	0
0	31
1	6
1	31
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
225	12
0	11
0	3
0	7
1	7
2	1
0	6
0	1
0	6
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	4
0	1
0	1
0	3
0	4
0	0
0	0
0	0
0	2
0	4
0	3
0	2
0	4
0	2
0	2
0	4
0	4
0	3
0	1
0	2
2	0
6	9
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	44
0	44
0	44
0	43
0	43
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	43
0	43
1	0
0	148
0	108
0	148
0	0
0	0
0	147
0	148
0	115
8	1
0	0
0	0
0	66
0	4
0	70
0	0
0	73
0	4
0	4
0	68
0	41
0	41
0	0
0	41
177	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
2	291
0	242
0	291
0	4
0	6
0	6
0	110
0	117
0	11
0	11
0	11
0	0
0	44
11	36
22	32
0	7
0	5
0	0
0	0
0	7
0	5
0	0
0	0
0	1
0	16
0	16
0	0
0	0
0	0
1	0
0	0
0	16
0	1
0	16
0	208
0	4
0	3
0	208
0	193
0	3
0	6
0	3
0	6
0	7
0	2
0	3
0	6
0	3
0	6
0	6
0	3
0	7
0	7
0	6
0	2
0	7
0	5
0	2
0	5
1	4
1	2
0	5
0	5
0	4
0	3
0	1
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	2
1	1
0	1
0	1
0	1
0	1
48	144
0	136
1	8
0	7
0	0
0	0
0	149
0	63
0	155
0	63
0	155
0	63
1	1
0	147
0	155
0	1
0	155
0	40
0	46
0	0
0	3
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	211
0	211
0	211
0	210
0	0
0	169
0	30
0	30
0	168
1	139
0	211
0	2
35	319
1	0
0	129
0	307
0	306
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	3
0	4
0	23
0	6
0	3
0	2
0	125
0	125
0	122
254	370
0	120
0	267
0	148
0	102
0	0
1	498
0	212
0	495
0	284
0	283
0	278
0	233
0	277
0	0
0	279
0	0
0	1
0	1
0	1
0	1
0	1
0	109
1	0
0	109
0	104
0	0
0	0
0	11
0	6
0	0
0	13
0	6
0	5
0	0
0	30
0	32
0	31
0	31
0	30
0	30
0	31
0	29
0	30
16	29
0	29
5	4
0	3
0	2
0	3
0	1
0	2
0	1
0	1
1	1
0	1
34	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	178
0	178
3	1
0	1
0	179
0	176
0	3
0	176
1	5
0	5
0	5
0	5
0	0
0	377
0	1505
0	367
0	1505
0	0
0	786
0	540
0	4
0	36
0	236
1	19
0	32
0	32
0	236
0	236
0	18
0	0
0	2
0	23
0	22
0	6
0	19
0	2
0	17
0	7
0	91
0	74
0	74
0	74
1	0
0	0
0	0
0	0
2	615
0	0
0	429
0	429
4	429
4	128
0	386
0	14
0	270
0	31
1	49
0	1
2	142
0	142
0	134
1058	145
0	145
0	8
0	8
0	0
0	0
0	0
0	163
0	2
0	3
0	163
0	2
0	4
0	163
0	158
0	161
2	159
0	155
0	0
0	2
0	3
0	0
0	1
0	1
1	453
0	212
0	247
0	180
0	0
0	25
0	1
0	1
0	1
0	0
0	0
0	1
0	26
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	153
0	0
0	153
0	0
9	1175
0	1175
0	280
0	0
1	145
150	145
0	0
0	0
0	0
0	0
0	23
0	37
0	67
0	67
0	1
1	1
1	0
2	0
0	0
0	0
0	28
0	21
0	27
0	66
0	66
0	11
0	44
0	44
0	6
1	5
0	5
0	1
0	1
0	37
0	0
0	37
0	37
0	3
0	5
0	3
0	37
0	5
0	37
1	2
0	37
0	35
0	35
0	1
0	1
0	35
0	34
0	35
0	35
0	35
0	35
1	1
0	3
0	35
0	34
1	33
0	33
0	34
0	0
0	0
0	0
0	0
1	11
0	2
0	1
0	1
0	0
3	1
0	2
1	10
0	0
0	2
0	2
0	0
0	0
0	518
0	519
0	367
0	368
0	371
0	367
0	57
0	46
1	5
0	0
0	373
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	2
0	2
31	66
0	0
0	0
405	0
2	149
0	8
0	149
0	8
0	6
0	2
0	8
1	6
0	0
0	1
0	0
0	6
0	6
0	0
0	6
4	226
0	227
0	1
0	227
0	80
0	31
0	57
0	49
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	7
0	0
0	8
0	0
0	0
0	1
0	7
0	42
2	0
0	42
0	42
3	0
0	0
2	0
1	0
1	42
0	0
0	0
0	18
0	0
0	0
0	18
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1166
0	4
0	12
0	461
0	2
0	460
2	1081
0	1153
0	1146
0	0
0	1165
0	6
0	6
0	7
0	149
0	146
0	149
0	132
0	5
0	5
0	509
0	512
49	517
0	9
0	516
0	0
0	116
0	116
0	116
0	116
0	116
0	116
0	115
32	2
0	116
0	116
0	115
577	1
1	3
0	3
0	341
0	341
0	329
0	258
66	80
0	22
0	22
0	0
0	0
0	393
32	1012
0	2
2	955
1	220
0	106
0	103
1	1
0	608
0	0
0	11
0	2
0	148
0	284
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	18
0	0
0	2
0	19
0	20
1	2
0	20
2	18
0	18
0	20
0	2
0	2
1	0
0	36
0	612
26	612
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
491	37
1	0
0	1
0	0
1	0
7	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	240
0	0
0	0
0	0
0	6
0	240
0	240
0	240
0	240
0	0
0	0
0	0
0	240
0	11
1	241
0	11
0	240
0	6
0	241
0	240
0	0
0	240
0	100
0	106
0	239
0	11
0	11
0	363
0	161
0	138
0	361
0	363
0	137
0	163
0	1
0	1
0	94
0	136
0	49
0	93
0	93
0	2
0	45
0	45
0	45
0	45
0	2
0	45
0	45
0	44
65	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	62
0	62
2	0
1	0
0	0
0	0
118	0
0	0
0	4
0	9
9	6
0	3
0	2
0	6
0	2
0	0
0	3
0	4
0	4
0	3
0	6
0	7
0	3
0	6
0	6
0	7
0	6
0	10
0	3
0	6
0	7
0	6
0	3
0	5
0	3
0	5
0	5
0	5
0	3
0	3
40	5
0	2
0	0
31	308
2	48
0	18
1	260
0	254
0	13
0	2938
1	3715
0	3217
1	3715
1	91
2	3574
0	3184
0	3708
0	3715
0	0
0	1
65	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	20
0	9
0	2
0	16
0	9
4	4
0	19
0	0
0	9
0	9
0	0
0	0
0	1
0	6
0	0
0	0
1	1
0	109
0	8
0	95
0	101
0	6
0	6
10	0
2	138
0	138
0	138
0	138
140	0
0	0
0	0
0	0
0	0
0	0
137	0
0	3
0	1
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	1
0	0
0	0
0	0
0	0
0	719
0	146
1	0
3	719
0	335
0	719
3	0
25	42
0	26
0	6
0	18
0	16
0	20
0	0
0	0
0	0
0	487
0	503
0	514
1	514
0	6
0	24
0	1
0	1
0	1
0	0
0	1
0	1
0	105
0	104
1	1
32	1
0	105
0	1
0	2
0	0
0	66
0	66
0	4
0	4
0	0
0	2
0	3
0	2
0	2
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	5
0	120
0	119
1	1
0	1
0	0
0	0
0	23
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	23
0	0
0	42
1	3
0	0
0	0
0	0
22	0
0	0
0	17
0	0
0	17
1	0
0	0
0	1
0	77
0	1
0	77
0	77
0	34
0	35
0	35
0	35
0	76
0	34
0	0
0	35
0	34
0	34
0	77
0	35
0	1
0	35
0	35
0	0
0	0
0	0
0	0
0	34
0	77
0	0
0	0
0	390
0	0
0	390
0	0
0	0
1	1
0	35
9	1365
2	1365
0	720
0	5
0	1
0	0
1	5
2	1
0	2
0	1
0	5
0	3
0	5
0	5
0	5
0	2
0	5
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	5
0	5
0	3
0	2
0	3
0	3
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	1
0	157
0	88
0	3
0	70
0	155
0	156
121	176
0	164
15	169
0	1
1	3
1	1
0	3
0	6
0	5
0	1
0	0
0	0
0	0
1	0
0	0
0	33
0	33
0	0
0	33
0	3
0	0
75	3
0	9
0	6
0	5
0	3
0	2
0	1
0	1
0	7
0	7
0	5
1	4
0	450
2	380
76	423
0	350
0	0
2	197
0	1
1	2
0	0
22	48
0	0
0	1
0	1
0	0
0	18
0	19
0	1
0	2
0	0
1	0
0	4
0	4
0	4
0	2
0	2
0	0
0	2
0	2
0	2
6	37
0	0
0	37
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	222
0	222
1	217
0	61
0	0
0	2
0	33
0	33
0	33
0	4
0	4
0	0
0	0
0	5
0	2
2	4
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
1	135
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	0
339	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	120
2	1
0	41
0	0
1	90
0	79
0	3
0	1
0	1
0	2
0	0
0	0
0	808
0	0
0	0
0	0
0	0
0	0
10	0
43	0
0	0
4	0
3	1630
0	2208
0	2134
0	2424
0	2350
0	2209
0	2424
0	2208
0	2106
0	2105
0	75
0	541
0	542
30	136
0	3
1	1569
0	225
0	30
1	804
0	20
0	294
1	1
1	585
0	302
1	1
0	0
0	302
0	197
0	1
33	17
3	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
268	0
0	12
0	12
0	0
0	12
0	3
0	2
0	2
2	2
0	100
0	100
0	100
0	1
1	0
0	0
0	0
0	0
0	313
0	310
0	7
0	4
0	7
0	4
0	0
0	317
0	7
0	11
0	11
0	317
0	4
0	317
0	11
0	7
1	352
0	349
0	145
0	138
1	3
85	306
0	304
0	29
0	30
0	30
0	0
0	30
0	30
148	1
0	0
0	1
0	1
0	1
0	0
5	1
25	0
120	195
0	193
0	1
0	1
1	1
0	2
0	2
0	0
0	1
0	2
363	69
0	4
0	14
0	14
0	0
0	0
0	51
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
23	0
0	362
0	362
0	0
0	366
0	366
0	358
0	0
75	0
0	0
1	1
0	9
0	9
0	1
0	9
0	1
0	78
0	78
0	78
1	2
0	34
0	35
0	35
0	1
0	1
0	1
0	0
0	40
0	0
0	0
0	78
0	32
0	32
0	1
0	1
1	0
0	1
0	0
0	0
0	1
0	0
0	32
13	0
274	1
0	1
0	0
24	1
0	1
0	1
0	0
0	5
1	0
0	726
0	726
0	208
0	724
0	724
0	724
4	221
0	286
0	0
0	1
0	4
0	4
0	4
0	3
0	3
0	1
0	0
0	27
24	27
0	27
0	27
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
80	0
4	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
1	1
1	1
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	1
1	1
1	0
0	2
0	2
0	2
0	2
2	1
0	1
7	1
0	3
0	2
0	0
0	3
0	2
0	3
0	0
0	1
0	3
4187	160
0	160
0	5
0	5
0	3
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
15	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
1	89
0	89
0	2
0	0
0	0
0	0
8	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	435
0	599
0	598
0	597
0	433
0	598
0	587
0	412
13	375
0	327
0	131
3	122
0	263
35	4
0	6
0	14
0	6
1	7
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
1	1
0	0
0	0
0	11
0	2
0	2
0	11
0	2
0	0
0	0
283	308
0	2
0	269
0	92
0	2
0	37
0	1
0	0
0	0
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
1	9
323	60
0	1
0	3
0	0
0	8
0	43
0	39
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	67
0	178
0	179
0	177
0	179
0	179
0	179
0	179
0	1
0	66
0	177
0	179
0	1
0	0
0	180
0	2
0	179
0	16
0	16
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	142
0	142
0	142
1	9
0	130
0	4
1	156
0	0
0	158
0	0
0	0
0	0
0	2
0	159
0	156
0	157
0	157
0	63
0	109
0	156
0	154
0	156
0	49
145	50
0	1
0	329
