UniqueCount	AmbigCount
0	2
0	2
2	0
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	104
0	182
0	0
0	5
0	0
0	51
0	65
0	46
0	46
0	32
0	32
0	0
1	0
0	20
0	53
0	52
0	249
0	0
0	197
0	196
575	819
0	614
0	706
0	16
1	0
0	716
0	716
0	0
0	140
0	1
0	1
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	339
0	339
0	241
0	192
0	210
0	119
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
10	0
0	0
0	1479
0	0
0	547
0	1423
0	1423
0	664
0	1473
0	1418
0	1341
0	94
0	0
0	1341
0	0
0	1418
69	760
0	658
0	759
0	23
0	195
48	195
0	195
0	195
0	104
0	103
0	12
0	103
0	0
0	91
0	158
0	158
0	158
0	158
0	91
0	41
0	9
0	4
0	5
0	9
0	9
1	2174
41	171
0	2174
0	230
0	46
0	489
0	234
0	234
0	234
0	234
0	231
10	255
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
139	0
0	573
0	649
0	647
0	946
0	655
0	625
0	624
0	322
0	398
0	0
0	42
0	105
0	37
0	336
0	12
0	207
0	37
0	37
0	39
0	38
16	38
0	1
0	153
0	172
0	48
0	10
0	10
1	10
0	28
0	1
0	0
0	0
0	1
0	0
659	528
0	151
57	211
1	166
16	166
0	0
0	0
0	0
0	2087
0	3345
0	3408
0	3324
0	3281
0	3258
0	3346
0	354
0	313
0	3281
0	3374
0	59
176	1916
0	1468
89	1916
22	1392
0	1412
0	107
0	119
0	792
0	813
0	2725
0	1066
0	12
0	0
0	1
0	0
16	11
0	12
289	37
673	3
0	39
1	0
0	39
0	17
0	0
0	17
0	17
0	17
0	0
0	0
18	59
0	59
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	681
0	543
14	420
0	643
0	0
0	113
9	0
0	40
0	0
0	38
0	0
0	36
0	157
0	3100
0	3220
0	2827
0	2851
0	2971
0	38
0	2538
0	2938
0	843
0	914
0	2167
0	28
0	1847
70	0
0	0
0	1750
26	1748
0	1572
0	0
0	37
88	1
0	1
77	1
0	0
42	0
0	1
0	0
0	0
0	0
0	0
0	0
5	283
0	48
0	235
0	1
0	46
0	100
0	489
0	489
0	136
0	408
0	408
0	408
0	208
0	489
0	90
0	0
0	90
0	124
0	280
0	107
0	312
0	301
0	280
0	280
0	205
0	43
0	229
0	229
0	271
0	211
0	271
0	271
0	39
0	271
0	271
0	211
0	271
0	231
0	171
0	227
0	171
0	3
0	3
2	0
0	0
0	0
0	0
0	0
1	890
0	890
0	890
0	254
0	271
0	271
0	614
0	614
0	614
0	537
0	614
0	614
0	0
0	0
0	3
0	0
0	2
0	2
0	0
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
1	9442
7941	9442
21	731
0	0
2	8
0	0
83	0
0	0
0	0
0	184
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	633
0	157
0	184
0	632
0	85
0	242
0	183
0	0
0	83
0	10
0	184
0	243
0	10
0	184
0	243
0	401
0	183
0	242
0	183
0	159
0	0
1	389
0	2
0	92
0	0
0	2
0	2
0	0
0	610
0	1555
0	1555
0	1555
0	562
0	401
0	72
0	676
0	32
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	2
0	0
0	0
1	60
0	60
0	129
0	60
0	129
0	60
0	60
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2489
2	2095
0	2596
0	267
0	1775
0	2091
0	1680
2	1672
176	405
0	0
144	562
0	443
0	237
0	1
0	1045
100	2
0	1045
0	381
0	1045
0	1045
0	2
0	1045
0	1045
1	926
0	1045
0	1
0	1
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
213	1
0	1
0	614
0	668
0	668
1	62
0	0
0	43
0	70
0	0
0	138
0	68
2	1
0	69
0	1
0	69
0	68
0	69
14	69
0	186
0	186
0	186
0	0
0	0
0	0
0	0
0	396
0	396
0	396
0	252
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	743
0	1790
13	1648
0	706
181	1648
0	0
0	0
0	1
0	360
0	194
0	382
0	500
0	270
0	504
0	46
0	534
2	358
0	345
1	235
0	137
0	53
0	26
0	26
1	52
1	0
0	198
86	0
1	199
0	198
0	113
0	198
0	198
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
34	1
0	110
0	110
0	110
0	0
0	0
0	110
2	89
0	0
0	0
1	0
0	61
0	61
0	392
0	392
38	252
0	2
0	290
0	150
0	42
0	4547
0	153
0	4547
0	0
0	153
0	0
0	4575
0	17
0	4558
1	492
0	4
0	298
0	140
0	0
0	736
0	736
0	3362
0	3527
0	1065
0	3359
0	195
0	195
0	4
0	3330
0	1
0	304
0	362
0	61
0	27
0	0
0	329
0	328
0	247
0	161
0	186
0	201
0	135
0	0
1	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	797
4	661
0	746
0	262
1	399
0	0
0	30
0	8
0	30
0	1426
0	8
0	1520
2	1274
0	0
0	1418
0	1498
0	23
0	1
0	0
0	0
0	22
0	22
0	0
0	22
0	39
0	0
0	22
0	39
0	1418
0	207
86	914
0	914
0	180
0	19
0	39
0	39
30	255
0	255
0	0
0	216
203	154
0	154
0	154
1	0
0	3848
0	4611
0	4605
0	123
0	121
0	0
0	102
0	120
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
187	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	156
0	156
0	4
0	1
14	4
0	1
1	1
0	1
0	0
0	0
0	0
0	69
0	69
0	69
0	69
0	69
0	34
0	1
0	69
0	121
0	2
0	0
0	1127
0	39
0	432
0	1127
0	0
0	0
2	100
0	231
0	9
0	0
1	0
0	28
0	28
0	0
66	31
0	169
0	963
0	0
0	169
0	963
0	963
0	853
0	169
0	0
8	963
0	976
0	976
0	182
1	13
0	13
0	963
0	963
515	963
0	962
0	169
0	963
0	169
0	963
0	0
3765	3304
0	1641
3	382
65	1920
0	164
0	162
270	527
0	47
0	650
0	650
0	650
0	650
1	2
0	2
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	21
0	956
49	54
0	880
0	725
0	254
0	39
0	328
0	330
0	329
0	311
0	235
0	235
124	58
0	58
0	58
0	16
0	0
0	0
0	18
0	16
0	0
0	0
0	16
0	16
3	25
0	184
0	184
0	184
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	0
0	1
0	1
0	1
0	21
0	21
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	3068
0	3828
0	3410
0	2797
0	2725
0	2797
0	1074
6	784
0	1771
0	0
17	1
0	1943
0	1
0	1788
0	1772
0	1672
0	300
0	256
0	59
0	161
0	0
1	0
0	1
0	1
0	91
0	1
0	91
0	0
0	171
17	171
0	105
0	105
0	0
78	20
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3001
0	662
0	2756
0	3001
0	2756
0	666
0	690
0	663
0	176
0	0
0	662
0	2756
0	0
0	2780
0	662
0	2756
12	261
14	176
0	3001
0	662
0	911
0	690
1	506
0	906
0	663
0	2780
0	0
0	160
0	261
0	418
0	661
0	906
0	261
0	261
0	29
0	405
0	400
0	404
0	404
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2006
0	2015
147	2015
77	1055
1	405
0	251
0	190
0	9
0	26
0	26
0	25
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
65	0
0	0
0	0
0	421
0	467
0	468
0	121
0	345
0	91
0	91
0	91
0	91
0	91
0	0
0	0
0	105
0	980
0	980
0	980
0	143
0	0
0	0
0	1243
0	1243
0	1297
0	1297
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	35
0	0
0	35
0	35
2	35
0	0
0	0
0	35
0	0
0	0
0	6315
0	2203
0	7354
3420	7074
0	7221
0	736
3	3136
0	5134
10	255
81	260
0	1
0	1
0	87
0	0
0	0
8	23
0	0
0	0
0	0
0	0
0	513
0	513
0	513
0	513
0	1516
0	513
0	1359
0	1359
0	513
0	326
0	699
0	513
0	699
0	513
0	1012
0	513
0	160
1	699
2	15
0	388
0	187
0	158
0	0
0	4382
0	4382
0	4170
0	3602
0	4170
0	3601
0	0
1	1129
0	1130
0	317
0	0
0	0
0	828
0	719
1	565
0	701
0	701
0	701
0	701
0	2
2	2
0	1
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
573	207
0	131
0	76
0	0
0	0
0	51
2190	0
0	151
0	149
0	74
0	45
0	151
8	48
0	45
0	149
25	45
18	45
0	45
0	104
0	0
0	104
0	104
0	29
0	8
0	104
0	0
0	772
0	91
0	91
0	771
0	772
0	3
0	91
0	91
0	772
0	0
0	53
0	26
0	27
0	0
0	0
18	0
0	0
0	0
0	53
0	0
0	0
0	342
0	312
0	217
0	317
0	342
0	212
0	212
0	217
0	217
0	217
0	317
0	342
0	317
0	267
0	342
0	187
0	317
0	342
0	342
0	212
4	340
0	317
0	342
0	192
0	317
0	0
0	192
0	217
0	217
0	192
0	187
0	365
0	192
0	312
0	317
0	337
0	312
0	342
0	342
0	189
0	184
0	77
0	107
0	106
0	63
0	112
0	64
0	112
0	130
1	114
0	0
0	110
0	227
0	210
0	49
0	48
0	48
0	48
0	48
0	173
0	19
0	7
0	125
0	5
0	5
0	5
0	5
0	130
0	130
0	130
0	0
0	130
0	5
0	5
0	130
0	130
0	130
0	130
0	125
0	125
0	125
0	125
0	125
12	128
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	45
0	0
0	0
14	0
0	0
0	507
26	842
469	964
0	964
0	842
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	349
0	67
0	174
0	282
4	160
0	160
0	238
0	238
0	238
0	238
1	126
0	126
0	126
0	126
0	126
0	126
78	0
1	0
0	0
0	730
0	159
0	698
0	694
0	685
0	730
0	739
2	168
0	41
0	73
0	703
0	653
0	698
0	509
0	322
0	155
0	92
0	90
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2
0	2
0	819
0	523
0	819
0	523
0	345
0	345
57	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
1	0
0	180
577	220
0	10
8	0
0	169
0	0
0	0
0	8
0	0
0	0
0	31
0	1
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
46	0
0	0
0	3
0	0
0	3
1054	77
0	0
0	0
0	77
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	3373
1	3292
0	0
0	53
0	1993
0	2596
0	2
0	844
7	0
0	3195
0	0
0	1121
0	656
2	165
0	165
1	315
0	410
4	1664
0	0
0	749
0	749
0	409
2	94
0	0
0	0
0	0
0	213
161	846
0	213
0	2
0	233
0	78
0	70
0	0
0	145
158	118
0	187
0	66
1	136
1	136
1	54
0	78
0	174
0	40
0	172
0	43
0	2
0	237
0	370
217	397
0	302
1	96
0	1354
0	120
0	66
0	1302
0	1250
0	1193
0	3
0	120
0	1337
27	1354
0	1303
0	64
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	736
0	736
0	625
0	617
0	257
0	347
0	257
0	617
0	617
1	9
0	120
0	1
0	0
35	12
0	1
0	12
0	12
0	1
0	1
0	1
0	47
1	0
0	47
0	538
0	1146
1	1190
0	0
0	0
5	7
0	0
0	178
0	652
0	81
0	81
0	91
0	81
0	80
0	80
0	80
0	0
1	363
2	569
0	525
0	612
0	242
0	83
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
1	0
0	116
0	0
0	116
0	0
0	101
0	116
0	2
0	100
0	4
0	33
0	131
0	4
0	327
0	676
0	705
0	594
0	564
0	72
0	0
0	2
0	141
0	1
0	594
0	564
0	705
0	595
0	0
0	0
0	3
0	3
14	3
0	0
0	0
0	0
0	3
0	2
16	3
8	113
36	182
0	181
0	1
0	13568
0	237
0	946
0	14010
0	13491
1	6447
0	11967
0	6815
0	2120
3	7249
0	1884
0	5134
0	3615
0	3609
0	3191
0	784
0	360
0	341
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
92	692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	559
0	559
0	0
0	9
0	530
0	285
0	0
0	134
0	0
0	0
0	1
0	0
0	246
0	121
0	147
0	0
0	0
0	0
0	0
1	0
0	0
17	346
0	331
0	0
0	31
0	0
0	0
0	0
0	955
0	956
0	956
0	2
167	3
0	324
0	158
0	149
0	149
0	7
0	0
0	7
0	0
0	7
0	3
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	205
0	205
0	134
0	1
0	204
1	124
13	0
100	0
0	0
0	135
32	604
2	206
0	517
0	604
0	517
0	155
0	1
0	106
0	32
0	105
0	0
0	0
0	0
0	32
0	314
0	314
0	314
0	0
1	1306
0	1212
0	232
0	1186
0	1213
390	42
0	1444
0	314
1	1439
0	0
0	42
2	0
0	0
0	314
0	0
0	0
0	232
0	0
0	362
0	147
0	361
0	362
3	148
1	0
0	0
0	0
0	576
0	576
0	576
0	576
0	576
0	576
0	565
0	565
0	576
0	565
0	105
2	576
294	0
268	294
0	294
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	16
0	285
0	285
0	285
0	184
0	184
0	295
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	295
0	184
0	284
1	0
0	522
0	523
0	521
0	51
0	53
0	520
0	520
0	466
0	2
6	0
0	0
0	42
0	73
0	109
0	0
0	108
0	109
0	109
0	35
0	336
1	336
0	13
0	336
108	0
0	35
0	35
0	35
21	0
1	0
0	0
3	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	837
36	837
0	557
0	837
0	0
0	125
0	124
0	209
0	210
0	112
0	112
0	209
0	0
0	47
8	14
10	14
0	262
0	262
0	0
3	0
0	262
0	227
0	1
0	0
0	1
0	25
0	25
0	1
0	1
0	1
25	7
0	1
0	24
0	0
0	24
0	396
0	3
0	2
0	396
0	263
0	5
0	5
0	0
0	3
0	5
0	0
0	0
0	5
0	0
0	4
0	5
0	0
0	5
0	5
0	5
0	2
0	5
0	5
0	0
0	5
0	3
0	0
0	5
0	3
1	5
0	3
0	1
0	5
0	0
1	0
0	5
0	5
0	4
0	4
0	2
0	2
0	2
0	2
0	0
0	0
91	722
0	183
1	539
0	129
0	0
0	0
0	652
0	1141
0	1057
0	1189
0	1105
0	1340
24	147
1	565
0	1105
0	210
0	1034
0	459
0	522
0	99
0	13
0	1
0	90
0	90
0	90
0	180
0	179
0	0
0	0
0	312
0	312
0	311
0	167
0	0
0	45
0	1
0	0
65	45
0	44
0	312
0	76
515	845
0	53
0	76
0	330
0	400
0	331
0	0
0	0
0	2
0	46
1	0
0	0
0	36
0	3
0	439
0	33
0	20
0	1
1	0
0	36
0	36
0	69
761	796
137	1
0	195
0	69
0	601
0	0
14	1469
0	1068
0	1427
0	395
0	339
0	235
1	64
0	64
0	11
0	90
0	0
0	47
0	1
0	0
0	1
0	47
0	265
0	0
0	264
0	247
0	0
1	1
10	191
0	0
0	0
0	191
0	0
0	23
0	0
0	85
56	89
6	86
0	85
0	84
0	85
0	71
0	70
0	70
0	69
0	69
1	60
0	56
0	56
0	36
0	1
0	1
0	2
0	0
1	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
24	0
0	288
0	263
3	25
0	25
0	288
0	157
0	196
0	132
1	0
0	0
0	0
0	0
0	0
0	886
0	4063
0	407
0	4063
0	0
0	416
0	60
26	85
0	514
14	183
7	22
0	21
0	21
0	183
0	183
0	1
0	30
0	66
0	264
0	264
0	83
0	55
0	59
0	189
0	83
0	30
0	1
1	1
0	5
0	0
0	0
0	0
0	0
1	1931
1	0
0	1635
0	1635
90	1635
0	1496
13	1647
0	1109
0	367
0	236
0	0
0	43
1	922
0	922
1	718
1520	296
0	296
15	275
0	273
0	1
0	0
0	0
0	214
0	1
2	1
0	214
0	0
0	9
0	214
0	212
0	212
64	149
0	202
0	102
0	130
0	2
0	3
0	1
0	1
0	2
0	2
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	96
0	489
0	199
204	1129
0	1129
0	504
0	0
0	25
5	25
0	0
0	0
0	0
0	0
0	50
0	272
0	423
0	424
0	22
0	23
0	0
5	21
0	21
0	1
0	129
0	3
0	48
0	401
0	401
0	227
0	352
0	353
0	80
0	81
0	181
0	0
0	0
0	273
0	0
0	273
0	273
0	101
0	102
0	1
0	273
0	102
0	272
0	0
0	272
2	273
0	273
0	101
0	101
0	272
0	272
0	273
0	273
0	273
0	272
1	100
0	101
0	271
0	172
1	170
0	170
0	171
0	0
0	1
0	1
0	0
2	399
0	26
0	26
0	26
0	0
0	2
0	2
0	373
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	848
0	939
0	942
31	930
0	729
0	328
0	55
0	94
0	982
0	0
0	0
0	0
0	0
10	0
0	0
0	0
6	0
0	1
0	1
105	40
0	0
0	4
4968	0
163	1016
2	225
4	1016
0	589
0	294
0	490
24	613
1	123
0	17
0	17
0	17
0	69
0	69
0	0
0	69
0	1
0	256
0	0
0	255
0	25
0	2
0	607
140	25
0	2
0	2
0	216
0	2
0	168
0	584
0	2
0	584
0	168
0	584
0	0
0	0
0	0
0	416
0	82
0	40
0	77
0	77
3	35
0	30
21	30
0	30
61	47
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	15
0	0
0	1
48	1
0	15
0	2
0	2
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	1776
0	14
0	86
0	648
0	58
0	750
0	1080
0	1690
0	1594
0	0
0	1776
0	181
0	181
0	182
0	698
0	655
0	698
0	575
0	495
0	495
2	3090
1	3045
1410	3580
0	323
0	3232
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	23
0	2
0	2
0	2
16	0
1	5
0	5
0	83
0	51
0	47
0	76
5	5
0	98
0	98
0	20
0	0
0	2184
132	6399
0	5
0	5808
0	491
0	506
0	106
0	88
0	4006
1	0
0	584
0	222
0	185
0	2652
0	67
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	55
0	56
0	1
0	156
0	211
0	212
0	157
0	212
0	56
0	55
0	211
0	156
0	156
1	0
0	215
0	620
6	620
12	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	0
1	0
0	174
0	0
0	14
0	0
0	159
0	160
0	91
0	66
0	66
0	66
0	66
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	184
0	343
0	185
0	223
0	223
0	39
0	159
0	286
0	305
0	305
0	223
0	0
0	185
0	343
0	186
0	159
0	305
0	305
0	185
0	334
0	343
0	175
0	334
1	139
0	139
0	122
0	1
0	2
0	2292
0	1228
0	560
0	2292
0	2283
0	1162
0	1815
0	0
0	99
2	1135
0	1162
0	47
0	173
0	134
0	0
0	126
0	126
0	126
0	126
0	0
0	126
0	126
0	0
418	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	396
1	0
0	0
0	1
0	1
0	0
0	62
0	4
0	17
0	62
0	15
0	17
0	50
0	2
0	62
0	2
0	4
0	2
0	15
0	50
0	50
0	17
0	15
0	15
0	2
0	15
0	17
0	17
0	17
0	17
0	50
0	2
0	15
0	2
0	15
0	15
0	15
0	15
0	2
0	2
0	15
0	0
20	598
1	49
0	461
1	521
0	403
0	57
1	3324
0	4758
0	3485
72	4758
0	237
95	4652
0	3357
0	4711
0	4756
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	76
0	54
0	54
13	282
0	282
0	282
0	217
21	128
0	0
0	90
0	128
0	1
0	217
0	0
0	284
9	284
0	0
0	80
0	10
0	95
0	0
0	100
0	100
94	253
0	144
0	75
0	109
0	46
0	46
30	0
259	72
0	72
0	72
0	72
1	107
0	108
0	0
0	0
0	107
0	108
1	0
0	3
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	57
3	4268
0	778
0	0
4	4211
0	1514
0	4248
0	0
240	1531
0	947
0	123
41	824
0	590
0	815
0	33
0	33
0	29
0	566
1	2401
46	3577
0	3573
0	734
0	947
0	7
0	0
0	0
0	0
0	0
0	7
0	842
0	770
0	48
29	75
0	662
0	88
0	119
0	71
0	282
0	282
0	0
0	0
0	0
0	42
0	43
1	42
0	0
0	0
0	0
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	119
0	74
0	27
0	49
0	12
0	29
0	0
0	0
0	3
0	0
0	2
0	0
0	23
0	0
0	3
0	0
0	1
16	141
0	2
51	0
0	0
0	16
2	16
0	16
0	182
0	47
0	182
0	0
0	1
0	49
0	338
0	49
0	338
0	338
0	256
0	257
0	257
0	257
0	338
0	256
0	1
0	257
0	209
0	209
0	338
0	256
0	177
0	257
0	255
0	128
0	128
0	128
0	128
0	79
0	337
0	0
0	0
0	648
0	0
0	648
0	0
0	0
0	0
0	246
977	1559
15	1559
0	158
0	65
0	63
0	54
0	65
0	1
0	54
0	56
38	65
0	64
0	65
0	65
16	65
1	0
0	65
0	2
0	1
0	3
0	3
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	154
0	155
0	155
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	89
0	0
0	0
0	89
0	89
0	89
0	0
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	0
0	89
0	89
0	0
0	1107
1	509
0	121
0	619
0	1064
0	1064
890	482
0	131
9	228
1	0
2	2
0	2
1	248
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	0
0	204
0	283
0	0
10	275
87	510
0	218
0	349
0	283
0	13
0	2
0	2
0	3
0	2
0	3
0	2
7	1277
1	1276
1	1224
0	1102
0	0
0	87
1	74
0	41
0	2
76	116
0	1
0	1
0	1
0	1
0	35
0	35
0	0
0	0
0	0
13	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
261	266
0	0
0	266
2	0
0	0
0	68
0	68
0	0
0	37
0	68
0	37
0	37
0	1663
0	1663
0	1491
1	453
0	25
0	26
0	3
0	3
0	3
33	2
0	1
0	0
0	0
0	4
0	6
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
811	0
0	0
0	79
0	79
0	62
0	62
0	62
0	62
0	79
0	62
0	62
0	62
0	63
0	72
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	511
1	1
0	359
62	0
0	305
0	297
0	39
0	108
1	108
0	147
0	108
0	39
0	1216
0	0
0	0
0	0
0	0
0	0
538	171
10	171
0	110
468	0
0	7642
0	10696
0	10533
0	10809
0	10462
0	10692
0	10694
0	10533
0	10365
0	10329
1	622
1	1690
0	1957
0	442
0	147
0	7645
0	365
0	558
0	1830
0	539
0	2717
0	0
0	3041
0	1209
2	112
0	130
0	1209
0	941
0	1
18	46
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	232
0	232
0	0
0	231
0	2
0	0
0	0
243	0
0	82
0	82
0	82
0	3
0	0
0	0
0	0
0	0
0	161
0	159
0	2
0	18
0	2
0	0
0	12
0	161
0	21
0	2
0	2
0	161
0	0
0	161
0	2
0	2
50	276
0	161
0	0
0	115
2	19
109	159
0	140
0	0
0	0
0	0
0	0
0	0
0	0
298	18
1	0
0	18
0	18
0	0
0	0
2	0
71	0
300	288
0	211
0	27
0	48
0	0
0	0
0	0
0	0
49	0
0	0
335	109
0	0
0	67
0	67
0	0
0	0
0	42
1	0
0	0
22	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	5
1	5
0	0
0	0
0	0
0	0
0	0
80	0
0	932
0	932
0	0
2	949
0	949
0	601
4	1
88	2
0	1
0	218
0	936
0	936
0	219
0	936
0	219
0	19
0	57
0	57
0	0
0	0
0	14
0	14
0	1
0	1
1	2
0	0
0	0
0	2
0	0
0	19
0	77
0	77
0	77
0	52
0	0
1	51
0	0
0	0
0	51
0	0
20	51
331	0
66	121
1	120
0	1
10	5
0	5
0	3
0	5
0	57
1	0
0	533
0	533
0	86
0	533
0	533
0	533
0	4
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	66
0	15
0	1
0	15
0	14
0	14
0	14
0	0
0	0
0	49
0	0
604	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	5
172	5
0	5
0	150
0	274
0	274
0	2
0	2
1	0
0	0
1	0
3	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
5360	246
1	246
0	240
0	241
0	173
0	242
0	1
0	240
0	241
0	240
0	240
0	240
0	240
38	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	107
0	107
0	0
0	47
0	47
0	59
9	59
0	150
0	150
0	150
0	149
0	109
0	0
0	0
0	0
0	764
0	685
0	725
0	593
0	558
0	591
0	725
0	644
0	337
0	525
0	102
0	333
1	446
0	232
0	98
0	0
0	87
0	85
0	2
0	0
0	4
0	4
0	3
0	1
0	6
0	7
54	4
0	0
0	1
0	30
0	2
0	1
0	30
0	2
0	0
0	0
1183	1237
0	164
0	1023
0	17
0	68
30	146
0	145
0	0
0	0
0	7
0	7
0	0
1	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	90
0	90
3	167
1528	780
0	27
0	1
0	255
