UniqueCount	AmbigCount
0	86
0	86
0	86
0	86
0	86
0	0
0	86
0	82
0	87
0	82
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	38
0	37
0	0
0	45
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	2
13	2
0	325
0	356
0	350
0	356
0	0
0	33
0	0
0	155
0	155
0	47
0	50
0	126
0	126
56	0
68	0
1	3
0	156
0	0
2	268
0	0
0	266
0	265
650	974
0	308
0	804
0	0
130	0
1	623
0	623
0	2
0	328
0	8
0	8
0	7
0	7
13	1
14	2
5	0
0	0
0	0
0	663
0	663
0	460
157	460
0	460
2	243
0	0
1	200
1	0
0	0
0	0
18	70
0	71
0	71
0	71
0	71
0	1
0	0
0	0
0	2273
0	0
0	1398
0	2049
0	2049
0	1401
0	2272
0	2048
0	1854
0	47
0	0
0	1854
0	0
0	2048
0	647
0	148
0	618
0	164
0	363
0	363
80	362
0	362
0	0
0	361
0	3
0	360
0	0
0	359
0	423
0	423
0	423
0	423
0	2
0	0
0	451
0	0
2	454
0	454
0	454
0	1774
13	18
0	1774
44	13
0	10
0	855
0	53
0	52
0	53
170	57
0	5
32	816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	11
0	893
0	625
0	1253
0	227
0	228
0	891
0	7
0	888
0	0
0	1
0	881
0	0
0	278
0	1
167	883
0	215
0	211
0	478
0	452
0	0
0	1
0	4
0	356
0	0
0	6
0	6
40	6
0	353
0	2
0	0
0	1
0	17
1	193
224	931
40	456
0	364
0	109
0	109
0	0
0	0
0	0
0	387
0	1159
0	1213
0	1199
0	1158
0	1153
0	1161
2	227
0	260
0	1157
0	1173
0	0
83	776
0	379
1	776
0	314
0	378
0	83
0	3
0	85
0	86
1	893
4	303
0	10
0	0
0	0
0	0
34	49
0	10
296	81
74	81
0	22
0	1
1	24
0	123
0	122
0	20
0	20
0	1
0	0
0	2
2	29
1	29
0	26
0	0
0	26
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	171
0	7
0	7
0	9
0	0
0	2
0	0
0	162
0	0
0	31
0	0
0	1
0	1
0	1471
0	1649
0	1433
0	1436
0	1614
0	402
0	1144
0	1207
0	110
0	112
0	815
0	1
0	847
9	0
0	0
0	1519
1	1382
0	1458
0	16
0	102
274	0
0	0
0	90
0	88
0	84
0	1
0	4
0	3
0	2
0	0
0	0
4	1030
0	104
0	926
0	1
0	2
0	5
0	815
0	815
0	2
0	803
0	814
0	814
0	307
0	779
0	4
23	0
1	38
0	749
0	472
0	453
0	468
0	471
0	461
0	461
0	15
0	1
0	481
0	481
0	483
0	483
0	505
0	483
0	171
0	505
0	483
0	483
0	482
0	417
0	311
0	310
0	222
3	1
0	1
164	0
0	0
0	0
0	1
0	1
0	919
0	919
0	919
0	126
0	81
2	81
0	309
0	309
0	309
0	130
0	309
114	293
0	0
0	0
0	3
0	1
0	63
0	62
0	0
0	4
0	4
0	0
0	61
0	4
0	61
0	4
0	4
0	6367
7105	6367
1	202
0	0
71	13
0	0
74	0
0	0
0	0
0	247
0	0
0	247
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	219
0	157
0	154
0	219
0	0
0	154
0	159
0	0
0	0
0	2
0	159
0	154
0	0
0	159
0	159
0	64
0	154
0	154
0	154
0	154
0	0
1	63
169	4
0	1
0	1
0	2
0	0
0	0
0	355
0	652
0	652
0	652
2	284
0	244
0	3
0	291
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
1	335
1	1
0	0
0	0
0	1
0	3
1	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1477
0	1517
0	1675
0	177
0	1242
0	1342
0	1051
1	1222
0	124
0	0
23	1150
0	1144
0	697
0	138
0	27
2	0
0	27
197	9
0	27
0	28
0	0
0	27
0	27
0	20
0	27
0	1
0	1
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
234	142
0	142
0	200
0	267
256	267
0	0
0	0
0	0
0	141
0	0
0	141
0	0
28	0
0	139
46	22
0	139
3	14
1	137
0	137
0	4
0	4
0	4
0	1
0	0
0	0
0	155
0	1073
0	1072
0	1073
0	965
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	2246
0	4303
19	4195
0	1917
7	4195
0	28
0	79
0	51
0	202
0	203
0	409
0	621
29	378
0	424
0	122
0	403
0	406
0	197
0	182
0	4
0	3
0	220
0	177
0	1
0	17
0	5
3	0
18	2
0	5
0	2
0	5
0	5
0	0
0	1
8	15
0	0
0	1
0	0
21	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	531
25	12
0	531
0	524
0	531
0	28
0	0
0	521
19	82
0	0
20	17
8	0
34	60
0	60
0	967
0	967
1	945
0	318
0	607
0	606
0	1
0	4590
0	553
0	4590
0	0
0	553
0	0
29	4592
0	0
0	4595
4	633
0	12
0	147
0	292
0	0
0	679
0	679
0	6518
0	6518
0	1500
0	6518
0	4
0	275
0	275
0	6517
0	1
0	79
0	566
0	384
0	180
1	0
10	312
0	310
0	310
0	74
0	238
0	238
26	238
0	0
0	1
0	234
0	1
0	1
0	1
0	0
0	0
0	0
0	191
2	418
0	448
0	383
49	375
0	75
0	2
1	3
0	2
0	5
0	2007
0	2
0	2010
0	2008
0	3
0	2007
0	1986
0	146
1	143
0	3
0	2
0	1
0	1
1	2
0	3
0	1
22	0
0	1
0	1
0	2005
0	724
3	1278
0	1278
21	308
0	28
0	56
0	56
35	280
0	280
0	68
2	209
186	2
0	2
41	2
1	0
0	4976
21	5342
0	5342
0	140
0	140
0	3
0	137
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	15
0	31
0	15
0	15
0	15
0	15
0	31
0	31
0	15
0	15
0	15
34	15
0	0
0	15
0	0
0	0
0	31
0	0
0	15
0	16
0	16
0	15
0	32
0	31
0	15
0	15
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	142
5	142
0	109
0	109
0	140
1	107
0	111
0	42
0	0
125	33
0	0
2	35
0	35
0	35
0	35
0	33
0	33
0	0
0	35
0	137
0	0
0	0
0	969
0	53
13	313
0	969
0	52
5	51
2	244
0	252
0	11
1	0
65	0
0	3
0	3
0	2
298	119
0	5
0	751
0	0
0	5
0	751
0	751
0	751
0	0
0	0
0	751
0	864
0	751
0	0
14	113
0	115
0	751
0	751
155	751
0	751
0	5
0	751
0	5
28	751
0	0
4662	6013
28	1626
8	257
11	3495
0	639
22	639
313	1545
0	2
0	331
0	331
0	331
0	331
14	26
0	50
0	3
0	54
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
41	1
0	53
0	1
0	0
0	0
0	17
0	1020
0	178
0	1002
0	841
0	270
0	297
24	588
0	660
0	660
0	586
13	537
1	527
1	0
0	0
0	14
0	65
0	1
0	0
0	12
61	2
0	1
0	1
0	2
0	2
46	75
0	97
0	97
0	9
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	0
0	48
0	48
0	48
0	101
0	101
1	3
0	3
0	0
2	82
0	82
0	0
0	0
0	0
2	4945
1	5355
0	3938
0	3710
0	3707
0	3710
0	2881
22	343
6	1075
0	0
0	3
44	1426
0	4
0	1093
0	1059
0	1384
0	18
0	16
0	1
0	4
0	0
0	0
0	0
0	0
0	2
44	2
0	2
0	0
0	295
0	295
0	212
0	212
0	0
54	110
142	60
0	0
0	60
0	1
0	0
0	60
0	0
0	1661
0	670
0	1418
0	1661
0	1418
0	671
0	671
0	670
0	181
0	0
0	437
0	1418
0	0
0	1418
0	670
0	1418
47	138
29	181
0	1661
0	529
0	914
0	670
0	737
0	1036
0	670
0	1418
0	0
0	138
0	138
0	433
0	529
0	760
0	138
0	138
0	141
17	393
8	338
0	148
0	147
0	147
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	642
0	642
0	642
0	224
0	9
0	70
0	72
0	0
0	15
1	15
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
3	0
0	180
0	179
0	180
0	95
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	300
0	300
0	300
0	1
0	1
0	0
0	1326
0	1326
0	1343
0	1343
0	0
0	324
0	324
0	324
0	324
0	324
0	324
1	324
0	0
0	116
0	440
0	0
0	324
0	324
23	343
127	0
0	0
0	324
0	0
0	0
0	2937
0	1266
0	3488
2256	3710
0	3735
76	81
1	1928
0	2679
0	92
10	112
2	3
0	2
0	5
0	0
0	0
144	3
0	1
0	0
0	0
0	0
0	151
0	151
0	151
0	151
0	714
0	151
0	566
0	566
0	151
0	150
0	299
0	151
0	299
0	151
0	397
0	151
1	122
0	299
33	34
0	182
0	9
0	1
0	0
0	3729
0	3729
0	3726
0	3042
0	3726
0	3040
0	0
14	1039
0	1041
0	505
0	110
0	0
0	638
0	577
0	546
0	512
0	512
0	512
0	512
0	11
0	11
0	6
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
509	5
0	5
0	0
0	11
0	11
0	31
2194	0
25	117
0	96
0	62
0	44
0	117
0	44
0	43
0	96
0	44
1	45
0	44
18	95
0	0
0	52
0	53
0	18
0	0
0	52
0	0
0	627
0	285
0	285
0	461
0	626
0	284
0	285
0	285
0	626
0	118
0	96
0	0
0	95
0	0
42	0
0	0
0	0
0	0
0	96
0	0
0	0
0	392
0	389
0	388
0	392
0	392
0	386
0	386
0	388
0	388
0	388
0	389
0	295
0	389
0	390
0	391
0	387
0	392
0	392
0	392
0	387
0	389
14	392
0	392
9	388
0	391
0	282
0	388
0	388
0	389
0	389
0	386
0	388
0	388
0	389
0	295
0	389
0	389
0	392
0	392
0	388
0	386
0	125
0	5
0	4
0	100
0	5
15	1
0	6
0	6
0	6
0	0
0	4
0	5
0	8
0	5
0	4
0	4
0	4
0	5
0	8
0	2
0	3
0	2
0	3
0	2
0	2
0	3
0	6
0	6
0	6
0	0
0	5
0	2
0	2
6	5
0	4
0	3
0	4
0	3
0	2
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	44
0	0
0	0
222	2
1	0
0	2
1	126
533	207
0	207
0	128
0	0
15	0
0	0
0	1
0	1
0	9
0	0
0	9
0	0
0	0
0	0
84	226
0	143
88	208
0	20
1	0
49	0
0	328
0	328
0	328
0	328
0	5
0	5
0	5
0	5
0	5
0	5
106	0
306	0
0	0
0	1237
0	106
0	1237
0	1186
0	1122
0	1173
0	1172
0	40
0	1
0	2
0	1171
0	1119
0	1171
0	1071
33	415
0	147
0	130
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	767
0	1248
0	1249
0	1248
0	551
0	550
0	418
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	248
256	348
0	29
0	0
9	219
0	0
14	0
41	18
0	0
6	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
246	0
0	0
0	40
0	0
0	40
624	387
0	0
0	0
0	387
0	74
0	0
0	0
0	0
0	0
0	74
0	74
0	2748
0	2744
0	0
0	2
0	2058
0	2627
0	15
0	471
1	0
0	2741
0	0
0	698
0	109
27	87
0	87
0	14
0	18
86	1393
0	61
0	883
7	883
0	541
1	191
0	0
0	0
0	0
0	1
0	436
0	1
0	211
0	189
0	14
0	112
9	30
0	352
23	26
1	377
0	306
0	376
0	376
0	134
0	1
40	161
0	39
0	159
0	62
0	66
2	1208
203	1209
108	1212
0	1210
0	8
0	1528
0	125
0	123
0	1197
0	1197
0	1507
0	17
0	259
0	1489
0	1495
0	1528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	371
0	356
15	356
0	108
1	115
0	107
0	356
0	356
0	108
0	120
0	0
0	0
72	3
0	1
0	3
0	3
10	1
0	1
0	1
0	0
0	0
0	0
0	23
0	492
0	432
0	0
0	13
1	73
0	0
0	3
0	412
0	237
0	239
34	358
0	238
0	237
0	237
0	238
0	5
2	1
0	94
0	93
0	94
0	92
0	43
0	0
6	248
0	2
0	127
0	29
0	5
2	27
31	1
0	0
0	4
0	45
0	75
0	41
0	42
0	0
0	1
0	0
0	37
0	1
0	3
0	3
0	3
0	1
0	1
0	78
0	185
0	337
0	334
0	334
0	336
0	132
12	0
0	40
0	65
0	1
0	334
0	336
0	334
0	335
0	43
0	43
0	93
0	93
279	93
0	0
0	43
0	8
0	31
0	3
0	31
0	1
46	13
1	5
0	6
0	8938
0	221
0	582
0	9155
0	8919
0	4026
0	7884
0	4031
0	1615
2	5560
0	2307
0	3837
0	1728
0	1728
0	1511
0	585
0	369
0	369
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
304	713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
1	0
0	0
0	261
0	6
0	0
0	1
0	0
1	0
0	0
0	0
0	255
0	144
0	144
0	0
11	0
0	0
0	0
0	0
0	0
74	626
14	624
0	1
0	269
0	0
0	0
12	0
0	933
0	933
0	933
0	0
0	27
0	450
0	291
0	261
0	261
0	318
0	0
0	318
0	0
0	318
0	281
0	90
0	90
0	90
0	90
0	0
0	0
0	0
0	43
0	0
0	0
0	43
0	43
0	0
5	0
0	242
0	243
1	243
0	99
0	243
0	2
0	0
163	0
0	0
0	160
0	750
0	382
0	447
0	751
0	447
1	164
0	1
0	46
0	147
0	40
0	1
0	0
0	0
1	57
0	3
0	3
0	3
0	0
158	483
0	424
0	4
0	426
1	424
113	11
0	426
0	4
0	423
0	0
0	10
0	0
0	0
0	3
0	0
0	0
0	3
0	0
12	50
0	46
0	45
0	48
0	49
3	0
0	0
0	0
0	218
0	218
0	218
0	218
0	218
0	218
0	217
0	217
0	218
0	217
0	46
30	217
0	0
165	404
0	387
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	39
0	39
0	39
0	39
0	39
0	40
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	40
0	39
0	39
33	0
0	951
0	951
0	754
0	1
0	1
0	753
0	755
0	752
1	14
0	0
0	1
0	304
0	64
0	321
0	3
0	745
0	317
0	317
0	684
0	2
0	2
0	27
0	2
276	0
0	0
0	0
0	0
3	64
0	64
0	64
0	0
0	6
0	5
0	6
0	5
0	6
0	2
0	2
0	2
0	0
0	502
67	502
0	408
0	502
0	0
0	191
0	87
0	17
0	36
0	38
0	38
0	36
0	0
0	65
16	64
0	62
0	135
0	135
0	0
0	0
0	135
0	135
0	0
0	0
0	0
0	15
0	15
0	0
0	0
1	0
183	30
0	0
0	15
0	0
29	15
0	649
0	1
0	3
0	649
0	384
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	3
0	1
0	0
0	3
0	3
0	3
0	0
0	1
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	3
0	1
0	0
0	0
71	0
0	0
0	0
0	0
0	0
109	7
0	2
26	5
0	0
0	0
0	0
0	896
0	1722
0	1721
0	1703
0	1701
0	1702
0	24
0	949
0	1701
113	4
0	1701
0	802
1	1502
0	18
0	18
0	0
0	4
0	4
0	4
0	4
0	4
3	0
0	0
0	46
0	46
0	46
0	4
0	0
0	4
0	2
0	0
137	2
0	2
0	46
0	1
231	569
1	1
0	0
0	242
0	242
1	242
0	0
0	0
0	7
0	2
0	0
0	0
0	2
0	261
0	5
0	353
0	108
0	107
0	107
0	202
0	202
113	2
17	107
1	1
0	62
0	58
0	44
0	0
87	1348
13	730
0	1347
0	492
110	89
0	86
0	26
0	26
0	1
0	31
0	1
0	1
0	1
0	0
0	1
0	1
0	340
0	1
0	340
0	294
0	0
21	1
0	140
0	2
0	0
0	162
0	2
0	1
1	68
0	420
1	551
14	470
0	422
0	183
0	420
0	421
0	179
0	417
1	74
0	53
1	163
0	34
0	27
0	244
0	186
0	240
0	286
0	1
0	90
0	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	143
0	143
3	4
0	4
0	143
0	140
1	6
0	138
119	0
0	0
0	0
0	0
0	0
0	1877
0	5035
0	1517
0	5050
0	0
0	769
42	116
0	255
0	14
0	217
21	3
0	1
0	4
0	217
0	215
0	1
0	0
0	0
0	106
0	106
0	71
0	68
0	2
0	1
0	105
0	9
0	4
0	8
0	9
0	0
0	0
0	0
0	0
0	3847
0	0
0	3236
0	3237
174	3236
139	1693
0	3250
0	978
0	1782
0	1
47	8
0	3
1	644
0	644
52	579
1178	92
0	92
68	148
0	107
0	0
0	0
0	0
0	201
1	0
0	54
0	201
0	0
0	57
0	201
0	92
0	91
0	6
0	34
0	0
0	57
0	2
0	1
0	0
0	0
0	41
0	30
0	28
0	29
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	168
0	168
0	0
0	315
0	93
0	315
0	125
309	444
0	444
0	293
0	0
0	500
297	500
0	0
23	124
0	124
0	124
0	134
0	415
0	426
0	426
2	6
0	9
22	0
0	0
3	2
0	3
0	5
0	1
0	2
40	293
0	293
0	2
0	292
0	292
0	2
0	0
0	0
0	0
0	0
0	291
5	0
0	291
0	291
0	0
0	3
0	0
0	291
0	3
0	291
0	0
0	291
0	291
0	291
0	0
0	0
0	291
0	291
0	291
0	291
0	291
0	291
3	0
0	3
0	291
0	291
109	290
0	290
0	291
0	0
1	0
0	0
0	0
0	233
0	18
0	18
0	18
0	1
0	0
0	3
0	218
0	0
0	0
0	0
0	0
0	0
0	43
0	30
0	1360
0	1128
0	1228
0	1202
0	594
0	683
0	11
0	54
0	1214
0	0
0	0
0	0
0	0
0	1
0	1
0	1
22	0
0	42
0	42
109	65
0	0
0	11
5583	0
144	424
0	55
1	424
0	341
0	288
0	117
79	278
56	224
0	9
0	222
0	222
0	122
0	122
0	0
0	122
2	2
0	3
0	0
0	3
0	61
0	10
0	69
1	61
1	64
16	10
0	17
0	11
0	13
0	70
0	62
1	66
0	63
0	69
0	0
0	0
0	1
1	2
0	30
35	169
0	169
0	170
0	28
0	141
6	141
0	142
0	1
0	0
0	0
0	0
0	0
0	0
31	0
0	2
0	37
0	37
0	0
0	2
0	2
0	2
0	3
0	0
0	1
0	3
15	3
0	0
1	0
0	0
0	0
0	3229
0	1088
0	1597
0	1854
0	6
0	596
0	1082
0	1828
0	1599
0	0
0	3229
0	240
0	240
0	240
0	936
0	933
0	936
0	581
0	326
0	326
3	2156
0	2114
462	2416
0	50
0	2156
0	0
0	148
0	148
0	148
0	148
0	148
0	148
0	92
143	8
0	148
0	148
0	92
41	81
0	79
0	79
0	227
0	227
0	216
0	30
7	193
0	229
0	229
0	0
0	1
0	2384
165	3746
7	358
1	3603
106	784
0	721
0	5
0	0
0	1269
20	0
31	172
0	242
0	24
0	769
0	28
0	4
0	4
0	4
0	1
0	3
0	0
0	0
0	4
0	3
0	4
0	4
0	4
0	4
0	7
0	6
0	5
0	4
0	2
0	3
65	1
0	0
0	223
0	645
5	645
0	3
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	10
0	10
789	0
3	6
0	10
0	6
0	7
0	0
0	2
0	2
0	3
0	278
0	278
0	278
0	278
0	276
0	276
0	278
0	278
1	0
0	0
0	0
0	114
0	257
0	115
0	117
0	118
0	9
0	143
0	257
0	255
0	254
0	116
0	0
0	114
0	256
0	121
0	184
0	123
0	253
0	119
0	298
0	256
0	113
0	256
0	439
0	444
0	137
0	7
2	7
0	1367
0	1158
0	123
0	1366
0	1366
0	1158
0	1300
0	1
0	1
0	1085
0	1158
31	103
0	220
0	180
0	72
0	118
0	118
0	118
0	118
0	44
0	117
0	73
0	0
496	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	485
0	485
5	0
11	0
0	1
0	1
0	0
0	107
0	108
0	130
0	129
0	31
0	105
0	54
0	29
0	77
0	31
0	108
0	32
0	32
0	34
0	34
0	108
0	32
0	32
0	34
0	34
0	110
0	108
0	110
0	110
0	34
0	32
0	32
18	32
0	32
0	32
0	32
0	31
0	31
1	31
0	29
0	0
24	516
0	97
0	229
0	412
3	347
1	104
1	1825
0	3866
0	2555
308	3864
0	109
5	3111
56	2489
0	3536
0	3797
0	0
0	180
31	178
0	179
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
1	5
2	40
0	40
0	136
220	125
0	120
0	133
0	125
0	122
0	135
0	0
34	392
0	392
0	0
0	0
0	230
0	298
0	0
0	0
0	0
310	830
0	28
0	150
0	802
0	238
0	238
173	0
18	3
0	3
0	3
0	3
8	44
0	44
0	44
0	44
1	44
10	0
0	0
0	102
0	96
0	96
0	102
0	95
0	102
0	0
0	1
0	0
0	1
0	1
54	8
0	0
0	0
0	0
0	0
0	0
0	2
3	5222
0	1722
0	1
266	5220
3	1916
0	5221
0	0
86	3047
0	1767
1	334
0	1313
0	1167
0	1433
0	0
0	0
0	0
0	50
0	707
0	1052
0	1052
0	145
0	1647
0	236
0	82
0	82
0	0
0	82
0	236
0	306
0	303
0	1
37	2
0	236
0	3
0	109
0	4
0	88
0	88
0	1
0	1
0	0
0	93
0	99
46	93
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
177	0
4	202
0	101
0	118
0	94
0	33
0	2
0	11
0	17
0	31
0	0
0	1
0	9
0	22
0	0
0	31
0	15
0	0
12	216
48	2
0	0
0	0
0	5
7	5
0	5
0	9
0	8
0	9
0	0
0	18
0	372
0	868
0	372
0	866
0	868
0	372
0	463
0	722
0	719
0	607
0	441
0	18
0	722
0	370
0	371
0	609
0	702
0	632
0	722
0	700
0	260
0	1
0	260
0	2
0	3
0	783
18	79
0	80
0	170
0	0
0	170
0	1
0	1
0	1
1	0
331	1657
369	1657
0	303
0	252
0	117
0	69
0	210
24	0
0	120
0	107
0	210
0	207
0	210
0	252
122	210
0	3
0	253
0	0
0	0
0	1
0	1
0	0
0	103
0	40
0	0
0	87
0	99
0	0
0	214
0	223
0	223
0	0
0	9
0	0
0	13
0	0
0	9
0	13
0	0
0	3
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	597
0	311
24	223
0	249
0	562
0	562
79	315
0	214
24	179
0	0
0	4
16	3
2	92
0	47
0	1
1	0
0	0
0	2
0	2
0	2
18	2
0	320
0	320
0	0
0	320
0	363
0	0
494	104
1	400
0	119
0	365
0	363
0	32
0	71
0	71
0	1
0	1
0	1
0	1
0	609
76	607
0	400
0	597
0	125
48	7
0	6
1	8
0	4
534	253
0	0
0	0
3	0
34	2
0	39
0	39
0	60
0	60
0	0
6	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
523	165
0	0
0	165
6	3
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	958
1	958
0	846
1	10
111	0
0	86
0	37
0	37
0	37
27	0
0	0
0	0
0	0
0	20
0	43
0	43
0	0
0	20
0	0
0	0
0	0
95	0
0	0
46	0
0	0
0	0
1	29
0	29
0	29
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
264	0
0	0
0	0
466	0
0	0
0	409
0	409
0	154
0	154
0	154
0	154
0	409
0	154
0	154
0	154
0	159
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	1
0	153
0	153
1	334
0	0
0	127
0	3
2	208
0	171
0	2
0	1
2	1
0	3
0	1
0	1
6	1389
0	0
0	0
0	8
56	8
0	8
300	142
0	142
258	2
18	0
0	4319
0	6217
0	6136
0	6289
0	6157
0	6216
0	6218
0	6216
0	6044
0	6043
1	465
0	876
0	877
39	248
0	208
0	4086
0	137
0	159
0	1560
0	479
0	949
22	14
2	1897
0	773
11	28
0	1
24	773
1	576
0	22
24	94
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	83
0	83
0	0
0	83
0	0
0	2
0	0
321	0
0	328
0	328
0	328
0	211
20	0
0	1
0	0
0	0
0	492
0	332
0	71
0	107
0	159
0	7
0	94
0	493
0	274
0	160
0	160
0	491
0	6
1	458
0	75
0	73
27	409
0	438
2	107
0	3
0	111
0	331
0	186
0	12
0	12
0	12
0	0
0	12
0	12
160	62
0	1
0	1
0	1
0	61
0	59
70	0
3	0
414	528
0	528
0	0
0	0
11	0
0	147
0	147
0	0
0	0
0	147
474	509
0	169
0	17
0	17
1	0
2	0
0	323
169	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
21	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1501
0	1501
0	0
3	1505
0	1505
0	1184
77	67
144	65
0	0
0	34
0	806
2	806
0	35
0	806
0	35
0	179
0	178
0	131
0	3
0	0
0	1
0	0
0	1
0	0
0	127
0	0
0	0
0	127
0	0
0	132
0	33
0	33
0	33
3	33
0	2
0	31
0	30
0	0
0	31
0	30
0	0
37	0
162	28
0	2
0	0
0	159
0	159
0	159
37	87
0	0
0	0
0	508
0	508
0	3
0	508
0	508
0	508
0	398
0	1
0	0
0	0
0	102
0	102
0	102
0	101
0	101
0	1
0	0
0	1
0	1
0	1
204	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	87
0	0
19	0
0	0
0	0
0	0
0	87
0	0
15	59
1	0
0	87
0	1
0	1
0	9
0	9
0	1
0	0
0	0
0	8
0	8
0	8
1	8
0	65
88	65
12	65
5	1
0	125
0	124
0	49
0	49
26	0
0	0
1	0
6	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
5825	760
1	760
0	33
0	44
0	43
0	45
18	9
0	39
0	44
0	39
0	39
0	39
0	39
37	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	341
0	341
0	0
9	9
3	9
0	0
0	3
0	5
0	1
3	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	623
0	621
0	599
0	615
0	610
0	614
0	630
0	624
1	372
0	355
0	125
18	141
0	302
1	15
0	110
0	0
268	110
0	109
0	5
0	0
0	6
0	6
0	3
0	2
0	16
0	19
11	18
0	3
0	0
0	114
0	113
0	113
0	114
0	82
0	0
0	0
1199	357
0	77
0	352
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	95
0	95
0	185
815	950
0	303
0	38
0	143
