UniqueCount	AmbigCount
0	109
0	394
0	35
1160	534
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
38	337
2	257
4	212
1	69
0	124
14	1612
0	555
12	72
0	33
0	57
10	0
4	11
1	87
0	1
0	66
14	5
0	1566
0	790
0	807
8	745
5	734
194	492
2	72
50	45
0	3
1	3
0	0
0	15
0	17
0	5
0	16
0	14
0	14
0	15
1	10
0	11
0	8
0	0
0	4
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	14
45	14
4	16
15	16
0	0
197	613
157	644
11	626
6	3
0	24
9	1
0	0
1	311
0	683
14	465
0	14
13	464
63	951
3	175
3	697
14	301
1	688
0	660
0	627
8	680
15	0
11	635
36	547
1	0
0	0
95	2
0	0
0	0
0	8
0	0
0	8
0	0
14	0
0	9
0	8
0	2
59	266
714	910
0	807
1	115
0	0
0	0
3	1092
1	1090
0	1085
3	1093
3	1086
38	19
0	0
0	0
0	0
0	0
0	0
0	0
1	2096
48	2078
2	2053
0	2336
0	2114
6	204
16	206
13	181
0	24
0	23
0	23
0	24
0	24
0	24
0	23
0	23
0	24
0	24
0	23
0	23
0	24
0	24
0	23
0	25
0	25
0	24
0	22
0	22
0	23
0	23
0	22
0	12
0	5
0	4
12	1
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	73
0	2
2	69
1	73
0	1
0	70
0	69
0	72
3	68
0	7
0	69
0	65
0	60
1	42
41	77
88	359
5	320
22	168
1	313
0	167
0	313
10	282
1	62
0	25
0	0
0	0
0	0
0	0
0	194
8	100
0	75
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	132
391	780
7	221
53	47
3	53
16	7
46	68
45	57
7	143
176	329
1	9
2	0
0	4
480	1311
0	733
0	1311
0	0
0	0
0	0
0	0
0	175
0	77
0	80
0	17
0	205
9	65
535	331
3	93
1	81
7	193
1	284
2	44
5	47
1	0
0	0
0	0
0	1
0	1
18	0
529	0
6	0
0	0
0	5
0	4
1	1
0	157
0	101
1	29
0	25
0	4
0	215
0	215
0	87
0	121
7	19
1	54
1	4
0	191
0	190
0	67
0	152
0	5
0	0
0	0
0	707
1	156
32	707
57	205
0	0
0	0
0	0
0	0
0	0
0	157
0	417
0	398
0	193
0	186
0	65
0	65
0	116
2	49
0	1
0	1
0	1
0	0
0	0
0	223
0	224
0	225
3	77
0	22
0	0
0	0
495	4995
15	4172
13	4699
5	270
0	267
249	1823
30	824
12	272
0	1436
10	364
2	162
0	48
0	243
0	227
0	245
0	243
0	231
0	271
19	224
0	150
1	22
0	35
0	30
0	3
0	3
1	165
17	4
6	112
0	13
4	174
1	172
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	24
0	7
0	4
0	1
0	0
0	26
0	20
0	7
1	4
1	1
4	2
1	2
0	0
0	3643
0	3660
0	3844
0	3615
0	3816
0	150
40	3606
0	140
21	5156
2	38
0	1305
0	153
14	5115
0	3624
0	5129
0	3621
0	3805
0	3637
0	3821
1	3789
16	3806
37	139
1	1803
1	992
5	1424
250	394
202	48
129	1
79	2
37	357
9	20
0	0
1	0
3	13
0	5027
111	4985
0	5021
47	4981
83	5008
156	4690
1	4593
0	4808
17	4610
6	4595
0	2309
8	4528
0	296
0	289
0	114
35	2
0	15
0	18
0	137
0	131
0	36
0	132
0	31
0	3
0	3
0	7
0	133
0	3
1	131
0	133
0	130
1	361
0	220
20	556
1	120
4	17
0	71
1	105
0	105
9	21
0	20
0	72
0	131
0	104
17	1
26	286
4	29
0	198
0	147
0	34
0	46
215	46
0	5
6	5
0	245
1	244
0	256
2	209
0	245
0	244
0	7
0	241
1	239
0	259
1	18
0	226
0	233
4	245
0	248
0	255
0	245
1	14
2	249
0	240
21	228
14	594
1	142
1	747
2	716
0	578
0	145
5	12
10	24
7	21
17	207
0	860
0	792
0	116
3	58
0	114
0	183
3	206
0	159
0	149
11	52
0	186
0	130
3	9
0	45
0	783
0	721
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
277	472
0	472
26	252
0	0
0	2
0	0
2	0
0	68
67	63
34	58
0	4
1	8
1	7
0	3
2	0
1	631
7	356
2	760
0	72
0	660
13	712
2	11
0	0
0	108
5	1
0	26
1	148
1	52
2	95
2	95
4	32
0	34
18	4
0	21
2	28
13	7
0	2
9	1
23317	282
0	0
0	0
0	0
0	11
0	4
2883	0
9	7299
596	7299
1	152
0	152
1	81
0	24
1	16
0	209
0	191
0	384
36	154
1	366
2	17
0	116
3	115
1	121
0	59
58	2307
5	468
4	727
53	2051
0	271
2	150
12	70
11	728
0	642
19	585
0	605
9	40
207	535
8	62
3	2
0	2
6	4209
37	3404
20	2765
2	3267
2849	8096
31	8012
197	2873
19	138
4	256
1	181
19	2
0	8061
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	208
0	183
0	167
0	167
0	18
0	40
0	192
0	59
0	192
0	157
0	188
0	47
0	40
2	11
0	1
0	30
3	3
15	5094
171	4438
0	4837
0	4823
6	4836
0	4832
0	4835
94	4204
13	4368
134	4654
0	4718
3	4296
24	3008
0	4152
0	3616
0	4571
6	2355
18	2116
0	4519
0	4530
3	3951
1	4392
0	3936
0	2912
0	2568
0	198
0	1024
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
1	47
0	0
0	0
0	0
0	0
0	46
0	0
4	660
0	225
0	0
0	0
0	0
0	0
0	0
0	0
76	738
2	738
1	21
3	21
0	1
0	10
0	0
86	4
2	0
327	0
1024	1299
56	565
2	1221
9	18
0	1017
0	975
0	1011
0	966
0	949
0	1028
29	159
1	36
2	82
5	287
39	95
0	0
0	12
0	3
322	1370
1783	1412
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	36
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
3	12
1	4
0	2
569	1630
21	119
1	1496
6	43
4	21
15	35
1	657
9	581
89	575
0	549
0	105
0	0
2	0
5	488
3	102
0	628
7	22
24	779
109	735
2	763
8	105
1	154
4	1621
2	609
0	1193
2	941
67	4242
39	1069
0	1491
0	914
0	1250
0	2891
2	2630
0	1222
2	3034
5	2944
0	2776
3	2844
0	34
0	29
0	35
0	42
0	13
0	2
0	2
0	3
25	18
0	17
59	34
0	0
0	0
0	0
0	0
1	269
2	276
0	280
108	300
0	212
0	0
0	0
0	0
0	1063
0	114
0	254
0	345
0	161
0	248
0	67
0	109
0	265
0	121
0	192
1	1236
0	1247
10	1414
0	1095
0	1103
0	1078
51	1421
0	130
5	118
0	1165
2	5
7	853
6	0
196	544
0	27
1	14
0	35
0	517
0	57
29	476
0	324
0	50
0	13
0	472
0	1
0	171
6	2
6	123
3	2
0	4
24	5
0	5
0	5
60	1246
37	1246
12	758
4	410
47	4428
6	1693
22	1385
876	4355
1	690
19	595
7	420
49	2524
0	2200
3	2435
11	2183
43	7
46	266
0	1498
7	1488
1	1469
2	1480
0	1129
40	1262
15	125
3	63
10	1093
3	8
2	525
2	560
44	491
0	530
6	76
0	1
2	4
0	3
0	1556
31	1560
12	1564
0	1437
4	1433
2	1435
0	1436
0	278
46	1096
1	18
1	24
1	257
24	57
4	2
6	144
0	0
1	384
7	4
11	385
69	431
1	52
2	4
0	4
55	26
0	266
1	26
0	58
0	203
4	267
0	167
0	122
0	168
0	93
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	160
0	161
0	164
0	144
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2503
4	102
26	510
81	524
235	2427
233	398
0	4
1	4
0	0
0	0
0	2332
0	13888
0	13513
40	3166
0	13181
0	12694
1482	885
915	909
0	12763
150	454
0	137
0	372
820	82
0	3104
0	5
0	15
0	41
61	545
0	481
0	13
0	34
0	89
23	66
0	24
0	18
0	42
0	11
0	17
3	30
0	0
0	1
0	1
0	878
3	542
0	506
14	390
1	469
38	304
0	415
0	0
0	0
3	530
4	686
2	383
19	33
3	53
17	32
3	243
42	2
0	169
0	169
5	171
0	0
0	1
0	169
5	171
0	2
0	1
404	255
0	11
2	166
15	80
0	2
2	28
1	5
1196	0
292	0
15	14
0	0
0	269
15	166
0	245
0	146
0	162
0	45
23	159
0	154
3	52
0	93
0	241
0	243
7	424
29	601
4	490
64	586
0	493
4	28
9	15
6	77
2	6
2	68
1	66
0	22
0	65
2	44
0	0
0	0
1	257
28	171
0	239
1	249
0	13
0	68
0	15
1	27
8	0
1	9
0	8
1	10
0	8
86	183
1	119
0	77
1	15
5	54
2155	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	1
0	0
0	1
0	1
1	1
0	1
0	0
0	0
368	1028
46	1028
1	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	18
0	16
0	4
0	1
12	523
613	498
11	101
0	445
18	175
22	68
81	2
18	0
11	133
44	11
0	184
0	179
2	129
16	131
15	10
5	28
111	10
3	20
289	30
3	30
4	1
0	0
0	0
2	1
1	0
26	57
0	4
26	69
0	48
0	46
0	3
0	362
0	356
23	14
10	16
18	11
0	217
0	58
9	4
3	257
8	334
146	249
0	33
1	36
0	141
2	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1394
3	132
0	1291
0	55
6	1221
17	1221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	182
0	360
0	202
0	231
3	737
10	82
11	106
11	707
0	54
1	51
0	123
0	195
2	6
0	701
0	0
0	328
0	282
0	290
0	332
1	82
0	122
0	323
0	185
0	47
0	48
0	2
1905	57
16	57
1	6
7	6
1	0
1	33
0	38
1	39
0	0
0	0
4	737
3	599
225	798
2	705
9	170
39	65
0	63
0	14
10	44
0	25
7	0
20	930
0	868
0	850
140	347
0	445
23	89
116	517
1	495
14	372
0	389
7	126
0	48
4	3
21	72
0	123
18	27
35	630
0	0
0	132
0	106
0	29
0	43
4	28
0	24
0	122
0	120
13	35
0	33
0	49
0	37
5	12
21	15
25	47
0	5
0	5
0	0
0	0
0	13
8	23
0	0
0	0
0	0
8	744
0	462
1263	971
59	822
14	2
0	120
0	116
0	34
0	13
1	27
0	4
0	13
0	27
0	27
0	27
0	18
0	25
0	25
0	14
0	23
0	22
0	13
0	22
0	21
0	19
0	17
0	17
0	12
0	12
7	11
0	11
0	11
0	12
0	11
0	10
0	13
0	33
0	3
0	35
0	31
0	31
0	34
0	31
0	17
0	7
0	2
1	7
0	4
0	3
0	4
0	0
0	1
69	5
0	5
2	5
5	2
0	3
0	65
0	65
0	63
1	2
0	14
0	66
1	63
3	1
306	244
0	170
0	0
0	500
1	155
18	165
22	0
0	0
0	0
10	7
0	0
9	5
0	0
0	0
0	0
517	0
0	598
0	309
0	300
0	287
0	15
80	767
16	48
0	60
0	207
0	57
0	766
1	211
1	210
2	138
10	120
83	189
13	27
0	594
3	289
0	6
0	58
6	0
0	3
0	20
0	27
0	19
0	10
0	14
0	7
2	7
2	290
5	4915
2	0
10	4344
2	4263
2	60
0	4894
17	86
191	2888
0	422
30	234
51	104
0	0
0	0
0	34
3	14
0	0
0	0
0	0
0	34
0	0
37	1
5	1
3	1
2	22
0	23
0	23
4	11
0	107
7	84
1	10
4	140
0	21
1	247
0	293
2	61
0	5
1	1195
0	1018
4	805
0	998
0	1016
0	871
15	1721
62	1713
0	454
7	5
1417	5311
76	2268
73	37
0	36
0	4
5	218
4	190
0	215
5	201
0	143
5	135
1	48
0	11
0	17
2	17
2	17
0	0
0	47
0	77
0	79
0	78
0	72
3	71
0	70
0	67
2	66
0	64
0	66
0	48
1	48
0	22
2	8
6	23
26	23
0	26
0	26
0	24
0	3
2	62
0	357
1	355
0	328
0	361
1	349
0	357
1	323
0	370
1	383
0	357
0	348
0	389
0	386
1	447
2	381
0	366
0	32
4678	2665
0	646
0	1972
96	1618
1	472
1	307
5	356
5	292
4	37
3	107
1	47
17	49
0	52
0	63
3	21
10	12
34	6
20	40
2	86
78	132
0	128
0	8
1	10
17	1335
13	1201
103	1100
27	357
3	1070
0	121
18	28
66	18
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1349
0	1351
3	1356
11	1348
3	1348
29	1349
0	1203
0	1466
226	1487
23	1202
0	1351
21	944
3	1298
0	1087
0	1205
0	1202
2	1174
1	992
13	375
0	2
1	46
2	46
0	19
4	28
1	3
9	308
291	298
8	22
132	293
6	367
0	492
26	582
0	279
1	152
0	136
4	17
0	14
301	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	271
0	6
0	14
0	24
0	2
0	1
0	4
0	24
14	6
0	22
0	30
4	9
0	3
0	3
0	2
0	5
0	4670
35	4893
0	2959
28	853
16	567
77	2782
1	2643
0	255
417	905
2	328
0	243
0	136
0	30
0	34
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	190
17	467
0	473
14	125
211	553
0	192
332	278
10	113
0	0
10	107
0	74
0	410
3	451
23	124
10	86
622	593
141	425
2	133
17	69
7	17
37	25
11	23
12	81
3	0
0	0
23	60
0	3
8	22
0	20
0	38
0	16
1	28
0	15
0	9
0	25
0	0
195	2677
13	2695
1	2696
1	297
6	2686
4	2252
32	2251
1	2204
0	131
0	383
0	4098
0	254
0	4019
7	3967
0	440
0	435
0	4014
12	4025
0	3760
61	0
0	121
0	12
2	26
57	48
0	80
0	14
0	14
1	12
41	108
4	4
19	31
3	0
25	425
0	12551
12	1844
0	15409
0	7581
0	5396
0	8577
67	8413
0	13207
402	292
42	0
0	253
24	77
0	218
21	14
20	11
3	0
1	0
0	0
3	5
44	425
73	963
0	27
1	179
1	136
12	106
10	50
0	31
0	48
63	46
7	1975
9	1840
0	861
1	340
1	248
8	117
21	0
0	1978
25	1973
3	267
2	243
0	40
0	7
0	257
0	17
1	53
0	16
0	252
0	43
1	55
0	24
136	281
0	22
0	17
0	16
0	259
20	65
0	0
0	0
2	22
0	20
0	21
0	5
27	5
0	3
10	13
0	13
16	5
0	3
2	0
0	85
1	37
0	19
8	32
0	96
0	62
6	334
0	45
0	54
5	3
8	22
14	275
321	399
0	45
1	1711
29	1580
0	1604
1	101
303	368
2	373
0	52
0	0
0	1
0	1
0	0
0	1900
0	1751
0	1913
0	1773
0	1948
0	1393
3	1527
0	590
0	1119
0	1310
0	0
0	0
0	51
3	54
8	20
2	41
165	5016
0	3310
0	2849
0	3292
0	1096
0	3659
0	2731
0	2192
0	4864
0	2540
76	4988
0	4431
2	4005
303	1926
0	1732
0	413
6	1262
5	3222
0	1281
25	52
13	52
0	17
0	17
0	1
0	17
0	0
0	2
5	8
12	921
0	732
196	1175
0	175
67	119
0	126
0	815
9	75
0	143
3	3175
2	796
19	178
0	132
0	3241
0	1416
0	261
4	366
0	244
2	56
1	59
0	3194
0	647
1	3106
388	2562
3	3154
0	0
0	0
110	0
0	17
1	20
0	21
0	18
2	9
0	11
1	9
9	21
0	3
0	15
0	6
10	28
0	0
38	0
88	30
13	8
6	22
0	13
0	1
0	1286
0	555
1	358
0	407
41	320
123	169
18	170
4	76
12	99
0	57
0	1305
0	0
411	76
0	3706
0	3428
0	3628
1	2635
21	3763
0	15
1	13
5	3629
0	263
257	3338
3	2476
8	81
0	378
2	288
642	5347
0	4041
11	4349
0	3247
85	1918
39	358
4	1848
4	858
39	1292
2	528
0	501
0	13
0	13
0	18
0	18
0	86
1	8
2	90
2	2
1	20
0	33
0	59
3	0
0	2644
3	2121
0	2738
0	2111
0	81
0	2725
2	25
1	79
1	8
0	247
0	86
3	147
0	60
0	49
74	47
7	4
1	184
0	0
0	486
0	475
0	486
0	26
0	767
1	617
0	449
0	529
0	749
25	509
0	506
0	559
0	727
0	729
0	685
0	727
0	714
0	719
0	693
0	892
0	732
0	769
0	644
0	725
0	704
14	269
0	685
0	560
193	436
0	659
0	653
0	510
0	565
0	543
0	714
0	705
0	911
6	674
0	302
0	49
5	464
0	16
0	353
38	122
0	168
42	51
2	227
77	147
0	71
0	0
0	5
0	3
0	3
0	1
0	3
0	5
0	2
0	3
0	3
6	11
0	1
0	0
626	339
10	240
2	282
0	54
144	0
0	1472
0	1428
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
956	191
0	191
13	275
195	2068
474	2691
25	1858
5	2260
0	2208
1	1357
1	2248
1	1710
0	1334
0	3053
4	3076
1	1674
1	204
0	64
0	11
1	0
0	11
1	0
0	0
79	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	3
0	0
0	0
0	1
1	43
898	69
4	3
0	1
5	693
12	452
0	186
0	240
0	457
24	304
1	248
0	116
0	126
44	129
1	204
1	309
1	84
0	141
0	464
2	408
0	48
0	242
37	165
6	64
2	63
0	3
4	1
1	10
3	3
29	3
7	9
28	4896
0	3028
111	310
0	0
40	6
0	4
0	3
0	1
0	1
0	79
442	704
103	663
0	440
15	355
4	122
0	0
0	1
8	1
0	0
1	0
0	115
0	1
34	177
0	163
0	155
0	12
0	7
0	104
0	108
0	82
0	113
1	77
1	77
0	88
0	6
0	9
0	3
3	21
0	8
0	1
37	12
0	0
1	5
0	5
5	78
1	12
0	13
0	11
0	3
0	62
1	76
0	0
0	0
0	28
0	26
0	21
8	8
2	7
0	7
0	2
186	360
0	2021
297	2189
0	494
4	56
4	115
8	50
28	114
3	5
0	133
10	1006
0	103
0	113
84	750
0	747
11	398
32	11
0	42
1	30
4	699
0	214
0	50
97	613
122	433
86	423
1	326
39	146
42	13
54	39
0	14
1	27
1	19
0	10
0	10
5	10
0	0
219	0
87	2314
0	2045
0	1014
0	1152
0	1092
0	1042
0	381
0	183
0	295
0	248
0	194
0	103
0	264
17	119
0	113
0	136
0	50
7	56
0	184
20	8
0	58
0	56
0	50
1	58
0	55
12	11
0	1095
0	1070
5	55
4	0
0	0
0	0
771	840
9	345
33	318
5	84
0	26
0	1288
0	920
290	930
11	748
9	842
3	131
0	467
44	8
5	453
0	414
3	17
5	113
206	140
2	102
1	66
1	54
2	52
2	18
3	88
0	0
0	205
0	205
0	2
0	2
0	0
0	0
40	182
0	182
1	43
0	10
3	38
5	0
0	0
0	0
5	2
19	793
4	786
43	32
23	70
20	979
85	988
0	985
9	967
4	255
0	251
48	145
87	124
4	35
0	143
0	0
0	18
1	17
0	2
21	151
0	11
1	54
0	157
0	95
0	7
0	2
0	90
0	19
0	0
0	0
0	0
0	0
14	55
1	44
0	513
2	561
2	285
8	141
0	84
6	113
4	34
6	48
22	42
2	29
1	31
3	29
0	34
0	20
0	40
0	38
0	3
28	21
0	25
10	6
0	970
0	4041
0	3846
0	4028
0	1657
0	0
0	5921
1	5937
120	5904
4	5904
306	5905
15	5238
0	895
0	714
0	0
0	116
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	3
0	10
0	1
0	9
0	0
0	0
0	0
0	0
0	35
0	9
0	0
0	110
0	122
1	62
2	2
0	27
0	679
0	503
0	164
4	634
0	34
3	32
1	371
0	11
0	24
0	27
0	9
0	45
4	51
0	64
0	0
0	0
0	0
2	0
4	10
0	1
5	2
2	8
0	4
0	8
0	4
0	3
35	32
0	20
0	24
0	21
0	0
0	11
0	10
1	10
1	1
2	3
0	0
1	0
0	11
3	8
0	16
0	15
2	4
0	0
0	4
0	6
2	628
0	770
0	461
0	780
0	617
0	471
0	594
0	574
11	121
0	94
6	39
0	375
0	98
3	120
0	19
0	221
0	235
0	226
0	189
6	127
0	35
5	597
3	656
8	776
376	657
0	179
1	215
12	588
4	67
47	14
0	77
7	200
0	111
0	0
1	1585
1	1766
0	485
104	1895
3	1741
1	1810
0	1809
0	1630
0	1631
68	1309
0	38
2	59
7	213
1	205
0	205
1	10
32	18
3	14
2	24
1	6
0	55
1	35
0	35
0	35
0	36
0	15
0	1
3	3
0	0
0	0
0	0
1	0
0	2
0	0
0	1296
3	87
7	0
0	10
0	79
2	79
1	1
0	0
0	0
2	49
0	41
0	0
9	50
0	2
0	0
1	37
0	51
0	0
0	0
0	462
10	462
15	2
2	4
0	4
3	1
7	305
0	507
0	15
0	0
9	312
1	475
21	474
0	1252
20	412
45	387
399	380
19	14
52	68
0	102
0	39
0	1735
17	1248
1	1648
29	1604
78	1800
2	1586
0	359
31	74
9	24
0	114
0	101
1	1032
0	1466
0	49
0	30
0	24
1	54
0	1459
0	1417
20	11
0	12
0	309
168	1405
1	94
219	838
0	133
25	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	245
0	117
2	127
34	148
3	25
0	47
2	54
0	41
17	38
14	29
2	1956
1	1360
2	236
1	1111
45	65
2	56
7	976
2	499
5	93
5	104
38	56
126	0
90	139
278	143
1	40
0	31
0	34
97	109
2	96
12	153
0	249
0	300
0	18
1	18
0	34
5	1
12	0
61	145
0	0
0	13
3	0
1	0
23	148
0	147
43	141
1	35
1	0
0	35
0	38
0	3
0	1
3	3006
10	6834
236	6867
2	1220
0	2
16	0
0	15
0	16
0	3
12	1
0	16
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
10	1823
0	1730
4	424
3	325
6	68
5	61
3	36
9	4
2	2569
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2992	0
0	714
79	725
0	59
54	64
35	24
0	6
0	6
0	1158
69	497
0	359
3	33
1	204
0	42
0	34
7	53
0	16
243	6421
52	1239
0	5254
24	5501
2	12
0	809
94	455
2	499
14	247
16	775
14	780
2	461
52	233
0	3
0	3
0	4
0	3
0	0
0	3
1	10
2	10
0	10
0	2
0	3
0	3
1	3
0	0
1925	8833
4144	10277
7	14742
1890	19708
312	17844
67	1101
9406	5360
1047	11864
5	110
0	110
4	88
1	47
0	84
0	28
1	63
17	2
67	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	192
43	187
0	61
10	540
0	528
1	449
109	305
4	283
4	288
0	79
2	33
0	22
0	85
5	90
0	229
0	160
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
5	245
2	239
2	224
0	29
5	30
2	22
0	32
1	49
0	32
0	22
0	27
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	100
5	65
0	143
0	138
0	82
0	126
39	61
0	74
0	72
0	88
1	62
30	80
4	60
4	3
1	54
0	44
1	32
51	20
0	26
0	3
26	13
0	0
11	7
0	3
0	0
0	0
33	19
0	0
10	4
0	3
0	2
0	0
4	134
74	36
2	296
7	0
233	822
12	565
11	127
46	13
0	226
0	235
4	235
0	226
2	329
5	317
0	80
0	9
26	48
0	68
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
34	64
1	47
3	57
0	47
0	51
2	0
29	0
56	1981
11	2015
2	1394
1	0
0	0
0	2
3	7
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	303
0	114
0	12
0	774
4	743
0	742
0	23
0	98
0	653
0	162
1	21
0	40
0	18
0	670
0	167
2	50
0	656
1	575
0	25
0	147
28	38
7	117
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	195
0	23
13	176
0	0
3	8
5	40
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	3
0	14
0	10
0	8
0	14
0	10
0	16
0	5
0	1
0	1
0	6
0	6
0	1
0	1
0	1
0	0
1	5
0	7
0	3
0	0
0	2
7	1
0	0
0	1
0	1
0	0
0	0
0	14
6	434
3	410
0	360
1	282
6	55
11	12
2	4
13	2921
0	1313
0	1647
189	1862
44	124
1	648
0	755
36	88
1	1521
0	1335
0	389
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
17	142
7	17
9	64
243	87512
9	87515
3	74557
0	30167
0	78224
1	85715
0	87933
1	23397
0	77681
0	87323
0	78885
169	79279
0	60816
91	40447
1	26824
1	17706
0	3880
0	4337
2	2682
0	1785
0	1530
0	409
0	0
291	0
0	1252
0	228
0	506
0	249
0	11
0	8
0	0
0	0
0	0
0	0
57	15
3	15
3	13
1	2
0	756
0	897
0	88
0	436
0	0
0	0
0	0
9	15
0	6
0	6
0	7
0	6
0	7
0	3
0	2
0	2
0	2
2	1
1	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
1	2
72	8300
60	8300
0	233
4	180
5	592
44	160
12	25
0	56
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
54	16
0	0
0	1
0	935
7	90
0	292
0	1136
0	92
6	93
1	1892
0	15
0	0
0	0
0	0
0	0
0	20
0	23
2	23
3	1299
2	240
2	1018
46	214
63	484
0	696
6	225
24	204
0	106
20	456
12	698
0	448
0	1041
24	995
0	382
19	93
119	601
0	144
0	175
6	100
68	256
1	345
0	6
38	329
0	198
0	0
0	54
0	54
0	54
0	6
0	318
0	318
0	6
0	1
0	82
0	0
1	11
0	2
2	15
7	2
0	0
0	0
0	0
0	0
0	6
55	446
9	1242
2775	1821
0	598
1	451
13	151
64	1679
23	92
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	2851
17	2840
0	2903
0	2779
0	2790
24	62
4	2505
0	2481
18	29
4	14
65	1118
18	13
64	238
0	140
43	844
5	133
20	41
0	0
0	34
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	11
0	22
0	0
74	222
5	217
7	14
0	136
13	139
0	53
0	37
0	0
0	83
0	1
0	1
0	0
0	90
0	11
0	1
0	1
0	0
0	0
8	6
0	0
0	89
1	8
22	2
0	31
2	103
3	196
1	88
0	145
0	10
0	10
0	5
15	156
0	156
0	148
0	152
4	156
1	134
0	15
0	129
0	106
1	96
0	62
0	64
72	50
121	54
0	8
0	14
0	11
0	6
1	12
1	3
0	13
0	0
7	5
0	0
0	5
1	0
4	615
6	322
0	539
94	913
0	17
0	0
0	0
7	781
165	864
0	711
54	752
0	433
10	321
5	38
0	221
0	254
0	137
167	1441
8	4
3	714
6	1408
46	25
0	7
0	13
0	70
0	53
0	8
0	5
0	5
0	8
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
2	31
2	20
0	4
0	4
0	4
0	20
0	0
342	55
8	28
33	64
13	0
476	668
3	633
0	21
1	20
1	6
0	7
0	31
2	197
259	197
2	5
0	1
0	5
0	5
0	0
0	0
0	4
1	0
0	7
0	4
0	4
0	8
1	3
0	17
0	6
0	74
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
71	249
0	249
0	253
0	604
1	521
0	502
2	1055
0	526
0	531
0	523
0	601
0	502
0	524
0	601
0	477
0	478
2	851
0	593
0	517
0	493
0	21
0	79
0	4
0	0
1	1
11	0
0	1
0	18
0	22
0	1
0	19
0	18
0	8
0	78
1	693
3	694
4	510
3	48
9	239
2	171
0	268
9	203
3	54
1	20
