UniqueCount	AmbigCount
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	614
1	599
10	481
0	599
4	48
0	88
0	30
2	204
6	224
2	95
0	121
0	45
0	43
1	7
0	0
2	11
2	36
9	23
3	149
1	0
0	138
0	119
182	174
0	100
0	148
2	7
0	0
95	2053
3	2053
0	4
0	7
0	0
0	0
2	177
7	189
3	15
23	57
12	7
2	20
8	2
0	177
2	198
0	108
42	72
0	83
5	31
1	2
1	5
12	23
3	9
0	23
0	285
0	301
2	177
2	253
0	275
0	31
20	108
0	11
60	1032
4	0
3	42
2	870
0	870
3	69
0	1017
0	865
0	209
0	3
0	8
0	209
0	9
0	375
4	310
0	49
103	228
7	43
5	432
41	462
85	445
0	171
1	33
0	132
0	103
4	109
5	18
0	53
0	14
0	9
0	14
0	14
0	10
0	5
0	5
0	5
0	0
0	0
0	5
63	2980
118	394
13	2456
13	142
10	98
75	1383
0	139
0	105
1	139
7	131
5	103
92	811
0	3
0	3
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	3
323	0
42	224
15	273
0	327
11	511
1	334
59	354
0	352
0	87
0	190
0	1
0	65
0	133
0	56
3	241
0	42
3	134
1	69
0	32
5	76
1	31
4	20
4	20
0	96
0	116
0	24
0	61
0	40
8	40
2	61
1	25
0	5
0	3
13	4
11	38
229	172
1	49
90	86
1	41
5	32
0	0
0	0
0	0
0	1169
1	1712
16	4523
8	3857
0	1901
34	3553
2	1979
0	229
0	264
0	1858
359	4324
7	36
13	893
0	990
11	912
20	799
0	952
63	109
426	167
28	467
0	479
0	1171
234	287
0	9
0	2
0	2
0	0
13	12
0	9
91	7
125	4
14	171
0	12
5	183
7	98
0	53
2	108
1	82
0	49
13	6
7	16
1	45
0	45
3	0
0	0
0	0
315	19
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
13	885
0	375
4	335
53	589
1	28
0	180
9	152
0	468
0	17
11	111
11	81
0	90
0	170
0	869
0	1212
0	775
1	707
0	1011
0	156
2	486
0	377
0	247
0	315
0	120
0	55
0	285
0	0
0	0
1	3560
55	3545
29	3129
0	17
12	221
492	19
2	19
1	16
0	11
1	1
0	5
0	0
0	3
0	3
5	0
2	2
311	811
0	45
27	764
8	28
6	30
1	64
1	239
0	233
0	53
0	197
1	197
0	200
0	111
0	211
1	34
11	18
5	47
1	112
1	59
2	61
0	80
0	40
0	45
0	55
2	30
0	23
0	53
0	63
0	122
0	41
0	164
0	123
0	22
0	171
0	129
0	43
0	97
0	76
0	21
0	41
1	12
862	119
0	119
0	2
0	0
0	0
0	0
0	0
4	605
0	603
0	605
1	128
0	80
27	101
0	238
0	316
0	312
0	301
0	312
1	166
1	8
1	6
1	18
1	8
0	13
0	10
0	0
3	278
0	229
0	47
0	94
7	247
6	255
0	256
0	242
25	3531
2024	3533
15	31
5	0
28	5
0	0
6	0
0	6
1	6
0	18
0	0
18	18
0	1
1	3
2	2
0	0
0	13
0	13
0	12
0	12
0	13
0	12
0	12
0	13
1	8
0	7
0	4
0	4
0	2
0	2
0	118
39	763
0	72
3	129
3	731
0	35
0	100
0	94
7	7
0	47
0	45
0	118
0	150
20	18
0	129
28	227
0	613
0	96
0	140
4	90
0	81
51	13
126	523
3	98
0	197
18	36
0	114
0	54
0	20
88	769
204	3082
0	3112
6	2737
7	446
548	1625
7	105
3	1781
31	352
26	42
0	128
0	7
1	5
0	6
1	3
0	5
0	4
0	3
0	2
7	6
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	246
14	246
0	2
2	15
15	42
0	37
0	109
29	36
1	87
0	95
5	122
1	37
0	40
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1804
7	601
7	1906
3	303
0	485
3	564
0	195
8	92
17	79
5	1
322	338
0	238
0	239
0	28
15	1568
5	61
1	1562
26	505
1	1082
0	1692
0	164
12	1560
0	1556
2	417
6	1556
0	23
0	23
2	0
0	7
0	0
0	7
0	0
0	1
0	0
0	1
566	41
0	41
5	183
3	341
29	345
2	1
5	5
1	44
0	226
0	15
0	260
6	51
11	8
0	104
0	37
0	31
0	20
3	6
2	30
2	205
0	201
1	199
0	3
5	1
0	19
1	18
46	105
0	104
0	100
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
5	237
100	231
0	86
18	165
0	97
77	105
8	30
2	247
10	114
0	358
0	390
0	114
0	380
12	47
0	359
18	261
0	211
29	171
0	154
0	137
1	125
0	81
5	51
0	16
0	14
2	2
9	20
0	14
29	15
0	14
0	15
0	0
0	3
0	1
0	0
0	1
0	3
2	5
0	1
0	3
0	1
0	2
12	5
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	104
2	263
23	51
0	118
5	160
22	252
0	19
0	5
1	81
1153	984
2	7
48	3
12	0
0	0
0	0
1	77
1	68
19	76
0	1
0	52
0	10
0	40
30	1472
4	25
2	1472
14	0
59	18
0	0
22	1367
8	13
0	1450
11	59
7	59
1	28
0	46
0	4
0	404
0	407
0	335
0	337
0	278
0	307
1	28
3	25
1	25
0	267
1	8
3	22
2	96
1	25
1	48
0	5
439	332
1	287
178	294
1	194
201	300
0	290
9	183
33	2
20	29
0	64
0	14
2	17
0	19
2	1
8	0
1	0
0	377
28	941
11	715
5	641
62	239
120	404
1	58
0	55
22	10
0	88
1	753
0	17
0	788
11	791
0	41
0	766
0	331
1	88
0	3
4	67
0	42
0	98
6	96
16	5
0	113
4	36
14	12
0	117
4	114
17	730
0	76
148	553
17	563
80	459
0	30
0	26
2	17
36	134
7	134
0	22
38	44
10	16
0	15
12	7
0	0
70	1544
34	2767
0	2694
2	297
1	312
90	118
0	102
3	112
1	53
0	19
0	55
1	54
0	40
0	55
0	32
0	31
1023	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	407
305	373
549	271
3	214
1784	892
12	178
19	258
0	142
0	31
656	406
1	282
1	56
0	56
2	56
0	21
2	13
0	5
0	0
0	56
0	214
0	2
0	63
295	1948
3	78
482	566
0	1955
5	58
50	10
37	78
24	313
14	166
217	94
4	55
0	0
0	0
0	0
613	133
0	111
0	282
0	0
0	86
0	282
1	320
0	169
3	44
0	14
23	298
3	407
3	327
0	98
35	115
1	127
3	214
0	241
39	281
0	197
0	85
0	281
1	85
94	280
0	0
1171	973
1	411
9	240
76	255
3	279
155	297
116	99
1	79
0	105
0	106
2	106
0	105
27	160
2	131
3	139
3	155
32	89
5	18
0	53
0	60
0	52
0	58
0	44
1	43
0	22
0	34
0	11
12	0
0	17
78	378
0	783
34	77
0	506
4	673
0	523
4	64
0	1068
8	1284
2	900
3	666
15	506
10	464
3	35
0	64
1	69
0	43
0	53
6	9
1	130
17	45
5	29
3	18
0	62
0	61
861	267
4	408
1	294
3	370
0	61
0	61
1	0
0	0
0	0
0	0
0	0
0	0
0	0
663	1
179	209
2	216
16	58
0	0
0	0
652	334
21	331
20	159
4	1
0	1
0	0
0	0
0	1
1	153
1	366
0	390
0	310
1	266
0	312
0	53
1	26
0	65
4	0
0	30
63	170
0	12
2	99
0	93
0	106
0	18
0	14
3	0
0	7
0	0
0	0
0	1
0	1
0	5
0	4
0	5
0	0
0	100
0	102
0	106
0	108
0	1
11	56
0	1
0	0
0	1
0	0
0	0
0	1
6	90
4	1694
0	770
0	1506
0	1689
0	1516
0	804
0	968
0	790
0	480
0	55
0	584
2	1615
0	127
0	1632
0	752
0	1324
138	473
66	492
0	1774
0	768
0	1081
0	846
82	898
0	1001
2	782
0	1589
0	68
12	370
24	472
0	475
0	626
0	880
0	338
28	343
1	102
353	331
221	108
136	273
32	199
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	380
0	380
2	240
0	41
0	44
4	83
2	1
8	773
69	814
0	152
5	90
13	141
0	0
0	0
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	0
1	441
0	443
7	461
0	62
0	283
7	229
0	231
0	114
0	49
0	30
1	1
3	17
0	189
2	1144
3	1137
25	1200
0	207
6	49
32	3
0	225
4	225
0	424
0	424
0	0
0	26
0	2
0	2
0	26
0	2
0	3
0	25
0	0
0	0
0	25
0	0
0	25
0	25
19	7
0	0
0	0
0	2
0	1
1	23
0	5492
0	3157
0	7071
1794	1528
0	1588
27	100
0	639
0	968
8	0
238	65
5	1
0	44
0	63
0	0
0	0
180	59
0	0
0	0
0	0
1	1
0	378
0	379
0	379
0	378
0	2424
0	469
0	2440
0	2421
0	443
40	418
0	451
0	483
0	434
0	412
0	1151
0	424
0	46
14	385
19	45
0	76
0	51
0	0
0	0
0	2158
0	2139
0	1414
2	546
0	575
1	521
14	0
318	1101
0	1162
0	589
3	50
26	1
0	133
3	219
1	88
1	75
0	103
0	103
15	74
5	60
0	205
0	102
6	170
2	200
3	159
0	167
0	160
0	0
0	0
0	0
0	0
0	0
0	0
1361	342
2	318
265	23
0	0
0	0
25	27
3917	4
1	193
1	147
0	174
0	71
0	192
37	51
1	32
2	138
1	48
99	108
1	48
0	128
36	12
1	70
0	133
15	192
0	20
0	135
4	2
0	57
2	41
0	41
0	50
0	55
11	33
0	41
0	41
0	53
0	8
0	175
0	8
0	129
1	8
1	3
0	7
4	10
0	9
0	175
0	0
0	0
0	639
0	621
0	617
0	640
0	647
3	605
0	605
0	617
2	617
0	617
3	632
0	620
0	633
0	601
0	642
0	300
0	315
0	315
0	235
0	222
0	228
5	234
0	234
83	187
0	216
5	13
0	191
0	194
0	196
0	197
0	177
0	192
0	190
0	190
0	190
0	197
0	199
0	214
0	209
1	180
0	162
0	78
1	102
0	80
0	41
0	70
5	14
0	74
0	26
1	70
0	0
6	54
101	70
2	73
0	55
0	49
0	47
0	47
0	49
0	57
0	28
0	29
0	19
1	30
0	21
0	19
0	21
0	34
3	34
0	35
0	0
0	25
4	5
0	6
3	25
0	25
0	22
0	21
0	18
0	11
0	15
1	11
0	14
11	25
0	0
0	5
0	1
0	0
0	1
11	1
47	14
0	0
0	0
3	46
12	13
0	5
1	3
2	2
3	14
312	80
1830	531
2	529
40	133
0	39
4	0
0	0
12	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
495	121
3	61
16	51
0	26
9	18
93	11
0	427
12	429
18	440
3	430
0	111
0	109
1	89
0	62
0	62
1	62
0	1
42	0
2	0
3	2457
0	487
3	2371
0	2654
0	2483
0	2424
0	2551
135	588
0	166
0	270
0	2115
6	2166
75	2242
4	1823
110	823
0	242
299	486
2	225
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
5	1
0	1
4	69
4	142
0	136
0	140
0	32
1	27
5	14
2	16
0	31
0	28
0	26
1	29
0	10
0	7
0	8
2	0
0	1
0	13
0	2
1	4
0	2
0	0
0	7
24	11
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	7
0	8
0	0
0	0
1	4
0	5
1	2
0	0
0	0
32	0
0	0
0	0
0	0
0	0
1669	240
3	69
66	14
3	174
0	67
0	1
0	4
1	0
1	5
0	66
6	68
0	1663
1	1668
8	0
0	50
129	704
0	734
0	29
0	875
8	0
8	1670
69	3
2	131
0	276
6	23
8	31
10	21
35	317
346	1633
2	129
0	200
386	195
24	192
12	135
46	51
39	73
10	88
6	279
173	1344
0	297
15	91
7	120
0	189
0	162
0	0
3	206
18	267
6	463
1	112
4	1212
23	1220
0	94
0	45
143	269
3	105
0	226
0	236
0	112
17	55
4	113
178	159
5	87
3	108
0	687
0	30
0	34
0	491
0	404
1	520
1	3
0	39
14	490
2	547
5	616
2	134
0	9
0	2
0	14
2	348
1	369
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	3
0	0
0	0
0	6
0	2
0	2
0	2
0	2
2	1
0	1
0	1
0	2
0	3
0	592
8	592
0	327
2	326
0	131
1	350
1	132
0	322
0	326
4	28
0	232
0	23
0	0
0	1
0	0
0	0
0	1
0	35
2	35
1	55
4	0
0	0
0	0
0	1118
4	1147
1	1168
0	16
1	106
97	28
17	42
0	76
16	92
0	184
0	257
6	55
0	186
0	165
0	161
0	215
0	119
1	51
36	309
6	555
0	564
1	531
0	35
2	66
16	22
0	5
0	6
0	81
0	14
0	55
3	3
6	0
1	37
0	46
0	21
6	4
0	30
9	2
0	26
0	2
1	32
0	30
0	13
0	16
0	16
0	19
0	18
0	39
0	341
0	749
0	679
0	670
0	679
0	20
16	9
1	29
0	296
1	38
0	670
0	679
0	680
0	731
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	80
0	46
8	80
13	72
715	441
18	240
8	170
1	20730
0	1751
18	1538
6	21700
3	19083
45	4250
0	14346
0	4806
4	1553
0	11044
7	2986
0	8403
0	5088
67	4831
0	3872
18	1384
0	625
16	587
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	4
87	1555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	293
2	24
0	43
0	215
0	65
0	0
0	7
0	9
0	0
0	12
0	0
0	111
0	58
0	28
0	0
0	0
0	0
0	0
0	0
0	0
131	509
2	496
0	129
0	43
0	0
0	0
1	0
0	1660
0	1660
0	1660
9	42
21	54
17	638
21	317
11	312
0	312
0	18
1	2
1	16
1	4
0	20
1	13
17	52
0	47
0	44
1	46
0	7
0	6
0	7
0	4
0	0
0	0
0	4
0	2
0	3
0	0
48	1674
4	1615
398	1721
1	163
0	1734
204	213
0	0
778	92
0	91
5	173
5	1034
56	499
5	1115
9	1226
0	1116
0	89
1	47
0	391
20	314
17	281
15	121
3	21
0	15
25	28
8	303
0	277
0	301
0	0
26	364
24	218
0	296
1	344
3	65
87	260
0	353
0	308
1	481
0	0
8	255
36	0
0	0
9	184
0	0
0	0
26	164
0	0
3	72
9	36
4	54
0	51
6	44
8	21
0	16
0	14
0	398
0	397
0	397
0	398
2	399
0	392
1	179
0	177
0	395
0	179
0	17
98	233
9	0
104	67
1	67
0	4
0	3
0	3
0	3
0	2
0	2
0	1
0	4
0	285
3	281
0	285
0	274
0	274
0	313
0	284
0	284
0	284
0	284
0	283
0	295
0	284
0	276
0	254
0	241
0	261
0	208
0	206
0	0
1	921
0	725
0	889
1	75
1	55
0	784
0	880
0	667
5	69
1	28
3	21
0	75
0	67
0	116
2	25
5	144
0	60
0	53
2	77
4	183
38	333
0	14
0	336
27	0
0	0
0	0
0	0
5	1
0	1
1	1
0	0
17	59
0	55
0	50
0	39
0	50
0	20
0	14
0	7
0	2
150	3987
3350	4322
1	2295
0	3766
5	128
13	485
32	205
0	745
0	782
1	766
4	845
1	791
10	4
585	273
10	194
14	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
5	165
0	142
0	53
0	34
2	26
20	31
1	18
5	93
4	2
48	98
0	574
7	50
11	77
0	563
0	446
0	128
0	152
0	146
0	111
0	195
0	31
66	144
0	141
0	136
0	118
0	140
5	49
0	172
0	172
0	157
0	100
0	194
0	148
58	97
0	110
1	57
20	9
0	104
0	71
52	145
0	73
14	45
0	98
1	28
0	12
1	54
0	69
0	52
0	97
20	86
3	30
0	30
0	73
0	45
1	59
52	232
0	79
21	153
86	88
0	0
4	0
8	150
0	527
0	523
0	510
2	525
1	520
4	42
9	153
4	488
41	48
0	466
0	86
23	358
6	53
0	40
8	19
152	71
1	62
0	98
0	133
0	108
75	1
4	3
8	1406
0	1427
0	798
0	509
2	1
0	389
0	297
0	40
3	198
3	60
1	1424
1	214
781	663
34	20
1	101
0	510
0	449
36	502
118	0
1	104
0	213
4	33
3	49
3	116
3	62
2	18
0	105
0	0
0	0
0	0
0	0
2	17
0	17
7	12
404	156
3	6
4	75
0	68
21	56
0	2
197	538
0	19
0	519
0	536
27	265
1	168
0	128
1	141
0	18
0	166
2	7
0	0
0	0
0	0
0	0
0	0
0	1027
163	158
6	1107
0	546
0	60
2	48
29	310
4	45
2	28
5	367
1	68
0	80
0	2
2	981
22	1115
95	1425
5	1067
6	1251
5	972
0	657
1	523
0	507
6	441
0	399
0	359
0	292
0	204
0	324
2	117
0	132
0	120
0	44
9	42
0	66
0	3
0	3
0	1
0	3
2	7
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	165
1	132
139	66
7	69
453	271
0	194
0	49
13	182
0	0
0	0
0	0
0	0
0	0
0	120
0	632
0	82
0	631
2	0
0	73
1	26
1	29
2	107
13	372
66	67
0	54
2	112
4	358
2	301
0	31
17	12
3	67
273	954
1	364
0	281
5	250
1	72
93	85
0	875
0	136
0	27
0	48
0	57
0	0
0	0
0	0
0	0
36	1019
64	2
0	293
1	290
42	326
59	347
4	366
0	113
0	176
0	46
4	4
0	261
194	3439
14	3436
26	2082
1055	116
20	115
27	46
5	34
0	4
0	2
0	0
0	485
17	34
8	61
0	483
4	8
47	133
0	410
7	350
0	364
102	215
0	134
0	14
0	212
0	44
0	39
0	100
0	106
1	128
0	39
0	34
1	37
7	10
0	8
0	58
3	37
0	102
2	0
3	23
0	117
0	44
0	23
0	3
7	12
0	1
10	1
0	2
0	1
0	0
0	0
0	0
0	1311
20	58
0	1305
0	136
1071	782
0	779
0	164
55	0
5	1192
102	1193
1	112
72	9
0	17
0	14
0	225
0	54
0	454
0	454
1	84
1	137
23	2
10	29
2	35
0	48
0	236
0	135
0	192
0	286
0	304
0	164
0	149
0	147
20	148
22	83
0	59
0	8
21	7
0	80
13	16
2	60
0	53
1	16
0	57
1	8
0	59
0	57
0	44
0	0
0	43
1	57
0	58
0	14
1	9
0	46
0	47
0	58
0	57
0	58
27	67
4	29
0	43
0	54
1	41
5	3
0	10
0	40
1	7
7	23
0	18
2	1
26	104
0	13
14	15
5	32
5	27
5	48
0	69
4	86
0	0
0	0
0	0
0	0
0	0
0	21
0	36
0	896
2	880
0	935
30	852
0	607
0	426
7	25
53	82
0	1020
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
79	32
0	2
0	0
3603	8
950	809
5	389
144	789
0	1003
6	849
0	607
1407	1369
659	743
12	225
12	409
3	270
13	664
2	629
6	8
0	562
526	349
2	328
2	209
30	138
6	134
1	19
0	522
33	112
7	104
56	50
0	240
1	43
6	85
1	495
0	65
0	426
0	127
0	489
8	43
80	13
5	70
6	235
12	206
5	93
20	177
5	155
47	63
1	47
230	22
9	30
38	114
24	13
0	0
0	7
0	1
0	1
0	7
0	17
0	42
0	46
2	1
1	9
3	7
0	17
0	11
0	5
0	0
0	0
3	7
0	0
0	0
0	0
0	0
1	628
0	192
0	493
16	459
0	82
1	130
8	288
3	112
0	48
0	0
0	627
0	106
0	111
0	200
221	2535
0	2457
0	2462
1	474
0	205
1	204
4	3394
12	1555
2877	3834
40	3071
11	1245
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	24
0	0
0	0
0	0
138	22
2	3
2	3
1	445
5	444
1	50
1	41
35	167
0	615
44	615
4	41
4	9
255	2447
2108	5769
0	16
42	5629
38	214
0	270
12	86
59	147
6	2953
66	0
3	140
2	312
1	155
295	1183
0	89
1	26
0	27
0	28
0	2
0	18
0	6
0	1
8	58
9	68
0	58
3	100
0	129
0	119
4	144
7	172
5	78
0	74
5	130
35	113
55	103
18	3
0	319
0	866
1172	868
8	47
0	0
0	0
0	0
0	0
0	19
1	11
1	19
1	19
1	18
0	18
0	18
0	11
0	4
228	2
30	224
18	529
2	117
59	103
29	44
2	163
2	187
0	194
0	51
0	58
1	49
0	47
0	15
1	6
0	57
0	41
39	6
0	1
0	5
0	104
0	191
1	108
0	159
0	162
0	125
0	138
0	155
0	128
0	128
2	137
13	25
1	112
0	163
0	177
0	136
0	136
0	123
0	79
0	185
2	130
8	22
0	135
17	67
0	145
6	118
0	85
125	79
0	1067
0	651
0	220
0	962
0	1027
0	528
0	784
10	13
0	4
7	503
0	516
19	91
0	151
0	149
1	80
0	89
0	83
0	84
0	86
0	35
0	34
0	31
0	21
515	0
3	0
0	0
0	0
0	18
0	18
0	9
0	11
0	5
0	4
73	790
4	790
1	0
0	0
0	0
0	0
0	40
0	193
0	253
0	340
2	234
0	128
0	243
0	223
0	70
0	175
1	104
0	241
0	154
0	187
0	221
0	242
0	277
0	178
0	152
0	146
0	176
0	306
2	241
0	320
0	339
0	216
0	126
0	128
2	86
0	113
0	122
0	119
2	153
0	90
6	66
0	69
0	21
74	211
0	136
0	45
28	71
5	64
2	29
0	97
0	398
0	44
5	370
11	76
41	405
4	55
0	329
111	417
12	21
29	227
32	133
9	185
0	18
0	45
1	60
17	33
2	39
1	1421
3	1169
8	913
2621	2171
30	1886
12	1518
0	44
26	12
0	7
0	26
0	12
5	7
0	38
0	1
11	178
2	178
0	4
3	7
1	30
2	34
0	6
0	8
4	27
30	75
1	32
0	15
0	43
0	14
3	14
0	0
14	11
0	11
0	5
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	136
2	88
3	75
0	117
0	77
0	129
5	31
7	37
2	7
0	23
0	26
27	68
4	0
11	7
0	13
0	0
0	0
2	201
125	3574
0	531
62	15
310	848
0	434
27	3486
0	0
331	344
0	241
0	25
0	88
18	100
3	140
0	2
0	2
0	2
0	11
0	63
0	102
0	101
0	7
0	189
0	3
0	0
0	0
0	0
0	0
0	3
0	1051
2	925
9	7
31	19
2	880
0	44
0	488
48	306
6	311
9	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
8	0
12	259
0	250
5	240
56	108
0	133
9	113
0	23
0	30
0	29
0	8
0	20
0	9
0	22
0	6
0	23
4	20
1	6
13	72
55	26
2	0
0	1
0	1
0	1
0	1
1	74
0	10
2	71
0	0
0	7
0	117
0	531
4	111
0	532
0	569
1	189
1	428
0	447
2	365
1	528
0	331
7	13
0	413
0	334
0	352
5	562
0	376
0	169
0	416
8	332
0	54
9	12
66	78
84	82
3	44
0	526
1	0
0	19
0	287
0	0
36	300
9	36
9	23
2	0
3	5
325	1171
163	1172
0	121
2	308
2	66
0	58
2	279
59	7
2	89
2	89
16	286
0	133
1	210
0	297
6	260
6	27
1	294
0	2
0	1
5	3
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	433
2	433
1	18
0	56
4	2
0	48
8	5
10	26
0	32
3	6
0	32
0	7
0	2
0	31
0	30
0	29
2	3
0	29
0	26
0	28
0	29
0	27
0	27
0	29
0	28
0	28
0	19
0	28
0	28
0	26
0	19
0	27
0	26
0	28
0	8
0	20
11	17
0	1
48	1588
4	1025
2	196
1	443
0	1501
0	1525
31	260
0	202
14	218
8	39
0	14
72	15
0	0
0	36
0	17
2	4
0	2
0	0
0	0
0	0
0	0
16	1109
10	1109
0	13
0	1090
0	81
14	3
0	76
147	305
17	158
0	123
2	81
0	108
1	3
0	3
0	0
0	0
0	0
0	0
13	875
51	829
49	704
0	669
11	14
91	32
2	56
1	68
0	120
245	223
4	43
1	53
9	53
5	41
0	38
0	40
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1748	130
11	7
34	122
46	19
0	0
0	99
0	26
0	3
1	96
2	111
0	57
2	114
19	1322
16	1349
42	920
40	161
14	83
6	134
16	15
0	8
0	9
16	1
0	0
0	0
2	2
0	25
0	11
4	12
0	0
0	25
0	4
0	4
0	4
0	4
0	0
31	50
0	0
0	0
12	27
0	11
0	10
0	0
6	16
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	57
1	56
0	82
0	87
0	89
0	80
0	63
0	90
0	94
0	77
0	79
0	78
0	78
0	58
0	87
0	80
0	80
0	48
0	43
0	34
0	53
0	43
0	31
0	12
0	20
363	1037
95	263
0	685
39	28
18	370
0	352
0	143
0	182
3	186
0	192
0	82
2	73
4	1579
32	0
2	0
0	7
0	7
0	1
1875	64
37	59
11	26
240	1
413	8859
0	13210
3	12923
1	13182
0	12830
3	13130
0	13140
0	13165
0	12675
3	12525
46	537
107	2435
0	2458
142	628
3	350
30	7637
38	415
3	385
52	921
303	844
242	3830
187	91
39	5865
15	2559
523	487
0	230
16	2624
179	1086
2	133
16	52
26	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
4	20
0	20
0	1
0	19
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	436
1	12
0	107
4	45
0	109
0	43
0	495
0	157
16	71
53	104
0	470
4	66
0	374
1	97
2	28
25	333
0	378
0	1
1	51
0	74
9	314
0	138
0	1
0	1
0	1
0	0
0	1
0	1
419	218
12	33
0	83
0	83
13	143
5	71
0	0
55	0
793	467
25	359
5	31
10	65
35	8
6	127
0	116
1	6
1	6
5	127
704	92
0	22
0	23
0	30
0	8
2	2
19	26
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
1	12
2	0
0	0
0	4
0	0
5	45
206	65
6	1062
1	1066
1	30
58	1315
0	1214
0	545
278	91
1715	99
37	10
5	82
0	429
30	429
1	96
1	410
0	89
0	287
2	290
0	282
16	41
0	7
0	73
0	25
0	40
0	28
35	100
0	7
3	2
0	21
0	15
0	281
0	51
0	59
0	49
21	38
7	9
11	16
1	2
2	3
0	25
4	1
1	13
97	0
219	68
1	44
6	26
88	109
0	104
0	38
18	42
0	1
0	0
2	698
0	728
9	119
3	671
0	653
1	663
4	46
3	75
0	68
19	29
8	138
0	96
0	115
0	75
0	71
28	25
68	11
12	649
217	652
0	154
26	149
28	90
0	102
0	6
0	17
0	9
8	4
0	4
1	14
0	0
1038	1
0	0
0	0
0	35
0	35
0	4
0	11
0	11
0	0
0	0
0	0
1	1
0	15
0	10
4	34
0	10
2	1
0	10
0	11
0	28
0	30
0	5
1	4
1	3
0	35
0	2
0	1
0	1
0	2
1	1
0	1
0	1
0	1
0	2
0	3
2	2
2	42
181	21
53	22
7	157
1	348
2	221
0	0
0	0
54	9
0	9
0	0
10	17
0	9
0	3
1	11
0	4
0	0
0	0
0	0
0	0
2835	74
12	67
0	200
1	334
0	257
2	369
81	205
0	297
0	334
0	297
8	299
0	297
1	297
86	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	3
0	0
0	0
34	205
72	547
32	547
25	55
40	167
12	156
0	17
56	17
0	105
1	105
18	81
3	37
0	25
0	23
2	1
0	0
0	3709
0	4358
38	3453
0	4158
1	3290
0	4250
0	3013
0	4627
583	1049
3	2674
37	109
210	1024
0	3052
217	452
0	1758
30	96
127	1652
281	1634
2	324
106	7
0	470
13	524
21	252
0	208
427	298
0	914
276	705
66	149
17	495
0	74
0	36
61	31
3	74
0	22
1	2
1	4
1080	277
4	59
14	130
8	12
2	63
6	66
50	22
31	85
4	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	14
0	14
260	164
1435	671
2	37
0	30
7	35
28	97
0	398
1	91
16	29
0	15
0	14
1	15
0	3
0	2
0	1
0	6
