UniqueCount	AmbigCount
0	7885
6	771
1	4484
0	3050
0	279
0	279
0	279
997	2635
313	2602
0	7
0	7
0	0
1	1403
1	592
0	1364
18	1390
14	1389
1	1373
0	203
23	34
357	174
0	362
2	5267
0	5999
4	1019
31	2
21	534
27	6
2	1384
31	385
9	471
15	309
2	1232
1	338
0	1175
0	5639
0	1836
5	1789
53	1191
6	253
0	2591
0	2585
0	2570
8	2573
43	2508
11	406
1	81
0	370
56	193
96	1212
0	456
17	111
0	5
0	0
0	0
0	4
0	5
0	0
0	1
0	0
0	5
0	1
0	1
0	0
0	0
190	27
2	14
150	116
0	7
0	12
0	0
0	0
55	11
0	0
0	0
42	696
7	658
19	457
1	281
0	169
2	134
227	45
0	0
104	15
12	8127
0	1861
1	772
77	8113
22	981
2	433
20	451
0	4760
24	8099
0	8101
4	491
60	1173
42	414
205	13143
5	8306
1	12322
558	1994
1	5860
0	2007
12	513
4	12095
2	596
0	890
0	1619
0	1410
0	1368
0	1281
0	1257
0	1234
0	1231
0	1162
0	1256
0	1133
38	452
0	1184
0	1108
0	1236
0	1179
0	1150
0	1193
0	1069
3	1160
0	943
14	548
0	990
0	667
0	906
1	952
0	937
1955	5573
0	1127
43	833
12	9
3	90
2	497
4	406
0	412
0	382
2	138
18	1072
90	1173
2	309
0	214
0	93
0	95
5	173
0	165
0	63
0	91
1	61
0	15
0	12
0	0
0	7
0	7
0	7
0	7
0	7
0	6
0	0
0	0
0	7
0	7
0	25
0	25
0	25
0	25
0	25
0	6
0	10
0	0
0	7
0	7
0	7
2	6
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
19	4994
1	4894
12	4154
0	4849
115	578
0	563
1	249
2	689
13	722
0	184
3	199
0	91
1	87
0	20
0	0
0	146
0	228
41	76
7	834
11	0
6	776
0	647
2402	1136
11	435
0	558
5	11
0	0
482	15720
3	15717
2	34
1	95
0	0
0	0
9	900
11	924
12	41
76	326
22	72
15	212
25	30
4	1310
12	1406
0	793
386	541
0	577
20	338
23	33
10	81
34	135
6	94
0	133
0	1736
0	1869
3	1034
10	1777
0	1835
0	250
144	1006
5	160
226	8109
24	8
2	118
7	6862
0	6862
0	341
0	8078
0	6846
0	1246
0	11
0	9
0	1247
0	10
0	3336
21	3181
0	535
590	2176
84	611
36	4142
232	4315
23	4163
0	1153
1	403
0	693
0	574
3	404
0	106
0	63
0	130
0	50
0	129
0	114
0	123
5	98
0	23
0	21
5	0
0	4
0	23
228	21346
395	2351
116	17404
37	1037
70	897
50	11240
0	1497
0	1309
1	1524
89	1795
100	1015
661	6738
0	4
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	4
2640	62
578	2054
206	2189
3	2810
32	4410
0	3422
562	3859
0	2769
2	698
0	1333
0	47
0	1187
0	1291
0	746
8	2934
10	1027
38	1407
18	902
0	402
29	947
23	265
140	549
26	465
0	1151
3	1340
0	157
0	944
0	651
19	645
7	619
0	471
4	151
3	17
75	170
67	349
1823	1410
19	398
193	632
5	325
16	285
0	0
0	0
0	0
0	3862
2	6347
10	15187
4	14518
0	6627
54	14305
5	7151
0	597
0	719
3	6896
17	15141
13	94
10	2907
0	3401
17	2924
6	2821
0	3269
102	485
499	473
1	1755
1	1822
31	4820
21	861
2	58
0	19
0	4
0	1
58	299
0	58
496	248
161	21
162	1874
2	240
68	2108
81	1074
0	453
9	979
0	811
0	530
129	258
30	384
0	291
0	291
33	9
5	0
0	1
574	396
0	0
0	0
10	33
0	0
0	0
0	0
0	0
0	0
8	6266
3	1651
33	1417
100	2403
3	183
0	785
33	979
0	4428
2	434
170	1326
358	754
1	643
0	1267
0	3923
0	6238
0	3459
0	2738
0	4998
0	962
0	1388
0	1694
0	1267
2	1800
0	697
0	655
0	296
1	0
0	0
1	17059
167	16982
189	14735
4	64
78	720
2639	777
178	722
32	126
0	94
1	10
1	38
0	7
1	17
0	18
10	3
3	7
1236	1441
0	72
64	1345
1	58
62	334
4	539
3	2311
0	2269
0	517
0	1995
0	2068
0	2062
21	1077
0	2306
6	567
57	253
116	717
8	1288
10	612
16	505
0	789
0	433
0	532
0	559
7	272
0	752
0	617
0	646
0	1168
1	579
2	1456
0	1178
0	169
0	1483
0	1205
0	587
6	985
0	770
12	383
0	529
2	165
2381	422
8	375
0	19
5	7
0	7
0	6
0	7
27	5015
1	5002
0	5014
1	1016
0	665
160	1085
0	1882
0	2397
21	2366
2	2232
1	2340
5	1137
10	104
3	118
1	119
2	103
3	168
0	95
0	0
8	3189
4	2833
7	428
0	863
49	3043
2	3162
0	3057
0	3019
65	22244
11634	22444
367	422
37	6
167	134
1	0
19	0
0	8
0	8
6	71
0	4
61	77
0	7
0	18
0	11
0	0
4	114
0	119
0	109
0	112
0	118
0	110
0	118
0	119
3	81
1	86
2	36
0	38
0	37
4	27
0	1051
57	11751
0	965
3	1417
0	11397
1	464
1	823
13	970
66	58
1	650
0	876
2	1314
3	1481
159	322
0	1360
199	2669
2	10473
1	1022
0	1206
1	588
4	508
302	155
1348	9213
36	1268
1	4714
163	411
1	1202
0	649
2	471
211	2787
64	12757
0	12814
21	11567
21	1504
1632	7674
38	244
10	8018
16	1974
45	158
1	615
0	118
0	85
2	93
1	24
0	30
0	35
0	39
18	18
297	150
0	0
0	241
0	241
0	0
0	0
0	0
0	0
0	892
52	892
0	2
41	403
140	773
1	731
0	1362
551	711
25	1233
2	1346
58	1679
1	370
28	291
60	159
0	3
0	10
8	11
0	1
0	1
1	3
0	1
3	8897
57	3297
42	9591
2	1561
1	2957
0	4432
3	1547
12	424
28	380
38	20
3225	3428
0	2415
14	2518
0	324
90	15140
1395	1635
0	15169
838	7468
70	12614
2	16101
23	2367
51	15208
0	15162
6	6305
50	15162
5	95
0	90
2	23
0	107
0	4
0	106
1	5
0	5
1	3
2	5
2437	88
0	52
407	3589
48	4408
144	4382
16	82
198	38
0	10
0	1324
0	70
3	1441
23	216
61	157
0	367
3	118
10	125
8	43
2	51
1	126
13	1211
0	1186
3	1192
0	95
56	16
11	98
33	138
373	910
3	876
64	875
0	93
0	0
0	0
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	1
0	756
59	3231
4168	3989
4	460
191	2370
18	421
304	430
84	234
5	3681
306	1322
0	4846
0	4729
5	1482
0	4454
179	510
0	4455
317	4413
0	3043
331	2993
0	2721
0	2367
14	1654
0	1580
181	872
12	335
0	306
43	34
71	386
0	305
56	255
0	298
4	298
1	22
21	56
14	27
1	13
0	18
0	31
1	5
0	2
0	2
0	2
0	2
5	3
0	0
0	0
0	3
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	197
3	578
217	252
0	238
0	340
38	668
0	18
2	3
0	147
794	2181
0	28
120	163
47	8
0	0
0	0
77	1461
1	1452
348	1458
15	90
12	1281
0	150
6	1092
8	6241
6	26
1	6240
10	0
27	12
0	0
17	5717
4	9
0	6198
5	118
1	254
1	314
0	391
14	42
1	5220
0	5264
0	3574
0	3613
5	3264
0	3229
48	407
141	584
11	588
0	2959
9	122
58	222
13	1019
9	256
0	395
6	91
935	1261
2	1036
351	1004
0	701
186	871
0	859
6	584
4	15
7	100
0	138
0	43
7	40
0	40
7	4
30	0
0	0
127	4008
59	7428
34	6151
21	5984
815	3065
1425	2208
52	551
0	374
120	213
5	779
9	7991
0	296
0	8291
108	8329
0	264
3	7957
1	4846
0	626
0	25
1	586
2	500
0	261
17	403
65	41
2	427
0	290
57	77
11	477
29	389
4	7442
5	978
1208	6389
174	6486
447	4720
0	582
1	397
0	189
212	1745
25	1743
33	390
567	387
69	207
0	190
47	143
0	0
903	13116
38	29944
0	29859
5	2144
11	2203
207	1006
0	798
42	676
4	302
1	142
4	278
0	269
0	210
0	298
0	198
0	177
5898	117
88	6
0	2
0	30
0	15
0	7
0	20
0	15
0	30
0	31
0	21
0	16
0	17
0	19
1	0
0	25
0	0
0	3
0	30
0	0
0	20
0	15
0	20
0	15
0	30
0	30
0	24
0	7
0	9
0	18
0	24
0	7
0	19
0	14
0	2
11	6412
6623	6165
2391	4132
41	3907
8682	8254
109	3319
153	4189
1	2554
4	382
7353	3697
7	1426
2	224
0	222
1	222
0	16
5	12
16	10
0	5
0	223
0	1475
0	13
1	413
839	4245
0	220
94	980
0	4216
0	174
0	23
14	115
50	833
5	387
1500	510
23	270
0	0
0	0
0	0
3828	1726
0	979
0	2485
1	0
0	736
0	2485
1	2502
6	1433
6	384
1	3
50	2486
0	2743
1	2552
0	566
141	463
13	690
16	1807
0	2186
71	2491
0	1678
0	789
0	2526
56	759
558	2494
0	0
6917	7090
29	2223
21	1105
1416	1628
92	1614
2671	2494
2514	1688
17	1181
0	259
0	259
15	259
13	259
120	2205
14	1727
10	1852
13	1891
207	1354
54	263
0	459
0	487
0	456
0	478
0	314
0	305
1	180
2	225
0	77
20	6
0	56
505	6500
0	9775
60	278
0	4733
3	9232
0	1833
11	345
0	4732
5	4836
16	3185
2	2874
103	2298
65	2092
0	228
2	306
7	315
5	170
2	188
4	23
5	264
10	147
6	91
1	80
0	198
1	187
886	464
1	1006
0	560
4	990
2	777
0	777
0	0
0	0
0	0
0	2
0	0
0	2
0	0
4956	122
1448	3188
0	3183
121	701
0	0
0	0
5139	1914
282	1801
75	882
74	54
0	19
3	3
4	3
0	11
0	1732
5	4333
0	3994
9	3406
38	3051
11	3414
4	1538
1	93
0	167
26	1
3	198
260	596
2	121
0	306
0	305
8	307
0	40
0	35
8	6
0	7
0	0
0	0
0	0
0	0
1	5
0	2
0	2
0	0
0	315
0	316
0	314
0	315
0	0
79	552
2	0
0	0
0	0
0	0
0	0
0	0
2	193
0	7721
0	1773
0	7217
0	7644
0	7293
0	2548
0	2994
0	1817
0	1093
0	121
0	1350
0	7543
2	269
0	7478
0	1664
0	6170
3	790
185	1370
0	7935
0	1650
0	3257
0	1968
22	1641
0	2043
0	1808
0	7481
0	147
7	628
3	813
0	910
0	1349
0	1986
0	601
34	594
0	249
54	1395
211	760
235	1217
71	737
0	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2573
0	2573
0	2573
1	1768
4	482
0	167
45	212
3	46
55	6551
408	6846
0	480
126	900
48	1006
0	8
0	4
1	33
0	32
0	65
0	33
0	80
0	26
1	20
0	20
0	3
6	4234
5	4195
34	4382
2	436
4	2645
0	801
0	792
0	344
0	193
0	122
13	6
4	38
0	727
11	4782
6	4789
6	4853
0	931
30	259
52	22
0	626
6	626
0	1585
0	1585
0	0
0	102
0	2
3	8
0	102
0	2
0	10
0	94
0	0
0	0
0	97
0	0
0	97
0	97
85	386
0	0
0	0
0	8
22	29
117	116
0	62667
0	31070
0	72796
10356	8849
5	9377
218	1312
9	4997
0	8261
37	33
2350	349
12	17
0	163
3	187
0	0
0	0
292	848
0	0
0	0
0	0
22	5
0	747
7	763
0	763
0	747
0	5037
0	1052
0	5092
0	5068
0	999
243	982
0	986
0	1218
0	933
0	902
0	1943
0	1005
0	101
14	727
225	836
0	672
0	195
0	1
14	21
11	9096
0	8951
0	6044
5	1823
0	1921
0	1816
38	9
1513	5289
0	5280
0	2662
12	397
14	8
0	488
3	720
0	364
8	282
0	373
0	368
36	261
1	238
1	467
0	356
9	217
35	217
12	190
1	215
0	211
0	44
3	21
1	55
0	43
0	55
0	55
4878	1428
0	1350
3502	80
8	16
1	16
40	316
20796	455
0	1133
5	704
6	770
1	293
0	1133
185	384
3	177
20	669
6	316
273	754
5	320
0	672
263	152
0	441
0	708
112	1063
1	259
0	819
6	4
0	271
4	268
0	268
0	241
0	256
68	274
1	268
0	268
0	252
0	59
0	1191
4	144
0	684
1	54
6	59
8	68
3	34
2	30
0	1188
0	0
0	0
0	4828
0	4685
0	4667
0	4840
0	4819
0	4577
1	4595
0	4664
2	4667
0	4662
1	4774
3	4722
0	4803
0	4620
0	4771
0	2259
0	2399
0	2329
0	1718
0	1611
0	1696
0	1728
0	1677
1475	1398
0	1527
5	167
0	1405
0	1404
0	1426
0	1432
0	1299
0	1389
0	1371
0	1362
0	1392
0	1359
0	1357
0	1446
0	1478
0	1252
0	1108
5	584
3	668
0	490
0	326
0	433
9	148
0	440
0	141
0	396
1	1
0	278
26	374
0	387
0	275
0	221
0	224
0	214
0	244
0	318
0	148
0	166
0	97
0	161
0	120
0	110
0	123
0	215
0	212
0	235
2	4
0	138
13	17
0	15
3	137
0	133
0	93
0	113
0	110
2	50
0	98
1	44
0	61
0	105
0	0
0	38
0	23
0	3
0	21
0	4
176	144
0	15
0	18
0	263
32	120
0	60
4	53
39	70
26	76
774	303
5933	1682
4	1543
13	412
0	11
5	0
0	0
312	30
1	28
0	0
0	0
0	0
0	0
0	0
20	12
6108	686
6	477
4	152
0	120
118	59
594	42
0	2069
52	2070
154	2100
3	2073
4	489
0	470
0	421
0	313
1	314
1	301
0	91
247	19
7	14
1	14653
0	1697
4	14367
0	16153
0	15501
0	14598
0	15137
48	2283
0	762
0	931
0	12882
69	13661
218	14153
19	12019
286	7454
0	1263
586	5726
23	3134
0	0
0	0
0	0
0	0
83	34
0	29
0	6
0	3
1	1
0	17
0	0
0	0
49	246
0	448
1	460
2	448
3	159
2	129
0	79
0	120
0	316
0	281
11	264
14	263
0	140
0	40
3	52
12	17
8	29
1	78
7	30
0	19
0	18
0	1
0	73
92	101
4	14
0	15
0	6
0	4
6	4
0	3
1	3
0	1
0	7
0	8
0	1
0	0
0	3
0	3
0	0
0	0
30	12
1	2
0	2
0	1
0	0
25	0
0	0
0	3
0	0
0	3
16043	2667
37	780
487	134
30	1292
7	296
0	1
0	48
2	1
1	48
2	270
15	313
0	12182
5	12252
8	0
2	334
263	3714
1	3902
14	91
1	7387
13	3
2	12239
52	24
3	1144
0	1902
70	122
90	199
32	210
539	2750
4736	11718
14	1891
0	3216
2096	3219
421	1732
105	1230
322	367
63	479
58	454
60	1440
592	6779
0	1614
38	807
37	528
0	100
0	166
0	0
15	942
148	2773
30	3533
4	484
6	5500
40	5506
2	530
0	521
705	2696
34	1053
0	2275
2	2403
0	1226
155	379
26	759
2083	1339
5	563
22	1102
0	2781
1	156
0	133
0	2202
0	1998
4	2080
7	32
16	156
131	2069
5	2383
1	2659
0	551
0	91
0	23
2	97
3	1792
3	1875
0	9
0	9
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	7
0	6
0	2
1	1
0	6
0	10
0	10
0	10
0	9
0	25
0	25
0	25
0	25
0	25
2	4836
4	4842
3	2667
10	2629
10	939
28	3205
11	935
1	2589
0	2629
5	839
0	1992
0	327
0	0
0	0
0	0
0	0
0	0
3	459
1	459
6	547
15	0
0	0
1	0
0	7400
6	7727
0	7564
0	71
5	620
533	435
177	181
0	334
17	349
0	1878
0	2981
58	257
0	1968
1	1713
0	1738
0	2465
0	1602
8	186
258	1649
2	2562
0	2594
1	2512
0	171
4	234
9	224
0	78
4	105
1	1795
0	308
0	821
109	176
2	1
1	385
0	421
0	137
83	31
0	263
38	88
12	269
0	68
60	380
2	316
0	161
0	226
0	189
0	197
0	209
2	353
0	2884
0	4736
0	4536
0	4525
0	4599
0	155
8	41
0	166
0	1088
0	184
0	4525
0	4599
0	4535
0	4651
0	102
5	107
0	4
1	4
1	4
27	3
0	1
0	0
7	905
3	613
37	905
77	450
2445	2365
137	1709
14	382
2	157540
0	14474
124	14660
84	165027
7	143250
687	34707
0	102745
0	23045
293	5530
7	85440
146	19936
1	75261
0	50110
1228	43382
0	35882
229	10690
0	5369
2	5076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
940	38971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	658
2	621
3	49
0	75
0	437
0	138
0	1
0	28
2	58
0	7
0	55
2	7
0	166
0	84
1	34
0	0
0	0
0	0
0	0
0	0
0	0
611	1309
5	966
1	229
7	16
0	0
0	0
0	0
0	6023
0	6024
0	6024
28	130
79	228
71	1172
17	624
8	1133
1	1133
0	188
2	45
2	168
13	20
0	188
14	106
86	401
0	430
12	322
3	353
0	78
0	173
0	113
0	43
0	8
0	2
0	33
0	41
0	29
0	0
116	7846
9	7740
1322	7896
11	637
0	8000
1757	1611
0	0
3300	353
0	286
10	1770
14	9996
455	4873
13	10650
1	11100
0	10506
1	795
21	686
0	3511
61	2239
85	2183
57	745
1	169
0	45
71	179
178	2905
1	2206
0	2980
0	1
106	3429
71	1057
2	2683
1	3125
24	368
742	2711
3	3262
7	3091
7	3585
0	3
15	2659
20	7
11	0
8	1018
0	0
4	0
156	748
0	0
19	1024
126	573
0	839
2	703
22	727
25	138
0	76
2	120
0	1477
1	1494
0	1483
1	1476
13	1448
0	1404
6	451
0	458
1	1424
1	458
0	91
183	665
59	4
147	135
0	84
0	19
0	19
0	19
0	4
0	19
0	19
0	4
0	19
0	1611
1	1560
0	1593
0	1528
0	1519
0	1916
0	1598
0	1602
0	1610
0	1602
0	1586
0	1682
0	1607
0	1554
0	1502
3	1412
0	1632
0	1209
0	1193
0	0
0	6162
0	4392
15	6034
2	366
28	270
0	5650
0	6034
0	4938
21	377
0	94
6	213
0	501
0	440
0	649
24	155
27	1004
0	313
2	272
9	525
68	1664
44	2902
0	151
146	2943
6	0
0	0
0	0
0	0
51	24
17	33
3	14
7	13
73	441
5	451
13	444
0	375
0	450
0	225
0	184
0	98
0	13
701	7409
6707	8065
0	3952
8	5801
1	257
35	888
18	333
0	989
3	1034
0	944
9	1040
0	966
1	8
1569	592
109	602
12	48
0	0
0	1
0	0
0	0
0	0
0	0
10	5
3	0
0	41
13	946
0	746
0	68
7	38
5	51
85	171
4	55
0	686
9	5
124	901
0	2166
4	504
134	467
0	2153
4	1500
0	190
1	220
0	84
1	137
0	458
0	7
4	84
0	200
0	73
0	170
0	209
0	58
0	404
0	438
2	396
0	168
0	465
0	209
19	98
2	200
2	88
5	15
0	179
0	113
152	416
0	130
11	82
0	197
0	45
0	29
0	104
0	188
0	112
0	313
12	295
1	66
0	114
0	269
1	91
0	229
585	2172
2	777
57	1368
446	626
0	5
24	2
30	1701
1	5210
0	4519
0	4861
0	4479
21	4660
2	294
101	1737
2	4332
50	405
0	4195
0	895
99	2946
11	411
21	493
10	164
124	415
3	350
3	684
0	803
2	715
223	32
2	5
26	8202
0	8345
0	4318
0	2762
6	16
0	2051
5	1621
0	359
1	1024
9	289
0	8327
2	541
4251	2362
2	125
1	275
0	1482
0	1391
72	1466
914	7
0	269
1	508
19	162
14	157
25	281
0	226
0	43
2	278
0	0
0	0
0	0
0	2
0	11
0	11
29	165
2160	809
25	51
54	473
65	538
178	123
0	6
1812	3565
2	537
0	2990
0	2652
247	1189
4	658
2	877
1	873
1	281
0	928
24	98
0	0
0	0
0	0
0	0
0	0
0	4662
637	300
26	4874
0	2370
1	35
8	112
33	1694
3	294
0	119
82	2147
9	427
1	384
0	2
1	14906
50	14632
1498	22229
1	14868
139	20357
22	14991
1	8322
0	7538
2	6647
2	7321
2	6452
0	5298
1	5210
0	3273
0	3939
2	957
0	323
0	2015
2	1301
215	575
8	425
0	6
0	8
0	2
0	6
168	201
0	3
0	3
36	10
0	4
0	1
0	4
0	0
36	16
0	0
0	0
0	1
260	4
0	437
0	452
479	61
12	59
1956	1035
0	926
7	158
37	923
0	0
0	0
0	0
0	0
0	0
0	974
0	6350
0	713
0	6351
97	5
0	485
255	144
39	212
12	927
47	3773
629	1097
7	687
57	1250
0	3622
14	3049
0	427
50	210
48	347
1413	3885
4	1656
0	1354
16	1004
0	443
30	312
0	3592
0	951
3	186
1	204
0	285
1	0
0	0
0	0
0	0
469	11237
875	188
14	4434
1	4176
16	4554
421	4955
11	5005
0	2360
1	2814
2	544
8	24
0	877
103	12311
10	12312
31	6712
6713	138
10	34
225	664
31	409
0	85
7	18
9	6
0	5403
213	280
7	572
0	5401
58	72
483	1532
0	4630
20	4458
7	4748
1019	4192
2	1659
5	421
0	2453
0	990
0	117
0	312
0	386
1	422
1	150
1	155
145	213
10	65
0	36
0	234
2	158
1	340
0	2
2	80
0	396
0	175
1	116
2	56
2	43
0	9
20	27
0	20
2	9
0	0
0	0
0	0
0	3709
117	136
0	3708
2	475
11189	4537
0	4313
4	1262
233	4
4	4364
53	4364
6	613
14	17
0	17
0	22
0	142
0	141
0	464
0	464
0	38
1	72
7	0
3	16
0	19
0	36
0	158
0	96
0	115
0	364
0	377
0	146
0	208
0	261
150	882
106	191
0	90
0	8
2	6
0	223
1	18
0	196
41	195
0	34
0	192
0	13
0	195
0	192
0	118
0	1
0	117
0	190
0	191
0	30
0	26
0	161
0	164
0	191
0	190
0	187
16	145
12	18
0	129
0	171
1	142
1	6
0	17
4	143
0	49
9	122
1	114
12	7
116	780
3	384
143	348
64	432
140	419
36	645
16	741
11	212
0	0
0	0
0	0
0	0
0	0
0	115
0	180
3	5268
21	4839
0	5060
79	4974
0	3210
0	2147
50	170
408	279
4	5896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	18
187	359
0	5
0	3
6454	119
8401	6994
14	4343
338	6869
0	3379
25	2662
0	2652
2176	4773
1477	2118
60	704
40	1140
11	823
17	4427
23	4354
41	132
0	4238
2570	1993
4	1649
22	1330
119	455
244	1190
0	162
0	5427
592	963
2	1192
777	694
0	3024
3	503
2	928
0	5436
0	666
19	4968
3	1420
0	5401
39	873
921	245
43	1000
26	2460
89	1662
1	603
288	1187
13	1312
236	92
4	574
3284	345
139	573
216	1085
295	246
0	2
0	11
0	0
0	1
0	9
0	227
1	614
0	643
2	24
5	92
1	77
26	249
0	103
0	81
0	1
0	0
17	169
0	0
0	0
0	0
0	0
0	5430
1	2078
0	4964
162	4368
0	1043
5	817
26	2134
1	451
0	50
0	0
0	5430
0	905
0	991
0	1880
176	7797
1	7481
3	7615
2	2140
0	910
7	946
70	41395
79	17208
15800	49101
902	33887
127	23122
1	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	200
0	0
0	0
0	0
1304	434
0	19
0	19
0	2889
17	2887
5	283
4	199
68	1344
0	5739
164	5739
57	322
48	149
103	3168
6389	12463
10	27
40	12067
11	453
0	483
37	186
9	223
9	8210
12	3
2	326
4	696
9	610
569	4103
1	319
0	45
0	44
0	50
1	6
0	23
0	11
0	7
51	370
98	548
0	524
41	968
0	1101
1	1010
24	1374
1	1477
2	612
7	691
18	1102
424	1189
589	1033
194	170
0	1745
0	3989
6619	4175
25	139
0	0
0	0
2	0
0	0
0	163
8	118
5	156
23	160
4	175
0	169
0	176
1	60
0	8
1034	280
371	2093
225	3702
2	1151
389	966
113	503
3	966
12	976
0	727
10	420
0	475
0	367
19	415
9	164
4	51
2	474
1	334
90	42
1	3
1	38
1	1119
0	1560
1	1280
0	1483
0	1538
1	1111
0	1075
0	1129
0	1095
0	1300
3	1299
83	308
0	1308
0	1362
0	1302
0	790
0	1422
0	1196
0	1017
1	1342
1	988
22	251
0	1052
67	552
0	857
2	668
0	512
11	200
0	8829
0	5009
0	2458
0	8158
0	8571
0	3315
0	5597
131	164
12	99
28	3215
0	3215
33	537
0	856
0	813
1	446
0	589
0	501
0	568
0	547
7	238
0	279
0	220
2	196
3275	59
0	1
1	3
0	2
0	55
0	53
0	36
0	30
0	20
0	18
532	10238
224	10231
58	71
0	0
0	0
0	0
0	340
0	1963
0	2597
0	3469
28	2403
1	1496
2	2631
0	2209
1	781
0	1831
2	973
0	2566
0	1554
0	1872
0	2180
0	2284
0	2896
0	1993
0	1813
0	1776
0	2089
4	3274
10	2679
0	3399
0	3476
0	2134
0	1178
0	1719
12	947
0	1582
0	1598
1	1489
28	1820
0	1016
62	804
0	912
0	170
1208	3928
45	2920
5	482
216	859
93	819
9	343
0	233
1	1392
0	153
40	1289
28	147
139	1657
1	228
2	1175
74	1527
30	31
5	594
3	236
3	442
0	28
0	122
46	208
3	157
15	230
30	9072
25	6616
98	5094
21454	17404
55	18213
144	15778
1	350
132	110
2	66
1	244
9	108
56	82
0	319
0	11
46	1391
22	1390
0	50
7	68
4	270
17	331
3	31
3	94
20	236
90	378
10	164
0	97
3	212
2	874
68	874
0	0
108	33
0	33
1	9
3	9
56	41
0	4
0	4
0	3
0	3
1	0
16	8
0	981
0	648
10	568
0	902
0	458
0	924
4	127
6	166
4	50
0	110
0	121
333	490
38	21
36	43
8	144
0	3
20	3
31	2204
953	43678
0	7158
583	471
2704	6570
103	4395
414	42718
0	0
3373	6993
13	5973
0	892
0	959
89	909
21	1437
0	23
0	19
0	19
0	237
0	633
0	778
0	778
14	50
0	5481
0	1
0	0
0	0
0	0
0	0
0	1
0	9154
9	8269
19	68
110	232
5	7813
0	494
0	4181
380	2644
34	2887
31	2876
1	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	80
0	0
0	3
0	3
0	0
16	1
58	4760
7	1800
1	1643
77	649
0	1059
108	1104
0	298
2	293
0	189
0	182
3	179
0	118
1	133
0	52
0	65
66	181
8	35
63	889
235	210
9	0
0	1
0	12
2	11
0	10
1	742
0	78
3	732
0	0
0	76
0	752
0	4642
6	704
3	4675
0	4871
10	1751
16	3705
6	3785
0	3256
5	4688
0	3000
7	127
2	3501
0	3045
1	3095
18	4855
0	3285
0	1191
0	3533
1	3001
1	448
20	108
300	520
652	636
4	426
0	4586
2	0
0	104
1	2151
0	0
24	2196
26	227
27	121
2	7
57	68
1545	11588
1648	11746
0	1021
14	3049
9	443
4	431
6	2771
200	275
6	642
17	594
85	2816
0	984
7	2004
0	2961
16	2641
59	253
0	2952
4	5
0	3
82	176
0	12
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2452
6	2781
10	2671
3	237
0	419
10	65
2	222
2	49
11	91
2	181
41	83
0	161
0	11
0	7
0	148
0	152
0	152
1	3
0	154
0	143
0	149
0	159
0	141
0	142
0	156
0	146
0	144
0	135
0	144
0	144
0	141
0	135
0	153
0	141
0	144
0	36
1	142
23	125
0	7
7	4128
29	2898
41	54
12	1414
0	3996
0	4161
109	2193
0	1747
168	1962
126	397
2	213
536	270
2	15
2	290
2	149
101	37
13	19
0	0
26	3
0	0
0	0
42	4711
30	4712
2	47
7	4639
1	789
166	44
3	833
1483	3005
115	1724
0	1311
13	783
52	977
0	1
3	1
0	0
0	0
0	0
10	81
4	6288
168	6198
485	5577
0	5553
99	143
654	583
72	540
31	800
8	1154
974	1340
34	228
5	394
41	395
20	194
0	325
0	341
1	27
0	27
0	5
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16694	931
11	3
229	647
257	496
0	0
0	687
7	235
3	0
21	631
8	678
0	293
0	644
58	5815
9	5912
82	4253
144	368
20	212
10	143
101	128
0	15
0	20
98	88
0	0
0	0
23	53
0	376
0	246
102	379
0	0
0	376
0	210
0	210
0	238
0	146
0	0
72	562
0	0
0	28
35	54
0	52
0	47
0	5
18	2
8	3
3	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
5549	790
34	686
0	892
0	794
0	811
0	779
0	741
0	815
0	1082
0	972
0	770
0	702
0	705
0	562
0	749
0	761
0	629
0	406
0	373
0	401
0	391
0	305
0	211
0	203
0	188
2832	8595
1107	2644
0	5782
201	276
101	3024
0	2801
0	1245
0	1504
42	1536
0	1491
19	670
3	770
0	10014
1	0
1	0
0	1
0	1
0	0
6182	263
45	119
0	27
2351	100
123	21483
0	25944
0	25422
3	25915
0	25385
0	25927
0	25926
0	25977
0	25052
2	24444
65	3402
428	10959
0	10455
213	2891
9	1573
30	14921
3	1407
6	784
20	2245
