UniqueCount	AmbigCount
0	17
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
16	17
0	38
0	17
0	38
0	17
0	37
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	17
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
1	0
0	20
7	0
0	223
0	223
0	219
0	223
0	2
0	79
0	0
0	161
4	162
0	148
0	135
0	114
0	114
0	0
12	0
0	34
0	35
10	0
0	134
0	0
0	134
0	99
348	2778
0	2643
0	2570
1	140
0	0
45	525
0	525
0	0
0	1
1	16
0	16
1	103
0	103
15	0
1	35
0	0
0	0
0	0
0	375
0	375
0	371
1	375
0	375
51	317
0	0
0	1
0	0
0	0
0	0
9	118
0	118
0	118
0	118
0	118
0	0
1	1
0	0
107	3254
0	0
0	1146
0	3248
0	3248
0	1331
0	3246
0	3268
3	2744
0	263
0	18
0	2744
0	19
0	3268
1	1909
0	633
0	1889
0	128
0	232
0	232
0	232
0	231
0	1
0	230
0	0
1	230
0	0
0	230
2	11
0	10
0	11
0	11
0	9
0	2
0	117
0	2
1	116
31	118
0	118
6	3616
1	55
0	3616
0	301
0	163
8	939
0	258
0	258
0	258
0	259
0	257
44	680
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
170	0
18	507
0	671
0	674
0	801
0	618
1	617
0	761
0	461
0	628
0	0
0	56
0	168
0	2
0	129
0	53
0	185
0	59
0	59
0	59
0	59
0	0
0	1
0	125
7	124
0	83
0	24
0	23
1	23
0	22
0	1
0	0
0	0
0	0
0	4
610	268
1	165
72	92
0	11
15	11
0	1
0	1
0	1
0	1151
0	2215
3	2295
0	2230
0	2160
0	1888
0	2215
2	214
0	163
0	2142
0	2261
0	0
0	1218
0	740
1	1218
0	361
0	739
1	39
0	0
0	574
0	573
0	1977
2	536
0	7
0	0
0	3
0	1
33	6
0	7
641	44
392	44
0	166
0	0
0	166
0	96
0	0
0	96
0	96
0	96
0	0
0	0
2	15
0	15
0	135
0	0
0	135
64	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	257
0	254
0	107
0	255
0	1
0	19
0	0
0	2
0	0
0	2
3	2
0	1
0	8
0	1684
0	1872
0	1438
0	1578
0	1766
0	180
0	1370
0	1620
0	148
0	228
0	1485
0	132
0	1288
4	14
27	14
0	2134
49	2134
0	2133
0	4
0	5
80	1
0	1
1	144
0	2
0	0
0	52
0	90
0	0
0	0
0	0
0	0
68	506
0	1
0	504
0	18
0	0
0	5
0	576
0	577
0	4
0	572
0	572
0	573
0	32
0	577
0	5
0	4
1	39
0	364
0	385
68	302
0	509
0	503
0	386
0	384
0	207
0	2
0	552
0	575
0	577
0	499
0	577
0	577
0	160
0	578
0	578
0	500
0	553
0	476
0	336
0	358
0	335
75	126
0	126
53	0
0	0
2	0
0	0
0	0
0	291
0	291
0	291
0	35
0	139
4	161
0	455
0	455
0	455
0	455
0	455
0	452
0	0
0	40
0	2
0	23
26	23
0	0
1	0
0	15
0	12
0	7
0	12
0	15
0	15
0	15
0	15
98	7707
10358	7707
0	8
0	0
8	0
1	0
129	0
0	36
0	36
0	223
0	0
0	223
0	0
60	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	326
0	54
0	53
0	325
0	0
0	54
0	52
0	0
0	1
0	1
0	53
0	56
0	1
0	54
0	56
0	272
0	52
0	56
0	52
0	54
20	1
0	224
0	109
0	0
0	107
0	111
0	111
0	0
58	263
0	881
0	881
0	881
2	229
2	523
0	0
0	525
0	194
1	9
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
28	0
9	0
0	6
0	6
0	4
0	0
0	1
0	254
0	324
1	186
0	324
0	284
0	325
0	29
0	29
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	1170
0	1236
0	1678
0	8
0	959
0	735
0	714
2	1177
0	7
0	0
137	965
0	807
0	878
0	4
0	373
1	1
0	373
2	186
0	373
0	373
0	1
0	373
0	373
0	372
0	373
0	2
0	2
0	0
0	0
0	0
0	0
0	0
15	0
0	0
2	0
371	48
0	48
0	198
0	289
1	308
0	29
0	0
0	89
0	59
0	4
0	59
0	0
12	0
0	29
0	28
0	28
0	0
0	28
0	28
0	97
0	97
0	96
0	1
0	0
0	0
0	167
1	974
0	974
0	974
0	970
0	2
0	2
0	72
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	55
0	54
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
1	15
0	9
0	2
0	0
0	2763
0	3741
3	3737
0	971
134	3737
0	14
0	15
33	15
0	203
0	662
0	860
0	801
0	699
0	911
0	513
0	819
32	179
0	154
0	102
0	65
0	41
0	21
0	20
1	40
15	106
0	402
19	0
1	267
0	402
0	342
0	402
0	402
0	0
0	40
0	196
0	0
0	1
0	1
0	30
0	30
0	30
0	30
0	30
9	0
0	0
0	0
0	0
0	0
5	12
0	12
0	12
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	19
0	28
2	0
0	27
0	28
0	28
0	0
0	0
0	26
1	2
0	0
0	1
30	0
0	76
0	76
0	353
0	353
1	313
0	0
0	338
0	164
5	186
0	3152
0	47
0	3152
0	0
0	47
0	0
0	3075
0	0
0	3164
0	220
1	94
0	147
0	48
0	0
0	1330
0	1330
0	4035
0	4035
0	1060
0	4035
0	288
0	468
0	344
0	3879
0	1
0	83
0	308
0	64
0	146
0	0
1	512
0	511
0	466
0	207
1	419
0	497
3	386
0	0
0	0
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	18
15	633
0	645
0	291
0	181
0	464
0	0
0	37
7	37
0	63
0	1338
0	63
0	1340
1	1306
0	28
0	1301
0	1270
0	151
0	151
0	0
0	0
0	0
0	0
2	62
0	62
0	2
0	0
0	1
0	2
0	1301
0	127
69	1172
0	1172
83	642
0	1
0	71
0	86
0	926
0	926
0	69
293	525
49	130
0	130
1	5
1	0
0	3041
0	3468
0	3464
0	40
0	40
34	0
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	0
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	16
0	0
0	0
0	1
0	1
0	0
0	17
0	16
0	1
0	0
0	0
0	1
0	16
0	0
0	16
0	1
0	1
0	144
0	67
0	91
0	122
0	92
2	122
0	93
0	91
0	29
14	31
0	0
1	103
0	103
0	103
0	55
0	55
2	0
0	0
0	103
0	42
0	0
0	0
1	534
0	1
0	242
0	534
18	1
0	0
0	36
1	144
0	0
0	2
0	2
94	236
0	236
0	235
422	69
0	191
0	206
0	0
0	191
0	206
1	206
0	199
26	189
0	0
0	206
0	234
0	234
0	217
0	215
0	216
0	199
0	205
743	206
0	199
0	191
0	206
0	191
0	206
24	0
6804	6946
6	2553
62	1139
79	3365
1	514
1	522
91	2336
0	130
0	547
0	547
0	547
0	547
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	877
0	406
0	664
0	469
0	197
1	3
0	96
0	250
0	239
0	85
2	82
0	82
0	1
0	51
0	51
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
65	154
0	128
0	128
1	126
0	315
0	315
0	0
0	0
0	0
23	0
1	0
0	0
0	0
410	0
0	52
0	53
0	53
1	5
0	5
18	3
0	3
0	1
109	35
0	21
0	16
0	16
0	19
1	2645
0	3526
0	3550
0	3198
0	3192
0	3198
0	1401
41	506
1	2806
1	0
1	54
2	3136
0	177
0	2880
0	2880
0	2543
0	545
0	523
0	2
13	428
0	0
0	0
0	1
0	1
0	59
0	40
0	59
0	0
0	200
0	200
0	168
0	168
0	0
78	119
92	5
0	0
1	6
0	5
0	0
0	6
0	0
0	1853
0	212
0	1799
0	1853
0	1799
0	116
0	213
0	212
0	143
0	0
0	98
0	1799
0	1
0	1798
0	114
0	1799
3	58
67	146
0	1853
0	211
0	268
0	212
1	225
0	266
0	212
0	1798
8	0
0	17
0	58
0	62
0	113
0	263
0	58
18	58
0	0
0	75
2	42
0	57
1	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4449
0	4450
0	4450
0	3456
0	1115
0	1194
0	1408
0	1
0	160
0	160
0	146
0	0
0	0
0	8
34	2
0	55
0	54
0	25
0	55
0	55
0	55
0	29
0	28
0	0
0	194
0	194
0	195
1	140
0	85
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	116
0	116
0	116
0	2
0	0
0	0
0	1854
0	1854
0	1870
0	1870
0	0
0	57
0	57
0	38
0	57
0	57
0	57
0	57
0	19
0	19
0	57
0	19
0	57
0	57
10	57
0	0
0	0
0	38
1	5
0	0
0	2688
0	1107
0	2996
1505	3580
0	3686
28	508
1	1602
0	3480
1	0
0	3
0	1
0	0
0	1
0	1
0	1
79	49
0	1
0	1
0	1
0	0
0	772
0	772
0	772
0	772
0	1979
0	773
0	1616
0	1616
0	772
0	771
0	1135
0	779
0	1141
0	778
0	1420
0	779
1	536
0	1135
6	1
0	364
0	1
0	1
0	0
0	4146
0	4146
0	3899
0	3108
0	3898
0	3108
0	0
0	621
0	621
0	398
0	23
0	0
0	221
0	191
0	129
10	184
0	185
0	185
0	184
0	0
0	39
0	40
0	39
0	39
47	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
543	13
0	5
0	8
0	0
0	0
0	99
1533	0
29	122
0	5
0	13
0	3
0	122
13	3
0	2
0	5
0	3
17	3
0	3
0	119
0	0
0	119
0	119
0	12
0	10
0	118
0	0
0	729
0	33
0	33
0	728
0	729
70	4
0	33
0	33
0	729
0	2
0	35
0	0
0	28
0	0
14	0
0	0
0	0
0	0
0	35
0	0
0	0
0	166
0	165
0	164
0	166
0	166
0	164
0	164
0	164
0	164
0	164
0	166
0	166
0	166
0	166
0	165
0	164
0	166
0	166
0	166
0	164
0	166
0	166
0	166
0	164
0	165
0	47
0	164
0	165
0	165
0	165
0	164
0	165
0	164
0	165
0	166
0	165
0	165
0	166
0	166
0	164
0	164
1	16
0	116
0	85
0	110
0	115
1	114
0	116
0	2
0	116
1	0
0	3
0	5
0	5
0	2
0	1
0	1
0	1
0	2
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
1	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	3
1	5
0	1
113	2
0	0
0	217
0	289
162	506
0	506
0	289
0	0
29	0
0	0
0	0
0	0
0	87
0	0
0	87
0	87
0	87
0	0
106	1405
70	80
25	763
0	1075
65	86
1	86
0	344
0	344
0	344
0	344
0	117
0	117
1	116
0	65
0	65
0	44
25	0
1	0
1	0
0	2363
0	171
0	2342
0	2369
0	2352
0	2345
0	2345
8	153
0	36
0	38
0	2326
0	2297
0	2325
0	2169
6	995
0	43
0	905
0	753
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	596
0	613
3	614
0	613
0	594
0	594
3	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
579	224
0	93
106	1
0	19
0	0
14	0
0	0
0	0
0	1
0	0
0	106
0	11
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
853	132
0	0
0	0
0	132
0	188
0	0
0	0
0	0
0	0
0	188
0	188
0	1797
0	1796
0	0
0	76
0	1207
0	1342
0	128
0	674
0	0
11	1794
0	60
162	752
0	323
1	198
0	198
1	122
0	144
8	1621
0	63
0	674
0	674
69	741
0	279
0	78
1	78
0	0
0	1
0	730
0	2
0	115
0	95
0	87
0	116
1	0
0	128
0	96
0	223
0	28
2	142
1	142
0	2
0	0
0	5
0	2
0	4
0	5
0	0
0	346
0	394
150	398
0	390
0	57
0	2183
0	117
0	101
0	2058
0	2047
0	2087
0	0
0	245
5	2131
31	2171
0	2183
0	0
0	0
0	0
0	0
1	0
0	0
28	118
0	118
0	0
0	0
0	0
0	3
0	0
7	3
0	3
0	3
0	3
0	1
12	0
0	3
0	1
0	1
0	1
0	1
0	8
0	0
0	8
0	8
0	8
0	291
0	291
0	302
0	288
0	61
0	53
0	61
0	288
0	288
7	31
0	19
0	0
0	0
86	49
0	47
0	49
0	49
0	142
0	142
0	142
3	0
0	0
0	0
0	38
0	65
22	311
0	0
0	0
0	20
0	0
0	2
0	273
0	70
0	72
1	4
0	70
0	70
0	70
0	72
0	67
0	8
0	202
0	203
0	199
0	196
0	0
0	0
2	625
0	29
0	30
0	76
0	75
0	77
30	0
0	0
0	151
0	209
0	72
0	58
0	207
0	0
0	149
0	0
0	164
0	149
0	1
0	149
0	2
0	72
0	72
0	74
0	24
0	153
0	152
0	152
0	152
0	4
0	0
0	5
0	101
0	18
0	152
0	152
0	152
0	153
1	13
0	13
0	0
0	0
24	0
0	0
0	0
0	1
0	45
0	45
0	45
0	80
0	86
0	81
0	0
0	8116
0	115
4	1308
0	8464
0	8081
8	2440
0	6586
0	2979
0	1763
1	5323
0	2175
0	3605
0	1756
0	1743
0	1397
0	701
0	355
0	352
0	0
0	12
0	12
0	10
0	12
0	2
0	2
0	12
1175	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	288
89	0
0	1
0	134
0	4
0	0
0	0
0	1
0	0
0	1
2	0
0	162
0	53
0	100
8	0
1	0
0	0
0	0
0	0
0	0
78	379
0	320
0	0
0	3
0	0
0	0
20	0
0	444
0	445
10	445
0	0
5	0
0	177
0	153
0	214
0	214
2	99
0	0
0	99
0	0
0	99
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
1	73
0	73
0	73
0	1
0	73
0	3
34	0
4	0
0	0
0	147
0	742
0	218
0	636
0	744
0	636
0	315
0	1
0	190
67	19
0	85
0	1
0	0
0	0
0	77
0	181
0	181
0	181
0	0
276	942
0	689
0	241
0	865
15	689
5	54
0	864
0	235
8	864
0	0
0	0
7	0
0	0
0	181
0	0
0	0
71	181
0	0
23	231
0	37
2	184
0	193
0	90
0	2
0	2
0	2
0	308
0	308
0	308
0	308
16	308
0	308
0	308
0	308
0	308
0	308
0	52
67	308
0	0
95	113
0	113
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	385
0	385
0	385
0	342
0	342
0	389
0	385
0	385
0	385
0	385
0	385
0	385
0	385
0	385
0	385
0	385
0	389
0	341
0	384
0	0
0	1237
0	1218
0	902
0	2
0	1
0	888
0	888
0	710
1	1
44	0
0	0
0	1
0	647
0	981
0	118
0	631
0	862
0	862
0	0
0	20
16	20
0	0
5	20
469	0
0	0
0	0
0	0
0	2
1	1
0	1
0	1
0	40
0	40
0	40
0	40
0	40
0	65
0	65
0	1
0	0
0	748
0	766
0	595
0	766
0	0
0	4
0	2
0	150
0	153
0	158
0	158
0	46
0	0
11	74
13	83
0	57
0	100
0	100
0	69
0	0
0	100
0	99
0	0
0	0
0	56
0	125
0	125
0	56
0	56
0	56
64	58
0	0
0	69
0	0
35	69
0	620
65	90
1	86
0	620
0	534
0	638
0	119
0	36
0	95
0	168
0	0
0	36
0	673
0	36
0	650
0	119
29	36
0	722
0	722
0	722
0	60
0	168
0	673
23	36
0	673
0	649
0	35
0	673
0	649
0	168
0	94
0	60
0	84
0	0
0	0
0	60
0	677
0	60
0	73
0	73
0	24
0	64
0	73
0	63
0	72
43	67
0	0
0	67
0	61
0	0
0	0
0	345
0	843
0	772
0	769
0	764
0	765
1	3
0	403
0	722
52	8
0	721
0	323
0	586
11	3
0	101
0	2
0	43
0	1
0	45
0	45
0	44
0	0
0	0
0	363
0	363
0	361
0	314
0	0
0	284
0	216
0	26
0	96
0	70
0	363
0	76
329	567
0	1
0	1
0	188
0	189
0	188
0	0
0	3
0	35
0	1
0	3
0	3
0	109
0	166
0	209
0	164
0	57
0	20
1	20
1	161
0	161
2	0
10	148
137	0
0	0
18	0
0	148
0	0
14	959
0	73
0	883
0	748
1	710
0	569
0	460
0	473
0	0
0	552
0	0
0	3
0	3
0	3
0	1
33	3
0	314
91	1
0	315
0	245
0	0
1	0
2	161
0	2
0	93
0	162
0	85
0	0
0	0
0	68
1	82
0	85
0	80
0	68
0	68
0	79
0	79
0	71
0	69
0	59
0	47
0	43
0	41
0	53
0	14
0	12
0	5
0	0
9	10
0	12
2	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	296
212	3
0	3
0	297
0	293
0	148
0	292
1	8
0	8
0	8
0	8
1	0
0	2207
0	5712
0	1643
0	5725
0	0
0	1181
2	55
13	150
0	492
0	80
8	11
0	1
0	1
0	80
0	67
0	0
0	0
0	32
0	16
0	4
0	3
3	2
0	3
0	13
0	3
0	28
0	3
0	5
0	8
0	0
0	0
0	0
0	0
2	2801
109	0
0	2305
0	2302
240	2305
52	2249
0	2219
1	1085
0	965
0	398
0	11
0	47
115	333
25	333
3	247
1569	409
0	409
1	20
0	11
0	0
0	0
0	0
0	665
0	0
0	0
0	665
0	0
0	26
0	665
0	435
0	529
1	153
0	308
0	0
0	408
0	1
0	1
0	0
0	1
0	67
0	4
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	450
0	72
0	326
0	196
2	1016
0	1016
0	275
1	5
1	162
110	162
0	0
15	1
0	1
0	94
0	155
0	115
0	281
0	281
0	45
0	142
1	0
47	93
0	113
0	114
0	36
0	16
0	12
0	138
0	138
0	3
0	115
0	126
1	1
47	7
0	3
0	1
0	1
0	125
15	0
0	125
0	125
0	2
0	117
0	1
0	125
0	117
0	114
0	0
0	114
0	125
0	125
0	2
0	1
0	124
0	124
0	125
0	125
0	125
0	125
0	2
0	117
0	125
0	123
43	8
0	8
0	123
0	104
0	115
0	11
0	0
22	90
0	24
0	24
0	24
0	21
1	0
0	21
0	86
0	0
0	64
0	64
0	0
0	0
0	82
0	82
0	1360
142	1618
0	1861
0	1756
0	1110
1	597
52	135
0	117
0	1848
0	0
0	0
0	0
0	0
0	128
0	128
0	128
51	0
0	28
0	28
205	58
0	3
0	3
5004	0
9	644
1	319
2	644
0	10
0	8
0	5
46	9
16	5
0	3
0	4
0	3
0	21
0	13
0	0
0	21
0	2
0	2
10	0
11	2
0	178
0	35
0	307
0	143
0	1
2	1
0	19
0	1
0	2
0	131
0	1
0	131
0	2
0	131
0	17
3	0
0	17
2	112
0	28
0	103
0	128
0	127
20	2
0	101
0	101
1	37
1	63
0	1
0	0
0	75
0	63
0	0
1	75
0	29
0	13
0	41
0	0
1	29
14	1
0	29
0	29
0	28
0	0
0	56
0	57
0	0
0	0
0	0
0	0
0	1356
0	12
0	138
1	339
1	2
0	233
0	704
99	1160
1	1027
0	0
0	1272
0	77
0	77
0	77
0	1058
0	1050
0	1062
0	604
0	296
0	294
11	1740
0	2004
266	1809
0	339
0	2061
0	0
0	64
0	64
0	64
0	64
0	64
0	64
0	63
107	11
0	64
0	64
0	63
78	1
0	160
0	160
0	512
0	511
0	491
0	64
21	439
0	203
0	203
0	11
0	0
0	878
101	3246
0	14
0	3123
8	398
0	104
0	6
0	2
0	2152
0	0
0	495
0	261
0	174
0	1170
0	71
0	2
0	2
0	2
0	1
0	2
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	1
28	0
0	1
0	1
0	1
0	1
37	12
1	0
0	0
0	136
0	847
7	861
0	0
0	0
0	0
0	0
0	0
0	216
1	214
0	216
2	216
19	214
0	214
0	214
0	117
0	0
720	0
10	38
0	108
0	0
0	0
0	0
0	69
0	69
0	70
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	6
0	15
0	6
0	6
0	6
0	6
0	14
0	15
0	15
0	15
0	6
0	5
0	6
0	10
0	4
13	9
0	9
1	11
0	2
0	10
0	10
36	1
0	10
0	16
0	18
0	10
0	1
39	3
0	879
0	463
0	165
0	770
0	897
0	400
0	480
0	30
0	76
1	440
0	376
1	4
0	18
0	17
0	5
0	14
0	14
0	14
0	38
0	1
0	13
0	13
0	24
893	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
36	2
0	2
1	0
0	0
0	42
0	58
0	86
0	108
0	80
0	2
0	86
0	66
0	44
0	58
0	44
0	44
0	44
0	44
0	66
0	66
0	44
0	66
0	24
0	66
0	66
0	66
0	86
0	108
0	108
0	66
0	44
0	24
52	2
0	66
0	24
0	23
0	44
0	45
0	2
0	2
0	0
67	1487
1	75
0	1009
175	1345
3	1073
0	135
28	4690
0	6887
0	4870
1	6710
0	141
2	5834
0	4936
0	6750
0	6885
0	118
0	187
1	119
0	120
0	118
0	1
0	68
0	68
0	68
0	41
0	41
0	41
120	111
1	175
0	134
0	551
70	152
0	150
0	550
0	152
56	151
0	550
0	0
0	407
1	407
0	0
0	0
0	110
0	205
0	0
0	0
0	0
15	960
0	198
1	536
0	761
0	143
0	143
221	0
1	59
0	59
0	59
0	59
11	1
0	1
0	0
0	0
0	1
0	1
352	0
0	181
0	178
0	180
0	172
0	181
0	181
0	10
0	10
0	8
0	9
0	9
0	172
0	0
0	0
0	0
0	0
0	0
0	4
2	5614
0	1659
2	0
22	5609
0	2397
0	5612
0	0
241	826
0	289
0	130
1	161
1	536
0	159
0	0
0	0
0	0
0	93
0	1568
0	2022
0	2022
67	437
0	290
0	6
0	0
0	0
55	0
0	0
0	6
0	358
20	357
0	0
99	21
0	356
0	6
0	68
0	33
0	128
0	128
0	23
0	23
0	0
0	0
0	2
2	0
0	0
0	0
0	0
56	2
0	2
6	0
0	0
1	0
0	0
0	0
276	0
156	78
0	30
6	30
0	1
0	134
0	133
0	3
0	51
0	1
0	0
0	1
0	0
0	1
1	0
0	1
0	48
0	0
61	209
17	2
0	0
0	0
0	0
9	0
0	0
0	153
0	152
0	153
0	0
0	121
0	261
0	477
0	261
0	410
0	472
0	290
0	392
0	399
0	332
0	453
0	211
0	121
0	394
0	255
0	316
0	452
0	211
0	265
0	394
0	153
0	4
0	2
0	3
1	3
0	69
0	413
0	1
0	2
0	763
0	0
0	763
0	0
0	1
0	1
8	138
595	1733
148	1733
0	569
0	81
0	17
0	13
0	65
18	1
0	63
0	15
8	65
0	65
0	65
0	81
0	65
0	0
0	67
0	171
0	1
1	175
0	174
0	0
22	1
0	0
0	0
0	0
0	1
0	1
0	327
0	328
0	328
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	1
0	1
58	1174
1	207
0	437
0	963
0	1169
0	1169
324	622
0	425
20	533
0	0
0	61
30	0
1	4
0	91
86	91
0	1
0	0
0	1
0	1
0	1
0	1
0	38
0	38
0	0
0	38
0	38
0	0
44	10
0	97
1	62
0	39
0	38
0	0
0	47
0	47
0	85
0	74
0	85
1	44
15	594
26	591
111	591
0	519
0	0
6	4
0	2
0	215
0	65
78	325
0	0
0	0
0	0
0	71
0	19
0	19
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	3
0	0
2	0
0	0
0	1
277	181
0	0
12	181
59	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	356
0	356
0	349
0	3
0	0
0	1
0	333
0	333
0	333
28	71
0	70
0	1
0	2
0	150
0	69
55	70
0	1
13	150
0	0
0	23
0	23
1	23
0	23
3	23
0	23
0	23
0	0
0	0
1	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	1
0	0
918	0
0	0
0	447
0	324
0	232
0	232
0	219
0	232
0	435
0	317
0	232
0	232
0	234
0	278
0	232
0	232
0	232
0	222
0	223
0	211
0	224
0	241
0	209
0	1
0	1
0	402
1	61
0	255
2	50
0	147
0	151
0	4
0	0
59	0
0	4
0	0
3	2
1	2460
0	0
0	0
0	1
0	1
0	0
97	0
211	0
0	0
4	0
0	3256
0	5247
0	5154
0	5145
0	5064
0	5143
0	5144
0	5247
0	5093
0	5095
0	193
6	949
0	949
0	171
1	51
0	3603
0	274
0	543
0	596
12	208
0	745
2	3
5	1460
0	1015
27	56
0	52
0	1015
0	473
0	185
44	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
18	0
0	121
0	120
2	1
0	121
0	2
0	99
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	850
0	615
0	278
0	244
0	380
0	305
0	2
0	1075
0	508
0	602
0	605
0	1148
0	302
0	977
0	503
0	278
2	554
0	652
0	150
0	155
0	48
1	535
0	324
0	32
0	32
0	32
0	0
0	32
0	32
131	35
0	0
0	34
0	34
0	34
0	0
109	0
3	0
1092	399
0	345
0	27
0	9
54	0
0	2
0	2
17	1
0	0
0	2
365	117
0	58
0	3
0	3
0	0
2	19
0	37
63	0
0	0
4	12
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	3
2	0
0	0
0	0
0	1
0	2
0	0
17	0
0	1846
0	1846
0	0
0	1846
0	1846
0	1826
76	21
191	3
0	0
0	46
0	706
130	706
0	49
0	706
1	49
0	66
0	66
0	66
1	55
0	0
0	9
0	8
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	66
0	105
0	105
0	105
15	105
0	7
0	99
0	0
0	1
0	99
0	0
0	98
164	0
242	16
0	15
0	0
19	1
0	1
0	1
1	1
0	68
0	0
0	1739
0	1739
0	415
0	1739
0	1739
0	1739
0	759
0	164
0	0
1	0
2	43
0	43
0	43
0	43
0	43
1	0
0	0
0	27
1	40
0	27
4	24
0	26
0	24
0	0
0	0
0	0
0	0
0	0
0	2
1	0
24	0
0	12
0	0
0	54
0	54
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	1
0	0
3	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	233
6	196
0	196
1	89
0	90
0	77
0	72
0	72
40	0
0	0
382	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	113
7842	241
0	241
0	71
0	127
0	126
0	127
1	127
0	127
0	127
0	127
0	127
0	127
0	127
50	24
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
3	93
0	93
0	0
0	1
0	1
0	1
51	1
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	1300
0	1300
0	1340
0	1222
0	1121
0	1223
0	1294
0	1297
32	669
0	1008
0	123
1	366
0	863
9	260
0	168
0	0
29	167
0	168
0	109
29	0
0	2
0	2
0	0
0	1
0	28
0	31
94	30
10	0
0	3
0	24
0	22
0	20
1	24
0	22
0	0
0	0
250	472
0	24
0	469
1	3
0	2
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
