UniqueCount	AmbigCount
1033	24654
0	55
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	483
0	483
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
17	0
0	6
0	23
0	23
0	20
0	1
0	1
0	0
1	1258
0	4580
141	4696
0	3658
0	858
0	3025
0	909
0	941
1	867
0	488
0	81
0	707
0	474
0	143
0	4696
0	2
21	146
0	781
0	631
0	781
0	77
0	79
0	234
0	673
0	615
0	736
0	81
0	0
0	381
0	0
0	263
0	2
0	200
1	216
0	250
0	136
0	109
0	109
0	109
0	18
0	18
0	4656
0	227
0	226
0	226
0	226
0	1
0	0
0	0
0	0
0	79
0	78
0	62
0	23
0	79
0	78
0	79
0	78
0	79
0	128
0	78
0	16
0	0
0	78
0	78
0	78
0	55
0	78
0	78
0	79
0	78
1	0
0	16
0	128
0	78
0	78
0	79
0	40
11	0
0	23
0	1
0	1
0	0
0	4461
0	3045
0	4313
85	3790
0	4230
0	317
0	555
0	576
0	576
0	421
0	286
0	276
0	0
0	108
0	108
0	10203
0	14479
0	19878
0	19923
0	21510
0	20417
0	9713
0	1885
0	128
0	1197
0	1097
0	1123
0	929
0	1138
0	1138
0	1196
0	1196
0	1108
0	1065
0	966
0	1182
0	13
0	959
0	1197
0	1029
0	1137
0	1044
0	929
0	297
0	297
0	356
0	1025
0	826
0	1112
0	1196
0	1105
44	1016
0	1138
0	897
0	1197
0	1112
0	1
0	207
0	741
0	800
0	835
0	1153
0	1089
0	1053
0	1049
0	934
0	1138
0	935
0	1182
0	673
0	1107
0	951
0	356
0	128
0	99
1	843
0	1
0	671
0	519
0	397
40	267
0	139
0	65
0	119
0	85
0	0
0	6036
79	7074
0	4697
0	1294
0	4146
0	7495
0	7835
0	7280
0	1628
0	388
64	25
10	4750
0	1248
0	958
0	0
0	871
9	1247
0	908
0	902
0	830
0	463
0	216
0	189
0	262
0	488
0	487
0	385
0	369
0	370
0	0
38	581
0	1815
0	34351
13	1814
1	33064
351	22091
459	3518
0	1
0	1
0	0
0	31
0	32
0	32
0	31
0	7465
0	0
0	0
22282	68537
54	2671
117	65861
0	91
5	12558
0	65865
26	43144
0	0
0	38
0	38
0	36
0	36
1	38
0	1
0	0
1	0
0	0
0	0
0	909
0	1023
0	133
0	1023
0	897
0	1023
0	909
0	4
1	0
0	500
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	600
0	519
0	602
0	602
0	0
0	574
0	1
0	1
0	525
0	534
0	0
0	0
0	0
0	0
0	17
10	468
0	187
0	0
0	0
0	576
0	0
0	0
0	0
0	0
0	0
0	0
0	578
0	17
0	0
0	138
0	140
0	0
0	64
0	32
102	299
0	238
0	131
1	108
0	9
0	7
0	0
0	12565
0	13995
0	15677
23	12648
0	9338
0	5268
0	2254
0	484
0	1293
1	1685
0	928
0	4686
0	4686
0	4686
5	4237
0	1701
1	1815
0	0
0	1256
0	27
0	98
0	98
0	98
0	71
0	42
0	151
0	0
0	149
0	151
0	539
0	539
0	539
0	539
0	445
0	539
0	366
0	539
0	556
0	539
0	11
0	446
0	446
0	538
0	474
0	2
0	252
0	16
0	63
0	454
0	16
0	0
0	203
26	0
0	0
0	47
0	170
53	177
0	164
0	65
2	11
71	11
0	114
0	110
0	110
0	110
47	110
0	110
0	110
0	70
0	76
0	76
0	76
0	6
0	1
0	0
0	0
0	30
0	31
0	31
0	30
81	25
0	25
0	25
0	1
70	2013
4	1840
58	1972
1	659
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	4
0	0
0	2
0	0
0	2
0	121
0	121
0	0
88	0
1	0
0	14737
0	14639
0	14247
0	13813
0	13770
0	13332
0	12861
0	824
0	2298
0	925
0	196
0	98
0	98
1016	826
0	0
0	0
0	0
1	246
0	0
0	453
0	127
0	0
0	0
0	1
154	380
0	922
0	842
0	995
0	625
0	717
0	2176
0	1828
0	1978
0	1212
0	1622
0	1970
0	0
0	1516
0	1903
0	463
0	650
0	1767
0	1571
0	894
0	869
0	512
0	360
0	0
0	0
0	0
0	523
0	146
0	468
0	379
0	173
0	3
0	1494
0	6714
0	6784
0	3728
0	1569
1	1127
0	1335
0	132
23	1651
65	1693
1	140
0	11
0	133
0	819
0	3323
0	3108
0	3014
0	2894
0	376
0	301
0	357
0	2870
0	1547
0	2505
0	2882
0	1198
0	1422
0	2627
0	1301
0	2505
0	2321
0	659
0	979
0	608
0	503
0	910
0	508
0	715
0	787
0	207
0	3469
0	3223
0	3050
0	2574
0	3019
0	3317
0	3239
0	3119
0	3437
0	3364
0	3198
0	3271
0	2916
0	3177
0	3375
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	151
2	188
3	188
0	188
0	187
0	147
1	25
0	1
231	1472
0	1472
0	415
0	393
1	142
0	0
0	0
0	0
0	391
0	391
1	391
17	0
29	2426
0	183
0	356
0	250
0	2181
0	212
0	212
0	258
0	379
0	355
0	312
0	313
0	1205
0	2278
0	2469
0	210
0	329
0	130
0	17
0	0
0	191
0	224
0	547
0	162
0	0
2	86
0	1
0	64
0	608
0	595
0	96
0	144
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2279	7394
36	15
0	15
304	5361
0	7379
0	135
0	414
1	0
0	414
0	280
0	134
0	134
0	135
0	134
0	364
0	174
0	414
0	134
0	414
0	414
0	150
0	414
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	0
0	1
20	145
0	145
0	145
0	1
46	89854
0	31
0	3466
76	2726
0	3089
1	4693
252	6598
15	1309
4	1406
162	3558
0	0
0	504
0	236
0	669
0	316
0	336
0	74
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2023
1	1885
0	2053
0	1701
0	2121
0	2111
0	1335
0	1269
0	1772
1	2290
0	1571
0	2191
0	2094
0	2111
0	628
1	531
0	369
0	306
0	445
0	254
0	435
0	908
0	94
0	111
0	238
0	625
1	227
0	0
0	0
0	0
0	0
0	182
0	0
0	182
0	0
0	61
0	61
0	0
0	0
1	61
0	121
0	0
5	0
0	336
0	336
0	2
0	1
0	6
14	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	4147
0	0
0	0
0	1
0	0
0	0
0	0
0	7909
0	7909
0	325
0	7906
0	4231
0	4236
0	4231
0	1
0	613
0	613
0	0
0	0
0	589
0	341
0	47
1	613
0	2
0	47
0	1
0	0
0	0
35	564
0	0
0	14
0	347
1	272
0	0
0	47
0	1
65	224
0	140
0	102
0	104
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
70	1062
0	1062
1	0
0	300
0	1313
1152	1614
1	430
0	2
0	260
0	0
0	2
1	67
0	52
0	2
1	929
0	625
0	2814
10	752
0	592
0	592
0	682
0	444
0	97
0	717
0	502
0	165
1	342
0	292
0	165
0	336
0	210
1	210
3	0
0	0
0	0
0	0
0	12
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	70
0	118
0	118
0	118
0	48
0	626
0	58
0	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26020
167	25987
0	1809
172	24979
0	0
0	2485
0	673
0	559
0	214
0	19640
0	387
0	641
0	2128
0	2124
535	2567
0	1215
0	618
0	2016
0	1658
0	0
0	0
2	1
0	1
0	2477
0	2134
0	0
0	354
35	331
53	422
0	202
0	117
0	23
0	0
0	93
0	68
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
43	214
0	190
0	214
1	0
1	0
0	293
0	315
0	315
0	0
0	123
0	123
0	63
0	155
0	155
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6948
3	1705
0	1631
0	291
0	143
0	83
0	120
64	120
0	0
0	0
0	0
0	0
0	371
1	371
0	356
0	111
1	102
0	37
0	0
0	37
0	37
21	163
16	689
0	591
14	260
0	688
0	688
0	688
0	32
0	350
1	373
0	63
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	90
0	0
1	115
0	8802
0	13601
0	13855
0	13009
0	13595
0	13686
0	13472
0	2686
0	2435
0	13689
1	13386
0	7123
2	6061
0	219
1	419
0	248
0	0
0	25
0	0
0	0
0	25
0	25
0	25
0	23
0	0
0	0
0	5
0	5
2	5
0	0
0	1500
0	2726
0	2544
0	2748
0	2670
0	2644
1	2332
1	2
0	0
0	1765
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	680
0	237
0	764
0	73
0	271
0	181
0	527
0	612
0	653
0	398
24	162
2	0
0	713
0	621
0	657
0	651
0	651
0	117
0	621
0	701
0	42
0	639
1	7
0	386
0	2
30	182
256	181
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	531
0	531
0	51
12	1
0	0
0	1
1	1
0	1
0	0
0	0
0	488
0	215
0	88
0	328
1485	3169
0	127
0	160
0	88
0	179
0	289
0	2680
37	495
0	237
0	216
0	14
0	42
0	42
0	42
0	0
0	14
0	14
0	112
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
898	250
346	6263
0	5842
0	132
65	224
0	4407
0	2831
2	2895
0	580
0	1
0	1504
0	0
0	343
0	0
0	0
0	0
0	0
0	0
0	951
0	2156
0	2416
0	2432
0	1716
0	52
0	216
0	239
0	942
0	407
0	647
0	469
0	1
0	942
0	29
0	0
0	34
0	34
0	34
0	29
0	29
2	33
0	33
0	0
0	0
89	1300
95	1215
37	135
0	0
0	143
0	143
0	0
0	0
16	2
0	142
0	0
0	0
0	3189
0	3335
0	3437
1	4374
0	5593
0	9528
0	9481
0	10746
0	10743
0	10865
0	12264
117	12674
0	13863
0	13863
0	16240
0	14978
0	15795
0	15630
0	16260
0	16368
0	16065
0	15239
0	15795
0	16340
0	16320
0	16185
0	16212
0	16426
0	16294
0	16426
0	15758
0	7328
0	3274
0	977
0	2705
0	523
1	1786
0	10934
4	4045
0	65
0	193
0	3993
0	137
0	653
0	6508
1	332
0	6360
0	5645
0	3479
0	135
0	1431
0	3327
4	842
0	110
0	3101
0	2343
0	37
0	318
0	2322
0	2156
0	1543
0	2218
0	1421
0	1573
0	1070
9	1648
0	556
0	1070
31	1383
1	1167
0	78
0	102
0	25
0	14
0	0
0	265
0	0
1	149
0	1863
0	1863
0	1575
2	173
0	634
0	1872
0	1863
0	1842
0	0
0	0
0	1511
0	0
0	1454
0	1511
0	854
0	1449
4	20
0	109
0	246
0	245
1	135
0	172
0	135
0	242
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	394
108	161
0	161
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	502
0	502
0	502
0	502
0	0
0	0
0	1
12	0
0	62
1	124
0	70
0	43
0	129
0	197
0	171
0	70
0	197
0	207
0	70
0	28
0	119
0	0
1	55
1	53
0	61
0	57
0	88
0	28
5263	1387
46	424
119	1387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	113
0	33
0	91
0	91
1	91
0	60
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	77
35	77
0	0
0	75
0	75
0	75
0	75
0	77
0	12956
0	12956
0	6297
0	3780
0	6730
0	12523
0	7263
0	1199
1	3858
0	6546
0	6904
117	1517
0	3740
0	175
0	22
0	37
0	37
0	34
0	0
0	0
0	0
0	0
101	713
0	713
541	111
0	97
0	97
0	97
0	57
0	1
0	0
0	13
0	9
0	114
0	0
0	64
0	19
0	114
0	114
0	50
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59300	10795
0	1209
44	6553
165	9078
0	204
0	256
0	366
0	259
0	148
0	95
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	77
0	51
0	62
0	61
0	26
0	52
0	52
1810	0
448	978
0	127
0	621
1	775
0	776
0	881
0	881
0	463
0	703
0	287
0	1973
0	1971
0	1756
1	2160
0	38
0	0
0	580
0	1177
0	0
0	0
0	0
0	0
0	0
0	458
0	459
0	412
0	459
0	459
0	412
1	459
0	379
0	459
0	396
0	412
0	459
0	453
0	460
0	393
0	413
0	459
0	460
0	433
0	1
0	27
0	292
0	430
0	460
0	413
0	440
0	439
0	459
0	42
0	457
0	232
0	389
0	389
0	323
0	389
0	359
0	362
0	389
0	389
0	342
0	342
0	87
0	187
19	1
0	1
0	1241
1	289
0	1241
1	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	8
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	0
0	0
0	0
439	0
0	0
0	10
0	10
0	93
0	105
0	105
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	128
0	128
0	71
0	71
0	27
0	1668
0	552
0	230
0	1695
0	226
0	419
0	274
0	1281
0	718
0	68
17	222
0	538
0	522
0	0
0	127
13	383
0	154
536	154
0	54
0	54
0	0
0	0
0	1
0	68
0	93
0	1258
0	1258
0	219
0	218
0	61
0	32
0	164
0	174
1	14
1	716
0	65
2	699
0	0
0	739
1	0
0	425
0	116
0	0
0	0
0	145
0	18
0	18
0	18
0	144
0	252
0	17
0	15
0	16
0	174
0	293
0	16
0	33
0	1
0	15
0	161
3	61
0	144
0	29
0	1
2	0
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4350	34
0	34
16	126
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15312
0	16476
0	16462
0	15372
0	14032
0	11051
0	15732
0	14348
0	14941
0	14702
0	13518
0	12414
0	15304
0	10576
0	10481
0	15536
0	15875
0	951
0	16440
22	16298
0	14698
0	15711
1	6874
0	13576
0	8976
0	13431
0	11882
0	9109
0	16277
0	13375
0	16308
0	15173
0	14519
0	12934
0	10471
0	14836
3	14783
0	14712
0	2882
0	1697
0	1
0	4
0	2
0	4
0	3
0	1
0	3
0	3
0	2
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
92	29155
0	13747
1	13602
25	2996
37	12274
3	24216
9	16501
2	12452
0	237
0	237
0	208
23	29
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3831
0	4053
0	5922
0	1865
0	2249
0	4312
0	1465
0	3945
0	2798
0	3066
0	1832
0	261
0	0
200	71
1	71
0	0
2	223
0	223
0	1517
0	2823
0	1313
0	1571
0	1571
0	2825
15	2744
0	1572
0	2699
0	518
0	105
0	373
0	253
0	251
0	501
0	272
20	237
0	222
0	202
0	201
0	222
0	201
0	3
0	932
0	142
0	325
0	325
0	0
0	0
0	325
0	0
0	142
0	44
0	325
0	325
0	325
0	0
0	178
0	142
0	0
0	10
0	146
0	29
0	5452
0	5197
0	5402
0	5402
0	5380
0	49
0	49
0	49
0	49
0	49
0	46
0	0
0	2
0	0
0	1
0	12
0	12
0	12
0	12
0	0
0	771
0	554
0	306
0	122
0	477
0	309
1	71
0	0
0	2
0	2
0	2
0	28
0	28
0	2
0	0
0	146
0	0
0	23
0	390
0	154
0	198
1	550
0	418
2	320
0	173
0	32
0	146
0	252
0	31
37	791
2	100
0	791
0	15
0	0
0	55
0	55
0	0
0	0
0	0
0	1
0	1
0	0
0	209
0	209
0	1358
0	1591
0	86
0	498
0	416
0	209
0	354
0	661
0	354
0	1378
0	0
0	1175
0	81
0	0
1	147
0	651
2	490
0	451
1	140
0	79
0	357
0	483
0	127
0	126
0	0
0	483
0	483
0	484
0	483
0	127
0	0
0	138
53	56
17	57
0	92
0	92
0	81
0	0
0	20
0	101
0	451
0	0
0	451
0	409
1	408
0	3
0	70
73	151
0	126
0	0
0	8200
3	67899
0	78732
5	74041
0	78670
3	12184
31	78665
0	78892
1	988
7	62419
91	69607
0	8450
0	7536
8	23863
44	17303
1	2100
0	56082
3	13136
108	0
0	0
0	0
0	560
0	447
0	122
0	122
0	400
0	203
0	299
0	195
0	364
0	146
0	159
0	233
1	110
0	109
0	0
290	0
0	308
0	607
0	543
0	543
0	357
0	357
0	109
1	187
0	209
0	0
0	150
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	212
29	212
0	0
0	136
0	1
0	2079
3	1977
4	1921
0	574
0	296
0	18
0	124
11	25
0	0
0	607
0	1292
0	771
0	607
0	1134
0	1302
0	1293
0	413
13	480
0	266
0	206
1	142
0	2
0	0
0	0
0	8
0	11
0	11
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	3
0	31
0	33
0	35
0	32
0	35
0	35
0	35
0	33
0	33
0	7
0	34
0	415
0	1528
0	0
0	0
0	55
0	57
0	36
0	56
0	1021
0	102
0	0
0	1061
0	131
0	0
17	196
0	188
0	124
0	155
0	0
0	74
0	173
0	0
0	842
0	0
0	165
0	262
0	132
0	0
0	19
0	677
0	349
52	1164
6	916
0	236
1	929
0	1
0	1
0	49
0	49
0	49
0	21
0	45
0	87
0	45
0	48
0	87
0	45
0	45
1	24
0	45
0	25
0	0
0	0
0	4
0	42
0	0
0	2
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	4
0	1
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	266
0	348
0	394
0	107
0	415
0	461
0	394
0	0
0	19
0	43
0	90
0	23
1	0
0	1
0	1
0	1
0	11385
0	6140
0	17942
0	29535
0	6140
0	28857
0	10191
0	28900
0	5517
0	13639
0	13744
0	13237
0	13123
0	5949
0	560
0	4
0	13
0	242
0	228
0	560
0	0
0	560
0	560
0	47
35	229
0	1
0	228
0	651
0	651
0	650
0	633
0	542
0	9
0	249
0	43
0	0
0	0
0	249
0	206
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	79
0	79
0	0
0	80
0	8
0	8
0	265
0	213
0	0
0	193
0	235
0	232
0	192
0	382
0	195
0	266
0	192
0	263
0	341
0	263
0	263
0	560
0	80
0	13
0	2
0	294
0	250
0	281
0	113
0	168
0	168
0	124
0	137
0	168
0	0
0	124
2	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1277
0	1540
0	1571
0	1628
0	1647
0	768
0	0
0	819
0	30
0	30
0	0
0	876
0	12
0	0
0	189
0	88
0	31
0	29
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	235
0	220
0	496
0	17
0	496
0	79
0	79
0	467
0	79
0	64
0	325
0	296
0	9495
0	10688
0	10510
0	10648
0	9478
0	10432
161	249
0	5134
65	23
0	23
0	0
0	37
0	109
0	109
0	72
0	43
0	310
0	0
0	172
0	172
0	3868
0	3753
0	3194
15	4203
0	3936
0	3936
0	3309
43	136
0	319
1	586
0	70
0	116
0	114
0	0
20	0
0	0
0	0
0	4535
4	5142
0	4534
0	485
0	1895
0	4945
0	5070
0	5251
0	4657
0	5171
0	3902
0	2372
0	4941
0	4944
0	3864
0	1342
0	1740
18	3322
1	3024
0	2836
0	2898
0	47
2	2513
0	120
0	287
1	1541
0	2165
0	122
0	2173
0	138
0	266
0	48
0	1882
0	1870
0	1416
0	1473
0	1444
0	1196
0	1761
1	97
0	179
0	143
1	1516
0	455
0	809
0	1405
0	894
0	80
0	138
0	1031
0	573
0	10
0	377
0	317
0	1132
0	1195
0	768
0	946
0	0
0	582
0	671
0	0
0	0
0	43
0	31
0	274
6	550
0	88
45	384
0	155
0	251
0	251
0	178
0	134
0	42
0	1
0	42
0	41
0	1
0	42
0	42
0	42
0	42
0	41
0	42
0	1
0	41
0	42
0	41
0	42
0	41
0	42
0	42
0	0
0	41
0	42
0	42
0	41
0	42
0	41
0	41
0	41
0	41
0	1
0	1
0	0
0	0
24	0
0	0
0	0
0	0
0	85
0	95
0	85
0	0
1	0
6	0
0	68
0	0
0	0
0	0
0	58
0	42
0	51
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
13	124
0	124
0	90
0	90
0	86
0	91
0	90
0	40
0	2
0	0
74	543
27	2164
0	2163
1	1088
31	51726
0	51355
0	48650
0	14760
0	51793
0	48615
0	14755
32	17429
6	26738
0	25520
0	22815
0	14146
2	13425
0	500
0	0
48	137
0	45
0	92
0	1424
0	1195
0	0
0	265
0	25
0	1294
0	17877
0	18233
0	18412
0	1265
0	1294
0	0
0	303
0	1293
0	1240
0	893
0	1206
0	935
0	2
0	1
0	121
0	121
0	122
0	121
0	5
0	1
1	2
0	1
61	1859
0	685
0	1588
0	1042
1	78
0	488
0	168
0	1048
0	817
2	171
0	0
0	817
0	125
0	125
0	124
0	0
0	743
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	70
2	69
0	70
0	16
0	17
0	17
0	17
0	16
0	16
0	0
0	1
0	0
1	1
17	3146
1	5584
1	8123
0	0
0	5492
1	1298
0	6122
0	69
0	639
1	5359
0	2864
0	740
14	3202
591	1126
0	255
2	952
0	1070
0	314
0	369
499	0
0	464
0	464
0	317
0	445
0	232
0	464
0	65
0	313
0	464
0	445
0	464
0	464
0	464
0	464
0	464
0	445
0	464
0	464
0	446
0	464
0	464
0	0
0	214
0	445
0	446
0	446
0	446
0	445
0	314
0	464
0	446
0	195
0	0
0	19
1	1886
17	2054
0	1486
0	0
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
176	4661
0	4453
1	758
1	126
0	53
0	0
0	172
81	21
0	51
0	4628
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	379
0	379
0	177
0	177
0	177
0	177
0	30
0	0
1	0
60	207
0	0
0	316
0	110
0	110
0	191
0	56245
0	56086
323	67339
76	56140
1	46433
1	4174
219	56144
0	16492
2	7423
0	105
0	1854
2	1822
0	132
0	2027
0	104
0	829
0	314
0	949
0	205
0	341
0	145
0	340
0	1331
0	0
1	2
0	71
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	12140
60	10588
0	12833
5	6210
0	733
0	752
25	463
0	412
0	115
0	72
0	160
0	160
0	32
0	160
0	131
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	115
0	205
0	170
0	142
0	90
0	0
1	0
0	19
0	3
0	3
0	0
0	0
0	0
0	1
0	111
0	107
0	2
0	75
0	78
0	110
0	110
0	77
0	109
0	1
0	108
0	103
0	107
0	108
0	111
0	1
0	109
0	110
0	108
0	76
0	107
0	108
0	76
0	1
0	109
0	109
0	74
0	109
0	65
0	66
0	9
0	0
0	1
0	2
0	0
0	2
0	0
0	1
0	91
0	1
0	1
0	5
0	0
0	89
0	4
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	569
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	93
0	93
0	93
0	93
0	93
0	0
0	0
0	0
0	0
15	286
0	300
23	167
0	549
0	183
0	64
0	183
0	0
0	100
0	100
0	183
0	183
0	549
0	0
0	101
0	183
3	523
0	73
0	1
26	0
0	0
149	356
0	114
0	243
22	155
151	1157
0	180
0	258
0	561
27	1210
0	1095
0	647
0	414
16	313
0	327
0	265
0	184
11	1053
0	206
0	226
0	179
11	115
0	0
1	54
0	61
0	0
0	395
49	395
0	395
0	300
0	300
1	378
0	300
1	170
0	29
0	178
0	37
0	0
0	0
0	0
0	300
0	88
0	0
0	21
0	88
0	144
116	961
0	142
0	874
53	961
0	49
0	98
0	181
0	0
0	48
0	40
0	212
0	211
0	495
0	495
0	365
0	112
79	461
19	418
0	96
0	38
0	27
0	27
0	0
0	2
0	2
0	177
46	677
1	676
0	808
0	0
0	643
0	990
0	990
0	390
0	81
1	81
0	81
1	81
0	0
0	0
0	0
177	4282
0	919
0	2454
0	136
0	427
1	1806
0	678
0	699
5	441
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	283
0	98
0	0
0	47
0	55
0	3
0	1
0	0
0	0
0	2107
0	2080
0	2191
0	1932
0	2191
0	2074
0	1
0	2226
0	2080
0	1933
0	1992
0	2023
0	2165
0	1801
0	2123
0	2146
0	1978
3	2062
0	2051
0	716
0	0
0	986
0	177
0	355
0	58
0	58
0	85
0	112
0	361
0	47
0	47
0	104
0	57
0	0
0	57
0	57
0	114
0	278
0	263
0	263
0	1
0	114
0	250
0	279
0	115
0	264
0	264
0	2
0	236
0	115
0	169
0	1
0	1
0	1
0	129
0	1
0	16
0	262
0	0
26	62
0	109
714	534
18	533
0	1
0	256
0	429
224	484
0	199
0	305
0	100
0	256
0	232
0	65
1	177
0	177
0	38
0	91
0	215
0	102
0	1
0	1
0	1
0	102
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	281
0	358
0	182
0	119
0	62
0	0
0	20
0	915
0	224
95	915
33	915
24	2583
290	2583
0	265
0	0
0	22
0	265
0	0
0	265
0	0
0	22
0	0
0	0
0	0
0	51
0	0
0	51
0	0
0	51
0	0
0	0
0	72
0	72
0	96
0	510
0	511
0	483
0	484
0	71
0	26
0	438
0	485
0	24
0	78
0	1
0	0
0	0
0	23
0	0
0	183
0	1567
1	1537
0	584
0	616
0	1066
0	1022
0	533
0	582
0	996
0	1379
0	1038
0	870
2	959
0	1378
0	870
1	393
1	317
0	507
0	0
0	0
0	0
0	0
19	49
0	3
0	3
0	3
0	0
1	0
