UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	29
0	30
0	0
0	2
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	4
0	4
550	2193
0	1766
0	2193
0	0
0	0
11	744
0	744
0	0
0	5
0	5
0	5
0	3
0	3
0	1
0	1
0	0
0	0
1	0
0	142
0	142
0	140
0	140
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	12
0	0
0	177
0	0
0	2
0	177
0	177
0	2
0	177
0	177
0	177
0	0
0	0
0	177
0	0
0	177
0	175
0	30
0	175
0	0
0	82
0	82
0	82
0	77
0	0
0	81
0	0
0	82
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	4
0	5
0	5
0	745
0	6
0	745
0	2
0	2
92	311
0	174
0	174
0	174
0	174
0	69
1	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	7
0	10
0	9
0	8
0	10
0	3
0	7
0	0
0	1
0	4
0	1
0	3
0	0
0	4
0	3
0	3
0	4
0	4
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
954	1344
0	263
0	954
0	128
0	127
0	0
0	0
0	0
0	691
1	1141
0	1171
0	1142
0	1131
0	835
0	1141
0	10
0	2
0	1131
0	1170
0	0
2	506
0	386
1	506
0	338
0	386
0	2
0	1
0	380
0	149
0	898
2	649
1	117
0	0
0	1
0	0
1	1
0	117
373	2
705	1
0	2
1	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	46
0	46
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	4
0	0
0	1
0	0
0	3
0	0
0	1
0	1
0	1
0	2
0	2296
0	2531
0	2293
0	2260
0	2495
0	233
0	2256
0	2261
0	158
0	190
0	2105
0	13
0	2102
0	0
0	0
0	315
1	315
0	279
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	214
0	0
0	214
0	0
0	0
0	0
0	797
0	797
0	0
0	796
0	797
0	797
0	1
0	797
0	0
0	0
0	136
0	796
0	659
0	659
0	660
0	659
0	658
0	658
0	0
0	0
0	256
0	256
0	256
0	255
0	257
0	256
0	72
0	257
0	256
0	255
0	256
0	184
0	183
0	184
0	184
3	4
0	4
4	0
0	0
1	0
0	0
0	0
0	16
0	16
0	16
0	2
0	2
0	2
0	781
0	781
0	781
0	780
0	781
0	781
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	1
0	2
0	2
0	2
0	3
0	3
0	3
1	3724
4708	3724
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	93
16	1
0	12
0	92
0	10
0	12
0	11
0	0
0	8
0	0
0	12
0	13
0	0
0	12
1	13
0	81
0	11
0	12
0	12
0	12
12	0
0	80
2	0
0	0
0	0
0	2
0	2
0	0
0	6
0	88
0	87
0	88
0	3
0	78
0	1
0	77
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
389	0
0	0
0	0
1	1
0	1
0	4
0	1
0	4
0	5
0	5
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	8
0	102
0	1
0	10
0	14
0	12
0	6
0	90
0	0
1	912
0	386
0	533
0	2
0	759
61	2
0	763
1	15
0	763
0	759
0	2
0	759
0	759
1	736
0	759
0	1
0	1
0	1
0	43
0	0
0	43
0	0
0	43
0	0
0	43
21	0
0	0
1	101
0	105
3	105
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	200
0	0
0	0
0	0
0	1
0	262
0	262
0	262
0	262
0	1
0	1
0	3
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	1498
0	2190
0	2190
0	685
81	2190
0	0
0	0
1	0
0	83
0	144
0	144
0	225
0	141
0	224
0	10
0	224
0	135
0	80
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	136
1	1
0	3
0	136
0	1
0	136
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	1
0	71
0	71
0	71
0	0
0	0
0	71
1	69
0	66
0	0
0	0
0	0
0	0
0	259
0	259
0	260
0	2
0	237
0	238
0	0
0	515
0	0
0	515
0	0
0	0
0	0
0	515
0	0
0	515
0	2
0	218
0	0
0	2
0	0
0	700
0	701
0	6662
0	6662
0	862
0	6610
0	477
0	476
0	113
0	6246
0	2
19	293
0	91
0	2
0	89
0	0
0	69
0	3
0	68
0	68
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	169
0	175
0	54
0	5
0	170
0	0
0	99
0	106
0	0
0	660
0	0
0	661
1	662
0	0
0	554
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	87
0	468
0	467
1	99
0	0
0	0
0	0
3	588
0	588
0	1
0	586
2	0
0	0
1	0
1	0
0	164
0	176
0	176
0	2
0	2
25	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	54
0	3
0	0
0	0
0	103
0	0
2	1
0	103
1	0
0	0
0	1
0	4
0	0
1	1
0	1
0	2
0	2
0	1
2	0
0	0
0	246
0	0
0	0
0	246
0	246
0	246
0	0
0	0
0	246
0	246
0	246
0	0
0	0
0	0
0	246
0	246
757	246
0	246
0	0
0	246
0	0
0	246
0	0
2654	2852
0	1166
1	320
0	1392
0	141
0	229
92	733
0	1
0	496
0	496
0	496
0	496
0	1
123	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	54
0	618
0	119
0	563
1	498
0	535
0	0
0	130
0	255
0	254
0	129
0	125
0	124
0	0
0	0
0	1
0	0
0	0
0	0
0	111
29	0
0	0
0	0
0	0
0	0
0	125
0	4
0	4
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	343
0	445
0	443
0	437
0	437
0	437
0	206
0	1
0	575
0	0
0	127
34	796
0	128
0	703
0	702
0	667
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
5	4
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	119
0	501
0	501
0	501
0	119
0	119
0	119
0	4
0	0
0	117
0	501
0	0
0	501
0	119
0	501
0	4
4	4
0	501
0	117
0	119
0	119
0	6
0	119
0	119
0	501
0	0
0	4
1	4
0	6
0	117
0	117
0	3
0	3
0	2
0	114
2	131
0	112
0	112
0	112
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	775
0	775
2	775
0	767
0	195
0	349
0	561
0	0
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
1	210
0	1
0	210
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	435
0	435
0	435
0	435
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	2
0	4
0	0
0	4
0	4
1	5
0	1
0	1
0	3
0	0
0	0
0	1170
0	354
0	1371
703	1388
0	1391
2	181
1	376
0	966
0	111
1	113
104	0
0	2
0	2
0	1
0	0
2	2
0	0
0	1
0	0
1	0
0	670
0	670
0	670
0	670
0	1364
0	670
0	781
0	781
0	670
0	174
0	1253
0	670
0	1253
0	670
0	1356
0	670
0	172
0	1253
36	42
0	1119
0	496
0	496
0	0
0	3494
0	3494
0	3341
0	2934
0	3341
0	2781
0	0
0	327
0	328
0	95
0	0
0	0
0	199
0	212
0	148
0	129
0	129
0	129
1	129
0	82
1	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	92
0	66
0	26
0	0
0	0
0	0
26	0
0	14
0	2
0	2
0	1
0	14
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	0
0	1
0	1
1	1
0	0
0	1
0	0
0	199
0	28
0	28
0	199
0	172
0	1
0	28
0	28
0	172
0	1
0	2
0	0
0	2
0	0
1	0
0	0
0	1
0	0
0	2
0	0
0	0
0	151
0	151
0	150
0	151
0	151
0	150
0	150
0	150
0	150
0	150
0	151
0	151
0	151
0	151
0	151
0	150
0	151
0	151
0	151
0	150
0	151
0	151
0	151
0	150
0	151
1	128
0	150
0	150
0	150
0	150
0	150
0	150
0	150
0	151
0	151
0	151
0	151
0	151
0	151
0	150
0	150
0	5
0	21
0	21
0	0
0	21
2	0
0	21
0	1
0	21
1	0
0	21
0	22
0	22
0	21
0	21
0	21
0	21
0	21
0	22
0	21
0	21
0	22
0	21
0	20
0	20
0	20
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	1
6	0
0	18
0	227
4	343
0	343
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	65
0	58
0	5
0	6
0	3
5	3
0	90
0	90
0	90
0	90
0	37
0	37
0	37
0	0
0	0
0	0
1	0
0	0
0	0
0	514
0	2
0	513
0	529
0	514
0	515
0	529
0	17
0	1
0	1
0	514
0	514
0	514
0	512
0	177
0	175
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	252
0	252
0	252
0	95
0	94
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	765
535	820
0	0
0	0
0	511
0	0
0	0
0	0
0	0
0	0
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
584	91
0	0
0	0
0	91
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	248
0	248
0	0
0	0
0	132
0	136
0	1
0	112
0	0
0	247
0	0
0	117
0	2
0	0
1	0
0	1
0	2
0	516
0	241
0	121
0	121
0	116
0	57
0	3
0	3
0	0
0	0
0	133
0	0
0	111
0	1
0	36
0	19
0	0
0	73
0	130
1	132
0	1
0	3
0	3
0	0
0	210
0	212
0	2
0	212
0	56
0	56
16	2
3	3
0	274
0	2
2	272
0	706
0	212
0	191
0	486
0	485
0	705
0	0
0	208
21	704
0	706
0	705
0	1
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	2
0	2
0	2
0	3
0	0
0	3
0	3
0	3
0	3
0	0
1	0
0	3
0	1
0	1
0	1
0	1
0	3
0	0
0	3
0	3
0	3
0	122
0	122
0	119
0	119
0	88
0	86
0	88
0	119
0	119
0	0
0	2
0	0
0	0
1	1
0	1
0	1
0	1
0	161
0	161
0	161
1	0
0	0
0	0
0	60
0	19
0	63
0	0
0	0
0	16
0	0
0	0
0	3
0	40
0	40
0	2
0	40
0	40
0	40
0	40
0	39
1	1
0	3
0	4
0	4
0	4
0	0
0	2
1	368
0	2
0	3
0	41
0	35
0	41
1	0
0	0
0	4
0	35
0	31
0	31
1	32
0	0
0	1
0	0
0	4
0	1
0	3
0	3
0	4
0	49
0	49
0	35
0	1
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	3
0	0
0	6
0	6
0	6
0	6
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	91
0	92
0	0
0	17
0	2
0	15
0	3423
0	0
0	139
0	3608
0	3227
0	1601
0	3252
0	1616
0	732
1	2368
0	822
0	1633
0	800
1	800
0	615
0	458
0	329
0	328
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
265	203
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	26
0	8
0	2
0	2
0	0
0	0
0	0
0	469
0	469
1	469
0	0
0	0
0	35
0	1
0	6
0	6
0	4
0	0
0	4
0	0
0	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
1	2
0	0
4	0
0	0
0	1
0	105
0	98
0	104
0	105
0	104
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
86	666
0	614
0	611
0	662
1	662
1	4
0	3
0	0
0	3
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	18
0	0
0	2
0	0
1	18
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	29
0	0
0	88
0	88
0	88
0	0
0	0
0	87
0	87
0	84
1	7
0	0
0	0
0	0
0	1
0	1
0	0
0	58
0	1
0	1
0	0
0	27
1	26
0	25
0	26
3	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	283
1	283
0	268
0	283
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	0
0	14
0	1
0	0
0	1
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	1
0	20
0	19
0	1
0	1
0	1
1	1
0	1
0	19
0	0
0	18
0	374
0	0
0	1
0	374
0	268
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	19
0	4
1	15
0	11
0	0
1	0
0	422
0	535
0	535
0	534
0	534
0	534
0	0
0	270
0	534
0	0
0	534
0	268
0	381
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
307	13
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	3
0	7
0	2
0	1
0	1
0	4
0	4
0	0
484	1269
0	0
0	0
0	1
1	1268
0	0
11	1053
1	714
0	1053
0	273
0	273
0	75
0	15
0	16
0	0
0	75
2	0
0	1
0	1
0	1
0	0
0	0
0	19
0	0
0	19
0	2
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	1
0	0
0	4
0	5
1	4
0	4
0	4
0	4
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	8
0	7
2	3
0	3
0	8
0	4
0	4
0	3
0	1
0	1
0	1
0	1
0	0
0	228
0	805
0	217
0	805
0	0
0	11
1	7
15	6
0	196
0	31
9	1
0	1
0	2
0	31
0	29
0	1
0	0
0	0
0	26
0	26
0	1
0	25
0	1
0	25
0	1
0	8
0	5
0	7
0	7
0	0
0	0
0	0
0	0
0	990
0	0
0	651
0	652
42	652
0	853
0	866
0	336
0	528
0	272
0	0
0	0
31	8
0	8
0	7
858	2
0	2
2	15
0	15
0	1
0	1
0	0
0	239
0	0
0	0
0	239
0	0
2	0
0	239
0	238
0	237
82	4
0	148
0	0
0	92
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	1
131	384
0	384
0	119
0	0
0	4
2	4
0	0
0	0
0	0
0	104
0	105
0	4
0	112
0	112
0	0
0	104
1	0
51	104
0	104
0	104
0	3
0	1
0	3
0	8
0	8
0	3
0	7
0	7
0	2
0	2
0	1
0	1
0	1
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
1	0
1	0
0	0
0	143
0	1
0	1
0	1
0	1
0	1
0	1
0	141
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1460
0	1303
0	1461
0	1393
0	1042
0	1036
0	41
0	123
0	1463
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
83	20
0	1
0	2
82	0
7	657
0	639
0	657
0	105
0	105
0	1
27	105
0	104
0	1
0	102
0	1
0	188
0	188
0	0
0	188
0	4
0	4
0	1
0	3
0	105
0	19
0	109
0	86
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	3
120	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	69
0	0
0	69
0	0
0	69
0	69
0	69
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	3596
0	350
0	351
0	1504
0	0
1	1463
0	2676
0	3245
0	2604
0	0
0	3595
0	2
0	2
0	2
0	76
0	75
0	76
0	75
0	4
0	4
0	507
0	440
237	560
1	192
0	570
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
23	2
0	4
0	4
0	280
0	280
1	279
0	0
29	281
0	5
0	5
0	0
0	0
0	289
1	1800
0	3
0	1766
0	9
0	63
0	1
0	0
0	1509
0	0
0	357
0	3
0	3
0	403
0	0
0	7
0	7
0	8
0	6
80	8
0	0
0	0
0	271
0	271
0	271
0	2
0	273
0	273
0	2
0	273
0	271
0	271
0	273
0	2
0	11
16	0
0	43
0	227
0	233
1	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	0
0	0
1133	0
0	0
0	3
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	199
0	2
0	2
0	2
0	197
0	197
0	199
0	199
0	199
0	2
0	0
0	2
0	199
0	200
0	197
0	199
0	199
0	199
0	199
0	199
1	2
0	199
0	3
0	201
0	197
0	197
0	198
0	1612
0	729
0	662
0	1611
0	1612
0	595
0	1304
0	165
0	229
0	402
0	595
0	2
0	425
0	425
0	1
0	423
0	424
0	423
0	423
0	3
0	423
0	423
0	152
1090	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	0
1	0
0	0
0	0
0	9
0	9
0	42
0	39
0	3
0	11
0	33
0	0
0	9
0	0
0	9
0	1
0	3
0	33
0	33
0	12
0	32
0	32
0	31
0	33
0	42
0	12
0	42
0	42
0	33
0	0
0	32
1	0
0	32
0	32
0	33
0	3
0	0
0	1
0	3
0	0
39	9
39	3
0	4
0	6
0	5
0	1
3	948
0	1593
0	884
0	1593
0	68
3	1587
0	884
0	1593
0	1593
0	0
0	111
0	0
0	111
0	0
0	0
0	0
0	0
0	111
0	34
0	2
0	2
147	34
0	35
0	35
0	3
0	2
0	1
0	3
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	373
0	25
0	245
0	348
0	173
0	173
1	0
321	22
0	22
0	1
0	1
2	1
0	1
0	0
0	0
0	1
0	1
0	0
0	311
0	311
0	1
0	1
0	311
0	311
0	310
0	310
0	310
0	310
0	310
0	311
0	0
0	1
0	0
0	0
0	0
0	127
2	4508
0	1011
0	0
2	4380
0	1456
0	4508
0	0
4	245
0	206
0	200
0	7
0	7
1	6
0	0
0	0
0	0
0	2
0	15
0	16
0	16
0	1
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	0
44	1
0	14
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	3
0	3
0	3
0	1
0	5
0	0
0	0
0	15
0	4
0	1
0	1
0	0
0	5
0	0
0	5
0	15
0	0
50	60
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	2
0	15
0	15
0	15
0	17
0	15
0	0
0	15
0	15
0	15
0	17
0	15
0	0
0	15
0	1
0	0
0	0
1	0
0	0
0	1
0	4
0	0
0	0
0	344
0	0
0	344
0	0
0	0
0	0
0	1
6	957
1	957
0	730
0	3
0	1
0	1
0	1
23	0
0	1
0	1
1	1
0	1
0	1
0	3
0	1
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	189
0	179
0	4
0	116
0	186
0	186
538	556
0	55
18	63
0	1
0	1
0	1
0	250
0	249
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	38
0	2
0	0
0	2
1	4
0	2
0	4
0	2
0	0
0	0
0	0
0	101
0	101
0	99
0	99
0	14
0	13
1	10
0	10
1	0
3	1
0	0
0	2
0	3
40	6
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
288	1
0	0
0	1
46	4
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	75
0	75
0	74
0	1
0	0
0	0
0	23
0	1
0	1
0	1
0	1
0	0
0	0
0	73
0	6
1	6
0	1
0	73
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
531	0
0	0
0	65
0	65
0	64
0	64
0	64
0	64
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	1
0	1
0	1
0	0
0	0
0	183
0	5
0	26
0	1
1	156
0	157
0	0
0	1
0	1
0	1
0	1
0	0
0	469
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	1384
0	2412
0	2410
0	2411
0	2391
0	2412
0	2412
0	2413
0	2212
0	2210
1	113
1	553
0	553
1	179
0	1
0	1277
0	179
0	2
0	180
0	7
0	451
0	0
0	906
0	561
1	0
0	0
0	563
0	278
0	2
4	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	5
0	0
0	5
0	1
0	0
0	0
4	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	177
0	171
0	2
0	1
0	5
0	3
0	0
0	178
0	7
0	6
0	6
0	177
0	3
0	175
0	6
0	4
0	309
0	307
0	111
0	2
0	0
5	170
0	83
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
595	322
0	319
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	1
133	2
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	739
0	739
0	0
0	740
0	739
0	736
13	45
2	42
0	0
0	1
0	62
1	62
0	2
0	62
0	2
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	2
0	0
0	0
0	0
2	4
0	29
0	29
0	29
1	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
207	0
937	11
0	2
0	0
0	25
0	25
0	25
1	0
0	6
0	0
0	851
0	851
1	362
0	851
0	851
0	851
21	38
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
18	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	67
0	67
34	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4094	231
8	231
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
29	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	17
0	17
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	741
0	745
0	742
0	744
0	740
0	744
0	740
0	736
0	337
0	314
0	146
0	146
1	223
11	16
0	74
0	0
2	74
0	74
0	72
0	0
0	0
0	0
0	0
0	0
0	25
0	25
1	25
0	0
0	0
0	18
0	1
0	0
0	18
0	1
0	0
0	0
246	361
0	1
0	360
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	319
364	418
0	1
0	1
0	94
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	535
0	540
0	535
0	540
0	540
0	540
0	540
0	0
0	4
0	535
0	540
0	1
0	0
0	540
1	5
0	540
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	300
0	300
0	300
0	265
0	3
0	0
