UniqueCount	AmbigCount
0	541
0	540
0	540
0	540
0	0
0	2
0	540
0	540
0	540
0	540
0	540
0	540
0	540
0	540
0	540
0	2
0	540
0	3
0	540
0	3
0	540
0	540
0	540
0	540
0	540
0	540
0	540
0	540
0	540
0	540
0	540
0	540
0	540
0	540
0	540
0	2
0	0
0	0
0	0
0	0
0	0
0	537
0	537
0	0
0	0
0	0
0	537
0	1
0	810
0	810
0	259
0	811
0	1
0	550
0	0
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	299
0	303
0	301
0	306
0	0
0	5
0	5
71	916
0	811
0	749
0	3
0	0
3	391
0	391
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	14
0	12
0	13
1	10
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	0
1	3770
0	0
0	41
0	3459
0	3459
0	424
0	3764
0	3453
0	2990
0	3
0	0
0	2990
0	0
0	3453
0	3029
0	1136
0	2860
0	291
0	81
0	81
1	81
0	78
0	0
0	77
0	67
0	78
0	0
0	12
0	886
0	886
0	886
0	5
0	883
0	2
0	2
0	1
0	1
0	1
0	2
498	4360
1	469
0	4360
0	432
0	183
0	2219
0	157
0	157
0	157
2	159
0	4
0	2062
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	1149
0	1438
0	1345
0	1908
0	1337
1	1332
0	1448
0	900
0	1192
0	0
0	4
0	293
0	3
0	743
0	1
0	291
0	182
0	182
0	279
0	276
0	1
0	0
0	261
0	262
0	5
0	458
0	202
0	202
0	1
0	202
0	0
0	0
0	0
0	303
67	321
0	307
2	13
0	1
0	1
0	0
0	0
0	0
0	3749
0	5171
0	5173
0	5172
0	5533
0	5436
0	5171
0	339
0	1103
0	5533
0	5171
1	132
92	2741
0	3646
1	2740
0	2859
0	3645
0	810
0	0
0	1689
0	1879
0	4426
1	960
1	1
0	0
0	0
0	0
0	1
0	1
428	779
23	778
0	200
0	0
0	200
0	198
0	198
0	198
0	198
0	0
0	0
0	0
1	3
0	3
1	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
43	1084
0	787
0	787
0	788
0	1
0	2
0	1
0	298
0	0
0	296
0	296
0	117
0	120
0	975
0	2055
0	808
0	654
0	1734
0	1076
0	369
0	854
0	457
0	487
0	223
0	159
0	232
0	0
0	0
0	3207
1	3207
0	3205
0	0
0	436
54	239
0	239
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
85	690
0	0
1	690
0	1
0	1
0	1
0	415
0	415
0	1
0	415
0	415
0	415
0	390
0	415
0	0
2	0
0	1
0	413
0	20
0	99
0	100
0	22
0	21
0	20
0	1
0	0
0	507
0	508
0	509
0	767
0	508
0	508
0	4
0	508
0	508
0	766
0	508
0	505
1	503
0	293
0	503
96	4
0	4
2	0
0	0
0	0
0	0
0	0
0	722
0	722
0	722
0	452
0	5
0	5
0	1989
0	1989
0	1989
0	1987
0	1987
0	1989
0	2
0	2
4	392
0	2
1	2
0	0
0	0
0	6
0	4
0	2
0	5
0	4
0	6
0	6
0	6
1	17503
15470	17503
1	1135
0	0
63	6
0	0
3	0
1	0
0	0
0	3
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	401
0	4
1	6
0	401
0	3
0	7
0	6
0	0
0	3
0	0
0	5
0	7
0	0
0	7
0	8
0	394
0	6
0	7
0	7
0	5
0	0
0	290
0	2
0	1
0	1
0	7
0	5
0	103
0	1377
0	3562
0	3562
0	3562
1	1367
0	1665
0	1
0	1664
0	271
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4313
0	6077
0	6495
0	1166
0	5153
0	4125
0	2593
1	4462
1	4
0	0
657	770
0	758
0	765
0	1
0	436
2	2
0	436
1	414
0	436
0	436
0	2
0	436
0	436
0	427
0	436
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1198	173
0	173
0	1213
1	1219
908	1217
0	1
0	2
0	0
0	490
0	439
0	490
0	488
0	1
0	490
0	0
0	2
0	2
0	0
0	0
0	66
0	66
0	66
0	0
0	0
0	1
0	5
0	19
0	19
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	482
5	481
0	105
169	481
0	0
0	0
1	0
0	752
0	175
0	464
0	858
0	166
0	857
0	173
0	857
0	292
0	681
1	288
0	227
0	227
0	228
0	78
0	150
0	142
0	518
3	0
3	141
0	518
0	377
0	518
0	518
0	0
0	0
237	1
0	0
0	0
0	138
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	215
0	215
0	20
0	3
0	211
0	10
0	208
0	5253
0	2
0	5253
0	0
0	2
0	0
154	5274
0	20
0	5254
0	210
0	194
0	303
0	639
0	0
0	871
0	875
0	207
0	207
0	50
0	206
0	9
0	8
3	6
0	196
0	4
0	5
0	18
1	6
0	2
0	0
33	1107
0	1107
0	1033
0	500
0	855
0	855
0	854
0	0
0	0
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	699
0	730
0	316
0	711
0	7
0	309
0	76
0	82
0	7
0	78
0	3142
0	2
0	3143
1	3152
0	77
0	3135
0	3088
0	79
0	3
0	76
0	76
0	76
0	77
1	0
0	77
0	1
0	75
0	77
0	76
0	3140
0	739
1	2452
0	2449
0	279
0	0
0	0
1	420
111	1272
0	1272
0	626
1	7
2	3
0	3
0	3
0	0
0	10856
0	14708
0	14708
0	5
0	5
0	0
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
467	0
0	0
0	2
0	3
0	2
0	3
0	2
0	2
0	3
1	3
0	2
0	2
0	2
2	2
0	0
0	2
0	0
0	1
0	3
0	1
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	22
1	21
0	67
1	71
0	71
0	25
0	71
0	24
0	0
0	4
0	0
0	50
0	50
0	50
0	50
0	50
0	50
0	0
0	50
0	5
0	0
0	0
1	130
0	0
0	9
0	130
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	1
0	1
0	1
483	385
0	3
0	382
0	0
0	3
0	382
0	382
0	381
0	0
0	0
0	382
0	382
0	382
0	0
2	0
0	3
0	382
0	382
10	382
0	382
0	3
0	382
0	3
0	382
0	0
1056	3441
0	645
3	104
0	590
1	100
0	13
4	315
0	1
0	2435
0	2435
0	2435
0	2435
1	5
0	4
0	5
0	5
0	1
0	1
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	0
120	0
0	0
0	482
0	1603
0	185
0	1120
0	1418
0	375
0	2
2	345
0	356
0	353
0	340
0	79
0	79
0	0
0	1
0	1
0	211
0	50
0	0
0	3
0	0
0	0
0	0
0	2
0	2
5	13
0	172
0	172
0	172
0	450
0	450
0	1
0	1
0	1
0	0
0	0
0	0
0	0
476	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
607	3099
0	3575
0	3559
0	3109
0	3106
0	3109
0	303
2	420
0	1399
0	0
0	2
1	1657
0	3
0	1418
0	1404
0	947
0	824
0	695
0	3
0	7
0	0
0	0
0	0
0	0
0	186
0	186
0	186
0	0
0	4
0	4
0	3
0	3
0	0
0	46
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2162
0	847
0	2161
0	2162
0	2161
0	850
0	852
0	847
0	321
0	0
0	844
0	2162
0	0
0	2162
0	846
0	2161
0	587
0	321
0	2162
0	845
0	854
0	850
0	631
0	846
0	847
0	2161
0	0
0	320
0	628
0	802
0	843
0	843
0	628
0	628
0	2
0	219
0	215
0	214
0	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	337
2	337
0	36
0	10
0	15
0	15
0	0
0	282
0	283
0	281
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1269
0	1269
0	1269
0	390
0	1108
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	164
0	176
0	176
0	176
0	165
0	0
0	0
0	832
0	832
0	832
0	832
0	0
0	8
0	7
0	6
0	8
0	6
0	6
0	7
0	1
0	1
0	7
0	1
0	7
0	7
0	7
0	0
0	0
1	5
0	0
0	1
0	7131
0	3029
0	7973
11736	18638
1	19371
0	2208
0	6085
6	12783
74	0
144	427
0	1
0	426
0	427
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	1688
0	12
0	1670
0	1670
0	12
0	6
0	36
0	12
0	36
0	12
0	815
0	12
0	3
0	36
0	2
0	35
0	10
0	3
0	0
0	4238
0	4238
0	4235
0	3935
0	4235
0	3934
0	0
16	1568
0	1784
0	1496
0	143
0	0
0	425
0	437
0	364
0	157
0	157
0	157
0	157
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1329	797
0	797
0	0
0	0
0	0
0	568
8956	0
0	4
0	2
0	1
0	1
0	4
0	5
0	1
0	2
0	1
2	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	22
0	3
0	3
0	22
0	22
0	4
0	3
0	3
0	23
0	0
0	4
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	207
0	207
0	206
0	207
1	207
0	206
0	206
0	206
0	206
0	206
0	207
0	207
0	207
0	206
0	207
0	206
0	207
0	207
0	207
0	206
0	207
0	207
0	207
0	206
0	207
0	4
0	206
0	206
0	206
0	206
0	206
0	207
0	206
0	207
0	207
0	207
0	207
0	207
0	207
0	206
0	205
0	199
0	5
0	5
0	1
0	5
1	0
0	5
0	1
0	5
0	0
0	5
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	6
0	2
0	2
0	3
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
8	5
0	0
0	3
1	151
82	1422
0	1422
0	706
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	607
0	23
1	594
0	585
0	9
0	9
0	495
0	495
1	495
0	495
0	152
0	152
0	152
0	152
0	152
0	152
1	0
4	0
0	0
0	526
0	139
0	664
0	473
0	611
0	664
0	526
2	1
0	1
0	0
0	606
0	610
0	663
0	525
0	323
0	180
0	30
0	30
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
2	0
0	0
0	12
0	11
0	12
0	11
0	9
0	8
1	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
25	132
0	1
0	0
1	3
0	0
0	0
0	1
0	0
1	1
0	0
0	125
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	2
35	1266
0	0
0	0
0	1266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3746
5	3747
0	0
0	2
0	1508
0	1766
0	1
0	1870
0	0
0	3414
0	0
0	1713
0	1979
1	172
0	173
2	1057
0	1808
93	798
0	129
0	146
0	146
0	15
0	3
0	0
0	0
0	0
0	1
0	645
0	1
0	2
1	260
0	25
0	135
0	0
0	121
2	5
0	124
0	1
1	5
0	5
0	1
0	390
0	1560
0	132
0	1171
0	1471
0	602
0	10
4	129
4	132
0	129
0	6
0	777
0	9
0	6
0	733
0	733
0	770
0	1
0	8
0	773
0	776
0	777
0	274
0	0
0	0
0	0
0	274
0	274
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	0
0	3
0	3
0	3
0	845
0	845
0	689
1	689
0	445
0	377
0	445
0	689
0	689
0	0
0	156
0	0
0	0
3	2
0	2
0	2
0	2
0	3
0	3
0	3
0	0
2	0
0	0
0	12
0	17
2	17
0	0
0	3
0	2
0	2
0	2
0	6
0	4
0	192
0	3
0	4
0	3
0	3
0	3
0	1
3	1030
0	1035
0	1037
0	1037
0	7
0	0
0	1
374	68
0	3
0	3
0	3
0	1
0	1
1	0
0	0
0	647
0	648
0	1
0	1
0	1
0	0
0	0
0	0
0	649
0	0
0	647
0	647
0	647
0	2
0	2
0	650
0	791
0	1211
0	973
0	973
0	1209
0	590
1	0
0	0
0	8
0	0
0	973
0	1209
0	973
0	975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	77
0	78
0	0
1	1
0	0
1	0
0	22833
0	255
0	633
0	24684
0	22160
1	11542
0	21266
0	12739
0	6253
46	14246
0	200
0	8522
0	9500
0	9501
0	7650
0	3615
0	1764
0	1461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	742
87	1
0	1
0	611
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	734
0	232
0	228
0	0
2	0
0	0
0	0
0	0
0	0
1	9
0	8
0	1
0	2
0	0
0	0
0	0
0	621
0	624
0	624
1	0
0	1
0	59
0	10
0	211
0	211
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	529
0	531
0	2
0	531
0	171
0	0
491	1
0	1
0	3
0	1463
0	49
0	1006
0	1493
0	1006
0	533
0	2
1	664
0	421
0	417
0	29
0	0
0	0
0	3
0	529
0	529
0	529
0	0
18	4182
0	3660
0	2846
0	3030
0	2504
177	4
0	1768
1	529
0	1764
0	0
0	4
1	0
0	0
0	529
0	0
0	0
1	528
0	0
0	11
0	3
0	2
0	6
0	8
0	3
0	3
0	3
0	6
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	0
1	5
1	0
208	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	1309
0	1148
0	1306
0	1
0	1
0	1305
0	1307
0	1298
0	2
0	0
0	1
0	1
0	413
0	415
0	0
0	769
0	414
0	414
0	356
0	248
0	417
0	0
0	417
10	0
0	0
0	0
0	0
3	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1262
2	1262
0	268
0	1261
0	0
0	682
0	654
0	5
0	116
0	119
0	119
0	118
0	0
0	3
0	2
0	1
0	35
0	35
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	6
0	799
0	8
0	224
0	799
0	568
0	1
0	2
0	1
0	2
0	3
0	0
0	1
0	2
0	1
0	2
0	2
2	1
0	3
0	3
0	3
0	1
0	3
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
2	795
0	56
0	739
0	204
0	0
0	0
0	872
0	2120
0	1967
0	2119
0	1967
0	2120
1	1
0	1122
0	1967
0	1
0	1967
0	1022
0	1550
0	189
0	2
0	0
0	159
0	159
0	159
0	159
0	159
0	0
0	0
0	168
0	168
0	164
0	55
0	0
0	51
0	7
0	0
2	47
0	47
0	168
0	275
9	329
0	0
0	1
0	319
0	319
0	319
0	0
0	1
0	1
0	2
0	0
0	1
0	3
0	7
0	3
0	17
0	7
0	4
0	3
0	4
0	4
0	4
21	15
1	2
0	4
0	2
1	11
0	1
0	306
0	22
0	304
0	280
0	110
0	103
0	102
0	102
0	2
0	103
0	0
0	2
0	1
0	1
0	1
0	2
0	412
0	1
0	413
0	406
0	0
0	0
0	208
0	391
0	1
0	10
0	1
0	3
0	0
0	4
0	238
2	65
0	64
0	2
0	4
0	64
0	2
0	2
0	0
0	0
0	174
0	0
0	0
0	2
1	174
0	62
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	634
0	634
0	3
0	3
0	634
0	387
0	251
0	387
0	0
0	0
0	0
0	0
0	0
0	12591
0	23951
0	9745
0	24053
0	0
0	5747
0	88
0	492
0	1204
0	350
1	1
0	0
0	0
0	350
0	350
0	1
0	0
0	86
0	410
0	410
0	277
0	281
0	30
0	133
0	277
0	5
0	1
0	4
0	5
0	0
0	0
0	0
0	0
0	1215
0	0
0	1095
0	1095
1764	1095
1	725
0	1093
0	578
0	380
0	2
0	0
0	69
35	866
0	866
1	774
277	14
0	14
171	274
0	241
0	2
1	0
0	0
0	259
0	0
0	0
0	259
0	0
0	2
0	259
0	244
0	25
3	3
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	507
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	183
1	3
0	183
0	4
314	2807
0	2807
0	405
0	0
0	5
79	5
0	0
0	0
0	0
0	0
0	4
0	167
0	517
0	517
0	0
0	3
0	0
4	0
0	0
0	2
0	348
0	4
0	4
0	406
0	515
0	346
0	513
0	511
0	347
0	342
1	342
0	0
0	0
0	167
0	0
0	167
0	167
0	0
0	107
0	0
0	167
0	107
0	167
0	0
0	167
0	167
0	167
0	0
0	0
0	167
0	167
0	167
0	167
0	167
0	167
0	0
0	107
0	167
0	167
1	60
0	60
0	167
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	1
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	507
0	1
0	1469
1	1628
0	1635
0	1086
0	1428
0	1135
0	549
0	168
0	1637
0	0
0	0
0	0
0	0
1	3
1	3
0	3
3	0
0	0
0	0
7	74
0	0
0	1
8737	0
241	1121
0	14
267	1121
0	718
0	712
0	6
1	718
0	712
0	705
0	707
0	706
0	6
0	6
0	0
0	6
0	347
0	347
0	1
1	347
0	13
0	2
0	136
0	13
0	3
1	2
0	6
0	2
0	3
0	125
0	2
0	122
0	3
0	125
0	0
0	0
0	0
0	119
0	4
1	2
0	3
0	3
0	3
0	0
2	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	301
0	323
0	323
0	263
0	264
0	264
0	301
0	264
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	707
0	8
0	11
0	38
1	1
1	38
0	668
0	694
0	685
0	0
0	707
0	125
0	126
0	129
0	904
0	846
0	902
0	594
0	127
0	129
2	4910
0	5563
541	5799
0	765
0	5741
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
3	2
0	5
0	5
0	5
5	2
0	6
0	6
0	996
0	996
0	322
0	983
55	687
0	8
0	8
0	1
0	0
0	1936
4	10529
0	3
1	10430
5	550
0	1016
0	5
0	0
0	8174
1	0
0	731
0	383
0	8
0	5653
0	206
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	5
0	6
0	3
0	2
0	7
0	8
1	3
0	8
0	6
0	5
0	7
0	2
0	2
0	0
0	160
0	2332
240	2332
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1822	0
0	2
0	122
0	2
0	1
0	1
0	119
0	119
0	120
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	1
0	0
0	1
0	3
0	14
0	5
0	6
0	6
0	9
0	11
0	14
0	13
0	13
0	5
0	0
0	5
0	13
0	13
0	11
0	13
0	12
0	10
0	14
0	14
0	2
0	13
0	7
0	13
0	10
0	10
1	10
0	1486
0	589
0	141
0	1465
0	1486
0	460
0	903
0	0
0	3
0	444
0	460
2	345
0	148
0	8
0	2
0	6
0	6
0	6
0	6
0	1
0	6
0	6
0	1
28	0
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1053
0	1053
1	0
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	467
1	2
0	21
0	466
0	464
0	3
1	542
0	3273
0	516
3	3273
0	439
0	3179
0	516
0	3269
0	3155
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	191
0	248
0	248
0	779
1	774
0	774
0	779
0	774
1	774
0	7
0	0
0	152
0	152
0	0
1	0
0	150
0	151
0	0
0	0
0	0
410	363
0	7
0	11
0	356
0	6
0	6
2	0
4	242
0	242
0	242
0	242
3	1
0	1
0	1
0	1
0	1
0	0
0	0
0	106
0	1
0	105
0	105
0	106
0	3
0	1
0	1
0	1
0	1
0	1
4	106
0	0
1	0
0	0
0	0
0	0
0	2
486	4599
1	1805
1	0
4	4597
0	3089
0	4598
0	0
544	1080
0	884
0	7
0	225
0	13
0	877
0	0
0	0
0	0
0	4
0	1311
1	5247
0	5247
0	3231
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	1339
0	1337
0	2
1	2
0	1159
0	2
0	70
0	69
0	182
0	182
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1072
0	57
0	56
0	0
1	502
0	491
0	256
0	279
0	257
0	1
0	3
0	252
0	6
0	1
0	256
0	31
0	0
1	10
4	2
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	740
0	963
0	740
0	933
0	964
0	362
8	884
0	899
0	869
0	460
0	365
0	0
0	900
0	192
0	191
0	812
0	900
0	896
0	900
0	866
0	157
0	1
0	5
1	154
0	1
0	961
0	2
0	2
0	274
0	0
0	274
0	0
0	0
0	1
0	1
595	3670
3	3670
0	1403
0	212
0	1
0	210
0	212
2	0
0	211
0	210
2	212
0	211
0	212
0	212
0	3
0	1
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	41
0	41
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2235
0	1612
0	80
0	984
0	2163
0	2163
1255	234
0	9
1	10
0	0
0	3
0	1
0	3
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	0
0	268
0	326
0	0
0	479
1	1281
0	1023
0	933
0	326
0	4
0	0
0	0
0	3
0	3
0	2
4	2
0	1585
196	1237
0	1242
0	1222
0	0
0	356
0	263
0	5
0	6
0	7
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	1075
0	0
1	1075
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2074
0	2074
0	896
0	2
0	0
0	0
0	446
0	446
0	446
0	3
0	1
0	0
1	0
0	1
0	1
2	2
0	1
0	3
0	0
0	1
0	1
1	0
0	0
0	1
0	1
0	0
0	5
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
680	1
0	1
0	8
0	8
0	6
0	6
0	6
0	6
0	8
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	354
1	2
0	346
0	2
0	10
0	10
0	5
0	3
0	3
0	4
0	1
0	3
2	3592
0	0
0	0
0	0
0	0
0	0
561	135
0	135
0	0
1	0
0	9557
0	11242
0	10187
0	10418
0	10175
0	10416
0	10415
0	11241
0	10932
0	10614
0	987
1	3453
0	3772
0	868
0	220
4	8328
0	505
0	74
0	2592
0	437
0	1294
0	1
0	1431
0	512
1	0
0	0
0	512
1	350
0	9
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
195	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
2	0
0	152
0	152
0	152
0	151
0	0
0	0
0	0
0	0
0	395
0	726
0	2
0	340
0	7
0	340
0	1
0	734
0	9
0	344
0	346
0	735
0	340
0	733
0	342
0	2
1	391
0	387
0	0
0	5
0	2
6	388
0	13
0	0
0	0
0	0
0	0
0	0
0	0
189	5
0	4
0	3
0	3
0	0
0	0
4	1
1	0
100	16
1	8
0	0
0	8
0	7
0	3
0	3
0	0
2	0
0	3
56	4
0	1
0	1
2	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	1
0	3
0	0
0	0
0	0
0	228
0	228
0	0
2	231
0	231
0	223
0	2
159	2
0	0
0	181
0	665
2	665
0	181
0	665
0	181
0	349
0	349
0	349
0	1
0	0
0	0
0	0
0	0
0	1
1	5
0	0
0	0
0	3
0	0
0	349
0	658
0	658
0	586
0	586
0	92
0	496
0	478
0	2
0	496
0	494
0	72
282	0
503	93
0	93
0	0
0	1
0	1
0	1
0	1
0	3
0	0
0	263
0	263
0	8
0	263
0	263
0	263
0	8
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	92
0	92
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	92
0	0
0	92
0	92
0	0
0	92
0	92
0	92
0	92
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	7
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	1
6038	9
0	9
0	1
0	5
0	5
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
2	9
1	9
0	0
0	3
0	2
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	847
0	1020
0	1020
0	1019
0	846
0	1020
0	1022
0	844
0	223
0	1012
0	129
0	170
2	965
2	2
0	287
0	37
3	287
0	288
0	65
2	0
0	66
0	66
0	64
0	65
0	1
0	3
0	2
0	0
0	0
0	8
0	8
0	4
1	8
1	6
0	0
0	0
2848	1319
0	2
0	1240
0	23
0	2
0	77
0	77
0	0
0	0
