UniqueCount	AmbigCount
0	92
0	105
0	98
0	109
0	96
0	118
0	36
0	82
0	96
0	0
0	0
0	1
0	1
0	0
0	1
12	138
0	93
0	84
0	86
0	38
0	106
0	81
0	70
0	132
0	78
4	146
0	124
0	111
12	65
0	67
0	27
0	49
0	103
0	44
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	16
0	27
0	3
3	2
0	2
0	19
1	3
0	2
0	31
0	18
0	3
0	4
0	32
0	12
0	8
0	10
0	5
0	2
0	2
0	31
0	16
0	31
8	27
0	29
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	4
4	1
0	3
0	1
0	1
0	32
0	17
0	9
0	15
0	8
1	1
0	3
0	1
2	3
0	1
0	34
0	0
3	1
0	44
0	44
0	43
0	37
0	40
0	0
0	0
0	41
0	4
3	37
0	28
0	4
0	9
0	8
0	46
0	30
0	43
0	28
2	22
0	4
0	18
0	13
0	20
0	7
0	7
0	1
0	1
0	1
0	1
0	4
0	0
0	4
0	0
0	1
0	4
0	4
0	0
0	64
0	58
0	68
0	52
0	5
0	70
0	6
0	6
0	2
0	9
0	5
0	5
0	5
1	1
3	1
1	0
0	3
0	0
0	7
0	5
0	7
0	0
0	16
0	12
0	9
0	11
0	15
3	11
0	13
0	12
0	15
0	15
0	12
0	14
0	15
0	13
0	15
0	17
0	14
0	15
0	14
0	13
0	14
2	7
0	13
0	11
2	11
0	11
0	13
0	12
0	13
0	13
0	14
0	13
0	16
0	13
0	7
0	3
0	7
0	4
0	4
0	2
0	3
1	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	2
0	3
0	1
52	0
0	66
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	2
0	6
0	6
0	3
0	7
0	7
0	3
0	7
0	5
0	3
0	12
0	12
0	8
0	0
0	0
0	1
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	14
0	11
0	4
0	11
0	14
0	8
1	12
0	1
0	9
0	3
0	10
0	12
0	7
0	5
0	10
0	12
0	4
0	12
0	6
0	18
0	18
0	2
0	2
0	1
0	0
0	0
2	1
0	65
0	45
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	4
0	3
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	6
0	22
1	24
0	14
1	2
1	2
0	1
0	2
1	0
0	7
4	14
0	4
0	4
2	24
0	22
0	18
0	0
0	0
0	1
0	21
0	13
0	1
1	18
1	6
2	5
0	4
3	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
15	0
2	59
0	48
0	13
0	20
0	21
0	22
0	14
0	5
0	6
0	10
0	5
0	2
0	9
0	1
0	6
0	10
0	4
0	0
0	9
0	3
0	4
0	4
0	4
0	4
0	4
0	0
0	67
0	55
2	16
1	2
0	0
0	0
27	29
0	5
0	5
0	1
0	2
0	48
0	33
7	38
1	30
0	36
0	4
0	18
3	0
1	23
0	20
0	2
0	4
4	6
0	1
0	2
0	3
0	3
0	2
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	25
1	24
2	2
0	4
0	10
0	10
0	10
1	10
0	1
0	1
4	2
0	1
1	2
0	1
0	0
0	0
0	0
0	4
3	24
0	7
1	17
1	29
0	18
0	10
0	4
0	15
0	4
0	0
0	0
0	0
0	0
3	3
0	1
0	14
0	14
0	4
0	1
0	1
0	1
0	0
0	1
1	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	34
0	99
0	99
0	99
0	61
0	0
0	78
0	78
0	78
0	78
0	78
0	77
0	19
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	26
0	24
0	7
1	26
0	1
0	1
0	13
0	2
0	2
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	1
0	3
0	4
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	13
0	5
0	15
0	11
0	7
0	13
0	13
0	2
0	1
0	4
0	11
0	2
0	4
0	2
0	4
0	5
0	5
0	5
0	3
0	3
0	5
0	5
0	7
5	5
0	1
0	1
0	7
0	1
0	1
0	0
0	0
0	2
0	0
0	58
0	61
0	23
0	62
0	59
0	60
0	60
0	57
0	57
13	50
1	3
1	2
0	9
0	8
0	8
1	2
0	2
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	1
0	5
0	1
0	0
0	4
0	4
0	4
0	4
1	1
10	46
4	41
0	1
2	9
0	17
0	7
0	11
0	10
0	10
0	11
1	11
0	11
0	5
1	1
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	1
0	0
0	11
0	10
0	0
0	0
0	4
4	10
0	2
3	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
1	1
0	1
0	1
0	2
0	0
0	0
0	0
0	29
0	13
0	6
0	14
0	4
0	1
0	8
0	3
0	0
0	1
0	1
0	0
0	0
36	9
0	3
0	3
0	3
7	7
0	2
0	9
0	11
0	11
0	1
0	3
0	4
0	0
1	0
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	45
1	122
8	127
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	102
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	22
2	24
0	5
3	6
1	2
0	0
0	0
0	88
1	7
0	4
0	1
0	4
0	1
0	1
0	1
0	1
2	51
0	1
0	39
0	37
0	0
0	14
0	6
0	10
1	4
0	7
2	14
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2	22
8	35
0	56
14	71
1	71
2	7
17	33
0	42
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	12
0	11
0	10
4	8
0	7
0	5
0	1
0	0
0	0
0	2
0	1
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	4
0	1
0	0
0	1
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	4
0	5
0	2
0	4
0	3
0	4
0	4
0	4
0	3
1	4
2	3
0	1
0	1
0	1
0	2
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	3
0	2
0	5
0	0
2	13
0	10
0	3
2	0
0	5
0	5
0	5
0	5
0	23
3	23
0	8
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
3	89
0	90
3	57
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	6
0	6
0	6
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	5
0	5
0	0
0	4
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	11
0	9
0	1
0	2
0	0
1	141
0	82
0	115
5	105
0	7
0	47
0	62
0	13
0	47
0	26
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	4
0	3022
5	3022
0	2843
0	858
0	2911
0	2826
0	3226
0	744
0	2770
0	3022
0	2979
3	2992
0	2410
0	2017
0	1540
0	773
0	451
0	652
0	385
0	218
1	200
0	143
0	0
10	0
0	4
0	13
0	25
0	11
0	3
0	3
0	0
0	0
0	0
0	0
4	1
0	1
0	2
0	1
0	93
0	84
0	25
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	120
3	120
1	3
0	4
0	6
3	8
2	4
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	102
0	9
0	25
0	136
0	10
0	6
0	173
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	17
1	1
0	4
0	10
0	4
0	1
0	1
0	4
0	13
0	4
0	17
0	16
0	9
0	1
2	13
0	4
0	3
1	2
0	7
0	8
0	0
0	6
0	4
0	0
0	2
0	2
0	2
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
5	8
0	21
20	30
0	12
0	8
0	7
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	41
0	41
0	46
0	41
0	44
0	1
0	35
0	35
0	2
0	2
0	16
0	0
0	3
0	2
0	9
0	1
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	0
5	11
0	11
2	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	1
0	5
1	6
0	4
0	5
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	17
0	7
0	15
1	27
0	1
0	0
0	0
1	41
8	49
0	30
6	34
0	16
1	12
0	2
0	14
0	23
0	12
5	62
1	3
0	32
1	57
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	2
0	0
0	0
0	0
0	2
0	0
7	2
1	2
0	2
0	0
12	33
0	31
0	4
0	4
0	3
0	3
0	2
0	8
1	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	8
0	4
0	4
0	16
0	7
0	4
0	4
0	8
0	4
0	4
0	8
0	4
0	4
0	9
0	8
0	7
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	10
1	10
0	6
1	0
1	2
0	3
0	4
0	3
2	2
0	2
0	2
0	2
0	0
0	10
0	0
0	9
0	8
0	6
0	6
0	1
0	2
0	1
0	8
0	8
0	7
0	1
0	0
0	5
3	0
1	1
0	0
0	4
0	4
0	5
0	3
0	4
0	3
0	3
0	2
0	0
0	4
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	3
0	5
0	1
0	1
0	1
0	5
0	1
0	5
0	1
0	6
0	6
0	3
0	1
1	3
0	9
0	3
0	4
0	3
0	3
0	2
0	2
2	1
0	1
0	1
0	6
0	2
0	1
0	3
0	0
0	4
0	0
0	0
0	0
8	137
0	115
0	131
0	129
3	114
1	22
1	24
1	23
3	23
0	16
0	13
0	13
0	1
0	1
0	1
0	25
0	45
0	79
0	81
0	92
0	85
0	27
0	18
0	2
0	12
0	12
0	10
0	12
0	11
0	12
0	12
0	13
0	12
0	14
0	9
0	11
0	1
0	9
0	10
0	12
4	17
0	11
0	12
0	3
0	2
0	4
0	12
0	10
0	12
0	16
0	10
0	11
0	11
0	7
0	12
0	12
1	0
0	3
0	8
0	8
1	8
0	12
0	11
0	11
0	11
0	8
0	8
0	10
0	11
0	5
0	10
0	9
0	6
0	2
0	1
11	8
1	0
0	5
0	4
0	4
2	3
0	2
0	6
0	2
0	0
0	1
3	95
3	130
0	137
0	38
1	164
0	141
0	151
0	159
0	46
0	10
4	8
0	75
0	70
0	35
0	0
0	36
7	30
0	41
0	37
0	35
0	15
2	10
0	4
0	2
0	20
0	20
0	5
0	5
0	3
0	0
0	3
3	19
0	303
0	21
0	261
36	202
6	10
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	41
0	0
0	0
9	17
0	0
0	17
0	0
0	1
0	17
0	6
0	0
0	3
0	1
0	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
6	4
0	1
0	4
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	24
0	27
0	26
0	5
0	21
0	1
0	4
0	25
0	19
0	4
0	0
0	4
0	5
0	4
0	17
0	10
0	4
0	1
0	27
0	0
0	0
0	0
0	5
0	0
0	1
0	26
0	5
0	0
0	3
0	4
2	0
2	2
0	2
1	12
2	9
0	6
4	7
1	1
0	1
0	0
0	38
0	49
0	35
1	36
0	34
32	219
0	106
3	77
0	118
0	117
0	76
0	117
0	118
0	116
0	90
0	93
0	80
0	0
0	15
0	0
0	1
0	1
0	2
0	2
0	18
0	20
11	1
0	16
0	17
0	14
0	14
0	13
0	13
0	12
0	13
0	9
0	13
0	11
0	13
0	0
0	11
0	11
0	12
0	8
0	1
0	10
0	3
0	2
0	9
1	1
3	0
0	0
2	1
2	1
0	0
0	2
0	5
0	4
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
11	17
0	12
0	16
0	5
0	38
0	37
0	37
0	3
0	3
0	3
0	8
0	2
0	3
0	3
0	2
0	3
0	4
0	3
0	4
0	3
0	0
0	2
0	3
0	2
2	8
0	2
0	4
0	2
0	4
0	6
0	7
0	1
0	1
0	0
0	22
0	23
0	19
0	22
0	21
0	21
0	17
0	4
0	11
0	7
0	3
0	1
0	1
15	7
1	0
0	2
1	3
0	1
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	21
0	24
1	22
0	27
0	31
0	6
0	19
0	23
0	4
0	4
3	23
0	20
0	14
0	13
0	10
0	8
8	0
3	1
4	1
0	11
0	7
0	11
1	4
0	4
1	2
0	39
0	136
0	146
0	86
0	40
5	19
0	33
0	9
1	37
0	37
1	5
3	1
0	7
0	7
0	61
0	54
0	53
0	47
2	9
1	5
0	10
0	120
0	105
0	113
0	119
5	91
0	74
1	101
0	27
1	70
0	45
0	15
0	21
0	26
0	15
0	24
0	12
0	13
0	14
2	5
0	82
0	73
0	78
0	66
0	77
0	76
0	76
0	72
0	80
0	81
0	68
0	78
0	67
0	68
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	4
0	5
0	5
0	4
0	2
0	0
0	0
2	29
0	29
0	17
0	22
0	14
0	1
0	0
0	0
0	9
0	9
8	9
1	0
5	39
0	6
0	7
0	2
0	40
0	1
0	6
1	6
0	6
0	6
0	9
0	5
0	23
0	41
0	42
0	0
0	14
0	0
0	0
0	1
0	2
0	8
0	1
0	0
0	0
0	6
0	0
0	1
2	5
0	2
0	4
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
27	171
4	8
3	8
0	146
2	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	2
0	2
0	0
0	26
0	1
0	4
0	4
1	4
0	3
0	6
0	0
0	3
1	4
0	0
0	15
0	13
0	16
0	2
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	24
0	16
0	25
0	24
0	13
2	14
0	21
2	25
1	16
0	26
0	24
0	22
0	5
0	0
0	0
1	1
0	4
0	4
0	5
0	12
0	1
0	2
0	2
7	12
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	16
1	16
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	10
0	10
0	13
0	9
0	1
0	35
0	37
0	1
0	0
2	37
0	31
0	4
11	37
0	1
0	3
0	0
0	1
0	0
3	32
2	0
1	3
0	22
4	4
0	0
0	0
0	0
3	7
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
16	13
0	13
0	1
0	2
0	33
3	38
3	1
0	0
6	14
0	1
0	1
1	3
0	3
0	1
0	4
0	1
0	5
0	2
0	2
0	2
0	1
0	1
0	0
0	3
0	4
0	2
0	1
0	3
2	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	8
0	1
0	7
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	486
1	479
0	186
277	413
0	17
1	157
5	69
0	34
5	16
0	33
0	1
0	2
0	3
0	5
1	8
0	3
0	3
0	2
0	6
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	2
0	0
4	0
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
2	40
0	34
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	9
1	0
0	2
0	2
0	0
0	3
0	2
0	1
2	26
0	26
1	10
0	13
0	13
0	12
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
1	6
0	3
0	2
0	139
0	218
0	221
0	198
0	213
0	214
0	216
0	77
0	76
0	217
0	212
0	116
2	73
0	1
2	6
2	10
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	1
1	16
0	2
0	19
1	4
0	5
1	6
0	13
1	15
0	20
0	6
4	4
2	0
0	8
0	9
0	9
0	9
0	9
0	3
0	9
1	8
0	1
0	6
1	0
2	6
0	0
0	0
9	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	3
0	4
49	33
1	2
0	8
0	3
0	5
0	4
0	17
1	1
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	44
0	43
1	2
0	7
0	21
0	12
0	19
3	5
4	0
0	9
0	0
0	15
0	2
0	0
0	0
0	2
0	0
0	0
0	6
0	5
0	6
0	4
0	1
0	1
0	4
0	12
0	9
0	19
0	3
1	1
0	11
2	3
0	1
0	15
0	15
1	13
0	3
1	1
0	3
0	3
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	49
2	57
0	61
0	66
0	80
0	77
0	98
0	95
0	96
0	109
0	111
0	116
0	116
0	125
0	124
0	127
0	126
0	123
0	125
0	123
0	124
0	127
0	126
0	125
0	123
0	124
0	134
0	131
0	131
0	134
0	73
0	48
0	5
0	17
0	6
0	9
0	65
0	11
0	0
0	2
0	32
1	4
2	11
0	35
2	9
0	36
0	27
1	25
0	4
0	5
0	17
0	4
0	1
0	14
0	11
0	1
0	3
0	5
0	5
0	5
0	6
0	5
0	0
0	11
1	20
0	6
0	11
0	20
0	17
2	0
2	2
0	1
0	1
0	0
0	1
0	0
2	27
0	46
0	46
0	21
0	0
0	5
0	49
0	46
0	49
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	1
0	9
1	17
0	11
0	1
0	11
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	7
1	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	7
0	8
0	0
0	0
0	1
2	0
0	10
2	6
0	14
0	6
0	15
0	16
0	13
0	15
0	17
0	17
0	14
0	2
0	14
0	0
0	1
0	1
0	9
0	8
0	13
0	4
82	5
0	2
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	5
0	6
0	7
0	7
3	1
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	11
0	8
0	7
0	0
0	1
0	1
0	1
2	1
0	8
1	111
0	111
0	56
0	15
0	60
0	114
0	65
0	22
0	55
0	52
0	65
0	16
0	19
1	9
0	5
2	4
0	4
0	1
0	0
0	0
0	0
1	0
8	4
0	4
31	5
0	4
0	3
0	2
1	2
0	0
10	1
0	2
2	0
0	5
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
647	141
0	19
6	105
1	111
0	1
0	4
0	3
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	21
0	21
0	8
0	4
0	0
0	0
1	0
27	0
1	20
0	4
2	20
1	17
0	19
0	17
0	16
0	8
0	9
0	5
0	48
0	47
1	41
0	50
0	12
1	1
6	6
0	41
0	0
0	0
0	0
0	0
0	0
0	18
0	17
0	15
0	15
0	15
0	18
0	17
0	10
0	17
0	14
0	17
0	18
0	17
0	18
0	9
0	18
0	18
0	17
0	18
0	1
0	2
0	14
0	14
0	19
0	14
0	21
0	17
0	16
0	0
0	15
0	10
0	12
0	13
0	13
0	13
0	13
0	12
0	13
0	12
0	16
0	15
2	0
0	8
2	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	16
0	6
0	3
0	17
0	3
0	4
0	2
0	15
0	7
0	2
1	3
0	7
0	5
1	1
0	3
0	4
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	37
0	37
4	2
0	1
0	0
0	5
0	6
0	3
3	3
0	30
1	7
0	16
0	0
2	17
0	0
0	12
3	10
1	2
0	4
0	5
0	1
0	1
0	1
0	1
0	5
0	1
0	1
0	1
2	4
0	9
0	5
0	1
0	4
0	5
1	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
3	0
0	0
1	8
0	8
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	71
0	71
0	63
0	45
0	51
0	62
0	66
0	57
0	71
0	61
0	53
0	60
0	34
0	28
0	60
0	64
0	11
0	70
0	67
0	68
0	61
0	32
0	59
0	38
0	48
0	41
0	31
0	67
0	58
0	67
0	59
0	49
0	44
0	43
0	54
0	49
0	53
0	11
0	7
0	0
0	1
0	0
0	2
0	3
0	0
0	2
0	2
0	1
0	2
2	1
2	0
0	3
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	1
1	279
0	240
0	127
3	41
0	101
0	109
8	51
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	142
0	187
0	141
0	62
0	107
0	43
0	67
0	44
0	47
0	28
0	16
0	7
18	1
0	0
0	0
2	13
0	13
0	54
0	108
25	50
0	53
2	53
0	108
0	103
0	57
0	89
0	19
0	2
0	19
0	6
0	7
0	8
1	8
3	8
3	6
0	2
0	2
0	3
0	1
3	5
0	1
0	3
0	16
0	13
0	0
0	0
0	16
0	0
0	3
1	0
0	13
1	16
0	13
0	0
0	12
0	3
0	4
0	3
0	0
0	0
0	218
0	202
0	78
0	79
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	5
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
