UniqueCount	AmbigCount
0	5
0	0
0	0
0	0
0	0
0	1
0	4
0	3
0	6
0	0
0	3
1	2
132	257
0	194
0	255
0	2
1	0
39	264
0	264
0	0
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
41	0
0	296
0	296
0	228
2	196
0	197
0	195
0	0
0	85
0	31
1	31
0	31
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	896
0	0
0	227
0	894
0	894
0	256
0	891
0	889
0	865
0	4
0	0
0	865
0	0
0	889
38	633
0	206
3	632
2	21
0	59
0	59
0	59
0	53
0	0
0	53
0	0
0	53
0	0
0	53
0	155
0	155
0	155
2	155
0	144
0	0
0	11
0	2
0	9
0	11
0	11
83	947
1	4
0	947
1	68
2	108
1	297
0	42
0	42
0	42
0	43
0	42
1	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	161
0	96
0	171
0	173
0	167
0	92
0	168
0	75
0	85
0	0
0	0
0	10
0	0
0	3
0	0
0	11
0	7
0	8
0	7
1	7
0	0
1	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	4
104	235
0	44
2	70
0	55
0	121
0	0
0	0
0	0
0	194
0	532
0	535
0	532
0	476
0	384
1	532
0	58
0	3
0	476
2	535
0	0
2	134
0	96
0	134
0	89
0	96
1	1
1	1
0	53
0	51
0	471
1	292
0	9
0	0
0	1
1	0
0	3
0	9
243	38
88	38
0	25
0	6
0	25
0	19
0	19
0	19
0	19
0	0
0	0
0	0
7	7
0	7
5	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	135
0	130
0	129
1	134
0	1
0	5
0	0
0	1
0	0
0	1
1	0
0	0
0	30
0	754
0	794
0	663
0	544
0	584
0	4
0	538
0	645
0	258
0	356
0	472
0	3
0	391
2	2
0	2
0	310
4	310
0	310
0	2
0	3
5	0
0	0
0	8
0	6
2	3
0	1
0	1
0	0
0	0
0	0
0	0
136	99
0	1
2	98
0	0
0	15
24	16
0	361
0	396
0	16
0	335
0	359
0	359
0	53
0	361
0	5
0	2
0	18
0	318
0	289
2	300
0	336
0	292
0	230
0	230
0	1
0	36
0	65
0	65
0	110
0	67
0	110
0	110
0	14
0	110
0	110
0	67
0	110
0	52
0	51
0	51
0	50
0	4
0	4
3	0
0	0
0	0
0	0
0	0
1	156
0	156
0	156
0	15
0	60
1	61
0	277
0	277
0	275
0	254
0	273
1	277
0	54
1	54
0	2
0	4
0	4
0	0
3	0
0	30
0	7
0	22
0	29
0	26
0	31
0	30
0	30
1	1986
2564	1986
1	113
1	0
4	46
2	1
1	0
0	0
0	0
0	6
0	0
0	6
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	58
0	27
0	9
0	59
0	2
0	0
0	8
0	0
0	8
0	34
0	8
0	8
0	8
0	8
0	34
0	58
0	9
0	8
0	1
0	0
0	0
1	48
0	33
0	4
0	5
0	10
0	3
0	0
0	181
0	253
0	253
0	253
1	179
0	65
0	0
0	65
0	8
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	77
0	79
0	78
0	79
0	78
0	79
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	604
0	612
0	653
0	4
0	532
0	582
0	516
0	513
1	21
0	0
25	390
0	301
0	271
0	2
0	121
4	3
0	121
0	68
0	121
0	121
0	3
0	121
0	121
0	95
0	121
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	4
0	4
0	41
1	50
0	50
0	0
0	0
0	7
0	98
0	0
0	98
1	0
0	0
0	98
0	54
0	44
0	0
0	44
0	47
0	62
0	62
0	61
0	0
0	0
0	0
0	11
1	107
0	109
0	107
0	94
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	2
0	0
0	203
0	444
0	431
0	227
2	431
0	2
0	2
0	0
0	10
1	163
0	337
0	171
0	164
0	171
0	32
0	171
0	301
0	4
1	170
0	168
0	168
0	0
0	0
0	0
0	57
0	58
1	0
0	57
0	58
0	19
0	58
0	58
1	0
0	14
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	9
3	2
0	0
1	1
3	0
0	2
0	2
0	74
0	74
0	73
0	0
0	74
0	6
0	68
0	576
0	1
0	576
0	0
0	1
0	0
0	576
0	0
0	576
0	9
0	104
0	8
0	6
0	0
0	220
0	220
0	906
0	906
0	290
0	906
1	48
0	47
1	46
0	902
0	2
0	6
0	130
0	48
1	6
0	0
2	246
0	205
0	177
0	169
0	73
0	76
0	72
0	0
0	0
0	6
0	0
0	0
0	0
41	0
0	0
0	0
0	45
0	177
0	175
0	81
0	49
0	126
0	1
0	38
3	38
0	4
0	553
0	4
0	558
2	560
0	3
0	516
0	555
0	6
0	5
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	515
0	228
0	290
0	288
3	171
0	0
0	3
0	5
3	137
0	137
0	50
2	49
0	19
0	18
1	8
3	0
0	430
0	447
0	447
0	98
0	97
0	1
0	3
0	96
0	94
0	1
0	94
0	94
0	95
0	94
0	94
0	1
63	0
0	0
0	2
0	5
0	3
0	4
0	4
0	2
0	5
1	5
0	4
0	2
0	3
1	4
0	0
0	5
0	0
0	2
0	5
0	0
0	4
0	3
0	5
0	2
0	6
0	5
0	5
0	4
0	1
0	4
0	4
0	0
0	3
0	3
0	1
0	12
1	12
0	5
0	5
0	4
0	5
0	5
0	4
0	1
47	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	97
0	1
0	0
0	34
0	6
1	13
0	34
2	4
1	2
1	3
0	9
1	1
0	0
0	0
0	95
0	95
0	92
81	1
0	11
0	22
0	0
0	11
0	22
3	22
0	21
0	6
0	0
0	22
0	22
0	22
0	6
1	1
0	2
0	22
0	22
112	22
0	22
0	11
0	22
0	11
1	22
1	0
916	1060
0	339
1	86
1	244
0	176
0	198
77	233
0	41
0	316
0	316
0	316
0	316
1	1
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	53
0	192
0	64
0	139
0	99
0	250
0	132
0	144
0	172
0	170
0	139
4	137
0	137
1	0
0	0
0	0
0	2
0	4
0	0
0	31
0	2
0	2
0	2
0	3
0	3
4	31
0	9
0	7
0	9
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
227	0
0	2
0	2
0	2
0	1
2	1
1	5
0	5
0	0
1	2
0	2
0	2
0	2
0	0
0	407
0	502
0	500
0	493
0	488
0	493
0	126
29	51
0	280
0	0
0	2
0	349
0	2
0	282
0	282
0	340
0	12
0	11
0	3
0	5
0	0
0	0
0	1
0	1
0	3
0	3
0	3
1	0
0	43
0	43
0	43
0	43
0	0
8	83
7	1
0	1
0	0
0	0
0	0
0	0
0	1
0	668
0	126
0	618
0	668
0	618
0	128
0	169
0	126
0	54
0	0
0	98
1	618
0	2
0	658
0	126
0	618
43	53
2	54
0	668
0	98
0	179
0	167
0	131
0	176
0	126
0	658
0	0
0	53
0	53
0	55
0	98
0	175
0	52
0	52
0	29
0	46
1	45
0	45
0	3
0	45
0	1
3	1
0	0
0	0
1	0
0	0
0	1
0	476
0	477
2	477
0	360
0	8
0	272
0	273
0	1
0	4
0	4
0	2
0	0
1	1
0	4
0	3
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	52
0	52
0	52
2	3
0	50
0	2
0	2
0	1
0	1
0	1
0	0
1	1
0	0
0	34
0	34
0	34
0	6
0	0
0	0
0	199
0	199
0	200
0	200
0	0
0	8
0	9
0	8
0	8
0	9
0	8
0	8
0	1
0	5
0	11
0	0
0	8
0	8
4	10
0	2
0	2
2	7
0	0
0	0
0	607
0	248
0	847
368	478
0	482
1	18
0	181
0	287
21	67
6	132
0	62
0	3
0	65
0	2
0	0
12	3
0	2
0	2
0	0
2	0
0	66
0	66
0	66
0	66
0	388
0	67
0	361
0	361
0	66
0	9
0	141
0	66
0	141
0	66
0	286
0	66
0	4
1	141
3	3
0	136
0	59
0	10
0	0
0	1713
0	1713
0	1683
0	1230
0	1682
0	1229
0	0
1	540
0	542
0	248
0	45
1	0
0	231
0	201
0	178
0	178
0	178
0	178
0	178
0	3
0	5
0	97
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
158	59
1	56
0	3
0	0
0	0
0	1
357	0
0	3
0	2
0	1
0	1
0	3
1	1
0	1
0	2
4	1
2	2
0	1
0	2
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	23
0	4
0	4
0	23
0	23
2	8
0	4
0	4
0	28
0	3
0	25
0	0
0	22
0	0
1	0
0	0
0	0
0	0
0	25
0	0
1	0
0	15
0	12
0	14
0	16
0	15
0	10
0	10
0	14
0	14
0	13
0	15
0	15
0	15
0	15
0	15
0	12
0	15
0	15
0	15
0	12
0	15
0	15
0	15
0	14
0	15
1	2
0	14
0	14
0	14
0	14
1	10
0	13
0	14
0	11
0	15
0	11
0	11
0	12
0	15
0	14
0	10
0	3
0	8
0	7
0	5
0	10
2	6
0	10
0	2
4	12
0	0
0	8
0	9
0	8
0	7
0	7
0	6
0	3
0	4
2	5
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	5
0	5
0	5
0	0
0	4
0	1
0	1
4	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
2	0
5	4
0	1
0	0
5	6
11	42
0	42
1	6
0	0
1	0
0	0
0	1
0	1
0	7
0	0
0	7
0	7
0	7
1	0
15	90
3	6
1	56
0	53
0	5
1	5
0	50
0	50
2	50
0	50
0	4
0	4
0	2
0	2
0	2
0	1
0	0
1	0
0	0
0	506
0	6
0	507
0	506
0	507
0	507
0	506
1	5
0	5
0	4
0	501
0	504
0	504
0	502
0	264
0	169
0	89
0	87
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	3
0	3
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	1
0	4
0	4
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	6
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	2
0	0
0	3
0	1
0	1
0	5
0	5
0	0
0	0
0	3
0	1
0	1
0	0
0	0
2	0
0	0
0	1
0	0
0	1
86	53
0	0
0	0
0	53
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	562
0	560
0	0
0	7
0	384
0	544
0	124
0	146
0	0
0	560
0	4
0	180
0	8
0	2
1	2
0	3
1	4
2	422
0	24
0	204
0	204
0	180
0	51
0	1
1	1
0	0
0	0
0	211
0	3
0	112
0	5
0	2
0	3
1	1
0	58
1	3
0	58
0	3
0	12
0	12
0	5
0	18
0	78
0	1
0	78
0	75
0	74
2	157
1	157
8	159
0	158
0	1
0	373
0	3
0	2
0	287
0	286
1	325
0	1
0	7
0	371
0	373
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	94
0	0
0	94
0	94
0	94
0	93
1	1
0	1
0	94
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	81
0	81
0	77
0	77
0	9
0	11
0	9
0	77
0	77
0	4
0	8
0	0
0	0
15	6
0	3
0	5
0	6
0	8
0	8
0	8
4	0
0	0
0	0
0	86
0	162
0	162
0	0
0	1
2	0
0	0
0	34
0	110
0	6
0	7
0	7
0	6
0	5
0	5
0	6
0	0
0	3
0	94
0	93
0	93
0	91
0	0
0	0
1	54
0	83
0	84
0	83
0	83
0	83
4	0
0	0
0	6
0	95
0	90
0	89
1	91
0	1
0	3
0	1
1	4
0	3
0	4
0	3
0	3
0	2
0	2
0	93
0	23
0	83
0	81
0	81
0	83
0	17
0	1
0	3
0	5
0	1
0	81
0	83
0	81
0	81
1	4
0	4
0	6
0	6
3	6
0	0
0	4
0	0
1	3
0	3
0	3
0	1
1	2
0	2
0	0
0	1887
0	7
4	321
0	2091
1	1883
3	944
0	1364
0	972
0	472
0	857
0	155
0	389
0	434
0	433
0	231
0	229
0	25
0	26
0	0
0	6
0	6
0	6
0	6
0	1
0	0
0	6
4	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	165
1	66
0	66
0	162
1	3
0	0
0	0
0	1
0	0
0	0
0	0
0	93
0	45
0	46
1	0
4	0
0	0
0	0
0	0
0	0
1	20
0	20
0	0
0	1
0	1
0	1
2	0
0	166
0	167
0	167
0	0
0	8
0	9
0	5
0	8
0	8
0	46
0	0
0	46
0	0
0	46
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
3	0
3	69
0	69
0	69
0	1
0	69
0	6
1	0
1	2
0	2
0	1
0	13
0	5
0	12
0	13
0	12
0	3
0	1
0	3
0	1
0	2
1	0
0	0
0	0
0	1
0	39
0	39
0	39
0	0
8	79
0	40
0	40
0	77
2	40
41	4
0	75
0	39
0	73
0	0
0	4
0	0
0	0
0	39
0	0
0	0
0	38
0	0
0	6
0	0
0	4
0	3
0	5
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	1
1	57
4	0
1	7
0	7
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	1
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	11
3	0
0	181
0	178
0	180
0	2
0	1
0	156
0	158
0	155
0	1
1	0
0	0
0	2
0	143
0	146
0	2
1	143
0	143
0	144
1	2
0	5
4	8
0	3
0	9
14	0
0	0
0	0
0	0
143	87
0	62
0	63
0	24
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	137
3	137
0	94
0	137
0	0
0	72
0	72
0	23
0	25
0	23
0	23
0	25
2	0
0	30
0	1
49	1
0	38
0	38
0	1
3	1
1	37
0	38
0	2
0	2
0	0
0	42
0	42
0	40
0	0
0	40
6	0
0	40
0	2
0	0
1	2
0	179
0	31
0	3
0	179
0	101
0	2
0	2
0	0
0	0
0	32
0	0
0	0
0	2
0	0
1	2
0	2
0	0
0	32
0	32
0	32
0	2
0	32
0	2
0	0
0	2
0	0
0	0
0	2
0	0
1	32
0	0
2	0
0	2
0	0
0	0
0	2
0	32
1	2
0	32
0	32
1	2
0	32
0	32
0	30
0	30
85	116
0	53
4	63
0	61
0	0
0	0
0	260
0	342
0	395
0	342
0	394
0	341
0	0
1	194
0	394
1	0
0	394
0	62
0	194
1	0
0	1
0	0
0	3
0	2
0	3
0	2
0	2
1	0
0	0
0	9
0	9
0	10
0	8
0	0
0	2
0	0
0	1
3	2
0	1
0	9
0	1
5	46
0	0
0	0
0	6
0	6
0	6
0	0
0	1
0	2
0	0
0	1
0	1
0	3
9	28
0	12
0	26
0	10
0	8
0	8
2	18
0	18
2	1
66	19
0	1
0	2
0	0
2	17
0	0
0	99
0	70
0	97
0	139
0	136
0	20
0	18
0	18
0	1
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	16
1	4
0	19
0	13
0	0
0	3
1	8
0	0
0	0
0	9
0	1
0	3
0	0
0	7
0	13
1	7
0	9
0	7
0	7
0	9
0	8
0	7
0	6
0	6
1	10
0	5
0	1
0	2
0	1
0	0
0	0
0	0
2	0
0	0
3	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	1
0	0
0	0
0	0
6	0
0	36
0	36
0	33
0	33
0	36
0	3
0	34
0	3
0	2
0	2
0	2
0	2
0	0
0	391
0	857
0	347
0	857
0	0
0	50
1	3
0	9
0	84
0	8
0	4
0	0
1	1
0	8
0	8
0	4
0	0
0	2
0	47
0	47
0	6
0	6
0	3
0	41
0	6
0	38
0	3
0	35
0	36
0	0
0	0
0	0
0	0
0	945
0	0
0	790
0	790
4	790
0	534
0	790
0	377
0	295
0	152
0	0
0	1
1	220
0	220
0	207
270	12
0	12
0	16
55	15
0	7
1	1
0	0
0	19
0	0
0	2
0	19
1	0
0	4
0	19
0	16
0	17
2	9
0	9
0	2
0	6
0	6
0	1
0	0
0	0
0	65
0	65
0	105
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	0
0	0
0	39
0	0
0	39
0	0
0	3
0	3
0	0
0	135
0	25
0	135
0	25
4	361
0	361
0	157
0	0
0	48
5	48
0	0
2	0
0	0
0	0
0	6
0	53
0	73
0	73
0	1
1	5
0	0
4	0
0	1
19	3
0	19
0	5
0	15
0	69
0	69
0	58
0	67
0	67
1	14
1	6
0	45
0	0
0	0
0	53
1	0
0	51
0	51
0	42
0	45
0	2
0	51
0	45
0	51
0	0
0	53
0	51
0	51
0	42
0	2
0	11
0	50
0	51
0	51
0	51
0	49
0	40
0	43
0	49
0	9
4	6
0	6
0	9
0	2
0	1
0	1
0	0
0	13
0	0
0	0
0	0
0	0
1	4
0	5
0	13
0	0
1	2
0	2
0	0
0	0
0	68
0	67
0	560
50	702
0	706
0	653
0	373
0	276
2	50
1	85
0	706
0	1
0	1
0	1
0	1
0	6
0	6
0	6
3	0
0	0
0	0
5	5
0	2
0	3
1597	0
106	54
0	35
1	54
0	75
0	41
0	36
1	76
1	40
0	1
0	5
0	5
0	52
0	52
0	0
0	52
0	1
0	1
0	0
1	1
0	43
0	1
0	54
3	43
0	2
0	1
0	4
0	1
0	3
0	13
0	2
0	13
0	4
0	13
0	0
0	0
0	0
0	9
0	162
0	25
0	187
0	125
38	0
0	25
1	25
1	25
1	162
0	62
0	0
0	3
0	0
0	0
1	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	416
0	46
0	52
0	259
0	5
0	214
1	355
0	365
0	362
0	0
0	415
0	4
0	4
0	4
0	49
0	48
0	49
0	39
0	6
0	6
0	762
0	759
79	772
1	27
0	768
0	0
0	67
0	67
0	67
0	67
0	67
0	67
0	65
43	0
0	67
0	67
0	65
6	0
3	5
0	5
0	81
0	81
0	64
0	77
1	20
0	58
0	58
0	35
0	0
1	316
7	862
0	18
0	849
3	57
0	64
0	3
0	1
0	540
0	0
0	215
0	64
0	9
0	297
0	14
0	20
0	21
0	21
0	1
0	16
0	16
0	0
0	2
0	5
0	0
0	3
0	3
0	8
0	8
1	8
1	5
0	2
0	5
1	3
0	3
0	0
0	12
0	79
9	79
0	1
0	0
0	0
0	0
1	0
0	14
0	33
0	14
0	14
1	34
0	34
0	34
0	1
0	0
233	0
0	1
0	5
0	1
0	1
0	0
0	2
0	3
1	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	10
0	3
0	3
0	3
0	8
0	10
0	10
0	10
0	10
0	3
0	1
0	3
0	10
0	8
0	10
0	7
1	9
0	7
0	9
0	9
0	0
0	9
0	13
0	18
0	8
0	7
3	7
0	515
0	424
0	108
0	514
0	515
0	423
0	483
1	1
0	1
0	351
0	422
0	131
0	207
0	204
0	5
0	78
0	73
0	78
0	73
0	0
0	73
0	73
0	32
135	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
1	0
0	0
0	0
0	0
0	0
0	5
0	50
0	51
0	6
0	45
0	48
0	46
0	44
0	4
0	45
0	50
0	46
0	46
0	46
0	46
0	50
0	45
0	45
0	46
0	46
0	49
0	50
0	50
0	50
0	46
0	46
0	45
4	47
0	45
0	45
0	43
0	45
0	45
3	43
0	42
0	0
8	315
1	13
0	303
28	302
0	268
0	1
3	1684
0	2072
0	1685
40	2072
0	5
0	1898
0	1684
0	1968
0	2069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	2
0	2
1	47
0	51
0	51
0	4
1	2
0	0
0	2
0	2
2	0
0	4
0	1
0	5
0	5
0	0
0	0
0	1
0	3
0	0
0	0
1	1
0	76
1	45
0	65
0	31
0	839
54	839
9	0
0	29
0	29
0	29
0	29
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	54
0	4
41	54
0	54
0	52
0	4
1	0
0	0
0	0
0	0
0	0
6	51
0	0
0	1
0	0
0	0
2	0
0	1
5	1361
2	821
1	0
6	1360
0	641
0	1360
2	0
10	42
0	21
0	5
0	15
0	19
0	16
0	0
0	0
0	0
0	14
0	46
0	74
0	74
0	12
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	0
4	1
0	136
0	0
0	43
0	42
0	7
0	7
0	2
0	2
0	0
0	2
0	2
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
1	77
0	20
0	20
0	14
0	99
0	74
0	73
0	74
0	25
0	0
0	25
0	0
0	25
0	0
0	25
0	1
0	4
3	28
2	4
0	0
0	0
0	1
1	1
0	0
0	5
0	1
0	5
1	0
0	0
0	54
0	65
0	54
0	59
0	63
0	55
0	59
0	61
0	55
0	63
0	55
0	0
0	59
0	7
0	9
0	63
0	57
0	57
0	59
0	55
0	3
0	3
0	3
0	3
0	1
0	63
0	0
0	1
0	69
0	0
0	69
0	1
0	1
0	0
0	34
143	290
2	290
0	211
0	8
0	6
0	1
0	7
3	0
0	1
0	6
2	7
0	6
0	7
0	8
0	7
0	1
0	8
0	2
0	2
0	2
0	0
0	0
0	1
2	0
0	0
0	0
0	1
0	0
0	38
0	85
0	85
0	1
0	47
1	0
0	47
0	0
1	47
0	0
0	0
0	8
0	2
0	0
0	7
0	7
0	8
0	0
0	8
0	7
0	7
0	8
0	7
0	7
0	8
0	7
0	7
0	5
0	7
0	7
0	7
0	5
0	8
0	7
0	7
0	3
0	6
0	4
0	0
0	315
0	125
0	54
0	190
0	314
0	314
79	69
0	50
15	57
2	1
0	46
0	3
2	5
0	8
0	7
0	3
0	2
0	2
1	2
0	2
0	2
0	8
0	8
0	0
0	8
0	143
0	0
1	141
2	183
1	91
0	144
0	143
0	0
0	2
0	2
0	9
0	9
0	7
0	5
1	133
0	131
2	132
2	121
1	0
1	4
1	63
0	8
0	5
4	80
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
58	4
0	0
1	4
0	1
0	0
0	172
0	170
0	0
1	172
0	172
0	171
0	172
0	198
0	199
0	170
0	56
0	1
0	0
2	7
0	7
0	7
2	4
0	4
0	0
0	0
0	4
0	5
0	7
0	2
0	4
0	0
0	1
0	1
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
2	0
75	0
0	0
0	11
0	10
0	8
0	8
0	9
0	8
0	11
0	9
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	5
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	310
0	114
0	174
0	3
2	176
0	140
0	0
0	0
1	0
0	0
0	0
0	0
0	254
0	0
0	0
0	1
0	1
0	0
155	58
3	58
1	0
6	0
2	1279
0	1978
0	1913
0	1921
0	1819
0	1918
0	1919
0	1978
0	1938
0	1938
0	120
0	337
0	338
1	30
0	25
0	1234
0	125
0	101
2	303
0	14
0	373
4	2
0	738
0	382
37	7
0	6
0	382
0	107
0	0
2	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
11	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	234
0	69
0	4
0	1
2	7
0	158
0	2
0	234
0	166
0	7
1	7
0	75
0	157
0	75
0	4
0	4
1	215
0	213
0	0
0	3
0	1
0	70
0	38
0	1
0	2
0	2
0	0
0	2
0	2
12	2
0	0
0	2
0	2
0	0
1	0
1	0
5	0
281	48
0	5
0	41
0	2
3	1
0	3
0	3
0	0
1	0
0	3
289	15
0	1
0	1
0	1
0	1
0	1
0	11
3	1
0	0
2	4
0	5
0	5
0	0
0	2
2	2
2	0
1	1
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	502
0	502
0	0
0	591
0	591
0	435
0	0
18	0
0	0
0	1
0	311
3	311
0	4
0	311
0	4
0	110
0	110
0	110
0	2
0	0
0	0
0	0
0	0
0	1
0	105
1	0
0	1
0	1
0	0
1	110
0	2
0	2
0	1
1	1
0	1
3	0
0	0
0	0
0	0
0	0
0	1
77	0
115	7
0	1
0	1
0	1
0	1
0	0
1	1
0	8
0	0
0	416
0	416
0	52
0	414
0	414
0	414
0	306
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
14	0
2	1
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
31	3
0	2
2	1
0	1
0	0
0	1
0	2
0	0
2	0
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
1	4
0	0
0	9
0	9
0	1
0	1
0	0
0	0
16	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	1
1451	13
0	13
0	3
0	44
0	43
0	44
0	41
0	43
0	44
0	43
0	43
0	43
0	43
4	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	5
1	5
0	0
0	0
0	0
0	0
1	0
0	7
0	7
0	7
0	5
0	5
0	5
0	0
0	0
0	275
0	238
2	313
0	233
0	265
0	233
0	313
0	198
0	29
0	256
0	10
0	23
1	174
1	13
0	180
0	0
2	179
0	179
0	4
0	0
0	2
0	2
0	0
0	0
0	1
0	3
3	1
0	0
0	2
0	126
0	88
0	88
0	126
0	88
0	0
0	0
215	113
0	0
0	110
0	1
0	1
0	2
0	1
0	0
0	0
0	4
0	4
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	13
0	13
2	4
289	90
0	6
0	1
0	3
0	3
0	76
0	5
0	64
0	23
0	23
0	21
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	21
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	35
0	251
0	251
0	250
0	251
0	251
0	251
0	252
0	1
0	35
0	251
0	251
0	0
0	0
1	252
0	1
1	251
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	2
0	2
3	0
2	0
0	1
0	2
0	232
0	230
0	230
2	219
0	7
0	2
1	139
0	2
0	212
1	64
0	64
0	64
0	2
0	293
0	212
0	293
0	220
0	288
0	70
0	139
0	76
0	227
0	142
3	221
0	58
0	35
1	4
0	2
0	32
0	35
0	1
1	31
0	0
0	0
0	2
0	0
0	0
0	0
1	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
