UniqueCount	AmbigCount
0	4
0	0
6	61
0	63
0	6
0	0
0	0
0	0
1681	272
8	269
46	81
0	0
0	0
371	81
0	72
2	61
0	25
1	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	409
2	617
9	256
0	349
5	344
0	22
358	340
1	270
0	0
1	0
0	0
24	210
8	10
1159	365
14	319
4	0
0	1128
0	1123
0	462
73	111
0	1100
26	1096
48	1044
68	1000
1	870
2	925
4	81
0	779
3	731
8	18
0	328
15	96
0	151
0	83
2	62
0	36
0	59
0	17
0	57
0	52
0	57
1	59
2	42
15	44
9	35
0	0
0	0
0	0
12706	2484
31	1632
2	854
0	0
849	178
36	0
11	127
0	127
0	133
9	0
0	0
2	101
0	521
2	103
0	95
2	118
0	516
1	311
0	105
0	118
0	2
7	21
2	62
3	22
2	71
6	78
3	93
0	28
2	8
1	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	1
23	2
0	21
54	21
6	1958
7	2141
74	1552
140	1597
4	582
44	134
0	9
11	60
2	145
5	78
0	0
0	0
0	0
0	0
0	0
921	16118
151	14550
0	15550
8	2570
34	327
456	4
1	999
7	2608
13	2527
0	803
0	939
1	2533
0	2523
0	1
4	8
0	9
1	2
0	0
582	442
100	442
1	3267
0	4066
0	3895
0	2530
2	4263
15	352
0	4011
2	65
14	208
0	0
0	712
2	56
4	990
0	85
0	677
0	204
0	503
0	210
118	1080
4	721
2	616
0	605
0	129
0	79
0	553
1	92
0	8
0	37
0	111
0	192
0	130
0	16
0	128
0	63
0	73
26	266
0	14
3	76
0	61
0	18
0	29
3	20
0	17
1	21
0	21
4	11
3	6
0	14
0	7
0	1
1143	571
56	368
3	607
39	74
0	587
65	446
17	0
11	37
1	6
0	1
0	0
0	6
0	0
0	1
30	1532
2	1531
1	46
0	40
2	22
0	610
21	56
385	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	29
2	8
0	27
0	25
0	6
0	8
0	17
0	2
0	20
0	20
0	12
0	3
0	4
0	3
0	4
0	6
0	2
0	3
0	0
0	7
0	2
0	5
0	0
0	0
0	0
0	0
0	0
3	119
0	8
4	11
0	119
0	38
0	0
0	279
2	162
0	135
0	127
3	81
1	35
7	12
5	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	2
0	5
0	1
0	0
0	2
0	12
0	9
0	5
0	9
2	5
0	2
0	5
0	7
0	1672
0	1268
0	1558
976	0
0	0
119	0
427	1135
0	227
2	569
15	608
19	214
36	342
14	295
0	0
0	0
12	410
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	461
4	418
0	370
8	460
0	409
1	337
1	390
0	79
7	28
0	144
3	88
0	95
0	52
0	5
0	2
0	1
0	461
332	0
1	338
2	354
13	50
2	26
2	15
0	80
0	186
16	54
18	1
4	27
11	16
2	25
0	144
3	0
0	219
3	24
3	27
1	13
3	13
0	102
1	126
0	9
0	102
0	78
0	278
12	122
5	1476
2	874
38	1470
9	156
4	58
15	183
4	60
12	7
10	2649
3	234
0	175
0	175
185	26
9	2486
15	2403
0	195
0	194
1	205
1	192
0	201
0	0
0	8
0	2
0	0
0	0
3227	1212
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
3	155
20	157
0	36
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	394
0	345
77	302
0	371
0	358
17	335
12	59
3	130
0	108
2	21
32	298
0	84
4	233
1	110
7	176
2	17
1	288
8	77
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3367
25	1303
289	909
10	195
7	155
0	14
53	58
0	3
0	11
0	0
0	2
0	15
0	9
8	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
3	0
0	0
0	0
0	0
0	464
0	395
0	386
0	701
0	1077
0	307
0	266
45	232
11	365
2	362
0	15
0	0
0	0
134	1220
9	1
55	1219
132	0
106007	77700
136	77636
12	59414
1	98
2	7
0	100
0	2
0	4
11	31
0	27
24	1
0	24
0	14
0	46
0	17
0	612
0	613
2	58
0	619
0	614
0	615
3	610
3	50
10	206
1	2204
0	2435
4	2194
0	2225
15	123
14	222
10	421
0	164
15	11
0	2226
0	0
0	0
0	0
0	2
0	72
3	0
0	652
0	648
0	93
0	75
0	0
13	64
0	612
0	651
0	94
0	648
2039	407
0	134
0	104
5	163
48	5
2	173
0	164
20	124
0	112
0	99
3	4
0	0
0	16
0	107
3	1
0	15
0	0
0	0
0	12
0	6
0	16
0	5
0	1
0	14
0	12
0	14
0	8
0	2
0	2
0	3
0	2
0	1
1	4
0	3
0	0
0	0
0	0
0	0
48	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1	9
7	9
1	29
1	0
0	13
0	17
1	29
0	7
0	16
0	19
0	16
0	27
0	44
0	5
0	5
0	3
0	0
0	44
0	44
0	5
3	590
947	676
16	29
8	113
0	44
2	347
0	659
4	781
1	495
0	452
1	522
8	510
0	315
0	453
0	455
0	139
31	31
5	7
0	113
0	24
1778	840
0	105
0	178
0	227
35	98
0	23
53	112
5	210
5	195
33	21
13	425
7	83
2	32
18	51
0	393
3	1
3	22
0	89
88	492
9	357
0	325
9	359
0	390
32	40
284	358
0	315
20	368
0	306
0	421
1	285
0	392
0	375
7	347
11	374
5	112
0	239
9	208
1	210
0	222
0	232
1	98
27	38
0	31
0	11
0	6
0	26
0	11
0	1416
0	486
0	1336
6	1115
0	63
3	26
0	3
0	807
1	16
11	307
0	18
0	98
0	127
0	75
0	129
371	4061
1	483
0	3415
0	3086
39	235
49	622
0	574
2	618
15	618
3	608
356	15
145	254
13	604
3	605
35	229
139	27986
5	19299
12	12224
4	14546
9	19320
24	19291
3	12437
1	14385
474	2088
0	1140
0	9038
0	5379
1	0
0	0
0	0
0	0
0	0
0	0
0	392
1	322
6	103
0	125
0	148
0	187
0	63
0	116
0	73
1	35
0	2
0	138
11	44
0	96
0	58
0	20
0	13
0	7
0	3
27	2229
0	2465
0	2227
1	1776
8	2209
3	1317
7	486
10	831
0	831
3	805
0	778
0	557
11	650
3	80
0	2
0	2
0	2
2	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
421	657
1	638
0	350
0	83
0	33
0	28
0	709
3	6
0	485
0	552
0	30
2	1450
1	780
6	36
6	35
2	23
24	50
0	554
0	2011
0	1845
0	1822
0	749
0	33
0	79
0	758
16	9
2	43
88	515
2	63
11	255
11	49
0	158
0	164
13	84
0	1862
0	23
43	10
0	0
0	10
0	3
0	3
27	93
7	89
1	16
7	11
0	4
3	0
1	29
2	18
1	21
0	22
0	3
0	0
36	53
5	40
0	14
0	42
0	0
1	12
0	49
1	59
0	0
0	0
15	0
0	12
0	0
0	0
0	0
0	0
0	1329
0	1338
0	1402
5	19
3	77
19	30
13	21
0	46
5	100
0	86
8	96
2	77
3	12
3	45
10	153
1	173
0	212
0	104
0	122
0	153
0	145
0	1
0	0
0	0
0	0
0	0
2	152
0	400
15	378
0	100
0	37
0	49
83	504
28	266
0	205
0	90
5	14
2	19
0	1
8	1
0	151
5	54
0	282
0	690
3	682
51	85
0	590
1	376
6	10
16	245
0	7
0	2
0	0
1	3
0	0
0	0
285	95
18	23
0	71
4	9
0	0
0	0
0	0
0	30
0	2
0	40
0	20
0	5
0	53
1	8
0	4
0	55
0	3
0	1
0	200
0	37
3	209
1	189
9	36
0	0
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	7
0	2
0	7
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	0
0	155
0	957
0	957
0	106
6	114
0	3430
21	1964
10	1063
21	21
38	26
2	1065
2	1065
30	651
0	354
0	94
0	255
7	98
0	1955
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
20	55
0	229
0	191
0	59
0	193
0	60
0	76
0	176
2	60
1	576
0	11
17	9
1	10
0	177
0	2
3	0
22	566
13	167
0	0
0	0
0	0
0	0
0	4
0	3
4	70
2	10
0	62
0	61
0	65
0	27
0	54
0	8
2	51
1	2
0	17
211	34
3	34
1	0
0	0
4	0
0	0
0	0
0	111
0	13
0	114
0	12
0	12
0	12
0	0
0	0
0	51
0	76
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3628	3611
30	638
142	2195
0	88
8	0
3	1857
6	2370
47	1971
359	58
0	13
0	0
0	484
0	16
0	2397
1	411
0	2380
5	2355
0	2210
0	165
0	340
49	658
2	333
0	27
9	39
0	33
0	7
16	87
0	2329
57	178
0	173
0	174
6	26
7	40
85	27
0	27
0	16
0	4
0	737
0	220
0	401
4	130
33	146
215	512
2	51
0	3
2	5
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10242	3051
21	1866
137	344
62	500
57	318
62	298
49	273
136	1
1	0
1	0
136	6763
2	4440
0	7356
60	7582
0	656
13	1
3	317
493	739
21	406
3	146
1	85
0	47
0	57
2	89
0	71
1	25
2	19
0	101
0	94
0	84
1	47
0	127
2	31
18	38
33	20
0	1
0	15
0	0
5	19
0	15
0	3
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	268
0	479
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1666
0	1262
0	1587
2	138
1	193
2	141
0	44
13	89
18	713
11	88
46	561
1	189
5	337
0	103
0	952
11	1691
0	595
20	1265
34	483
105	1421
3	705
0	0
0	0
0	0
0	0
0	0
0	0
3	508
0	112
0	23
0	1
0	227
0	508
6	1280
47	607
0	22
4	563
36	0
0	1244
0	315
19	49
0	47
4	10
0	40
0	41
2	25
11	22
0	0
0	9
0	3
3	1
0	0
0	0
0	1035
0	0
44	1
0	1
0	0
0	0
0	0
5	74
11	132
1	101
10	127
0	49
4	126
14	224
0	376
93	393
0	29
5	124
5	10
0	47
0	19
0	10
0	6
0	1
0	86
108	56
14	56
0	2
0	0
0	0
0	2
1	2
0	0
0	2
0	2
0	2
0	0
136	871
1	780
0	810
23	767
11	208
0	0
41	56
56	2230
51	2238
3	49
2	193
1	6
0	6
1	19
0	19
0	0
0	17
1	214
0	222
9	13
13	61
6	16
0	221
0	13
0	13
0	13
0	113
0	152
0	149
0	139
0	162
0	154
0	159
0	158
0	148
0	152
0	156
0	149
0	156
0	167
0	163
1	164
1	155
0	148
0	145
0	165
0	196
0	200
12	37
0	0
0	7
0	146
2	16
8	90
3	6
2	13
1	15
0	37
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1246
0	1548
0	1648
3	0
260	286
19	257
13	147
12	112
0	1
1	15
18	30
0	475
77	525
0	22
7	101
0	105
0	108
0	11
9	11
0	12
3	250
23	299
0	0
0	383
1710	1754
8	289
2	16
1	1382
0	0
0	2451
0	3
0	5
0	5
0	2
0	5
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	4
0	2
0	0
0	0
6	1
0	2
6	3
0	0
0	0
2	0
124	41
1	41
1	41
0	23
899	0
7	0
1	7454
1	7303
27	423
3	90
123	231
99	593
50	182
0	14
0	2230
32	61
6	257
5	268
36	32
30	267
2	3766
590	3766
20	883
0	1026
1	853
0	18
1	275
5	449
0	110
23	213
11	968
1	968
16	129
3	267
0	83
85	2
100	77
0	44
4	2621
0	69
0	2608
21	1189
73	910
11	2621
2	1405
7	27
11	1593
0	2057
0	2075
3	1166
91	19
0	9
0	11
0	6
1	7
0	5
0	3
5	1
1372	2105
0	2104
880	237
146	0
98	317
0	26
0	19
0	29
5	186
0	0
0	691
1	758
0	665
0	685
1	213
0	79
3	129
0	146
0	36
2	8
0	0
0	0
0	0
0	0
0	690
0	1
8	118
13	106
0	35
0	73
0	83
0	11
0	74
0	8
0	14
266	491
0	474
0	436
12	265
5	438
0	256
10	441
2	430
0	317
59	89
0	0
2	0
0	8
38	9123
11	985
459	9049
2	2061
601	2352
20	1491
40	348
300	889
320	888
10	1993
0	1018
368	569
0	164
49	112
132	786
26	207
30	815
0	909
5	773
0	0
0	0
0	1
0	1
0	0
20	117
0	54
0	106
1	65
5	29
13	6117
0	5816
5	5715
0	5599
6	4332
0	5405
0	4975
2	2754
0	4274
22	1302
0	95
0	50
0	33
0	30
3	33
0	24
0	36
1	52
0	31
82	515
5	592
0	324
33	415
9	21
0	180
31	3
2	245
6	19
0	129
0	52
0	24
3	1
7	0
5	0
56	1
0	19
0	19
0	19
0	0
5	3
0	3
10	238
0	239
0	235
0	113
0	43
0	32
0	19
0	33
1	38
0	34
0	32
0	32
1	20
0	9
0	4
1	3
4	6
0	8
0	2
5	0
0	234
0	0
0	0
0	0
0	0
368	0
2112	1084
33	480
30	583
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1315
0	153
1	78
0	5
0	166
0	936
0	66
0	47
654	0
55	102
0	52
0	94
0	52
0	89
0	0
6	50
0	2224
56	2345
1	851
11	553
0	282
4	84
10	61
0	133
1	133
1	112
0	84
50	2351
18	15
0	2340
0	62
12	115
90	0
2	74
0	48
0	7
0	12
2	27
2	387
1	129
1	36
0	429
5	42
0	98
0	295
21	26
0	421
20	1
2	0
0	1
0	12
1	39
0	115
0	368
0	141
0	438
0	458
0	72
0	97
15	0
1	10
3	58
0	56
0	72
0	148
0	202
0	415
0	40
74	437
0	64
0	58
0	93
0	35
0	1243
0	1006
0	325
0	320
0	325
0	330
25	28
0	41
2	11
0	3
0	0
7	1079
66	2463
0	867
2	1670
163777	3507
10	2277
0	1851
17	458
0	0
0	0
0	0
0	0
0	0
4	173
89	394
2	1
1	24
0	29
5	5
2	89
3	15
0	157
6	4
2	21
2	30
0	56
0	31
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	217
72	217
0	87
0	137
42	192
5	133
3	312
21	317
6	4
1	18
13	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	212
0	207
0	376
0	117
0	4
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	610
47	184
1	629
11	258
4	79
35	30
12	4
0	198
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
87	111
0	48
1	67
0	13
4	37
0	11
4	10
0	56
93	105
106	47
94	9
0	0
34	1
0	0
11	12
0	0
0	0
0	0
0	24
0	10
0	61
0	61
7	24
15	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1991	5175
2	493
0	304
1	5383
24	3343
0	4558
73	318
8	1415
0	2348
0	4802
0	4596
2	3
0	0
0	0
0	0
0	0
0	41
0	40
0	4
0	40
0	37
0	40
0	40
0	41
0	37
0	39
0	29
0	41
0	37
0	29
0	38
0	40
0	40
1	40
0	39
0	41
0	39
0	41
0	39
0	41
0	34
0	12
0	40
0	28
0	41
0	25
0	32
2	32
0	41
2	40
0	36
0	36
0	40
0	28
0	39
0	39
0	39
0	0
0	28
0	33
0	40
0	40
0	34
0	4
0	0
0	12
0	41
1	31
0	23
0	24
0	24
0	15
0	7
0	1
0	13
0	2689
2	0
32	252
0	2688
0	2175
0	10
1	0
0	653
0	479
0	476
23	649
0	323
0	2892
25	3742
0	520
4	752
22	2270
0	285
84	1164
17	60
1	2549
0	2500
0	2390
4	2334
0	490
87	1464
390	672
6	1310
20	382
4	498
1	10
7	2
519	100
15	100
0	995
0	995
1	376
10	996
0	21
1	550
16	2
1	71
31	58
0	980
0	0
0	3
0	3
0	0
0	0
0	0
20	13
0	3
0	1
0	1
2	73
0	0
29	72
1	100
0	16
0	233
0	0
0	0
0	100
3	75
0	113
0	30
1	7
2	8
1	0
0	3
5	50
0	234
0	1
0	0
0	3
0	4
0	4
0	4
1	2
0	0
0	0
0	0
0	0
0	1
0	11
0	15
0	4
0	9
0	12
0	10
0	2
0	2
0	3
0	1
10	1
0	0
0	0
0	0
0	0
0	0
0	0
11	903
5	792
6	263
0	788
30	191
0	780
3	666
0	263
10	77
1	168
28	216
0	3
0	4
0	0
0	0
0	0
0	0
0	6
9	47
1	95
0	157
21	107
3	156
2	57
4	46
17	186
0	9331
0	9131
0	9045
0	9082
4	8595
0	8807
0	8423
0	8066
0	6103
0	1889
13	2455
0	1342
0	497
0	360
251	617
0	141
0	342
0	258
0	236
0	155
81	684
29	673
1	639
0	362
0	9
1	152
0	152
0	0
0	0
0	20
0	27
0	68
0	43
0	66
0	5
0	45
0	4
0	5
17	1115
2	1011
13	887
3	995
84	375
11	900
9	264
25	167
0	110
0	293
0	37
4	6
0	0
0	0
349	774
1	103
3	83
42	635
11	125
12	2
10	0
0	594
29	545
7	142
11	471
0	538
19	477
0	24
0	22
0	1
0	8
1	14
0	14
0	14
0	2
0	15
0	15
0	9
0	8
0	9
0	14
0	8
0	3
4	12
0	9
0	6
0	8
0	0
0	0
0	8
0	3
0	10
0	3
0	1
18	978
3	924
0	1240
0	1249
122	927
0	82
0	173
0	132
0	0
0	129
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2096
0	970
49	1643
0	349
0	247
6	605
3	478
5	237
0	689
3	464
11	11
1	0
0	0
0	0
0	2
0	0
0	100
0	0
0	0
1	0
1	1
0	0
0	100
0	0
0	100
0	0
0	0
1	3
0	3
0	0
0	1
0	1
2	25
0	37
1	124
0	25
1	435
0	48
11	211
0	398
53	155
3	177
0	162
0	24
0	115
0	95
0	46
0	56
17	70
0	8
0	11
0	6
1	15
0	23
11	90
0	17
0	60
6	72
0	14
0	53
0	6
2	13
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
2	5
0	2
0	3
0	2621
21	1387
0	2613
0	27
5	172
0	1101
0	1464
0	1456
0	235
25	109
9	5
3	0
0	125
0	88
0	113
0	106
7	65
0	48
0	10
2	14
0	201
0	197
0	187
0	71
0	143
0	149
0	209
2	33
0	99
0	110
0	51
0	45
0	2
0	2
0	2
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3818	1276
0	135
48	920
1	251
0	249
27	308
0	46
5	261
0	284
0	2
6	49
2	19
0	69
0	22
9	29
1207	1
7	1
0	0
54	28
0	9
0	14
0	20
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	48
15	48
0	10
1	7
0	25
0	9
0	16
0	196
1	27
0	7
0	57
0	22
5	32
1	3
0	20
0	7
0	195
0	0
5	28
0	0
0	28
0	5
0	2
0	0
0	0
101	4692
4	4680
1	322
0	251
0	314
1	277
48	38
5	427
36	191
37	269
1	382
136	63
118	270
1	1201
7	284
31	103
8	144
34	4686
0	0
2	0
0	0
0	0
0	0
216	844
5	361
4	568
2	19
0	74
0	213
2	28
2	25
15	295
0	0
0	0
2	78
10	82
0	86
1	21
9	108
4	327
0	86
13	6
13	42
0	16
11	36
0	72
13	135
0	95
6	29
8	14
1	58
0	35
12	22
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
29	491
4	292
0	109
0	442
3	218
79	219
0	379
3	119
0	80
10	49
6	186
3	39
0	64
4	12
0	33
1	12
0	34
698	230
2	230
0	26
826	2769
14	56
16	0
66	114
3	12
7	203
212	991
0	2034
0	426
119	1124
16	1111
0	24
0	0
0	0
0	0
0	0
1	654
117	3
0	24
6	9
2	23
1	74
0	12
0	657
0	24
0	177
1	140
2	60
10	143
0	0
0	9
0	10
0	51
1	5
9	0
0	0
9	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	325
125	349
11	323
0	323
0	47
1	290
5	116
3	12
25	159
3377	38720
0	38603
7	4498
2	6951
0	31
0	58
3	32
9	24
3	12
1	6
0	2
5	25
0	19
1	20
3	7
4	0
0	0
0	0
0	0
0	0
0	0
12	1778
20	1701
2	650
0	70
5	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	269
1	270
0	269
0	270
0	46
0	8
0	6
0	0
0	0
0	1
0	344
0	13
0	13
1	14
1	6
0	0
0	0
0	1
0	0
0	537
4	213
0	335
0	0
0	0
0	0
0	0
0	0
0	72
0	15
4	42
0	68
0	67
0	7
0	0
0	0
0	0
0	0
0	0
0	20
0	303
5	1045
0	1044
0	199
1	65
0	81
3	9
1	33
0	109
0	112
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	38711
3	38728
0	0
26	19
57	407
0	11
2	0
279	536
2	397
2	235
3	338
1	6
6	6
24	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	67
25	64
15	70
0	61
0	0
0	0
4	33
4	75
1	38
0	48
4	35
1	62
27	36
6	7
0	29
11	17
3	49
2	20
1	18
5	0
21	12
0	0
0	108
0	121
0	101
0	246
0	81
0	35
0	23
0	12
1	15
0	216
0	232
2	202
1	222
0	750
1	752
0	755
9	587
5	734
0	0
0	0
0	0
0	0
0	17827
0	17829
54	8767
17	222
168	3745
0	17797
5	6406
30	12303
2	12302
6	2597
0	185
0	1242
0	161
20	590
0	1477
1	1324
17	1240
12	62
42	162
5	420
0	1283
0	287
6	200
0	1497
0	244
7	63
23	184
36	500
2	0
0	0
0	0
0	0
9	39
0	0
0	0
0	0
0	0
51	863
22	49
10	116
0	110
0	631
3	712
0	61
8	11
2	2
58	13
0	117
3	0
0	742
0	4038
0	8682
0	0
0	1
0	1
0	2
0	1
0	2
2	49
0	48
1	47
3	1
0	1
0	0
0	15
3183	355
31	844
0	104
0	119
3	914
4	3
12	101
2	27
1	559
1	71
70	336
0	502
2	71
0	85
2	22
0	26
1	29
3	0
1	201
14	17
0	27
1	90
0	2
1	21
0	0
0	305
0	213
0	291
0	287
0	284
3	87
0	35
0	91
0	89
1	269
0	274
0	91
0	105
0	119
0	12
4	38
0	28
0	16
1	18
0	39
0	23
0	23
0	0
2	45
0	15
0	23
0	38
0	1
2	14
1	1
0	565
6	22
0	641
0	572
0	9
6	32
0	21
1	170
0	115
0	102
0	123
128	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	242
5	71
1	113
0	249
0	68
0	216
14	84
0	83
20	42
3	42
4	42
0	3
1	0
0	0
0	5
74	62
0	38
4	0
2	24
3	24
0	0
0	0
0	0
3	137
92	1833
10	187
0	1716
5	38
0	309
7	56
6	227
208	602
0	136
1	261
0	2
0	2
3	60
1	61
0	30
0	4
0	65
0	0
0	0
0	0
0	2
0	0
0	0
14	5
0	0
0	2
0	18
0	1
0	17
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
3	147
0	5
0	458
119	359
43	43
60	32
68	120
22	55
0	0
0	0
2584	777
1	582
11	153
19	180
26	130
0	111
9	416
0	391
0	399
0	7
5	22
0	0
0	20
1	5
1	4
0	0
0	2
3	10
0	0
0	0
0	0
190	0
71	130
0	112
0	53
1	0
1	0
0	3
0	31
0	29
0	28
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	8
0	10
0	4
0	8
0	8
0	4
16	305
13	224
4	270
6	23
9	57
10	119
3	43
0	40
33	23
0	37
8	37
0	48
0	15
21	31
0	979
1	975
0	974
0	207
817	1091
0	1002
3	974
16	919
24	847
9	82
26	187
0	96
3	88
137	96
2	5
0	22
0	21
1231	680
2	679
1	31
40	553
0	397
0	465
0	46
0	456
11	20
3	140
16	11
3	198
7	193
1	495
375	170
4	152
21	2
10	18
20	12
0	12
1	0
0	0
5	0
0	0
458	2517
42	1752
62	1018
30	26
102	26
8	25
5	40
18	133
21	391
6	766
77	785
0	43
2	165
0	3
0	10
0	10
0	2
0	0
0	0
0	0
0	7
0	1
0	2
1	0
1	2
0	0
0	5
0	0
0	0
0	2074
1413	1
10	145
6	172
0	810
3	800
0	159
3	144
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	523
0	491
6	567
13	185
0	199
2	144
0	126
0	83
0	16
78	3
109	1
26	1
148	25
119	47
0	14
0	30
9	1
19	7
1	0
0	0
0	0
0	0
1	116
53	355
0	62
49	24
0	95
0	83
2	126
1	142
86	248
0	190
1	17
0	125
0	0
0	0
0	0
0	0
16	3
0	0
0	0
0	0
0	2
0	2
0	5
2	17
0	1
1	5
0	16
402	471
4	467
1	221
0	112
2	58
0	29
16	9
0	564
0	550
0	46
0	328
0	63
0	76
0	582
0	340
0	52
22	598
0	645
0	607
0	626
0	25
0	569
0	337
1	464
0	523
0	297
0	626
16	65
0	54
0	258
0	302
1	218
0	586
5	179
0	627
29	136
0	283
0	80
0	42
0	122
39	125
0	134
0	332
0	27
0	123
0	19
0	30
0	24
9	260
192	529
5	268
7	39
37	236
1	17
0	69
4	64
4	34
0	11
0	0
0	0
0	0
0	0
0	0
0	0
82	194
7	337
0	278
3	82
0	47
0	30
1	63
0	91
1	101
0	64
0	52
11	54
5	18
13	3
2	848
0	961
0	968
0	986
0	450
0	720
2	952
0	952
0	709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1504
1	3106
23	4996
1	5045
13	2564
0	304
2	132
4	251
7	318
1	5
1	761
0	221
0	0
0	0
0	0
0	0
0	0
129	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	6
0	0
4	4282
6	1420
5	593
0	1193
2	816
41	3729
90	914
53	364
7	13
100	700
0	302
2375	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	8
13	63
2	66
0	36
1	42
1	24
0	24
0	11
0	14
4	12
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3184	3500
30	3450
7	1174
1057	1279
2	92
0	62
15	24
16	285
0	0
0	0
0	0
37	3205
1	3055
392	2018
0	3071
9	1294
8	1147
0	1269
0	773
67	897
63	339
139	184
145	58
94	1502
70	1488
0	92
0	74
4	92
0	0
0	0
1184	343
38	59
1	204
3	85
0	99
0	86
1175	1208
38	809
0	147
15	328
100	400
0	2
7	209
20	253
0	3
472	640
0	676
0	644
0	565
0	593
2	414
0	453
1	445
3	444
0	208
34	9
0	0
19	2604
143	2880
5	2832
2	2670
2	2816
10	2129
14	308
0	482
1	302
1	68
0	500
0	44
0	10
0	10
0	0
0	0
0	13
0	13
0	13
0	12
0	12
1	2
0	0
0	1
0	1
0	1
0	1
0	7
0	0
0	0
0	2
1	3
0	4
0	0
0	0
0	30
0	30
0	30
0	84
0	93
0	8
1	109
0	97
0	10
0	19
0	10
0	7
0	27
0	16
0	35
1	21
0	20
0	20
0	23
0	13
0	13
0	70
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	5
0	0
0	0
0	0
0	0
