UniqueCount	AmbigCount
0	822
258	264
0	808
0	632
0	857
0	502
0	855
0	858
0	858
0	858
0	858
0	858
0	858
0	858
0	858
0	858
0	858
0	858
0	858
0	858
0	858
0	346
0	225
0	129
12	0
0	0
0	0
0	165
0	162
0	0
0	0
93	0
0	1
22	0
0	21
0	151
0	147
0	151
0	0
0	5
0	0
0	42
0	42
0	42
0	42
0	56
0	51
0	0
18	0
0	0
1	0
11	0
0	306
0	0
0	306
8	306
761	2609
0	2359
0	2538
53	61
0	0
6	1463
0	1463
0	0
21	55
0	162
0	162
0	101
0	101
0	0
2	60
0	0
0	0
0	0
0	402
0	402
0	345
54	345
0	345
0	345
0	1
0	0
1	0
0	0
0	0
33	21
0	21
0	21
0	21
0	21
0	0
15	61
0	51
1	2093
0	0
0	1438
0	1983
0	1983
0	1343
0	1912
0	1952
0	1746
0	679
0	4
0	1746
0	4
0	1932
0	440
0	146
15	439
0	8
0	221
0	221
66	221
0	204
11	0
0	204
0	0
42	204
0	0
0	204
0	527
0	492
0	527
0	526
0	527
0	220
0	553
0	87
0	469
1	556
0	556
2	1262
33	146
0	1262
0	139
19	29
28	212
0	7
0	7
0	7
0	7
0	6
124	234
0	1
0	1
0	1
29	0
0	0
0	0
1	1
0	0
0	0
0	1
68	0
0	855
0	905
0	954
0	817
0	810
0	809
0	812
0	803
0	807
0	0
0	1
0	4
0	1
0	7
0	0
0	5
0	2
0	99
0	4
0	3
0	1
11	1
0	1
0	4
0	0
0	1
0	1
54	1
0	4
0	0
151	0
0	1
32	14
0	82
354	390
0	82
147	4
0	304
29	304
0	7
0	7
0	7
0	324
0	706
64	897
0	798
0	794
0	659
0	789
0	5
0	11
0	794
22	887
0	0
4	152
0	158
0	152
16	155
0	157
0	9
29	1
0	144
0	142
0	698
91	173
0	701
0	0
2	555
0	134
255	202
0	701
27	3
488	2
35	1
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
676	221
0	221
235	18
0	0
0	18
101	73
0	0
0	0
40	1320
0	1320
0	0
0	0
0	0
0	0
0	565
0	527
1	468
25	416
0	88
0	29
0	38
0	99
0	2
0	60
9	1
0	8
0	239
0	482
0	717
0	477
0	362
0	597
0	3
0	349
0	472
0	122
0	124
0	349
0	144
0	345
137	41
34	41
0	371
2	369
0	370
0	0
0	3
186	21
13	21
6	17
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
659	982
0	63
0	919
14	1
0	24
0	35
0	46
0	46
0	35
0	88
0	46
0	46
0	36
0	45
0	12
0	11
0	14
0	7
0	6
12	4
0	6
0	6
0	5
0	5
0	45
0	5
0	54
0	100
0	100
0	54
0	141
0	100
0	48
0	140
0	100
0	54
0	100
0	52
2	5
0	78
0	33
5	44
0	44
143	75
32	51
1	51
0	52
0	52
28	218
0	194
0	201
0	6
0	230
55	232
0	621
0	621
0	620
0	612
0	614
17	555
0	0
0	0
0	194
0	27
70	33
0	25
410	0
21	211
0	211
12	71
0	201
0	211
5	234
0	232
0	211
189	3475
4673	3475
0	247
0	0
136	41
7	26
42	0
0	0
0	0
0	494
0	0
8	494
0	0
20	8
0	0
0	0
0	595
0	595
0	595
0	595
0	595
0	595
0	595
0	595
0	595
0	595
0	0
0	0
0	0
0	0
9	3
0	36
10	2
2	2
0	280
0	250
0	247
0	2
9	0
0	1
0	0
0	2
0	3
0	0
0	3
11	3
0	33
0	2
0	3
31	8
0	2
78	0
58	36
0	1
0	24
0	1
0	3
0	2
0	0
1	503
13	1269
0	1269
0	1269
0	456
16	762
0	76
0	763
39	38
0	2
0	260
0	78
0	78
0	78
3	0
0	2
0	78
0	78
15	0
6	1
0	0
0	37
21	37
0	92
0	34
38	92
206	0
0	474
0	474
0	168
0	1
0	1
0	1
0	3
0	1
0	1
0	4
0	4
0	0
195	2
6	2
0	0
0	2
0	3
0	0
0	0
0	0
0	1
0	40
0	120
0	145
0	2
0	18
0	18
0	13
1	15
5	21
0	0
126	1046
0	901
0	667
0	1
0	621
129	29
0	621
0	109
0	621
0	622
0	29
0	621
0	621
0	620
2	621
0	76
0	76
1	0
0	126
0	77
0	126
0	0
11	43
0	0
0	43
465	481
0	481
0	139
0	466
1	465
0	105
0	1
0	1
0	48
0	2
0	50
0	2
204	39
0	2
41	0
0	1
0	1
12	1
5	1
0	767
0	767
0	478
0	3
0	0
59	148
0	223
13	340
0	336
0	340
0	338
0	185
0	185
0	747
0	352
0	339
3	0
0	1
0	0
0	1
0	184
0	261
0	142
0	101
0	0
28	0
0	0
0	101
0	267
0	126
0	88
137	171
0	0
0	339
0	98
0	701
0	1389
7	1388
0	609
0	1388
0	32
0	32
148	32
0	16
0	10
0	34
0	500
0	11
0	35
0	6
0	25
0	493
0	14
0	15
0	12
0	12
0	487
0	475
0	13
3	79
0	78
510	0
66	67
0	12
55	58
0	12
0	12
0	0
88	0
9	3
0	0
0	1
0	6
1	10
0	8
0	8
0	8
0	8
276	16
0	0
0	16
0	16
0	0
1	196
0	200
0	200
0	114
0	200
0	86
3	86
14	0
0	0
0	0
1	0
147	0
0	15
0	15
63	13
0	13
0	0
0	420
0	519
70	11
0	491
64	540
46	521
0	1
0	0
0	355
484	526
57	5
4	28
85	0
0	208
0	208
0	464
0	464
5	729
29	0
0	464
0	342
0	389
0	2643
0	118
0	2643
18	0
43	88
0	0
15	2613
0	0
0	2613
54	4
1	216
0	38
0	0
0	0
0	470
0	471
0	5243
0	5241
0	1502
0	5243
0	545
7	293
0	58
0	4698
0	0
0	5
0	380
149	136
0	2
0	0
31	88
0	83
0	53
0	18
0	36
0	53
98	35
26	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	22
0	17
0	5
6	2
0	15
0	0
0	1
0	2
0	1
0	711
0	2
0	711
0	711
0	1
0	709
0	679
0	262
0	242
0	0
0	0
0	21
0	21
0	1
0	21
0	21
0	0
0	22
0	22
0	709
0	11
17	676
0	686
76	312
0	1
0	7
0	210
0	46
0	46
19	2
95	43
3	6
0	3
0	6
45	0
0	56
0	131
0	131
0	188
0	188
22	3
0	1
0	185
0	184
0	184
0	184
0	184
0	184
0	184
0	184
0	184
100	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
54	1
0	1
0	1
0	1
20	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	28
0	28
0	1
0	28
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	780
3	780
31	38
0	38
1	40
0	38
0	38
0	1
0	0
43	13
0	0
1	34
0	34
0	34
0	16
0	6
0	0
0	0
0	34
0	189
0	0
0	0
62	537
65	0
0	135
0	537
0	0
84	0
24	1
0	114
0	29
0	1
56	1
0	260
0	260
0	256
127	156
0	1
0	31
0	0
0	1
0	31
1	31
0	5
0	1
0	0
13	31
0	51
0	51
0	21
7	21
0	21
0	5
0	31
73	31
0	5
0	1
0	31
0	1
0	31
47	0
1413	3248
0	669
0	9
52	1097
0	76
1	122
460	1664
0	0
0	386
0	386
0	386
0	386
10	45
0	29
0	36
0	29
0	0
0	0
0	29
0	29
0	29
0	29
0	23
0	23
41	22
0	0
0	0
0	0
0	0
7	76
0	367
1	0
0	289
0	366
0	534
19	577
0	1623
0	1636
0	1355
0	1342
29	1227
17	1177
0	1
0	1
21	51
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
56	13
0	62
0	48
46	34
0	94
0	94
0	2
0	0
0	2
22	267
0	163
0	104
0	0
200	0
0	81
0	81
34	12
0	437
1	437
6	0
0	0
0	0
602	7
0	7
0	0
0	0
0	7
2	37
0	779
0	187
0	32
0	31
0	32
0	611
76	321
19	1012
10	0
0	24
46	1172
0	4
0	1007
0	1006
0	1132
0	43
0	40
0	0
0	13
14	0
0	0
1	92
0	92
0	774
0	585
0	772
275	0
0	204
0	204
0	204
0	204
0	0
419	400
261	308
0	248
0	60
0	0
0	0
0	27
0	42
0	2755
0	294
0	2549
0	2755
0	2549
0	718
0	909
0	299
0	100
0	0
0	292
20	2549
0	42
0	2618
0	294
0	2524
312	61
45	100
0	2755
0	292
0	1100
0	369
13	293
0	524
0	298
0	2618
0	0
0	61
0	61
0	292
0	292
0	269
0	19
28	19
0	3
21	238
91	247
0	147
67	147
0	147
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	637
0	637
180	637
0	343
0	7
0	137
29	284
1	42
0	65
0	65
0	2
0	42
0	63
0	127
8	0
0	159
0	139
0	0
0	159
0	159
0	159
96	139
0	159
8	12
0	64
0	65
0	65
0	3
0	8
0	358
0	358
0	46
0	1
0	1
0	0
0	1
0	2
0	2651
0	2651
0	2651
0	190
84	0
0	0
0	1172
0	1172
0	1173
0	1173
0	0
0	753
0	722
0	722
0	763
0	722
0	753
0	752
0	1
1	117
0	773
0	0
0	752
0	752
49	741
0	96
0	96
46	731
48	0
0	0
0	926
0	561
0	1012
112	796
1	798
91	21
0	45
0	367
0	0
23	75
59	44
0	14
0	58
0	0
0	0
147	178
0	60
0	5
0	0
2	0
0	743
0	747
0	747
0	743
0	4165
0	743
0	3527
0	3527
0	743
57	738
0	1382
0	743
0	1382
0	743
0	2201
0	743
0	122
0	1382
51	109
0	691
0	17
0	4
189	0
0	2464
0	2463
0	2565
0	1566
0	2403
0	1676
0	0
7	201
0	202
0	78
0	2
0	0
0	111
1	123
12	111
0	111
0	111
0	111
31	111
0	10
0	25
0	14
0	15
0	15
0	15
0	15
0	15
0	1
1	0
25	1
0	1
0	1
1	1
464	497
0	320
23	177
0	72
0	72
0	0
526	0
37	214
0	160
0	119
0	79
0	214
29	91
0	78
0	160
170	105
86	181
0	105
0	119
9	0
0	81
0	82
18	44
0	0
0	85
0	0
0	1152
0	475
0	475
0	1152
0	1152
14	742
0	475
0	475
0	1422
0	530
0	417
0	17
0	370
0	23
13	1
0	1
0	0
0	0
0	417
0	286
0	286
0	7
0	4
0	6
0	7
0	7
12	7
0	3
0	3
0	6
0	3
0	7
0	7
0	7
0	7
0	4
0	3
0	7
0	7
0	7
0	58
0	7
0	7
0	7
6	6
0	4
65	2
0	3
0	51
0	6
0	6
0	3
0	4
0	3
0	4
0	7
0	4
0	4
18	7
0	7
0	3
0	3
0	2
0	55
0	0
0	0
0	3
15	0
0	3
0	4
0	51
0	0
16	3
0	4
0	4
0	28
0	0
0	3
0	0
0	3
0	4
0	0
0	3
0	1
0	3
0	0
0	0
0	3
0	4
0	4
0	4
0	0
0	1
0	0
0	3
191	4
0	4
0	1
0	4
0	1
0	1
0	1
0	1
0	1
80	38
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
14	79
12	0
0	0
295	745
10	0
0	4
0	88
211	9
0	9
0	7
0	0
868	0
0	0
7	5
0	5
0	307
1	0
0	307
100	524
0	307
0	0
75	136
9	54
24	113
1	35
0	2
1	2
0	649
0	649
16	649
0	649
0	228
0	228
0	228
0	142
0	97
0	3
45	0
37	0
1	0
0	873
0	0
0	873
0	956
0	900
0	873
0	929
248	56
0	0
0	0
0	873
0	873
0	873
0	873
11	363
0	255
32	126
0	99
0	532
0	532
0	532
0	0
60	104
0	80
0	100
0	79
0	0
0	1
210	2
0	2
0	222
0	5
0	223
0	5
0	4
0	3
99	220
0	1
0	330
0	330
8	330
0	330
0	0
0	0
0	0
71	0
62	0
0	0
0	0
0	0
0	0
6	2
56	443
988	538
0	0
1	0
0	436
44	1
31	0
0	0
0	0
9	0
0	2
0	93
0	45
0	36
0	216
0	217
0	30
0	30
0	101
0	80
18	0
0	0
0	0
532	0
0	0
0	31
0	0
0	31
331	476
0	3
0	0
0	464
0	261
0	0
9	0
0	0
0	0
0	261
0	261
0	584
0	582
0	0
0	6
113	535
0	538
0	87
0	136
0	0
0	582
0	0
0	18
0	16
331	119
1	119
54	8
0	36
0	932
0	151
0	331
0	331
1	177
0	130
0	56
0	56
0	0
0	0
0	590
0	57
0	4
0	405
0	42
0	44
33	10
0	357
26	209
0	565
0	353
19	219
0	237
0	91
0	2
43	161
0	84
0	185
0	88
0	8
0	2
1	110
3	112
5	90
0	109
0	150
0	3
0	4
0	145
0	143
0	146
0	0
0	100
42	159
27	148
0	150
0	151
0	0
0	0
0	0
0	158
0	158
1	13
0	13
0	472
0	472
0	472
0	46
0	1
0	47
0	46
0	46
0	46
0	45
73	19
0	46
0	123
0	145
0	123
0	145
24	189
0	1
0	189
0	189
0	189
0	160
0	160
0	149
11	149
0	144
0	145
0	144
10	149
0	149
29	300
0	301
40	0
0	0
546	143
0	5
0	143
0	143
0	79
0	79
0	79
218	126
33	19
4	107
0	4
0	183
0	113
0	0
0	0
95	96
0	0
0	0
23	109
0	102
0	209
19	197
0	102
0	102
0	102
0	209
0	2
7	23
27	30
0	44
0	43
0	29
0	0
0	22
2	887
0	303
0	400
0	409
0	304
0	408
115	1
0	0
0	200
0	202
0	18
0	2
0	202
0	0
0	200
0	0
50	201
0	200
0	185
0	185
0	185
0	0
0	0
0	203
0	453
0	920
0	920
0	920
0	920
0	255
0	0
0	58
0	310
0	56
0	920
0	920
0	920
0	920
0	22
0	22
0	143
0	143
36	143
10	0
0	15
0	76
0	5
0	1
34	5
10	2
48	73
0	13
9	50
62	2373
0	22
57	210
0	2569
1	2370
1	637
0	2116
0	670
31	594
0	1934
61	1234
0	1389
0	349
37	346
0	214
17	325
0	192
0	147
6	0
0	1192
0	1192
0	1192
0	1192
0	0
0	0
0	1192
619	873
0	4
0	4
0	4
0	4
0	4
0	4
0	16
0	53
0	53
0	16
0	53
0	116
0	117
0	0
0	0
0	7
36	1
0	0
197	0
11	0
120	1
0	0
0	0
0	4
0	4
0	1
22	0
11	0
0	0
0	0
0	0
0	0
56	663
0	572
0	20
0	436
0	138
0	138
46	0
0	660
0	1225
0	1225
38	0
2	0
30	860
0	103
0	712
0	712
9	830
0	3
0	828
0	3
0	830
0	541
0	6
0	6
0	6
0	59
0	53
0	57
0	4
0	120
0	0
0	0
0	120
0	119
0	120
108	0
222	336
0	337
1	337
0	9
0	336
0	0
120	0
10	0
0	0
0	1
1	53
187	28
0	52
0	52
0	52
0	3
0	0
0	5
0	2
4	3
2	1
0	0
0	0
0	114
10	55
0	51
0	55
0	0
89	200
0	34
0	81
0	85
1	33
151	3
0	59
0	55
0	59
0	0
85	3
6	6
0	0
55	53
0	0
0	0
141	47
0	0
0	82
17	54
47	20
0	5
0	24
1	25
0	25
0	24
0	41
0	41
0	41
0	41
0	41
0	41
0	5
0	4
0	41
0	5
0	0
0	26
72	0
194	22
0	21
0	92
0	94
0	92
0	93
95	94
52	92
0	90
0	6
0	558
0	558
0	558
0	558
0	558
0	585
0	558
0	558
0	558
0	558
0	558
0	558
0	558
0	558
0	558
0	558
0	585
0	557
0	471
56	0
0	837
0	837
0	837
0	1
0	87
0	966
0	836
0	678
13	120
9	68
0	0
0	1
0	241
0	242
0	236
0	29
0	5
0	5
0	1
0	4
118	4
0	2
67	23
284	0
0	0
0	0
0	0
266	0
126	0
0	0
0	0
0	79
0	53
0	79
0	53
0	79
3	468
0	442
0	51
0	0
5	543
29	568
0	425
0	490
0	10
0	93
6	0
0	75
0	130
0	131
0	131
0	124
0	0
8	36
26	12
0	0
0	391
0	300
140	26
57	13
0	391
0	284
36	0
0	0
0	0
12	134
0	134
0	0
0	0
0	0
288	47
0	0
0	134
0	0
5	134
0	552
157	2
0	0
0	552
0	522
0	655
0	680
0	26
0	245
0	286
0	0
0	1
0	655
0	37
0	247
0	655
37	0
0	286
0	286
0	286
0	411
0	286
0	655
0	38
0	655
72	245
66	5
0	655
0	245
22	286
0	245
0	204
0	655
9	119
0	0
0	246
0	286
0	246
4	128
0	41
0	410
0	41
0	41
0	39
0	39
0	86
0	41
76	45
25	43
0	0
0	0
7	239
0	625
0	495
0	795
0	594
0	596
0	0
0	236
0	594
53	100
0	594
0	205
0	390
18	33
0	168
2	33
0	70
0	0
0	70
0	70
0	70
0	0
0	0
0	61
0	61
0	42
0	42
17	0
0	42
0	0
0	0
96	42
0	42
0	61
0	66
270	321
12	1
0	57
0	269
0	248
0	247
0	0
0	14
0	121
0	33
10	14
0	28
40	3
0	5
0	6
0	3161
0	1128
0	598
0	296
68	3626
22	3626
0	44
205	25
6	0
0	3
0	2
0	22
0	42
37	4799
23	4441
0	4738
0	231
0	227
0	221
0	221
0	221
0	0
0	221
32	0
0	273
0	32
0	32
0	1
0	241
0	726
35	287
0	993
0	567
0	20
0	0
15	420
0	26
0	0
0	522
0	145
0	144
0	70
0	360
2	511
73	376
0	360
0	362
0	327
0	311
0	261
0	184
1	192
0	181
1	283
0	145
0	140
0	86
0	14
0	3
0	14
0	11
4	11
0	0
149	108
0	128
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
68	108
0	0
0	0
24	0
0	0
0	290
0	290
21	3
0	3
0	290
0	260
0	289
0	260
45	2
0	2
0	1
0	1
0	0
0	83
0	719
0	73
0	719
0	0
0	93
0	0
107	105
0	71
26	43
76	1
0	1
0	1
0	41
0	40
0	0
0	0
0	40
5	106
0	96
0	77
0	94
0	77
31	19
0	87
0	30
0	1
0	4
0	4
0	0
0	0
0	0
0	0
1	824
0	0
0	429
0	429
10	446
91	356
0	542
0	8
0	318
0	18
3	57
0	14
0	111
1	111
114	91
689	202
3	202
34	37
205	4
0	3
0	0
0	0
0	25
0	1
0	3
0	25
0	0
0	41
0	25
0	18
0	51
0	132
0	1
0	0
0	2
0	1
0	0
0	28
0	28
0	31
0	18
0	29
0	20
1	0
0	19
0	28
33	28
0	29
17	0
0	0
0	28
0	47
0	18
0	9
12	28
0	0
12	4
0	0
0	0
156	42
0	42
0	0
0	4930
25	2
0	4928
0	2
2	281
0	281
0	8
0	0
0	256
54	256
0	0
158	0
0	0
0	1
0	1102
0	659
0	1881
0	1881
0	468
49	481
189	0
522	1
0	2
0	12
0	744
0	553
0	731
0	1393
0	1395
0	316
0	773
0	771
8	106
39	219
0	125
0	1
0	1
0	667
0	8
0	659
0	659
0	116
0	172
0	115
0	659
0	172
0	659
0	0
0	659
0	659
0	659
0	116
16	115
0	658
0	544
0	659
0	659
0	659
0	632
0	89
0	145
0	547
0	543
229	489
0	489
0	543
0	54
0	54
32	54
0	0
5	163
0	123
0	123
0	122
0	51
2	42
0	42
223	44
131	0
109	149
0	149
0	0
0	0
0	29
0	36
0	690
0	691
0	691
0	652
0	423
0	372
17	40
0	0
0	691
0	0
7	0
0	0
0	0
7	492
0	492
0	492
879	0
0	68
0	68
434	318
0	116
0	136
362	0
33	24
0	11
123	24
20	151
0	150
0	60
42	199
10	140
0	0
0	4
0	0
0	614
0	614
10	0
0	613
0	0
0	11
2	0
12	11
0	128
0	113
0	120
72	100
0	100
0	103
0	104
0	103
0	104
0	103
0	100
0	103
0	101
0	103
0	0
84	0
0	0
170	2
1	0
2	0
16	0
40	0
1	0
0	0
11	0
1	0
120	0
3	0
0	0
0	82
0	55
22	47
67	82
0	297
0	308
0	308
0	1
0	283
0	283
0	283
0	283
66	282
0	0
0	357
20	357
0	0
0	0
0	0
0	0
0	542
0	165
0	299
1	311
0	158
0	17
0	192
45	240
0	242
0	0
0	538
0	56
0	56
0	175
0	987
0	986
0	986
0	541
0	105
0	106
0	474
0	326
38	484
9	147
0	473
0	0
0	540
0	540
0	540
0	540
0	540
0	540
0	540
146	97
0	540
0	540
0	540
260	121
0	532
0	532
0	521
0	521
2	474
8	466
98	465
0	42
0	42
0	0
1	0
0	981
81	1901
0	0
0	1566
564	340
0	5
0	4
0	52
0	919
0	0
48	52
0	27
0	148
5	569
0	272
0	49
0	49
0	49
0	0
0	2
0	0
12	0
173	58
0	12
0	5
0	5
0	5
0	12
107	42
8	12
28	12
0	54
0	6
71	45
32	52
0	0
0	15
0	117
32	143
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
236	2
123	4
0	140
0	2
1	2
9	50
0	1
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	66
0	65
50	27
0	185
0	188
1	197
0	185
0	197
0	0
0	3
0	187
0	188
0	188
0	198
7	0
0	185
0	188
0	207
0	17
0	196
142	210
0	198
0	201
0	188
47	197
0	200
25	891
0	898
0	33
0	22
36	22
0	1396
0	1100
0	426
0	948
0	1431
0	933
0	696
72	0
4	1
0	728
0	932
14	7
0	216
0	216
0	42
0	209
0	209
0	209
0	209
0	0
0	209
0	209
0	11
293	0
1	2
0	5
0	3
0	0
0	0
0	0
0	0
140	0
0	0
0	122
0	122
410	1
0	1
0	0
0	0
133	0
0	429
0	439
0	819
14	811
0	202
0	384
0	440
0	147
0	429
0	201
0	439
0	202
0	202
0	392
0	392
0	439
0	263
0	263
0	318
0	318
0	771
0	439
0	555
0	555
0	392
0	202
0	263
216	404
0	263
0	250
0	202
0	202
0	320
136	204
0	147
0	0
65	1074
4	162
0	910
62	912
0	306
0	2
2	3221
0	4069
0	3442
247	4069
0	216
28	3940
0	3655
0	4067
0	4069
0	0
0	19
41	0
0	18
0	0
0	0
0	1
0	1
0	19
0	37
0	36
15	36
59	98
0	262
0	204
0	7
2	4
0	1
0	6
0	4
16	3
0	7
0	0
0	5
0	5
0	0
16	0
0	0
0	1
0	0
0	2
62	0
29	960
0	343
0	298
94	617
0	482
0	482
361	0
9	556
0	556
0	326
0	326
234	61
0	89
0	0
0	0
0	60
0	89
0	1
0	34
0	33
0	34
0	34
0	4
0	33
0	0
0	0
0	0
0	0
0	0
18	2
0	0
2	0
0	19
0	3
283	3
0	41
112	2473
0	1385
0	0
320	2432
0	1435
27	2473
16	0
61	79
0	49
0	5
0	41
0	30
0	43
0	0
0	0
0	0
0	5
0	27
0	133
0	133
0	104
0	47
0	446
0	231
0	231
0	0
0	231
0	446
0	234
0	231
0	2
36	59
0	233
0	2
0	7
0	3
0	4
0	4
0	20
0	20
0	0
0	170
0	577
26	170
0	99
0	99
9	99
93	413
0	73
4	0
0	0
2	25
7	25
0	0
895	0
0	139
0	51
0	51
7	9
270	282
0	1
0	1
0	66
0	280
0	0
0	33
0	1
0	278
0	1
0	280
0	66
0	33
98	1824
65	515
0	0
0	0
0	33
58	33
0	1
0	504
0	208
0	504
0	0
0	0
0	4
0	95
0	4
0	94
0	95
0	5
0	18
0	8
0	7
0	95
0	7
0	0
0	8
0	5
0	5
1	105
0	7
0	4
0	8
0	5
0	0
12	0
0	10
101	0
17	2
0	93
0	27
0	200
0	455
10	0
0	455
2	173
0	173
0	1
8	110
407	916
21	916
0	672
0	250
0	0
0	0
0	12
32	1
0	12
0	0
123	12
0	12
0	12
0	250
58	12
0	0
0	198
0	10
0	7
4	49
0	42
0	0
20	35
0	32
0	0
0	32
0	35
112	3
0	771
0	820
0	820
0	0
17	49
59	0
0	49
0	2
0	31
0	62
0	15
0	99
0	0
0	1
0	99
0	99
0	98
0	0
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	1
0	98
4	97
0	97
0	355
0	86
24	89
0	271
15	355
0	355
261	489
0	217
4	276
0	167
0	1
19	1
0	216
0	13
0	13
5	12
0	0
0	140
1	243
88	123
81	226
0	404
0	404
0	0
0	404
0	102
0	0
45	102
0	283
10	111
0	103
0	102
0	75
1	187
0	187
16	372
0	320
15	132
197	1
0	427
19	427
0	423
0	423
1	0
36	78
0	196
0	186
0	1
215	892
0	0
0	0
20	0
0	0
0	129
0	152
0	23
0	23
0	23
68	0
0	571
0	571
0	551
0	267
0	267
0	7
38	0
0	0
0	32
49	3
0	0
0	3
80	2
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	5
1	3878
0	3879
0	3805
10	1490
0	272
0	35
8	259
0	259
0	259
88	274
0	203
0	0
49	0
0	264
0	295
156	333
0	38
0	334
0	0
0	24
0	24
146	24
0	18
4	67
0	25
0	24
1	62
0	53
0	53
0	0
112	9
0	0
0	0
0	0
0	0
0	0
1	0
366	1
0	1
0	0
243	0
0	0
0	397
0	460
0	285
0	285
0	276
0	285
0	404
0	222
0	285
0	220
0	220
0	262
0	285
0	285
0	285
0	276
0	277
0	212
0	285
0	219
0	219
0	9
0	9
0	241
244	182
0	233
31	0
405	8
0	10
0	2
0	0
32	0
0	2
0	0
684	0
0	432
0	0
0	0
0	9
0	9
0	6
424	0
27	0
0	0
114	0
146	2448
0	4103
0	4104
0	4102
0	4102
0	4032
0	4029
0	4030
0	3939
0	3940
10	4
5	187
0	212
74	62
50	45
0	2500
0	41
0	118
0	837
0	182
109	958
84	1
13	1802
14	1020
48	95
0	1
0	1020
0	297
0	1
86	711
206	0
0	7
0	7
0	0
0	0
0	0
0	0
52	0
0	0
0	0
274	0
0	705
0	705
110	0
0	705
0	1
0	0
0	3
70	3
0	736
0	736
0	736
1	105
0	0
0	38
0	112
0	0
0	446
0	445
0	0
0	2
0	0
0	1
0	0
0	446
0	38
0	0
0	0
0	445
0	0
0	445
0	0
0	0
0	701
0	593
0	146
0	108
0	37
2	445
0	206
0	1
0	1
0	1
0	0
0	1
0	1
381	1
22	0
0	1
0	1
11	1
20	0
604	2
2	0
227	226
0	192
0	5
0	25
3	0
0	123
0	123
0	45
217	15
0	123
1499	776
0	58
0	272
1	272
0	0
167	1
0	445
0	76
0	0
0	65
0	141
0	66
0	0
0	76
0	26
0	0
0	23
0	0
0	75
0	0
0	75
1	25
961	344
70	250
0	0
0	7
22	11
0	83
0	0
1	0
0	1577
0	1577
0	0
42	1691
0	1690
0	1027
39	50
11	13
0	0
1	30
0	210
0	210
0	32
0	210
0	32
0	635
0	635
0	626
23	0
0	40
0	188
0	40
0	0
0	67
1	438
0	67
10	0
0	355
0	16
0	626
0	183
0	183
0	183
85	138
0	136
1	0
0	0
0	0
0	0
0	0
0	0
1164	0
43	943
0	19
0	0
58	12
0	12
0	12
61	2
0	757
0	0
0	1513
0	1513
0	910
0	1512
0	1512
0	1512
0	167
61	1
0	0
0	0
1	1
0	1
0	1
0	1
0	1
11	0
0	0
0	131
0	131
0	101
69	96
1	100
0	100
0	4
0	0
0	0
0	4
0	4
0	4
62	0
143	0
162	159
0	0
6	188
0	188
6	1
0	0
0	0
0	1
0	0
0	1
0	0
0	100
0	0
25	138
0	2
0	0
0	2
0	0
0	100
21	138
0	0
17	3
0	0
0	188
0	11
0	11
0	24
0	24
0	11
0	11
0	11
0	24
0	24
0	13
0	13
0	75
185	121
0	121
1	103
0	298
0	195
0	15
0	15
13	17
0	17
249	0
36	111
0	16
0	0
0	70
0	51
0	913
0	1
0	218
0	913
2979	0
0	0
0	1
0	74
0	74
0	75
32	67
0	60
0	74
0	60
0	60
0	60
0	60
84	17
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
45	224
0	25
0	25
1	133
0	150
0	150
8	9
65	124
0	0
0	1
0	1
0	375
0	375
52	375
0	37
0	37
0	0
0	0
0	0
0	738
0	734
0	630
0	629
0	630
0	629
0	617
0	623
2	391
0	392
0	198
37	205
0	315
214	70
0	58
176	1
842	57
4	57
0	51
0	0
0	0
0	0
0	0
0	0
67	12
0	15
300	15
0	0
10	3
0	498
0	407
1	4
52	498
0	407
0	0
0	0
134	14
0	5
0	10
0	1
0	1
0	3
0	3
0	0
0	0
0	188
0	197
52	10
4	177
0	178
0	178
34	175
0	3
0	0
0	0
0	0
31	0
0	3
0	0
0	0
1	3
0	0
0	0
16	12
0	0
57	260
0	260
334	41
238	154
0	111
0	7
0	1
7	1
0	14
0	1
0	0
0	315
0	315
0	275
0	86
0	20
0	105
0	106
0	106
1	0
319	31
58	0
17	0
0	294
0	208
0	208
0	208
0	208
0	208
0	0
0	0
2	0
0	12
0	329
