UniqueCount	AmbigCount
0	168
0	168
0	168
887	2212
218	2204
0	0
0	0
0	0
4	1346
0	595
0	1292
11	1300
10	1298
3	1290
0	230
5	36
294	133
0	210
0	4589
0	5263
2	1039
19	6
11	462
6	14
9	1344
29	222
6	363
7	178
0	1150
0	174
5	1177
0	4889
0	1849
1	1785
25	1250
5	281
0	2619
0	2612
0	2607
10	2612
31	2520
6	383
1	89
0	333
36	161
70	1224
0	472
8	98
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
127	8
0	6
63	39
0	2
0	1
0	0
0	2
68	16
0	2
0	0
42	903
16	849
22	602
2	352
0	236
2	193
152	79
0	0
77	17
18	10184
8	2689
5	1047
71	10180
36	1196
9	490
61	519
0	3058
15	6266
0	6266
1	370
34	945
43	366
99	13212
1	8347
4	12400
369	1792
4	5495
0	2104
14	584
0	12192
0	578
0	883
0	1659
0	1457
0	1415
0	1336
0	1285
0	1272
0	1279
0	1240
0	1312
1	1165
12	480
0	1234
0	1167
0	1290
0	1239
0	1180
0	1220
0	1085
0	1202
0	991
10	530
1	1028
0	663
0	950
0	959
0	933
1360	4105
2	873
24	886
9	11
1	68
0	493
2	460
0	459
0	404
0	136
17	890
87	982
0	338
4	245
0	80
0	118
0	225
0	224
0	94
0	103
4	72
0	36
0	36
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	12
0	12
0	25
0	25
0	25
0	25
0	25
0	12
0	13
0	0
0	12
0	11
0	12
0	11
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	5
0	5
0	0
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
48	7588
8	7443
19	6522
0	7372
213	866
0	729
0	363
4	556
18	583
0	166
0	213
3	74
0	72
0	9
0	0
3	110
0	192
23	83
9	655
6	0
15	562
0	487
2422	959
15	363
1	538
1	8
0	0
291	10366
0	10363
1	33
0	57
0	0
0	0
9	1055
10	1084
10	35
75	389
47	51
12	224
16	21
6	1476
21	1564
0	991
356	648
0	727
13	416
25	33
5	62
20	113
35	78
0	110
2	1493
0	1600
2	882
14	1516
0	1574
0	181
103	853
4	111
266	8457
20	5
4	173
21	7224
0	7224
0	409
2	8416
0	7183
0	1404
0	20
0	2
0	1404
0	0
0	3444
20	3225
1	493
572	2249
62	609
61	7421
436	7673
76	7410
0	2145
0	771
2	1301
0	1082
9	696
8	223
0	145
3	65
0	37
0	65
0	61
0	60
0	40
0	17
0	17
1	1
0	0
0	17
175	17594
262	1888
71	14305
17	788
42	647
33	9226
0	1005
0	870
2	1039
78	1245
49	673
361	5735
0	21
0	14
0	20
0	0
0	0
0	0
0	14
0	1
0	0
0	18
1551	21
514	1683
137	2125
3	2332
30	4382
3	3030
135	3572
0	2850
1	726
0	1409
0	45
0	1015
1	1338
0	695
17	2998
13	852
33	1393
15	957
0	376
22	1015
11	337
55	389
7	406
0	1148
0	1287
0	207
0	933
0	642
13	648
11	570
1	450
0	147
5	27
50	112
41	291
1212	1098
12	323
133	445
7	302
22	232
3	0
0	0
0	0
0	3464
0	5422
2	13035
6	12456
0	5675
62	12260
5	6133
0	481
0	655
3	5940
19	12994
8	58
7	2577
0	3003
15	2574
9	2519
0	2899
71	436
303	380
0	1566
0	1493
15	3994
41	774
0	43
0	15
0	5
0	3
44	214
0	43
378	209
223	19
142	1515
4	183
62	1672
53	844
0	365
11	768
1	645
0	448
108	188
11	293
0	147
0	147
14	9
1	0
0	0
421	344
0	0
0	0
9	12
0	0
0	0
0	0
0	0
0	0
8	4565
0	1284
46	1128
73	1787
0	144
0	546
15	670
0	3119
2	301
98	893
218	501
0	716
0	1572
0	4107
0	6444
0	3504
2	2900
0	5133
0	859
5	1390
0	1800
0	1227
4	1864
0	808
0	569
0	401
0	0
0	0
0	15741
168	15659
131	13483
0	39
86	664
2358	653
201	619
29	116
0	73
0	5
0	44
0	13
0	9
4	10
11	4
4	4
1053	839
1	69
22	747
1	36
50	293
0	525
4	2438
0	2399
0	528
0	2077
1	2184
0	2191
8	1056
0	2400
11	532
64	244
96	724
0	1360
9	669
14	510
0	788
1	488
0	540
1	576
4	245
0	845
0	667
0	697
0	1285
1	587
0	1517
0	1296
0	181
0	1550
0	1325
0	597
11	1001
0	824
13	373
0	539
1	126
3671	631
7	577
0	20
2	9
1	10
0	9
0	11
50	6402
1	6392
0	6402
1	1241
0	479
161	762
0	1291
0	1689
6	1671
1	1585
3	1655
2	786
1	69
1	73
6	91
7	58
5	119
0	71
0	0
9	2857
1	2514
13	361
0	834
42	2678
2	2811
0	2751
0	2722
66	20147
10309	20298
201	350
49	7
129	79
0	0
24	2
0	8
0	8
7	50
0	21
35	71
0	12
0	4
0	4
0	0
0	21
0	23
0	21
0	23
0	23
0	23
0	23
0	23
3	15
0	15
0	10
0	10
0	8
2	0
0	1031
68	10523
0	926
8	1321
2	10198
0	421
0	844
1	921
33	40
0	555
0	709
1	1144
8	1354
122	276
3	1222
140	2373
4	9149
0	955
0	1158
9	608
1	563
164	91
1037	8175
42	1019
0	4219
122	305
0	939
0	480
1	378
207	2459
57	11006
0	11032
10	9955
29	1299
1214	6507
28	202
8	6805
15	1529
44	133
6	566
0	184
0	137
3	146
3	37
0	37
0	54
2	56
34	34
243	109
0	8
0	175
0	175
0	0
0	0
0	0
0	0
0	327
0	327
0	0
23	340
97	667
0	580
1	1162
310	565
2	1012
3	1030
45	1368
4	292
20	225
32	157
0	2
0	4
9	4
0	0
0	0
0	0
0	0
9	9840
47	3968
38	10677
12	1850
0	3288
4	4995
2	1693
16	567
29	517
50	26
2823	2923
0	2065
2	2225
0	250
115	16005
1237	1475
8	16034
741	8083
63	13595
1	16991
20	2195
67	16074
0	16033
10	6838
61	16030
11	122
0	118
0	20
0	95
0	5
0	90
0	2
0	7
0	8
6	12
2384	92
0	59
283	3307
42	4056
120	4031
10	62
156	33
0	6
0	1412
0	82
2	1568
12	262
49	123
0	472
3	161
2	172
14	81
2	71
0	158
5	941
0	922
1	929
0	76
41	9
6	70
37	133
360	875
0	877
53	860
0	134
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	624
52	2983
3560	3591
0	501
175	2159
3	453
319	484
56	209
11	3264
177	1285
0	4155
0	4187
10	1372
0	3975
136	485
0	3977
277	3717
0	2697
202	2491
0	2230
0	1911
4	1409
6	1312
106	796
19	380
0	327
39	40
68	444
0	327
44	263
0	325
2	328
4	26
15	69
14	52
2	15
0	26
0	68
1	9
0	5
0	1
0	1
0	1
19	4
0	0
0	4
0	4
0	0
1	7
0	5
0	5
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	33
0	0
5	212
8	582
175	222
0	231
10	326
31	673
0	10
2	1
0	113
521	1469
0	15
92	139
48	6
0	0
0	0
31	1135
0	1132
276	1090
14	66
13	990
0	86
0	820
11	6338
6	30
0	6338
5	5
39	17
0	1
13	5797
18	9
0	6307
3	96
0	296
1	332
12	369
5	43
0	4584
0	4641
0	3303
0	3357
0	2940
0	2993
68	313
110	453
10	460
0	2708
15	129
69	256
5	1007
7	265
6	382
1	88
768	1070
2	871
252	885
0	634
137	744
0	725
0	496
0	17
3	71
0	114
0	45
9	31
4	31
2	3
20	0
0	0
143	3960
77	7771
40	6429
20	6116
821	3023
1308	2440
31	465
0	351
145	170
3	708
1	7105
0	266
0	7367
106	7438
0	257
2	7081
1	4336
0	582
0	23
6	526
0	414
0	261
28	411
51	56
1	432
1	257
36	67
10	478
14	394
6	6654
4	861
912	5665
140	5689
407	4161
2	405
5	372
0	187
233	1698
28	1700
46	424
477	386
47	184
0	170
47	126
0	0
1602	15198
64	34946
0	34760
1	2562
11	2616
136	1171
2	839
31	804
0	396
3	181
2	356
0	345
0	291
0	378
0	277
0	229
5670	77
81	0
0	1
0	13
0	12
0	4
0	10
0	8
0	13
0	13
0	10
0	8
0	13
0	9
0	1
0	16
0	1
0	3
0	12
0	0
0	9
0	7
0	9
0	7
0	12
0	12
0	14
0	4
0	6
0	13
0	11
0	3
0	7
0	10
0	1
25	5382
5142	5056
1614	3915
53	3832
5814	6597
129	3246
142	4074
2	2603
1	345
5929	2663
6	909
0	138
0	139
1	139
0	6
0	4
17	4
0	2
0	137
0	1655
0	26
0	468
747	3857
0	185
44	824
1	3837
0	130
1	20
14	188
19	655
11	301
1632	590
37	315
0	0
0	0
0	0
4084	1900
0	776
0	2053
2	0
0	540
0	2053
5	2064
6	1173
13	272
0	3
70	2055
2	2344
7	2172
0	474
115	418
6	633
14	1441
0	1804
94	2059
0	1336
0	558
0	2064
51	555
481	2059
0	0
5806	6175
25	2182
27	1160
1040	1548
88	1492
1783	2129
1773	1576
24	774
5	239
0	241
9	241
12	245
125	1828
15	1454
1	1586
6	1602
158	1105
56	283
0	429
0	433
0	429
0	430
0	279
0	271
0	169
5	242
0	86
29	12
0	42
417	6362
0	9562
53	272
0	4736
1	9068
0	1578
19	320
0	4234
5	4324
8	2803
9	2509
75	2066
44	1834
1	207
1	272
3	331
0	140
0	183
5	22
15	194
13	138
2	104
0	77
0	147
1	135
767	370
0	779
0	449
0	768
1	737
0	737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4551	107
1293	2650
0	2661
106	690
0	0
0	0
6095	2249
201	2114
113	1049
39	30
0	3
0	1
0	0
0	1
13	1680
12	4159
0	3978
8	3325
23	3012
14	3331
0	1180
10	67
2	201
27	4
4	154
308	578
3	104
0	308
0	305
9	326
0	83
0	81
13	13
0	12
0	0
0	0
0	0
0	0
3	11
0	5
0	7
0	0
0	229
3	234
0	238
0	243
0	0
109	412
17	5
0	0
0	5
0	1
0	0
0	1
0	168
0	5567
0	1271
0	5124
0	5483
0	5191
0	1814
0	2232
0	1312
0	811
0	126
0	948
2	5412
0	212
0	5373
0	1175
0	4349
6	564
148	1009
0	5756
0	1180
0	2403
0	1479
15	1258
0	1563
0	1304
0	5393
0	136
1	476
1	581
0	638
0	961
0	1517
0	399
22	391
0	169
32	942
152	558
172	827
29	497
0	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1178
0	1178
0	1178
0	858
4	197
0	90
18	111
2	38
54	7366
397	7650
0	513
141	688
44	1087
0	0
0	0
0	0
0	0
0	48
0	0
0	47
0	0
0	0
0	0
0	0
6	4222
4	4195
38	4371
0	471
0	2669
2	716
0	714
0	289
0	156
0	112
16	9
7	36
4	564
18	4433
6	4427
12	4499
0	775
25	174
37	5
0	739
10	739
0	1919
0	1919
0	0
0	89
0	4
0	7
0	89
0	4
0	15
0	85
0	1
1	4
0	88
0	0
0	88
0	88
43	293
0	3
0	3
0	3
22	31
100	89
0	64473
0	31648
2	74790
9295	10506
6	10830
221	1590
11	5616
0	8821
38	33
1967	321
4	15
0	173
0	193
0	0
0	0
243	642
0	0
0	0
0	0
5	7
0	504
4	524
0	524
0	504
0	4069
0	725
0	4110
0	4098
0	685
116	660
0	662
0	835
0	621
0	593
0	1410
0	714
1	36
6	489
164	598
0	501
0	156
0	1
15	15
16	7071
0	6943
0	4728
3	1392
0	1469
0	1384
24	12
1097	4648
0	4708
8	2390
16	357
2	5
0	407
9	606
0	289
4	240
0	319
0	316
31	222
0	198
7	364
0	331
11	174
18	174
9	127
0	154
0	148
3	1
0	0
1	4
0	4
0	4
0	4
4299	1292
0	1196
2704	49
1	13
8	13
37	258
27803	478
0	1443
5	1061
0	759
0	400
0	1440
152	484
1	237
5	999
4	428
258	800
0	428
0	987
212	163
0	635
0	1042
67	970
0	269
0	1060
7	1
0	282
0	263
0	263
0	246
0	271
55	252
2	263
0	263
0	267
0	46
0	773
7	107
0	408
0	60
0	17
8	31
0	39
0	29
0	773
0	0
0	0
0	3398
0	3310
0	3319
0	3409
0	3398
0	3243
6	3259
0	3319
0	3319
0	3319
3	3369
4	3326
0	3385
0	3226
0	3378
0	1636
0	1731
0	1677
0	1237
0	1169
0	1226
0	1245
0	1174
1007	1042
0	1117
10	125
0	1056
0	1052
0	1056
0	1062
0	968
0	1045
0	1023
0	996
0	1012
0	997
0	993
0	1050
0	1078
0	963
0	853
5	416
0	538
0	357
0	236
0	347
4	100
0	327
0	61
0	292
0	0
0	239
14	278
0	280
0	222
0	202
0	202
0	196
0	185
0	226
0	122
0	125
0	70
0	116
0	99
0	97
0	79
0	129
0	124
0	132
0	1
0	81
5	7
0	5
0	61
0	58
0	53
0	55
0	64
0	26
0	56
0	26
0	36
0	69
0	0
0	26
0	18
5	0
0	28
0	10
109	141
0	18
0	23
0	368
29	138
0	77
3	70
29	72
14	106
569	298
4955	1260
11	1212
18	380
0	6
12	0
0	0
97	17
1	17
0	0
0	0
0	0
0	0
0	0
3	6
5415	585
4	421
18	162
2	111
92	46
395	25
2	1785
34	1774
95	1791
7	1790
5	411
0	385
0	338
0	266
8	265
0	240
0	76
242	18
4	16
1	12411
0	1469
5	12296
0	13500
0	12961
0	12483
0	12919
40	1967
0	583
0	710
2	11028
34	11668
166	12087
16	10145
209	6267
0	1056
441	4472
28	2630
0	0
0	0
0	0
0	0
50	28
0	26
0	6
0	0
0	1
0	13
5	0
0	0
41	257
0	414
0	430
2	414
5	148
0	124
1	93
8	81
0	262
0	241
8	219
28	231
0	107
0	25
1	26
13	17
2	12
3	63
1	24
0	17
0	10
0	4
2	79
103	122
0	22
0	14
0	7
0	1
2	7
0	4
3	3
1	2
1	7
1	12
0	2
0	0
0	8
0	9
0	0
0	0
22	9
0	5
0	2
0	0
0	1
17	0
0	0
0	3
0	0
0	3
14137	2148
17	843
546	149
9	893
2	294
0	0
0	62
5	0
0	62
0	263
33	315
0	11451
10	11480
6	0
4	299
202	3232
0	3401
12	104
2	7179
13	0
0	11443
18	32
8	1033
0	2068
40	146
91	195
46	175
372	2847
3890	9439
7	1458
0	2574
1406	2591
339	1516
72	1006
241	286
34	356
46	383
41	1212
389	5513
0	1372
51	714
36	366
0	122
0	114
0	0
23	1090
105	2738
29	3598
12	523
3	4585
44	4587
0	380
0	450
747	2694
21	1160
0	2290
0	2417
2	1266
92	365
13	740
2215	1214
2	515
19	966
0	3160
0	204
0	193
0	2529
0	2290
4	2368
13	57
10	189
93	2246
3	2699
0	3023
10	535
0	92
0	20
2	92
7	1708
0	1801
0	38
0	38
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	8
0	8
0	1
2	0
0	7
0	3
0	3
0	3
0	3
2	25
0	25
0	25
0	25
2	25
0	5519
6	5539
0	3016
14	2990
12	1016
7	3641
22	1022
0	3000
0	2988
2	1002
0	2243
7	367
0	0
0	0
0	0
0	0
0	0
10	340
2	342
16	401
311	1
2	1
0	0
0	6785
17	7060
1	6965
0	50
2	493
404	323
164	185
0	254
9	324
0	1812
0	2579
90	311
0	1979
0	1640
0	1645
0	2166
0	1463
17	217
206	1478
6	2412
0	2451
0	2337
0	134
7	242
33	233
0	84
4	127
0	2039
0	400
0	1171
84	162
1	0
4	402
0	439
0	138
73	29
0	283
36	65
15	286
0	50
37	378
1	323
5	174
0	242
0	177
0	176
0	198
0	346
0	2494
0	3968
0	3790
0	3771
0	3835
0	140
10	19
0	119
0	890
5	194
0	3771
0	3835
0	3789
0	3885
0	89
0	94
0	3
0	3
0	3
9	0
0	3
0	0
6	1072
2	719
38	1072
51	494
2385	2332
124	1725
3	341
6	151110
0	12736
79	13573
67	159580
13	137211
511	32154
0	99538
1	23536
159	6503
10	82560
159	19963
1	71218
3	47296
1047	40601
0	32133
198	11454
0	5507
3	5234
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	9
648	33675
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	883
4	851
10	89
0	139
0	620
1	183
0	1
0	15
0	51
0	2
0	62
1	5
0	257
0	147
0	57
0	0
0	0
0	0
0	0
0	0
0	0
657	1181
3	913
4	196
0	23
0	0
0	0
0	0
0	4970
0	4970
0	4970
23	139
50	195
54	846
15	456
10	1048
0	1048
0	161
4	54
1	131
21	24
0	155
11	92
88	499
0	518
12	425
0	460
0	84
0	149
0	71
0	15
0	8
0	0
0	12
0	13
0	14
0	0
71	6176
7	6111
960	6207
8	523
0	6268
1120	1133
0	0
2378	245
0	193
21	2010
5	12229
272	5494
19	13127
0	13691
0	12887
8	843
45	776
0	4215
38	2852
63	2658
23	997
2	202
0	66
63	220
99	3109
2	2368
0	3160
0	0
110	3668
44	895
3	2922
2	3363
27	395
946	3221
1	3462
2	3324
6	3612
0	0
14	3140
8	21
10	0
2	1085
0	1
0	0
109	823
0	0
19	939
101	530
2	760
1	674
1	659
25	195
0	102
2	159
0	3418
5	3449
1	3432
5	3413
8	3368
0	3295
1	920
0	939
3	3333
0	934
2	203
489	1424
42	0
270	177
5	137
1	15
0	15
0	15
0	8
0	15
0	15
1	4
0	11
0	1405
1	1367
0	1394
0	1353
0	1349
0	1680
0	1393
0	1394
0	1402
0	1394
0	1383
0	1485
0	1396
0	1358
0	1319
1	1239
0	1454
0	1093
0	1056
0	0
0	5968
0	4181
18	5804
9	421
15	329
0	5468
0	5813
0	4676
13	346
2	119
0	159
0	454
0	415
0	604
27	149
19	926
0	302
3	268
10	479
91	1665
13	2855
0	120
79	2887
5	0
0	0
0	0
0	0
71	23
22	29
0	20
1	3
56	378
2	374
3	368
0	306
0	398
0	183
0	133
0	68
0	19
581	5221
4752	5716
0	2776
6	4180
0	199
17	624
12	268
0	628
1	644
0	579
6	655
3	592
2	4
1411	448
83	497
8	40
0	0
0	0
0	0
0	0
0	0
0	0
9	2
4	1
0	40
14	739
0	568
0	53
0	24
5	43
83	121
1	48
0	538
0	8
95	676
1	2558
13	502
134	545
0	2545
1	1780
0	83
0	105
0	34
0	63
0	232
0	3
4	34
0	98
0	35
0	85
0	96
0	18
0	203
0	221
4	200
0	75
0	241
0	88
14	40
0	95
0	34
0	5
0	80
0	45
102	221
0	61
4	36
0	89
0	23
0	12
0	50
0	109
0	59
0	167
9	160
0	31
0	59
0	140
0	47
0	118
592	2101
0	716
43	1358
415	640
1	1
13	5
28	1843
0	5911
0	4965
0	5513
1	4861
9	5153
10	341
105	1928
9	4639
66	480
0	4478
0	1044
86	3197
7	406
11	460
5	138
135	402
1	313
3	695
0	821
4	758
210	18
6	2
17	8664
0	8828
3	4548
0	2974
14	23
4	2160
0	1651
0	345
3	1016
0	313
0	8781
0	491
3863	2084
9	103
5	242
0	1374
1	1271
40	1355
923	4
0	251
0	496
6	138
3	126
9	254
0	206
0	31
0	225
0	0
0	0
0	0
0	0
3	8
0	8
10	121
2068	776
21	60
21	427
46	482
137	145
0	8
2426	4225
2	444
0	3679
0	3494
244	1526
0	905
0	1042
2	1045
0	312
0	1120
15	149
0	0
0	0
0	0
0	0
0	0
0	4294
473	274
9	4481
0	2276
3	46
5	72
19	1584
5	225
0	123
38	2069
3	469
1	402
0	3
3	15090
50	14919
1400	21773
1	15080
173	20174
27	15186
1	8258
1	7318
0	6423
8	6922
0	6136
0	5135
0	4994
1	3107
7	3792
6	981
0	325
1	1861
0	1226
196	424
2	315
0	18
0	18
0	8
0	16
103	137
0	7
0	8
12	13
0	10
0	4
0	8
0	0
25	14
0	0
0	0
1	4
315	2
0	397
0	386
361	75
11	76
1557	795
0	669
2	176
24	650
0	0
0	0
0	0
0	0
0	0
0	1424
0	9574
0	1083
0	9581
124	18
0	911
390	291
71	384
33	1545
33	3400
419	913
4	563
35	1116
0	3285
16	2744
0	370
19	170
40	340
1273	3518
8	1504
0	1238
14	1025
7	438
29	264
0	3223
0	1108
1	220
14	253
0	332
1	0
0	0
0	0
0	0
590	11227
1108	180
12	5186
0	4874
43	5364
551	5703
17	5778
0	2815
0	3205
5	595
16	102
2	753
72	11622
2	11612
37	6458
9520	217
9	79
319	747
50	517
2	121
11	34
7	5
0	4982
142	287
2	605
0	4980
17	57
389	1375
0	4342
35	3938
3	4141
764	3347
0	1553
5	250
0	2082
0	797
0	147
1	348
0	418
0	482
0	161
0	157
85	197
4	78
0	49
0	253
7	186
0	384
1	1
0	95
0	437
0	173
0	85
0	31
1	60
0	3
31	10
0	6
3	6
0	0
0	0
0	0
0	3421
67	144
0	3401
0	523
9755	3940
2	3783
6	1133
264	2
5	4191
62	4191
6	721
112	32
3	31
0	30
0	78
0	83
0	232
0	235
0	41
0	47
76	0
9	23
3	25
0	18
0	81
0	37
0	69
0	161
0	171
0	90
0	112
0	119
112	653
67	107
0	40
0	2
0	0
0	85
1	9
0	74
27	76
0	19
0	73
0	13
0	73
0	73
0	55
0	0
0	55
0	73
0	74
0	19
0	16
0	66
0	55
0	74
0	73
0	73
1	52
7	7
0	50
0	55
0	51
0	2
0	8
0	47
0	21
1	41
0	37
11	3
88	812
5	335
124	352
40	463
136	416
30	646
17	736
1	192
0	0
0	0
0	0
0	0
0	0
0	155
2	218
0	4791
9	4441
0	4643
109	4495
0	2943
0	2021
52	196
343	313
0	5340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
155	267
0	4
0	2
12833	215
9793	8106
7	4712
309	7970
0	3068
32	2459
0	2322
1831	4337
1388	1965
64	646
26	1077
5	739
19	3963
19	3908
42	103
0	3780
2617	1668
3	1417
25	1130
77	412
178	1066
0	164
2	5142
591	886
8	1069
600	572
0	2877
3	420
7	796
0	5152
0	632
23	4717
0	1323
0	5126
38	937
743	253
32	1019
36	2216
75	1381
3	496
190	975
2	1125
174	86
0	483
2523	275
79	463
177	872
209	169
0	1
0	5
0	0
0	0
0	4
0	171
0	494
0	529
1	22
11	102
3	57
7	204
0	103
0	71
0	15
2	3
12	144
0	0
0	0
0	0
0	0
0	5379
2	2137
0	4996
139	4296
0	950
2	771
31	1988
3	378
0	72
0	0
0	5379
0	625
0	682
0	1295
128	6581
1	6304
1	6420
0	1652
0	758
11	762
77	43153
77	18399
15138	51030
746	34342
145	22902
2	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	170
0	0
0	0
0	0
1057	293
0	20
1	20
0	2073
20	2072
1	167
1	141
69	945
0	4552
86	4553
18	209
27	65
58	2210
4890	9232
0	36
53	8960
6	249
0	329
21	132
11	147
9	6283
15	0
2	250
0	498
9	524
355	3050
0	239
0	35
0	38
0	38
0	4
0	18
0	10
0	0
49	375
87	549
1	550
12	933
0	1119
0	987
34	1384
3	1489
2	664
6	684
30	1072
308	1092
528	965
141	130
2	1598
0	3836
6484	3939
24	165
0	0
0	0
2	0
0	0
0	70
0	42
0	58
1	64
0	72
0	71
0	72
4	28
0	1
1070	218
238	1821
224	3173
5	987
213	878
63	347
2	908
6	915
0	666
5	406
0	461
3	382
15	416
2	121
6	44
1	458
1	349
45	18
0	0
0	15
0	933
0	1313
2	1081
0	1261
0	1307
9	853
0	812
0	943
0	960
0	1067
2	1043
53	214
0	1097
0	1071
0	1036
0	597
0	1155
0	957
1	821
0	1131
3	858
8	237
0	872
44	466
0	640
0	485
0	363
16	137
3	7634
0	4307
0	1962
0	6978
0	7411
0	2967
1	4948
94	144
10	74
29	2873
0	2900
18	520
0	756
0	697
0	398
0	484
0	433
0	470
0	460
6	200
0	258
0	202
0	129
2572	23
3	1
0	15
0	14
0	4
0	4
0	4
0	0
0	4
0	4
435	7430
205	7427
57	70
0	0
0	0
0	0
0	291
0	1414
0	2025
0	2713
13	1773
2	1244
0	2016
0	1850
0	649
0	1333
7	839
0	1953
0	1323
0	1573
0	1817
0	1916
0	2214
0	1638
0	1469
0	1525
0	1766
5	2508
16	2066
0	2644
0	2715
0	1777
0	1000
0	1387
2	781
0	1316
0	1291
0	1141
24	1536
0	818
44	623
0	716
0	116
942	2981
30	2199
4	414
126	675
73	620
9	259
0	206
1	1041
0	127
30	953
30	133
83	1255
0	182
7	849
62	1125
23	40
9	515
2	188
1	387
0	37
0	110
26	183
3	143
23	212
38	7454
28	5531
52	4192
19003	14387
35	15274
110	13243
0	673
266	218
2	110
1	401
21	209
101	134
0	617
0	11
51	1916
15	1916
0	57
12	55
5	389
20	491
4	51
2	105
19	320
78	435
11	198
0	102
8	233
0	507
52	508
0	0
135	73
0	68
0	22
8	22
23	21
0	0
0	0
0	0
0	0
0	0
1	1
0	683
0	418
10	446
0	622
0	316
0	652
1	81
8	116
0	36
0	92
0	101
215	388
31	14
39	42
9	106
0	1
6	1
55	2816
1217	54358
3	8637
687	639
3210	7876
104	5145
499	53028
0	0
4289	6701
5	5846
0	859
85	1119
83	780
31	1210
1	2024
0	1940
3	1885
67	1030
2	2197
644	5777
54	4552
13	886
1	5620
0	5
0	0
0	0
0	0
0	0
0	5
0	9386
12	8400
28	91
83	203
8	8181
1	424
0	4320
269	2669
39	2713
34	2697
0	8
0	8
0	0
0	7
0	11
0	7
0	3
0	0
0	0
0	4
0	3
75	57
0	0
1	0
0	0
0	0
21	0
39	3059
7	1848
1	1687
101	676
0	858
49	880
0	214
0	251
0	149
0	152
9	134
0	81
3	121
0	45
0	73
59	170
5	78
107	809
188	251
24	0
2	10
0	3
0	3
0	3
0	892
0	91
6	881
0	0
0	67
0	660
0	4147
0	625
2	4225
0	4390
3	1600
9	3380
4	3452
6	3031
1	4213
0	2812
1	88
3	3250
0	2792
2	2840
16	4335
0	3070
1	1052
0	3286
1	2821
0	380
20	66
285	423
496	579
1	398
0	4048
0	0
0	60
4	1982
0	0
34	2029
20	194
26	74
2	6
71	69
1571	11226
1289	11349
2	1047
12	3312
14	461
3	426
5	2954
191	220
5	675
11	636
82	2995
0	1077
2	2223
0	3207
6	2821
81	273
0	3163
2	16
0	14
81	139
0	10
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1877
0	2102
12	2029
0	144
0	289
8	42
3	171
2	27
8	72
1	129
25	51
2	184
0	17
0	8
0	164
0	164
0	164
3	5
0	172
0	151
0	155
0	173
0	150
0	151
0	168
0	156
0	157
0	142
0	155
0	155
0	152
0	142
0	160
0	150
0	155
0	27
1	150
24	133
0	6
28	5998
47	4320
49	118
14	1896
1	5785
0	6039
105	2006
0	1603
109	1712
127	304
8	203
441	243
8	11
3	261
2	137
89	51
2	38
0	0
30	1
0	0
0	0
39	4176
35	4180
0	38
4	4106
0	741
116	23
1	829
1353	2906
126	1678
0	1253
6	741
35	934
0	1
1	1
0	0
0	0
0	0
0	55
7	5513
141	5433
339	4837
0	4816
55	137
486	584
48	512
17	692
6	914
936	1158
22	203
6	372
34	372
19	198
0	284
0	298
0	25
0	27
0	6
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15862	767
9	3
161	541
191	377
0	1
0	634
5	276
9	2
29	556
6	627
0	280
0	569
59	4676
9	4789
62	3417
87	257
5	148
12	147
45	71
0	13
0	13
60	68
0	0
0	0
8	47
0	374
0	194
91	258
0	0
0	374
0	170
0	170
0	189
0	123
0	0
51	471
0	0
0	19
36	51
0	51
2	44
0	8
10	0
27	7
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5232	636
16	564
0	824
0	782
0	819
0	777
0	755
0	812
0	981
0	929
0	764
0	707
0	707
0	576
0	765
0	781
0	658
0	418
0	419
0	431
0	385
0	294
0	193
0	197
0	161
2877	8460
1000	2525
0	5710
181	255
60	2937
3	2697
0	1107
0	1448
26	1499
0	1428
24	637
4	673
0	8139
11	3
4	5
0	2
1	2
0	1
5210	144
29	73
0	22
2496	72
126	18501
0	22488
1	21920
0	22450
0	21899
3	22346
0	22374
0	22415
0	21567
0	20998
53	2956
262	9706
0	9449
136	2634
2	1539
5	12394
6	1148
7	546
9	1752
32	1023
22	4011
2	101
57	5142
3	1941
249	461
0	126
6	1921
15	672
2	95
42	739
251	47
0	0
0	0
