UniqueCount	AmbigCount
0	1170
27	1170
0	546
12	1054
0	1
0	135
0	64
0	1562
0	817
0	86
0	186
0	1
0	803
0	41
0	40
0	46
24	0
0	503
0	0
0	783
0	1056
0	841
0	567
0	97
0	97
0	321
0	97
0	71
0	224
0	166
0	686
0	167
0	0
0	120
0	148
0	157
0	487
0	1056
0	537
0	0
0	0
0	320
0	320
5	784
0	58
16	0
0	336
30	357
20	188
0	448
0	209
0	794
0	794
0	336
0	336
0	666
0	760
0	209
0	209
0	209
0	422
0	214
54	213
0	1
0	176
0	0
61	338
0	28
0	0
0	310
0	71
0	141
42	2
0	141
0	70
0	1
0	0
0	1
0	164
0	164
0	162
0	60
0	353
0	2
0	616
0	0
0	0
0	3
0	339
0	2
0	118
0	217
0	47
0	0
0	198
0	125
0	0
0	125
0	234
0	0
0	234
0	45
0	45
0	0
0	0
0	1
0	45
0	1305
1	0
0	0
61	0
1	731
0	732
0	1
0	204
0	0
0	447
0	153
1	179
0	147
0	210
0	1
0	1
0	0
0	412
136	119
0	212
0	321
0	410
0	117
0	116
0	117
0	210
0	117
0	117
0	116
0	294
0	0
0	293
83	0
0	0
2	93
0	197
0	0
0	293
0	151
0	242
0	491
21	0
1289	274
0	0
0	1
0	51
0	50
0	0
70	162
0	57
0	0
0	233
0	340
0	491
0	491
0	295
0	542
0	319
0	0
0	277
0	1
0	0
0	24
0	1
0	233
0	143
0	84
0	1
0	1
0	0
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	1
0	251
0	250
0	250
0	3
0	1
0	1
0	0
1	240
0	240
0	240
0	186
0	1
0	114
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	18
0	0
0	18
0	0
0	0
0	54
0	411
0	126
0	54
0	788
0	411
0	788
0	409
0	843
0	748
0	645
1	478
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	54
0	0
0	2
0	3
0	2
0	0
0	0
0	0
334	1122
0	600
1	1051
0	303
0	243
0	409
0	242
0	242
0	0
0	325
0	84
0	33
58	354
0	42
0	0
0	0
740	0
0	0
0	15
2	1
0	484
0	3
0	565
0	566
0	566
0	484
0	484
0	499
0	617
0	479
0	0
0	617
0	523
0	566
0	617
0	0
0	617
5	530
0	530
0	1
0	479
0	263
0	1
0	112
0	17
0	17
0	17
0	0
0	122
0	950
0	955
27	953
0	955
0	954
0	254
0	2
0	2
0	2
1	0
0	16
0	16
0	16
0	16
0	0
0	0
0	5751
1	5743
0	5620
0	1410
1	1873
0	28
0	0
11	269
0	51
0	1006
187	1720
1	1896
279	2554
985	284
0	270
0	92
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3023
0	2867
0	595
0	1333
0	595
35	1377
0	2055
0	105
0	1901
0	753
0	1076
0	1249
0	2580
0	2926
0	2744
0	654
0	654
0	654
0	5
0	656
0	654
0	2901
0	654
0	1625
0	2926
0	2381
0	2381
0	2537
0	1236
0	499
0	654
0	497
0	497
0	1156
0	40
0	351
0	692
0	715
84	0
0	222
0	2
0	2
0	47
0	108
0	2
0	2
0	2
7	2
108	381
0	47
0	54
83	280
0	226
1	114
0	14
0	52
0	0
0	0
0	149
78	149
0	149
0	1188
0	1271
53	1271
0	1040
27	675
0	0
0	954
0	21
0	953
1	0
4	147
0	6
0	0
0	0
0	0
0	0
0	0
112	948
0	948
0	0
0	175
0	313
0	244
0	1
69	1886
0	432
0	432
0	407
0	1701
0	1454
0	202
0	72
0	72
0	421
0	72
0	421
1	43
0	58
0	421
1	154
1	57
0	142
1	45
0	118
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
68	993
2	993
0	331
107	0
0	362
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
61	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
9	123
17	123
0	1
0	0
0	0
0	3152
0	3152
0	3180
0	2799
0	1325
0	1231
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	245
0	104
0	245
0	245
0	245
12	245
0	0
0	0
1	0
0	0
0	79
0	0
0	79
0	0
4168	0
0	81
0	40
0	81
0	0
0	99
0	181
0	82
0	180
0	0
0	99
0	0
0	180
0	220
0	0
0	915
0	1090
0	776
0	955
0	811
0	1102
0	800
0	784
0	844
0	915
0	743
0	1022
0	1090
0	155
1	0
0	964
0	1201
0	1090
0	1230
0	1014
0	1110
0	903
0	1225
0	1012
0	1054
0	111
0	254
0	1255
0	1022
0	875
0	145
0	874
0	787
0	1144
0	1076
0	1091
1	56
0	215
0	1057
0	698
0	470
0	399
0	399
0	399
0	464
0	464
0	567
0	706
0	635
0	0
0	63
0	1
4	63
0	63
0	63
0	63
0	0
0	62
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11343
0	11343
0	1036
56	132
80	132
0	0
0	26
0	26
2898	7
0	7
0	0
0	0
0	0
0	0
148	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1145
76	1145
0	1
0	0
0	158
16	641
6	0
0	80
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	687
0	0
0	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	685
0	767
0	249
0	387
0	283
0	0
0	0
0	0
0	334
0	0
78	0
0	0
0	0
0	61
21	61
0	0
1	61
0	61
0	829
0	939
0	533
0	696
1	767
0	151
0	219
11	219
0	516
25	400
0	417
0	482
0	2
0	464
0	364
0	144
0	944
0	914
0	944
0	554
0	914
0	468
0	0
0	112
0	4
0	41
0	83
0	83
0	386
0	0
0	31
0	1
0	31
0	31
0	31
0	0
0	30
0	0
0	0
0	134
499	253
0	0
0	134
0	4
0	76
0	1
0	38
0	38
0	0
1	270
0	573
0	290
43	794
43	757
0	516
0	77
0	0
0	359
0	359
0	358
0	165
0	113
0	247
0	267
0	135
0	0
0	135
0	154
0	20
0	0
0	20
0	20
0	20
0	70
0	128
0	0
0	0
0	0
0	46
0	0
0	0
0	492
0	434
0	69
0	2
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	74
0	1
0	72
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
698	0
0	0
0	50
0	50
10	0
0	0
0	0
1078	143
0	143
0	0
0	172
0	99
1	97
0	39
0	135
0	74
0	77
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	463
0	556
0	578
0	318
0	315
0	389
0	389
6	1474
0	1474
0	1474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	956
180	956
0	294
0	248
0	50
0	49
0	50
0	977
0	588
0	99
1	99
13	1278
1	978
0	518
0	1278
0	69
1	0
0	65
0	247
0	1
0	178
247	2423
0	227
0	1884
0	275
71	185
0	753
30	185
31	1674
0	0
0	275
0	1108
0	305
0	463
21	158
0	0
19	0
0	99
1	1155
0	0
0	3161
1	3194
0	937
0	675
0	609
0	603
0	398
0	556
0	534
0	557
0	105
0	76
0	0
0	1
0	125
0	17
0	16
0	0
0	1
0	1
0	131
0	131
0	129
11	1005
0	889
0	889
14	874
0	889
0	548
100	107
72	43
0	0
0	183
0	0
0	184
0	183
0	78
0	68
0	4
0	4
0	4
0	0
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
58	1
0	1
1	6
0	6
0	0
0	0
0	0
545	12
0	71
0	71
1	71
4	71
0	0
0	71
0	39
28	982
0	943
0	959
2221	959
29	88
0	100
0	44
0	44
0	132
0	100
16	0
11	253
0	253
0	253
0	198
0	253
0	132
0	253
0	20
0	0
0	0
0	57
0	2
0	1
0	73
0	0
1	73
0	1
0	71
0	73
0	70
0	72
744	0
0	17
0	17
0	0
0	17
0	0
0	71
0	304
0	0
0	304
0	71
0	16
0	16
0	1
0	985
0	985
0	985
0	646
0	646
0	165
0	335
0	2383
0	2383
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	938
0	949
0	1185
0	740
0	1184
93	740
0	740
0	1184
0	1014
1	952
68	891
0	668
0	517
0	364
4	337
0	37
0	37
0	36
0	35
0	36
89	0
0	0
0	0
0	1
0	0
0	1
0	0
0	84
0	326
0	84
0	185
0	218
0	232
0	220
0	266
0	130
0	218
0	36
0	137
0	1
0	36
0	33
0	81
0	195
0	108
0	108
0	0
0	87
2	0
155	0
14	0
0	0
1	73
0	123
74	123
0	4
0	0
0	1076
0	1076
0	247
0	54
0	119
1	29
0	54
0	1185
0	1087
1	886
1	25
0	0
0	0
0	2
0	2
0	0
0	2
0	8658
0	7781
0	8418
1	2778
1	304
0	968
0	442
0	434
0	0
23	96
0	51
0	51
0	96
0	0
25	0
0	1
0	2
56	1
0	19
0	19
0	19
0	0
0	0
0	19
0	0
0	0
0	19
13	0
0	19
0	19
0	19
0	19
3896	90178
1	4537
0	544
0	2
36	3
0	2
0	2
0	2
0	0
0	0
0	0
52	94937
39	243
0	2619
0	2727
0	0
0	141
0	267
0	174
1	1287
0	98
0	166
29	631
0	615
0	609
0	120
0	0
0	156
1	13
0	0
0	447
0	481
0	542
0	33
0	17
0	322
47	25
0	375
0	375
0	0
0	150
0	304
0	350
0	350
0	325
0	350
0	84
1	72
0	2
0	2
0	27
0	2
0	37
0	61
0	0
0	61
1	25
0	0
0	494
0	159
0	231
0	159
0	231
0	101
0	173
0	155
0	83
0	131
0	104
0	31
0	103
37	381
0	92
0	37
0	706
42	85189
0	379
0	379
0	90
0	3
0	50
0	50
0	50
0	22
0	598
0	37
0	37
0	37
0	0
22	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	11
0	0
1	25
0	0
80	2
0	0
0	0
0	0
0	273
69	948
0	544
1202	101489
0	10495
457	0
0	0
0	0
0	0
181	0
0	376
495	596
0	595
0	375
0	1
210	3
0	2
0	3
67	3
0	2
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	323
0	0
0	323
0	2
0	22
1	0
0	0
0	114
0	321
0	0
91	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	21
0	877
0	877
0	875
0	877
0	877
0	877
0	21
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	410
1	410
0	362
0	362
554	2006
0	2006
1	237
0	0
107	249
0	121
0	129
0	127
0	127
0	127
0	0
0	0
0	89
41	875
3843	3553
0	137
0	137
0	0
0	3416
12	137
0	0
0	0
40	0
0	0
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	42
0	42
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	48
0	84
0	36
0	36
0	0
0	48
2	137
26	423
0	428
0	62
0	368
0	291
0	44
0	2
0	0
0	88
0	88
0	7
0	88
0	0
0	78
0	88
0	78
0	0
0	88
0	0
0	88
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	88
0	88
0	88
24	88
0	71
0	88
0	88
0	0
0	88
0	70
0	88
0	70
0	0
0	0
0	0
0	88
0	88
0	88
0	88
0	88
0	70
0	1
0	1
0	0
0	10
0	17
0	7
0	0
0	7
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	400
0	755
0	598
1	953
0	755
0	682
1	378
0	646
0	0
0	332
0	0
0	355
1	332
0	111
0	0
0	0
0	111
4	1
0	1
0	1
0	1
0	1
0	2499
0	2385
0	2436
0	2196
0	52
0	2139
0	532
0	532
0	1416
0	0
0	594
0	53
0	52
1	0
0	0
0	0
0	792
0	769
0	793
160	745
0	771
1	0
0	402
1	439
0	126
0	165
0	0
0	0
0	165
0	1036
0	348
0	293
0	417
0	33
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
35	1
0	1
0	0
0	0
25	0
0	1
0	1
0	1
0	417
0	417
0	311
0	56
0	49
0	360
0	190
0	363
0	413
0	178
0	1
0	42
25	42
0	0
0	510
0	0
0	422
0	480
0	538
0	441
0	515
0	251
1	480
0	5
0	135
0	349
18	0
0	0
0	0
0	0
0	0
0	0
180	0
0	263
0	376
0	276
0	265
0	265
0	363
0	263
0	263
0	263
0	263
35	265
0	263
0	263
0	265
0	263
0	1
0	1051
135	1034
0	1051
0	1
2	0
0	0
0	0
0	1
0	0
11	3
0	63
0	3
0	63
0	0
127	675
0	675
2	432
0	0
0	1217
0	830
0	1273
0	157
0	1247
0	1220
1	722
9	1220
0	894
1	4837
0	522
18	5214
0	197
78	411
26	85
0	112
0	384
0	46
0	3808
0	533
1	2244
0	26
0	1639
0	164
0	1066
0	537
0	654
35	4034
0	4152
0	4494
0	4152
4	4031
0	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	15
0	25
0	25
459	10762
0	0
0	0
0	1
0	840
0	472
516	11602
0	840
0	766
0	154
1	100
0	102
0	1
0	87
0	0
0	0
273	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4052
0	1955
23	2274
0	639
1	343
0	0
0	1226
0	0
0	0
0	0
0	2885
0	640
0	731
0	0
0	4052
0	453
0	0
0	0
0	3429
0	1224
0	1067
1	990
0	128
7	115
0	101
0	731
0	245
0	2710
0	148
0	1975
0	258
0	234
0	235
0	0
1	407
0	0
0	0
0	516
0	1
0	0
0	0
0	928
0	0
0	695
0	0
0	648
0	0
0	0
0	0
0	6
0	0
4	6
0	25
0	79
0	271
0	24
1	69
1	214
0	4
0	0
0	0
2	2
1	168
0	326
1	168
0	31
0	32
0	31
0	326
0	0
0	0
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	61
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	61
0	0
0	62
0	62
0	62
0	62
0	62
0	61
0	0
0	0
0	0
0	2
0	31
0	0
0	29
0	0
0	0
0	0
0	977
0	663
0	977
0	977
0	329
0	375
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	169
0	121
0	4766
0	4653
0	608
0	29
0	629
0	11
0	36
0	59
1	3425
0	3969
0	26
0	0
0	685
0	1263
76	4081
83	376
29	1315
0	911
0	0
26	868
0	261
1	225
0	4682
0	526
0	558
0	26
0	58
0	26
0	314
0	6
0	24
0	24
0	0
0	27
0	25
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	812
37	327
2	0
0	754
0	811
0	322
0	58
0	3
0	3
374	0
0	0
0	1622
0	1671
0	1504
0	0
0	987
0	33
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3244
0	264
80	3244
358	1558
0	845
1	1367
0	0
3	16
0	692
0	0
0	57
0	193
0	192
0	189
0	0
231	19
0	0
0	17
0	0
0	15
84	2
0	76
1	76
0	76
3	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
71	0
0	0
0	341
0	1038
0	1055
0	1084
0	11
0	102
0	86
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	0
0	0
32	59
0	551
0	628
0	630
0	132
0	150
0	353
0	20
0	155
566	0
0	6642
0	6648
0	4851
5	1194
0	7
62	4226
3	2203
0	101
0	101
0	70
1	1291
57	1184
15	190
0	548
0	160
0	192
18	1027
0	483
17	188
0	187
0	193
1	93
0	824
0	822
0	822
0	63
0	0
0	63
172	63
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	61
0	62
0	62
0	59
0	59
0	62
0	0
0	241
0	242
0	243
0	338
0	424
0	424
0	340
0	242
0	243
0	188
0	102
0	3
0	96
0	85
0	84
0	181
0	96
0	96
0	41
0	3
0	69
0	69
0	0
0	200
0	1
0	0
0	199
0	200
0	200
0	8
0	8
0	1093
0	1175
0	1040
0	1048
0	0
0	0
0	305
0	279
0	32
0	32
0	32
0	0
1	32
0	0
0	32
0	32
0	67
0	27
0	72
0	94545
0	87422
0	94013
0	89915
0	14565
13	66451
0	71018
0	66936
0	0
0	2
0	40649
0	0
0	33
6	30210
0	104
0	105
2	105
0	2
182	0
0	0
0	17
0	3
41	0
0	11
0	11
0	11
0	0
0	2197
68	3648
5156	3648
13	164
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	182
0	182
0	0
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	0
0	1451
0	1451
0	0
0	1542
0	1451
19	1192
0	1451
0	67
0	1384
0	484
0	852
2	1821
0	1579
0	1821
21	1744
2	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	1
0	115
0	116
57	114
0	0
0	43
0	0
0	16
0	197
0	198
0	17
0	78
0	35
0	1
0	33
0	0
0	2147
92	763
0	142
2	0
732	117
0	116
0	0
0	0
76	0
1	0
0	0
0	0
0	0
0	150
0	436
0	256
0	392
0	330
18	49
0	0
0	183
13	183
0	0
0	313
0	1509
0	104
357	7054
0	6316
0	5792
105	4604
35	66
0	1196
29	655
0	0
5	0
0	0
0	185
0	147
1	145
0	70
0	100
0	70
0	147
0	61
0	185
0	76
0	0
0	0
0	0
0	194
383	91
0	91
0	0
0	0
0	0
1	0
0	380
0	79
0	460
0	457
0	822
0	832
0	838
1	460
0	457
0	457
0	758
0	0
0	0
0	0
0	2
0	620
0	12
0	12
0	46
0	79
0	697
0	652
0	0
0	63
0	288
0	29
0	0
14	0
0	443
0	398
41	383
2	218
0	0
0	270
0	270
0	422
0	155
0	73
0	224
0	53
0	158
0	150
0	225
0	224
0	222
0	150
0	87
0	179
0	27
32	72
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	7705
130	2773
1	6975
0	5992
2	3225
1	7181
0	6199
1	1754
0	3004
1	107
0	4636
34	2281
0	0
0	0
18	0
0	0
0	0
0	59
0	59
0	59
0	33
0	33
383	1838
33	1431
0	343
0	745
0	124
0	340
0	1337
0	29
3	29
0	4300
0	444
0	4204
0	3607
0	3206
2	157
0	127
0	831
1	1031
0	406
0	606
0	342
0	408
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	177
0	874
0	611
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	0
0	2
0	5
2	0
0	377
0	635
0	17
0	491
0	53
0	616
0	179
0	160
0	53
0	15
107	375
0	38
0	248
92	155
146	0
0	16
0	39
0	77
0	130
0	53
0	616
0	0
5	0
0	693
0	692
0	583
0	10
0	692
39	0
0	634
0	20
9	644
0	176
0	0
0	243
0	80
2	82
0	80
0	122
0	122
0	80
0	365
0	202
0	82
0	80
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	21
0	21
0	529
0	531
0	529
0	173
0	172
0	529
0	524
0	529
0	529
0	174
0	175
0	172
0	155
0	260
0	526
0	172
0	256
0	526
0	149
0	259
0	0
0	354
1378	1459
1	989
1	275
1	82
1	180
0	287
1	0
3	0
0	0
0	0
0	0
0	626
0	856
0	856
0	491
0	694
0	626
0	546
0	445
0	150
0	150
0	135
0	135
0	135
0	662
0	662
0	655
0	741
0	7
28	84
0	663
0	7
0	143
60	1
0	302
0	269
0	661
0	641
0	143
11	439
0	0
0	0
0	0
0	0
0	0
0	0
0	1665
0	0
0	77
0	77
0	119
2	174
0	172
0	172
0	1
0	0
0	1
10	533
0	531
0	3
0	4
0	0
20	263
0	264
1	1
0	35
0	0
0	285
0	1099
398	1099
0	105
0	116
0	1099
0	1305
36	722
0	1309
0	228
0	497
0	109
0	733
0	3
0	227
0	226
0	157
0	114
37	108
0	108
0	339
1	1
0	583
0	334
0	248
0	252
0	181
0	13
0	78
1	0
0	43
17	3
0	40
0	39
0	37
0	0
0	138
0	137
421	0
0	0
0	0
0	632
0	242
35	411
4	1228
0	180
0	366
0	451
0	292
0	121
0	121
0	0
0	55
2	57
0	153
0	0
0	0
0	0
0	78
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	499
0	500
0	499
0	0
109	0
0	0
0	0
287	0
0	0
0	69
0	0
0	360
0	0
0	0
0	0
0	360
0	69
0	360
0	69
0	360
0	841
0	388
0	697
0	714
0	697
0	696
0	236
0	155
0	18
0	0
0	3
0	0
79	2
83	2
0	0
19	2
0	2
0	2
0	2
0	459
0	450
0	12684
0	12395
0	12729
0	12394
0	12334
0	11027
0	12718
0	12738
0	12387
0	12395
0	12676
0	12371
0	12430
0	11499
0	10388
0	11452
0	11031
0	170
0	467
0	10102
0	10571
0	7079
0	6947
0	1090
0	5920
0	2577
0	2083
115	299
8	5205
3	2480
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	2
0	0
0	92
0	296
0	387
0	248
0	107
0	1
0	386
0	191
0	91
0	91
0	230
0	191
0	1
0	0
0	0
0	0
0	40
176	49
0	0
0	219
0	219
0	301
200	235
0	151
0	215
0	214
0	214
0	187
0	0
0	86
0	134
121	122
0	214
0	0
0	187
0	123
0	0
0	0
0	0
2	0
0	23
0	23
0	0
0	0
1	0
0	0
0	348
0	509
1	838
904	574
1	556
0	280
0	36
0	0
0	36
0	0
0	0
0	0
0	36
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	36
0	1
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	24
0	24
0	24
0	24
0	177
0	2086
0	4737
65	4918
0	4930
0	494
0	896
0	0
0	226
0	1450
0	1457
0	2085
0	1279
18	2047
0	28
11	0
0	373
20	636
0	98
1	842
14	999
0	1
0	1
0	1
0	3428
3	27612
0	19085
0	23792
0	23684
0	23798
0	16238
258	8647
2	8875
122	9423
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	99
0	47
0	99
0	47
0	47
0	52
0	52
0	0
0	0
0	52
0	52
0	52
0	1169
3302	1169
0	0
0	0
0	564
0	564
12	0
0	0
0	0
0	766
0	590
0	619
25	610
0	850
0	520
0	412
0	3
0	3
0	1369
1	1369
0	679
0	554
0	301
0	66
0	0
0	0
209	1
0	1
0	1
69	245
0	1
0	0
0	244
0	244
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	42
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	333
0	333
0	197
0	38
0	235
0	58
0	38
0	235
0	0
0	0
0	38
0	197
0	0
0	38
0	0
21	0
0	0
24	84
0	84
47	0
0	0
0	1060
0	1807
0	1701
0	1807
0	1603
0	1808
0	1663
0	1807
0	1407
0	1664
0	1807
0	1807
0	998
0	889
0	1501
0	1807
0	1807
0	1808
0	1517
0	1663
0	262
0	1598
11	678
0	1059
0	1806
0	1806
0	1806
0	1807
0	430
0	1698
0	1698
0	1807
0	679
0	1607
0	1576
0	1495
0	0
0	1
0	1128
0	347
0	203
0	347
0	348
0	347
0	98
30	99
198	419
0	281
0	161
0	331
8	217
0	0
0	1
0	413
0	231
0	0
0	5
0	0
0	0
0	0
24	13
0	3
1	3
0	3
0	0
0	0
178	1093
0	812
0	242
0	254
0	254
0	547
0	1093
8	1084
1	333
0	1090
0	152
0	364
0	152
0	558
0	194
0	207
0	42
0	0
0	137
0	137
0	0
0	0
0	183
83	0
0	0
0	0
0	0
0	52
0	0
0	52
0	41
55	1
0	1
0	0
0	0
0	0
0	211
0	211
0	81
0	211
0	37
0	211
0	211
0	146
0	188
0	201
0	211
0	212
0	188
0	211
0	82
0	188
0	212
0	4
0	81
0	211
0	5
0	81
0	211
0	169
0	211
0	5
0	76
0	32
0	65
2	195
0	154
0	363
0	848
0	845
0	848
0	345
0	0
0	2
0	1
0	1
0	0
0	0
80	0
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	109
7	126
0	0
0	126
0	0
0	0
0	1
0	1402
0	539
2	1402
0	539
0	0
0	539
0	763
0	3517
0	3741
0	539
0	0
0	1
0	3549
0	0
0	709
0	1434
0	444
0	3189
0	3517
0	3433
2	1150
0	1615
0	158
0	887
0	3517
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2143
0	684
0	2208
0	59
0	415
0	4
0	0
0	228
0	401
0	401
24	543
0	506
0	106
0	1
0	4
0	1
44	0
0	7
0	0
0	64
0	105
0	105
0	41
0	41
0	8
0	8
0	0
0	6
0	189
11	132
185	293
0	41
0	0
0	53
0	103
0	104
0	946
0	608
0	587
0	87
0	277
0	338
1	418
10	315
35	78
0	78
0	0
0	202
60	202
0	202
0	109
0	109
57	276
1	155
0	205
0	182
0	190
0	413
0	448
0	598
0	1013
0	1013
0	351
0	933
0	29
0	0
0	102
0	423
0	375
0	389
0	252
1	252
0	421
0	421
0	950
0	163
0	0
0	40
0	191
0	191
0	161
0	191
1	13
0	13
0	191
0	178
0	174
0	16
0	0
0	33
1	4
0	1
0	0
161	0
0	0
0	0
0	0
0	0
3	26
0	739
0	739
0	654
0	739
0	194
0	0
0	194
0	0
0	194
0	194
0	2
0	0
0	0
0	162
0	201
0	201
0	162
24	164
0	2
0	162
0	110
17	162
0	0
0	0
0	79
72	547
0	0
0	0
0	103
0	1
0	0
0	503
0	283
0	312
1	2226
71	2207
0	1673
2	2039
0	3
0	0
34	44
0	35
0	35
1	0
0	67
0	35
0	67
0	35
0	66
0	19
0	15
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	725
0	0
70	822
0	46
0	0
0	2
0	10
0	1
0	1
0	5
0	1
0	3
0	764
0	94
0	292
0	708
0	93
0	0
0	94
0	114
3	114
0	265
0	26
59	0
5	0
0	0
37	15
0	245
1	0
0	0
0	0
0	0
0	2
0	221
0	73
0	149
0	0
0	0
0	147
0	147
0	147
0	0
0	2
0	23
0	0
0	2
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1841
0	1840
1	532
0	2
0	1
0	426
0	0
0	426
0	95
0	2
0	8
0	92
389	2182
0	34
0	1650
0	353
0	922
0	854
0	854
0	517
0	606
0	432
41	0
1	417
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	22
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	26
0	0
2	203
0	203
1	0
0	1
0	1
0	1
0	717
0	717
0	717
0	717
0	0
511	165
1	104
0	61
0	0
0	0
0	0
