UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	377
0	51
0	378
0	43
0	43
0	98
0	97
0	82
0	82
0	82
0	82
0	0
0	82
0	1
1	1
0	80
0	294
0	278
0	143
0	38
1	3024
0	3089
18	1512
0	3028
0	2912
0	2621
0	3207
0	1400
0	3207
0	2122
0	2865
0	2815
0	2858
0	2918
0	3118
0	235
0	2905
0	873
0	1222
0	115
0	78
0	122
128	1532
0	839
1	1746
39	3978
14	2548
0	3541
0	1728
0	1043
0	71
0	0
0	71
0	0
0	2
0	2
0	0
0	0
0	808
0	808
0	0
441	1272
0	539
58	442
0	29
0	19
0	0
0	0
0	0
1	415
0	334
0	461
0	685
0	684
0	810
5	810
0	684
0	335
0	65
0	685
13	712
249	0
131	0
0	0
0	3
0	0
0	3
0	0
0	0
0	42
0	1
1	10
0	1
0	45
0	41
828	0
0	0
0	0
0	0
0	0
0	0
30	0
1	0
0	0
0	0
0	0
0	217
0	0
0	216
0	216
0	216
100	637
0	0
0	27
0	636
0	636
0	447
0	64
0	216
0	94
0	0
150	0
0	0
0	0
0	2
0	538
0	0
66	549
0	78
0	549
0	135
0	0
0	0
0	8
0	0
0	22
0	11
0	8
64	29
0	29
0	6
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	71
0	43
0	42
0	4
0	43
0	55
0	40
0	39
242	465
0	465
0	123
0	47
0	334
0	374
1	0
0	0
0	0
0	114
0	0
0	61
0	63
0	173
0	173
0	10548
0	738
0	690
0	133
0	689
0	10548
0	9955
0	9955
0	12481
0	12433
0	12433
19	1414
17	0
1	639
0	2773
0	2967
0	1940
1	1473
0	1131
0	32
0	0
0	0
0	12433
0	10548
0	36
0	0
0	36
0	0
0	0
0	36
1	0
0	0
0	70
0	192
0	192
0	4
0	0
0	0
0	563
0	563
0	392
0	563
0	182
0	33
0	14
0	39
0	1
0	245
2888	435
0	374
0	61
8	1
0	0
0	0
0	0
0	0
0	240
0	240
0	0
0	240
0	0
0	169
0	0
0	0
0	240
2	0
0	25
0	24
0	96
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	33
0	33
0	0
0	0
0	0
0	0
0	33
9	332
0	236
0	236
0	34
0	96
75	1360
0	983
0	1360
0	1360
0	1360
0	527
0	578
0	578
0	514
0	163
0	377
0	377
0	377
0	2
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
95	0
0	0
2	241
0	241
0	241
69	17
0	17
0	1
0	1
0	1
0	0
0	83
0	52
0	52
0	31
0	83
0	52
0	83
0	83
0	0
0	0
14	1
0	83
0	265
18	708
0	708
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	115
0	0
17	273
0	273
0	24
0	273
2689	1819
0	1819
0	24
45	60
0	0
0	0
0	60
0	1115
0	1128
0	913
0	361
0	1227
0	520
0	941
0	1100
0	1978
0	1396
161	1887
0	1887
0	69
0	0
0	117
0	0
0	117
0	117
0	117
0	0
0	60
20	28
1	26
0	28
0	56
0	166
0	167
0	56
0	176
0	149
0	117
0	34
0	149
0	86
0	119
0	60
0	58
0	73
0	131
1	115
0	0
0	72
0	116
0	55
0	17
0	26
0	17
0	17
0	15
0	16
0	113
0	113
0	71
0	164
0	164
0	34
0	0
0	0
0	390
0	29
0	35
0	98
0	56
0	107
0	98
0	53
0	88
0	245
0	321
0	150
0	152
0	75
1	0
0	0
180	0
0	310
0	580
0	229
0	90
0	576
0	189
0	170
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	144
0	413
0	413
0	413
0	413
0	105
0	0
0	28
0	264
0	0
0	0
72	343
0	343
0	352
0	302
0	312
0	336
0	342
0	2
0	147
0	147
0	147
0	0
1	0
0	80
0	80
0	43
0	147
0	2
77	67
0	21
0	12
0	37
0	1
0	1
0	9
65	8
0	8
402	194
392	194
0	192
0	0
170	2143
0	0
0	912
0	0
0	912
0	708
0	708
0	706
0	0
0	0
0	0
0	193
11	0
1	194
0	10
0	10
0	10
44	1993
70	1605
0	1706
0	350
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
75	0
0	0
0	262
0	226
0	0
0	0
76	36
0	226
0	2
0	0
0	10
0	1
0	1
0	2
0	12
0	43
0	0
0	2
92	3467
0	3436
0	3487
0	2349
0	232
26	223
0	1009
0	3
0	3
0	522
0	503
0	418
0	279
0	0
0	27
0	1271
0	1388
48	328
0	1005
0	1147
0	1310
0	1223
0	1212
0	125
0	677
0	851
42	25
0	85
0	59
0	55
0	89
0	89
0	89
0	89
2	89
0	89
0	0
0	22
0	22
0	22
0	22
0	22
0	273
0	273
0	0
0	29
0	0
0	0
3	425
0	0
1	409
0	413
1	0
0	11
0	540
0	539
0	540
0	596
0	424
0	424
0	87
0	87
0	104
0	269
0	93
0	0
35	0
0	1
13	0
0	57
0	57
0	57
0	57
0	57
1	57
0	57
0	597
0	74
0	74
0	74
0	74
0	74
0	74
0	0
9	75
0	31
0	31
1	5264
0	5259
0	5340
0	2847
0	713
0	857
0	61
0	391
0	97
0	79
0	0
0	0
0	0
11	0
0	0
0	5345
0	3
0	325
0	370
0	96
0	162
0	316
0	208
0	208
0	21
0	75
0	52
0	74
0	0
0	53
0	0
0	52
0	1
0	3
0	1
0	0
0	0
0	0
0	415
0	234
0	99
63	332
0	14
0	0
0	0
0	11
0	11
0	11
0	11
0	169
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	305
0	581
0	581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	986
0	979
0	942
74	1
72	229
0	0
0	8
12	393
0	136
0	245
0	201
0	8
1	193
0	192
12	155
0	281
0	260
0	260
0	281
0	260
0	281
0	46
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	537
0	1
0	1
10	1
0	0
0	0
0	0
0	1515
0	1675
0	1518
0	190
0	1516
0	771
0	18
0	198
0	1366
0	1325
2	505
0	2210
0	329
0	327
0	2900
0	1697
0	2839
0	12
0	1298
0	557
0	749
0	2365
0	2223
1	2723
1	2597
0	200
0	243
0	82
0	200
0	208
0	197
0	245
0	82
0	82
0	173
0	519
0	197
0	128
0	391
0	125
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1135
0	1832
0	1832
0	1832
0	696
0	697
0	697
0	92
0	0
0	425
1	104
0	47
0	0
0	49
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	222
30	222
0	1
0	0
0	0
0	0
0	924
0	0
0	0
0	924
0	873
0	370
0	121
0	847
0	624
0	971
0	961
0	38
0	875
0	623
0	734
0	877
0	960
0	960
0	962
0	876
0	966
0	962
0	38
0	126
0	960
0	403
0	654
0	960
0	932
0	878
0	122
0	370
0	476
0	163
0	937
0	932
0	97
0	852
0	726
0	98
0	0
0	616
0	187
0	839
0	839
0	924
0	113
1	0
0	476
0	924
0	922
0	761
0	367
0	199
0	755
0	28
0	336
0	849
0	645
0	186
0	40
0	0
0	198
0	0
0	614
1	141
0	615
0	113
0	395
0	756
0	280
0	754
0	750
0	750
0	750
0	671
0	524
0	750
0	750
0	249
0	305
7	520
0	11
0	502
0	28
0	511
0	334
0	424
0	10
0	433
0	0
0	105
0	273
0	6
2	54973
1	26213
0	37855
0	37859
0	37859
87	37449
1	38214
25	36450
0	81
0	0
0	217
0	147
0	940
40	864
0	0
0	955
0	41
0	12
0	0
0	29
0	12
0	256
0	256
0	181
14	59
0	196
0	1
0	117
0	57
0	0
0	102
0	102
0	165
0	165
0	0
2	2
0	2
0	165
0	165
0	0
0	46
0	89
0	46
0	46
0	0
0	0
0	46
0	45
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	2
0	44
0	6
0	89
0	595
0	595
0	595
0	595
2	285
0	285
0	595
0	0
0	53
0	310
0	286
0	96
0	174
0	487
13	40
0	322
0	322
0	256
0	278
0	322
0	274
0	322
0	279
0	279
0	278
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	43
0	42
0	42
0	42
0	0
0	321
0	325
0	4252
1	4253
0	3774
0	4039
0	4039
0	1134
0	447
0	991
38	37
27	147
0	66
0	172
0	66
0	172
0	172
0	0
0	0
0	0
3	165
0	160
0	44
0	44
0	116
0	0
0	0
0	0
0	107
4	107
0	0
0	0
0	142
1	142
0	74
0	142
0	74
0	107
0	68
0	5
0	39
0	34
0	0
0	0
0	0
0	0
0	0
0	0
196	285
0	285
0	0
0	5
0	5
0	5
0	5
0	5
0	83
0	1599
0	247
0	1651
0	423
0	1529
0	1595
0	261
0	96
0	29
0	95
0	232
0	1068
0	815
0	70
1	128
0	0
0	204
0	222
0	222
0	55
0	0
0	20
23	362
0	362
0	1
47	33
0	0
0	0
0	507
0	1
0	394
0	394
0	420
15	506
0	305
0	36
0	100
0	113
0	4259
0	4260
0	4174
0	4240
0	303
0	2168
0	2747
0	702
0	642
0	640
0	2
0	577
0	179
0	190
0	568
0	190
0	378
0	359
17	44
0	312
3	312
0	0
0	501
0	501
0	0
0	1
0	528
0	200
0	528
0	528
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	1
0	0
0	126
0	0
0	0
0	27
0	0
0	0
0	143
0	135
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	530
0	530
0	0
0	528
0	455
0	455
0	18
0	18
0	0
10	397
0	397
0	467
0	396
0	4
0	47
0	2
0	45
0	1
0	421
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	13
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	13
0	0
0	8
0	6
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3770
0	0
39	3749
0	964
0	3013
0	2846
0	2708
0	2764
88	975
0	2577
0	2807
0	2862
0	288
0	173
0	941
0	0
0	1249
0	710
0	382
0	406
0	373
0	555
0	159
0	555
0	555
0	555
0	395
0	570
0	555
0	221
0	555
0	505
0	427
0	442
0	102
0	93
0	410
0	499
0	470
0	300
0	500
0	88
0	500
0	288
0	300
0	541
0	422
0	381
0	500
0	210
0	287
0	88
0	209
0	501
0	408
0	0
0	147
0	88
0	300
0	469
0	211
0	0
0	609
0	211
0	0
0	408
0	0
0	88
0	258
0	170
0	499
0	170
0	469
0	299
0	300
0	0
0	170
0	351
0	351
0	300
0	1
0	300
0	260
0	200
0	470
0	500
0	239
0	0
31	440
0	299
0	211
0	0
0	0
0	300
0	0
0	88
0	0
1	0
0	0
0	0
0	351
0	141
0	0
0	25
0	1
0	26
0	120
0	0
0	0
0	2
0	118
0	29
0	29
0	29
0	1333
0	1334
0	1334
0	1334
0	1332
0	0
0	236
0	1178
1	258
0	422
1	193
0	156
160	37
0	0
63	0
1	91
0	91
0	91
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	155
0	0
0	244
0	0
108	0
0	0
1	0
0	90
0	90
0	1
0	1
0	1
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	395
0	395
0	395
0	395
0	66
0	66
138	366
0	175
0	176
0	176
0	90
0	4
0	97
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	4462
0	4462
3	413
0	2888
0	4127
0	1612
0	3721
0	4126
0	3760
0	1989
0	3215
0	3032
0	1846
24	83
40	588
0	826
0	809
0	809
0	49
0	0
0	0
0	0
0	0
0	562
0	498
22	47
0	497
0	497
0	682
0	531
0	618
0	1640
0	1640
0	0
0	1405
0	808
0	709
91	1405
0	891
0	808
152	367
0	556
0	108
0	108
0	246
1	68
0	0
0	68
0	68
0	68
0	0
81	0
0	0
0	32
0	32
0	3
0	0
0	4
0	2
0	0
0	0
0	5
0	3
0	4
0	4
0	4
0	303
0	422
0	113
0	442
0	182
0	410
0	182
0	149
0	387
0	140
0	303
0	37
0	0
0	57
0	165
0	134
27	421
0	421
0	0
0	0
0	0
0	114
0	52
0	81
0	52
0	52
0	81
0	52
0	67
0	52
0	81
0	52
21	52
0	114
0	15
116	0
0	0
0	0
0	1
0	157
0	157
0	157
0	1
0	35
0	147
0	113
0	100
0	100
0	0
167	135
0	17
0	0
0	135
0	17
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	554
0	215
0	554
0	554
0	554
0	219
0	26
0	3
0	155
0	189
0	0
0	0
0	61
0	0
12	61
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	53
0	1957
0	1274
0	1957
0	1957
0	1241
0	1456
21	1348
0	1675
0	1905
0	472
0	1713
0	913
0	1957
0	1957
0	1957
0	1957
0	147
0	483
0	11
0	11
0	1118
0	1118
0	1116
0	440
0	56
0	277
0	269
0	251
0	27
0	0
0	0
114	1
17	1
0	147
0	421
0	421
0	337
0	99
0	189
0	273
0	1
0	147
0	247
0	99
0	189
0	1
0	0
58	0
0	5
0	84
0	84
0	5
0	0
26	0
0	0
0	536
0	646
8	493
100	549
0	646
0	123
0	0
0	0
0	0
0	0
0	0
0	0
7	466
0	728
0	216
0	149
0	567
0	358
0	22
0	359
0	21
0	0
0	0
0	0
0	156
0	210
0	0
0	0
0	506
0	0
0	0
0	0
0	563
0	0
0	563
0	503
0	563
0	0
0	484
0	563
0	1
0	1
5	454
0	351
0	0
0	193
0	194
0	152
0	19
0	19
0	0
0	129
0	913
0	3060
0	3060
0	535
25	732
0	1012
10	1680
0	0
0	1668
0	279
0	279
91	1329
0	1329
0	0
0	0
0	0
0	0
0	0
0	75
0	148
0	2250
0	1317
0	21
0	787
0	1148
0	799
0	944
0	322
0	674
0	673
0	72
40	33
0	166
0	85
0	491
870	0
0	0
0	0
0	0
0	0
27	470
0	0
0	171
0	432
47	538
1	1953
0	1953
0	1886
0	898
0	142
0	1136
0	0
0	317
0	637
0	336
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	145
0	15
0	145
0	15
0	14
0	16
0	145
0	0
0	0
0	0
0	2070
0	277
1	1731
0	313
0	248
0	1195
0	1752
0	393
1	866
0	1259
0	1257
0	1232
0	1000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	475
0	33
0	32
0	53
0	128
0	128
0	128
0	129
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	0
0	96
0	0
0	96
0	0
0	0
0	75
0	0
0	0
0	0
0	0
22	1228
0	1228
0	16
31	1228
0	629
0	21
0	914
0	117
0	117
0	117
0	117
0	0
0	0
0	117
0	0
0	117
0	117
0	117
0	117
0	117
0	30
0	117
0	0
0	0
0	117
0	117
0	117
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	943
2	808
6	1036
0	806
1	801
0	1
0	707
0	196
0	128
0	416
0	566
0	239
0	565
0	559
0	506
0	182
0	467
0	1
0	540
0	540
0	285
0	130
0	414
303	0
0	0
0	1
0	1
0	1
0	1
0	96
0	96
40	3924
0	803
0	155
0	0
0	3295
0	3924
0	2577
0	2554
0	4616
0	8711
0	12887
91	13010
0	10485
0	13005
0	18168
0	0
0	13867
1	5335
41	6403
0	9803
0	13005
0	13118
0	12887
0	12887
0	10282
0	8586
11	277
0	277
0	277
0	277
0	40
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	838
0	714
0	438
0	404
0	235
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	1
1	1
0	88
0	88
0	88
0	285
0	21
0	129
0	270
0	0
0	143
0	1623
0	1594
0	471
0	132
0	338
0	416
0	415
0	423
0	168
0	0
0	16
0	492
11	492
0	14
0	492
0	492
0	91
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	68
46	250
0	20
49	203
0	47
0	0
20	141
0	0
0	0
0	0
0	181
0	1888
16	1888
0	1725
0	1848
0	772
0	131
0	1144
0	0
0	807
0	1120
0	1037
0	356
0	563
0	599
0	599
0	5
0	354
0	18
0	0
0	0
0	0
0	0
59	954
0	0
0	675
0	2003
22	2690
0	27
0	2042
0	2002
0	1307
0	306
0	267
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
45	5945
0	1436
128	3071
0	4067
0	1584
0	2652
0	2200
0	1857
0	1216
0	1497
0	1450
0	570
0	844
0	165
1	20
0	4
0	4
0	4
0	0
0	0
0	52
0	562
0	503
0	562
0	0
441	0
1104	0
0	0
0	0
0	0
0	0
0	0
0	1376
0	1376
0	1374
0	822
0	235
0	593
0	1372
0	134
0	286
129	765
1	879
0	99
0	764
0	764
0	190
0	765
9	743
0	803
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2039
0	2241
0	413
0	345
0	1910
14	1831
0	777
0	40
0	1881
0	2127
0	3056
0	40
1	2256
0	2476
0	620
0	2476
0	1964
0	617
24	2298
0	2219
58	1655
0	1221
0	0
1	50
0	1239
0	1239
0	1239
0	0
0	17
0	17
0	1
0	1
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1044
25	1043
0	1044
0	1
0	386
0	250
0	266
0	437
0	411
0	172
0	172
0	2
0	2
0	966
0	1841
0	1990
2	1127
0	309
0	1058
0	304
0	159
0	22
0	0
0	0
0	0
0	42
0	42
0	42
2	42
0	42
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	693
0	0
0	693
0	693
0	215
0	0
0	0
0	0
48	792
0	2
0	446
0	271
0	2
0	799
0	189
0	534
0	792
0	271
0	0
0	818
1	191
0	187
0	2
0	0
0	271
0	0
0	441
0	74
0	15
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	790
0	0
0	0
0	0
0	4
0	4
1	0
0	4
0	1
0	120
0	1
0	2
478	1586
0	150
1	988
0	1277
0	1
0	1
0	1
0	1
104	0
0	2848
0	3247
0	3239
0	3245
0	2919
0	2801
0	3227
0	1
0	450
0	430
1	623
0	2592
1	1738
0	1253
0	1064
0	0
0	317
0	167
0	6
0	73
0	657
0	657
0	306
0	602
0	687
0	146
0	276
0	176
0	0
0	540
0	241
0	547
0	66
0	438
0	547
0	448
1	21
58	415
0	0
83	349
0	0
1458	573
0	137
0	573
0	134
0	134
0	518
0	134
0	134
0	4
0	0
0	1
0	190
0	190
0	190
0	380
0	435
0	380
0	191
0	191
0	371
0	134
0	338
0	144
0	355
0	134
1	134
0	241
0	322
0	355
0	160
0	145
0	81
0	111
0	81
0	0
0	6
0	5
0	851
1	831
0	79
0	0
0	0
0	52
0	15
0	338
0	37
0	1732
0	1464
0	1245
0	644
0	30
56	550
0	291
0	1423
0	1638
0	1384
0	48
0	19
0	200
0	0
0	200
1	103
1	727
0	58
0	776
0	2
0	845
0	10
32	11
0	0
0	10
0	11
0	1
0	1
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	2
389	5044
0	4132
0	4
0	816
0	283
0	913
0	889
0	913
0	154
0	98
0	153
0	0
0	154
0	0
0	1
0	0
0	0
0	0
1	0
0	56
0	56
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	108
0	141
0	141
0	141
0	38
0	141
0	31
0	126
530	64
0	64
0	63
0	0
0	29
0	89
0	89
0	89
0	88
0	89
0	89
0	48
0	89
0	89
3	41
0	1
22	862
0	167
0	168
0	854
1	500
0	183
0	65
0	11
0	11
0	0
0	10
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	641
0	225
0	662
0	166
0	110
0	0
0	29
0	29
0	0
0	2
0	2
0	89
0	0
0	121
0	32
0	3
0	2
279	1117
0	1117
0	0
0	0
63	65
0	65
0	65
0	680
0	94
161	803
0	0
0	29
0	3391
0	3622
0	3579
0	3395
0	78
0	123
67	3623
0	3494
0	3733
0	1380
17	3697
367	3649
8	2858
0	2204
0	533
0	1840
0	2221
0	1204
0	363
64	442
1	442
0	267
0	42
0	0
0	30
0	30
466	1636
0	1313
0	1589
0	1273
0	0
0	924
0	1313
0	782
0	3292
0	3292
0	3292
0	546
0	0
0	1454
0	1237
0	1447
0	1699
0	1664
0	1454
0	314
1	201
0	1594
0	1595
0	1454
0	1195
0	1165
0	0
0	1664
0	1126
0	1699
0	1454
0	1663
0	71
0	1661
0	1454
0	1699
0	1504
0	1594
0	1195
0	1664
0	314
0	1663
0	1126
0	1473
0	1447
0	1363
0	1453
0	1664
0	1082
0	1609
0	1517
0	113
0	182
0	1428
0	188
0	70
1	170
0	0
0	919
75	366
0	258
0	0
0	144
120	111
2	103
0	4
0	102
0	102
0	101
0	102
0	102
0	101
0	98
0	7
0	97
0	6
0	0
0	1154
0	1071
100	113
0	110
0	1071
0	0
0	27
105	219
0	0
0	186
1	86
0	0
0	1907
0	185
0	4640
0	4891
0	59
0	59
1	2
0	0
0	0
0	1493
0	1493
0	17
0	17
0	0
0	0
0	835
0	1388
0	1143
0	1240
0	687
0	49
0	434
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	188
0	270
0	270
0	83
0	187
0	270
0	0
0	83
0	0
0	0
0	0
42	3512
0	348
0	312
0	3548
0	35
0	348
60	962
0	961
0	535
0	896
2	903
0	899
0	52
0	480
0	111
0	668
0	161
0	667
0	404
0	299
0	445
0	300
0	506
0	506
47	378
0	0
0	0
0	347
71	378
0	378
0	377
0	346
0	0
0	890
0	0
0	529
0	698
0	1105
0	1130
0	839
0	1128
0	1129
0	1136
0	816
1	538
0	1127
0	839
0	698
0	1128
0	607
0	645
0	797
0	456
0	381
0	186
0	431
0	598
0	23
0	5924
2431	8052
0	513
2	4310
138	401
6	401
0	87
1	88
0	1
0	1531
0	1531
0	1284
0	1531
0	1240
0	1531
0	635
0	104
24	1398
0	1531
0	1531
0	1103
0	1531
38	530
0	1498
0	1001
197	533
0	533
0	287
0	0
0	0
0	0
0	325
0	0
2	2
0	160
0	160
0	160
0	160
0	160
0	160
0	159
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1422
0	1422
0	1422
0	1422
0	1422
0	1422
0	1422
0	1418
0	1418
0	271
0	269
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	185
0	52
0	102
0	67
0	0
0	2977
0	3111
0	2949
0	2892
0	3004
0	1436
0	851
116	1663
0	1488
0	1908
0	921
1	64
0	117
0	13
0	226
6	522
0	354
0	359
0	359
0	358
258	264
1	264
0	739
0	403
0	686
0	1459
0	789
0	404
0	454
0	739
0	1467
0	1794
1	79
0	6
1	334
0	287
0	20
0	287
0	19
0	19
0	21
0	19
0	19
0	1
0	1
0	245
0	245
8	12
0	7
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
2	0
0	0
0	0
79	0
0	10
0	4
0	4
0	0
2129	0
0	0
0	0
0	372
0	372
0	238
0	0
0	249
0	0
0	249
0	249
0	3090
0	3211
0	3089
0	2679
0	991
0	3039
0	2779
0	0
0	20
0	20
0	20
0	20
0	1
0	0
0	0
0	0
0	1814
0	377
0	0
0	0
0	421
0	1349
0	0
0	88
0	1019
0	1814
0	88
0	422
0	174
0	88
0	34
0	439
5	0
0	336
0	7
0	0
0	0
0	6060
0	6315
0	1458
0	1532
0	261
0	1291
12	2440
0	704
0	666
0	0
31	91
1	2196
14	1777
0	498
0	1985
0	1595
1	463
0	393
0	531
0	726
0	1575
0	1526
0	931
0	928
0	873
0	33
0	34
0	1
2	3
0	0
0	926
1	182
0	957
0	132
0	727
0	724
0	629
0	899
0	231
0	363
0	0
0	152
0	104
0	37
0	0
0	0
16	41
0	41
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	41
0	41
0	0
0	0
0	0
0	884
0	1021
0	1013
0	992
0	992
0	660
0	796
0	797
0	695
0	208
0	107
0	28
0	61
2	116
0	8
0	115
0	91
0	0
0	77
0	30
0	53
101	26
0	16
0	461
0	450
0	449
0	459
0	334
0	450
0	451
0	379
0	450
0	461
0	460
0	459
0	319
0	183
0	125
0	0
0	100
0	101
0	11
0	11
0	0
0	197
0	230
0	0
0	33
0	2078
0	124
0	10
0	10
0	10
0	10
0	0
77	0
0	0
0	95
0	119
0	429
0	429
0	0
0	81
0	0
0	0
0	310
0	123
0	283
0	310
0	187
0	0
0	36
0	107
0	160
0	0
6	160
37	0
0	0
0	2
0	223
0	0
0	33
0	223
0	209
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	180
0	286
0	286
0	125
0	489
0	609
0	294
0	390
0	407
0	73
0	63
0	14
0	16
0	40
0	0
329	40
0	0
254	1530
44	1530
0	0
0	0
0	0
0	0
0	0
0	239
0	565
0	579
0	380
0	380
0	184
0	173
0	393
0	540
0	130
0	190
0	43
0	1
0	191
0	191
0	190
0	180
0	190
0	190
0	233
0	43
0	57
0	336
0	0
0	94
57	336
0	41
0	336
0	163
0	382
0	148
0	184
0	0
8	0
0	61
0	60
0	61
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	94
0	93
0	2
0	2
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	141
0	29
0	29
91	1652
2530	1652
1	0
0	480
0	48
0	368
0	621
0	382
0	439
0	425
0	55
0	423
0	481
0	80
0	2
0	2
0	1
0	1
0	0
0	1077
0	1077
0	1222
0	973
0	889
0	1077
76	886
0	190
0	92
0	340
0	477
0	104
0	147
0	147
0	2
0	1
0	1
0	1
0	1
0	28
0	5
0	1
0	28
0	4
0	4
0	27
12	2054
0	0
0	2071
0	2054
0	1855
0	660
9	1651
0	1855
0	705
0	435
0	847
1	1214
0	140
0	221
0	592
0	638
0	526
0	739
0	677
0	317
0	299
0	213
0	100
0	100
0	213
0	213
0	1
0	87
0	1
0	87
0	87
0	87
0	0
0	1985
0	1968
0	657
0	656
0	657
0	657
0	733
0	1138
1	989
0	990
0	1077
0	990
0	1022
0	1116
22	859
0	986
0	1019
0	0
1	1099
0	172
0	1007
0	723
0	849
0	871
0	493
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28808
3	27282
0	27283
0	19872
0	3825
0	4501
1	4548
1	4048
0	1776
0	0
0	381
0	381
0	434
0	1777
0	1776
0	1665
0	1340
0	434
0	33
0	0
0	434
0	887
0	1056
0	0
0	0
0	180
0	1
0	571
0	974
0	25
0	25
0	0
0	0
0	25
0	0
0	25
0	0
0	25
1	25
0	310
0	3292
2	0
216	0
0	188
0	132
0	108
0	188
0	15
0	188
0	95
0	24
0	206
0	207
0	207
0	230
0	232
0	22
0	207
0	185
0	101
0	25
0	1679
0	1707
0	1715
0	1743
0	1615
0	1584
0	219
