UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	213
0	213
0	2
0	213
0	1
0	2
0	0
0	35
0	35
0	11
0	33
0	0
0	0
0	0
0	0
30	10
0	76
0	1
0	81
0	0
0	80
0	70
528	518
0	516
0	421
0	0
0	0
0	33
0	33
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
1	0
0	125
0	125
0	76
1	73
0	73
0	72
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	3607
0	0
0	1551
0	3435
0	3435
0	1354
0	3187
0	3013
0	2768
0	193
0	0
0	2768
0	0
0	3013
0	1682
0	295
42	1625
0	190
0	204
0	204
0	204
0	203
0	0
0	203
0	0
0	203
0	0
0	203
0	70
0	70
0	70
0	70
0	0
0	0
0	2
0	0
0	2
0	2
0	2
1	596
0	4
1	596
0	173
0	16
0	127
0	1
0	1
0	1
0	2
0	1
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	130
0	100
0	473
0	100
33	99
1	351
0	3
0	36
0	0
0	0
0	33
0	0
0	374
0	0
0	33
0	2
0	2
0	32
0	2
0	1
0	0
0	343
0	343
0	280
0	28
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	158
626	259
0	192
0	66
0	0
0	1
0	0
0	0
0	0
0	832
0	1467
5	1585
0	1473
0	1557
0	1436
0	1467
0	139
0	140
0	1467
0	1489
0	139
3	835
0	598
0	835
0	370
0	598
0	1
0	1
0	450
0	343
0	1220
3	570
0	2
0	0
0	1
0	0
0	1
0	2
23	1
287	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	114
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1230
0	1261
0	975
0	1040
0	1071
0	2
0	783
0	1095
0	161
0	196
0	889
0	11
0	599
1	0
0	0
0	1771
2	1771
1	1681
0	0
0	0
25	0
0	0
0	17
0	16
4	1
0	1
0	0
0	0
0	0
0	0
0	0
2	267
0	116
1	151
0	148
0	45
0	185
0	497
0	496
0	185
0	356
0	357
0	356
0	317
0	397
0	140
0	140
0	195
0	257
0	1
0	136
0	136
0	1
0	1
0	1
0	0
0	49
0	118
0	118
0	118
0	120
0	118
0	118
0	72
0	118
0	118
0	120
0	118
0	79
0	46
0	46
0	46
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	375
0	375
0	375
0	137
0	186
0	186
0	190
0	190
0	190
0	189
0	189
1	190
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	195
0	195
1	1
0	156
0	195
0	195
0	195
0	195
2	3611
2700	3611
0	13
0	0
9	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	44
0	379
0	3
0	44
0	379
0	42
0	45
0	44
0	0
0	41
0	0
0	44
0	45
0	0
0	44
0	46
0	334
0	44
0	45
0	44
0	45
0	0
1	333
0	113
0	91
0	0
0	0
0	0
0	0
0	60
0	269
0	269
0	269
0	59
0	37
0	27
0	38
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	857
0	595
0	891
0	139
0	544
0	683
0	544
0	422
0	157
0	0
11	167
0	93
0	134
0	0
0	483
1	28
0	483
0	304
0	483
0	483
0	28
0	483
0	483
0	392
0	483
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
8	3
0	3
0	160
0	162
0	162
0	0
0	0
0	1
0	59
0	0
0	59
0	0
1	0
0	47
0	3
0	46
0	46
0	44
0	45
0	46
0	46
0	46
0	0
0	0
0	0
0	131
0	709
0	709
0	709
0	602
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	783
0	1283
0	1176
0	371
1	1176
0	0
0	0
0	0
0	149
0	165
0	208
0	313
0	159
0	314
0	116
0	314
0	69
0	149
1	43
0	3
0	3
0	1
0	0
0	2
0	80
0	80
0	0
2	81
0	80
0	80
0	80
0	80
0	0
0	0
0	56
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
16	1
0	3
0	2
0	3
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	81
0	81
30	81
0	1
0	80
0	80
0	0
0	1417
0	1
0	1417
0	0
0	1
0	0
0	1417
0	0
0	1417
1	70
0	221
0	2
0	35
0	0
0	513
0	513
0	2932
0	2933
0	840
0	2932
0	153
0	198
0	46
0	2695
0	0
1	54
2	332
0	81
0	26
0	1
0	169
142	168
0	45
0	44
0	2
0	45
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	843
0	799
0	531
0	442
0	355
0	0
0	14
1	0
0	14
0	1214
0	1
0	1426
1	1426
0	14
0	1214
0	1412
0	15
0	1
0	14
0	0
0	15
0	15
13	1
0	15
0	1
0	0
0	15
0	15
0	1214
0	495
116	704
0	704
5	249
0	8
0	0
0	12
41	79
1	79
0	2
0	35
1	34
0	34
0	34
1	0
0	2175
0	2474
0	2474
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
15	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	18
0	18
0	18
0	19
0	18
0	20
0	19
0	6
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	0
0	8
0	348
0	0
0	66
0	348
0	0
0	0
0	42
0	116
0	10
0	8
0	0
0	1
0	1
0	1
429	104
0	2
0	4
0	0
0	2
0	4
1	4
0	4
0	2
0	0
0	4
0	4
0	4
0	2
0	0
0	0
0	4
0	4
701	4
0	4
0	2
0	4
0	2
1	4
0	0
1608	2481
0	836
0	154
0	1072
0	284
1	142
0	649
0	1
0	474
0	474
0	474
0	474
0	73
0	85
0	73
0	85
0	0
0	0
0	73
0	73
0	73
0	76
0	73
0	73
0	1
0	84
0	72
0	0
0	72
0	0
0	48
0	7
0	48
0	41
0	287
0	0
0	99
0	99
0	98
0	98
0	96
0	95
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	76
0	76
0	76
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	514
0	518
0	762
0	746
0	498
0	746
0	237
0	198
0	450
0	0
0	95
18	545
0	95
0	545
0	545
0	448
0	55
0	55
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	4
0	4
0	0
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	674
0	182
0	671
0	674
0	671
0	198
0	199
0	182
0	79
0	0
0	180
0	671
0	0
0	671
0	181
0	671
0	130
22	79
0	674
0	181
0	202
0	199
0	135
0	185
0	182
0	671
0	0
0	70
0	130
0	180
0	180
0	184
0	130
0	130
0	1
0	67
14	51
0	66
0	66
0	66
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	702
0	702
0	702
0	340
0	21
0	143
0	206
0	0
0	47
0	48
0	45
1	1
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	293
0	293
0	293
0	101
0	230
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	220
0	220
0	220
0	15
0	0
0	0
0	341
0	341
0	364
0	364
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	4
0	0
0	4
0	4
0	4
0	1
0	1
0	4
0	0
0	0
0	2327
0	916
0	2999
2630	2939
1	2942
0	695
1	1171
0	2260
0	45
1	45
0	0
0	0
0	0
0	0
0	0
36	8
0	0
0	0
0	0
3	0
0	316
0	316
0	316
0	316
0	1015
0	316
0	658
0	658
0	316
0	124
0	674
0	316
0	674
0	316
0	749
0	316
0	120
0	674
21	10
0	550
0	192
0	191
0	0
0	2776
0	2775
0	2687
0	2379
0	2688
0	2378
0	0
0	629
0	629
0	371
0	3
0	0
0	220
0	259
0	161
0	216
0	216
0	216
0	216
0	42
0	209
0	191
0	150
0	150
0	149
0	167
0	149
0	0
0	0
0	0
0	0
0	0
0	0
909	119
0	118
0	1
0	1
0	1
0	0
761	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	253
0	1
0	1
0	253
0	253
0	3
0	1
0	1
0	255
0	1
0	153
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	153
0	1
0	1
0	75
0	56
0	74
0	75
0	75
0	55
0	55
0	74
0	74
0	74
0	75
0	75
0	75
0	74
0	75
0	55
0	75
0	75
0	75
0	55
0	75
0	75
0	75
0	74
0	75
0	50
0	74
0	74
0	74
0	74
0	55
0	74
0	74
0	56
0	75
0	56
0	56
0	56
0	75
0	74
0	55
1	53
0	3
0	2
0	2
0	21
0	2
0	21
0	1
0	21
0	0
0	19
0	20
0	20
0	19
0	19
0	19
0	19
0	19
0	20
0	19
0	19
0	1
0	19
0	19
0	19
0	19
0	20
0	20
0	20
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	157
0	367
97	367
0	367
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	291
0	28
59	235
0	40
0	15
0	15
0	147
0	147
0	147
0	147
0	2
0	2
0	1
0	0
0	0
0	0
0	0
139	0
0	0
0	570
0	12
0	569
0	570
0	560
0	560
0	560
1	2
0	0
0	1
0	559
0	559
0	559
0	547
0	242
0	138
0	104
0	103
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	291
0	138
1	292
0	138
0	137
0	137
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
32	17
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
128	154
0	0
0	0
0	154
0	30
0	0
0	0
0	0
0	0
0	30
0	30
0	1499
0	1499
0	0
0	0
0	960
0	1298
0	1
0	247
0	0
1	1498
0	0
0	478
0	244
1	3
0	3
0	239
0	241
0	656
0	0
0	393
0	393
0	204
0	50
0	1
0	2
0	0
0	0
0	260
0	0
0	0
0	129
0	34
0	69
1	0
0	46
0	44
0	90
0	40
0	260
0	260
0	0
0	1
0	152
0	88
0	151
1	138
0	99
0	156
0	201
88	267
0	201
0	134
0	697
0	162
0	67
0	617
0	527
0	682
0	7
0	160
26	587
0	690
0	607
0	57
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	38
0	38
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	23
0	23
0	423
0	423
0	391
0	391
0	38
0	70
0	38
0	391
0	391
2	1
0	33
0	0
0	0
6	3
0	3
0	3
0	3
0	2
0	2
0	2
1	1
0	0
0	1
0	41
0	55
3	43
0	0
0	0
1	13
0	0
0	39
0	27
0	6
0	8
0	6
0	6
0	6
0	6
0	8
0	1
0	0
0	70
0	70
0	70
0	70
0	0
0	0
1	3
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	157
0	157
0	0
0	0
0	16
0	0
0	16
0	0
0	141
0	27
0	146
0	130
0	141
0	140
0	140
0	141
0	101
0	253
0	184
0	184
0	252
0	69
0	0
0	0
0	1
0	0
0	184
0	252
0	184
0	185
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	82
0	82
0	82
0	0
0	0
0	0
0	0
0	6947
0	69
136	264
0	7267
0	6918
1	3076
0	6571
0	3255
0	1440
4	4779
52	1816
0	3329
0	1808
0	1802
0	1484
0	493
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	437
0	437
0	41
0	41
0	271
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	240
0	229
3	376
0	0
0	0
0	0
0	0
0	0
0	0
5	283
0	282
0	261
0	0
0	0
0	0
0	0
0	374
0	375
0	375
0	1
1	1
1	62
0	60
0	181
0	181
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	113
0	114
0	114
0	0
0	114
0	1
0	0
2	0
0	0
0	61
0	308
0	176
0	279
0	309
0	279
0	0
0	0
0	68
1	19
0	68
0	1
0	0
0	0
1	177
0	2
0	2
0	2
0	0
2	183
0	6
0	3
0	6
19	6
1	117
0	7
0	2
0	6
0	0
0	117
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	110
0	22
0	24
0	23
0	108
1	0
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	2
13	53
3	0
132	7
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	92
0	92
0	92
0	46
0	46
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	46
0	92
0	0
0	217
0	217
0	214
0	1
0	1
0	132
0	178
0	129
0	46
0	0
0	28
0	124
0	3
0	100
0	1
0	97
0	99
0	99
0	95
0	38
1	1
0	0
0	1
19	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	14
0	16
0	0
0	2
0	1
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	488
0	1
0	0
0	488
0	427
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
100	243
0	1
0	242
0	104
0	0
0	0
0	534
0	690
0	664
0	762
0	736
0	759
0	0
0	304
0	736
1	72
0	736
0	222
0	337
0	14
0	31
0	0
0	1
0	1
0	1
0	1
0	1
0	0
18	0
0	189
0	189
0	187
0	187
0	0
0	102
0	103
0	0
0	0
0	0
0	189
0	1
19	498
0	0
0	0
0	140
0	140
0	140
0	0
0	0
0	27
0	49
0	0
0	0
0	11
0	0
1	358
0	7
0	1
0	0
0	0
1	8
0	8
88	0
1	282
1	0
0	39
0	39
0	243
0	0
12	597
0	259
0	554
0	325
0	303
0	242
0	241
0	241
0	0
0	242
0	0
0	0
0	0
0	0
0	0
1	0
0	289
0	0
0	289
0	285
0	0
0	0
0	284
0	1
0	136
0	160
0	136
0	19
0	0
0	36
0	251
1	54
0	55
0	35
0	36
0	55
0	35
0	54
0	34
0	34
0	230
0	34
0	34
0	54
0	195
0	19
0	0
0	0
0	0
0	0
2	2
0	2
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
61	0
0	323
0	323
0	2
0	2
0	323
0	180
0	145
0	179
0	1
0	1
0	1
0	1
0	0
0	733
0	1561
0	611
0	1561
0	0
0	355
0	2
1	5
2	44
0	166
1	65
0	0
1	0
0	166
0	166
0	0
0	0
0	101
0	113
0	113
0	44
0	113
0	0
0	69
0	44
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	1221
0	0
0	1161
0	1161
58	1161
0	1069
0	1210
1	574
0	463
0	48
0	0
0	1
0	284
0	284
0	245
1128	311
0	311
0	180
1	127
0	50
0	48
0	0
0	342
0	0
0	0
0	342
0	0
0	57
0	342
0	373
0	342
1	31
0	283
0	0
0	109
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	114
0	0
0	114
0	0
131	436
0	436
0	193
53	0
0	218
37	218
0	0
0	0
0	0
0	0
0	1
0	2
0	297
0	297
0	0
0	0
0	0
4	0
0	0
0	0
0	295
0	1
0	295
0	297
0	297
0	295
0	296
0	296
0	293
0	126
0	1
0	0
0	0
0	2
1	0
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	2
1	2
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	954
0	933
0	1073
0	1129
0	754
0	485
0	24
0	0
0	1153
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
31	20
0	2
0	0
4252	0
202	786
0	532
0	786
0	37
0	2
0	35
59	37
0	2
0	1
0	1
0	1
0	87
0	87
0	0
0	55
0	1
0	1
0	1
0	1
0	14
0	0
0	183
1	14
0	0
0	0
0	60
0	0
0	59
0	169
0	0
0	168
0	59
0	169
0	0
1	0
0	1
0	109
0	47
0	44
0	45
0	45
0	43
0	0
10	0
0	1
1	2
0	1
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	7
0	7
0	1
0	0
0	1
0	0
0	1664
0	267
0	303
1	653
0	63
0	597
2	1339
0	1367
0	1127
0	0
0	1662
0	0
0	0
0	51
0	277
0	277
0	277
0	148
0	75
0	75
2	2383
0	2230
493	2741
1	304
0	2315
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	18
0	2
0	2
0	2
134	28
0	2
0	2
0	497
0	497
0	452
0	65
29	452
0	72
0	72
0	0
0	0
0	1001
15	2579
0	0
1	2420
0	197
0	315
0	96
0	0
0	1495
0	0
0	95
0	94
0	112
0	1079
0	89
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	38
0	38
0	38
1	38
0	38
0	1
0	0
0	37
1	37
0	37
1	0
2	263
0	1304
139	1308
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
744	0
0	0
0	3
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	1
0	1
0	54
0	54
0	54
0	54
0	53
0	1
0	0
0	0
0	54
0	53
0	54
0	53
0	53
0	53
0	54
0	54
0	0
0	54
0	5
0	58
0	53
0	53
0	53
0	1190
0	690
0	332
0	1189
0	1190
0	538
0	677
0	0
0	0
0	527
0	538
1	210
0	137
0	66
0	0
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	0
365	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
66	155
0	155
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
82	227
0	3
0	124
0	213
0	100
0	0
1	1794
0	2642
0	1908
0	2615
0	105
0	2294
0	1908
0	2458
0	2611
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
22	203
0	683
0	683
0	536
0	234
0	0
0	519
0	234
175	217
0	536
0	0
0	224
0	224
0	0
0	0
0	84
0	137
0	0
0	0
0	86
0	62
0	3
0	3
0	59
0	3
0	3
3	0
0	187
0	187
0	65
0	65
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2881
0	330
0	0
1	2881
0	956
0	2881
0	0
249	258
0	7
0	1
0	6
0	250
0	6
0	0
0	0
0	0
0	4
0	978
0	1007
0	1007
0	2
0	7
0	1
0	1
0	1
0	0
0	1
0	1
0	670
1	506
0	56
63	57
0	669
0	52
0	339
0	117
0	118
0	118
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	352
0	1
0	1
0	0
3	1
0	2
0	1
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	19
0	0
21	36
11	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	351
0	435
0	351
0	435
0	435
0	150
0	435
0	435
0	435
0	150
0	148
0	2
0	435
0	86
0	86
1	435
0	433
0	351
0	435
0	433
0	0
0	0
0	0
154	0
0	84
0	435
0	0
0	0
0	411
0	0
0	411
0	0
0	0
0	1
0	0
241	1049
1	1049
0	512
0	43
0	2
0	1
0	42
31	0
0	40
0	2
0	42
0	41
0	42
0	43
0	42
0	1
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	3
0	2
0	1
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	245
0	191
0	2
0	55
0	245
0	245
23	275
0	126
7	126
0	0
0	82
1	0
0	1
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	204
0	0
1	203
0	206
0	1
0	204
0	204
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	732
1	729
0	730
0	686
0	0
31	97
0	0
0	118
0	44
1	146
0	0
0	0
0	0
0	44
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	682
0	584
0	260
0	108
0	2
1	17
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
821	0
0	0
0	79
0	79
0	79
0	79
0	54
0	79
0	79
0	79
0	79
0	79
0	79
0	54
0	79
0	79
0	79
0	54
0	53
0	53
0	78
0	78
0	78
0	25
0	25
0	392
0	63
0	355
0	93
1	38
0	38
0	0
0	1
0	1
0	1
0	1
0	0
0	1078
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	1956
0	2722
0	2721
0	2777
0	2637
0	2721
0	2721
0	2721
0	2546
0	2493
1	66
0	711
0	764
0	325
0	1
0	1916
0	500
0	178
0	272
0	187
0	488
0	2
0	552
0	384
0	2
0	2
0	385
0	187
0	1
2	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	3
0	3
0	0
0	3
0	0
0	0
0	1
6	1
0	15
0	15
0	15
0	12
0	0
0	0
0	0
0	0
0	374
0	376
0	0
0	3
0	1
0	3
0	0
0	376
0	22
0	2
0	3
0	461
0	3
0	362
0	3
0	1
13	669
0	464
0	81
0	304
0	21
0	444
0	273
0	1
0	1
0	1
0	0
0	1
0	1
176	83
0	0
0	83
0	83
0	83
0	0
2	0
2	0
109	23
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
37	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	325
0	325
0	0
0	401
0	401
0	323
0	0
160	0
0	0
1	55
0	293
1	293
0	89
0	293
0	89
0	45
0	45
0	45
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	45
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
673	0
72	1
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	274
0	274
0	47
0	274
0	274
0	274
0	0
0	116
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	144
0	139
0	2
0	139
0	39
0	39
0	39
0	0
0	0
0	5
1	0
20	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
51	63
0	63
0	0
0	5
0	5
0	2
0	2
121	0
0	0
4	0
1	1
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	2
2977	107
0	107
0	209
0	209
0	209
0	209
1	0
0	209
0	209
0	209
0	209
0	209
0	209
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	459
0	458
3	457
0	417
0	458
0	417
0	458
0	459
0	231
0	366
0	65
0	106
1	157
3	41
0	203
0	0
1	203
0	203
0	22
0	0
0	4
0	4
0	2
0	2
0	1
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
154	276
0	0
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
583	262
0	0
0	21
0	52
0	0
0	88
0	66
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	288
0	288
0	287
0	288
0	288
0	288
0	288
0	1
0	99
0	287
0	288
0	1
0	0
1	289
0	2
0	288
0	18
0	18
0	0
0	0
0	0
0	0
0	0
