UniqueCount	AmbigCount
0	441
0	441
0	441
0	441
0	441
0	441
0	441
0	18
0	6
0	0
13	67
0	1
0	19
0	374
0	374
0	0
0	0
0	0
0	211
1	25
0	232
0	232
0	240
0	251
0	57
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
1	0
0	187
4	0
0	187
0	186
731	1526
0	1340
0	1418
0	44
23	0
0	546
0	546
0	0
0	68
5	30
0	30
3	33
0	33
0	0
0	11
0	0
0	0
24	0
0	135
0	179
0	106
1	105
0	105
0	105
0	0
11	0
0	44
0	0
0	44
0	4
0	4
0	4
0	4
0	4
0	0
0	26
0	26
0	1331
0	0
0	483
99	1182
0	1182
0	487
0	1326
0	1244
0	1130
0	336
0	0
0	1128
0	0
0	1239
5	694
0	115
0	682
0	28
0	85
1	131
3	131
0	74
0	4
0	7
0	1
1	64
0	0
0	126
0	108
0	89
0	108
13	108
0	108
0	45
0	552
0	0
0	556
0	556
0	556
9	1770
47	22
0	1770
16	259
1	196
77	815
0	161
0	161
0	161
0	162
0	160
7	655
0	70
0	18
0	70
24	0
0	0
0	0
0	70
0	0
0	0
0	70
175	0
8	256
0	178
0	379
0	361
0	257
0	253
0	299
0	70
0	196
0	0
0	66
0	131
0	62
0	196
0	1
0	131
0	86
0	93
0	87
0	77
11	0
17	66
0	58
0	58
0	1
0	58
0	57
24	57
0	56
0	1
0	0
0	0
1	4
0	0
235	174
0	46
23	64
1	63
61	64
0	0
0	0
0	0
0	1519
0	2526
0	2648
0	2452
0	2571
0	2321
4	2526
0	323
0	415
0	2516
0	2564
0	39
102	1385
0	1192
0	1385
7	879
0	1089
0	126
0	102
0	775
0	723
0	2047
24	585
0	238
0	0
0	91
0	0
3	158
0	238
159	26
197	3
0	3
0	1
0	3
0	28
0	27
0	2
0	1
0	1
0	0
14	0
176	151
0	151
94	86
0	0
0	86
5	0
0	0
0	1
0	246
0	246
0	5
0	0
0	0
0	0
0	420
0	342
0	342
0	321
0	0
0	25
0	25
0	124
0	0
0	83
0	13
0	1
0	28
0	1435
0	1461
0	1180
0	1269
0	1295
0	24
0	951
0	1208
0	319
0	424
0	844
0	104
0	659
49	4
26	4
0	1740
91	1728
0	1614
0	0
1	32
92	76
0	76
16	216
0	64
1	3
0	0
0	211
0	0
0	0
0	0
0	0
228	547
0	63
1	484
0	0
1	44
0	44
0	262
0	262
0	44
0	262
0	262
0	262
24	35
0	219
0	1
3	0
13	1
0	218
0	199
0	199
0	200
8	101
0	199
0	199
0	1
0	0
0	105
0	105
0	106
0	107
0	107
0	106
0	9
0	111
0	110
0	107
0	105
0	96
0	95
0	94
0	95
0	280
0	280
31	35
0	12
1	12
0	36
0	36
0	527
0	504
0	526
0	288
0	206
0	206
0	340
0	340
0	340
0	331
0	339
92	298
12	47
0	47
0	2
0	1
11	1
0	0
10	0
0	74
0	74
0	0
0	3
0	74
9	56
0	110
0	74
54	4804
5635	4804
4	141
0	0
2	0
0	0
333	0
0	0
0	0
0	161
0	0
0	161
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	413
1	102
0	57
0	413
0	1
0	154
0	57
0	0
0	2
0	2
0	57
0	155
0	1
0	155
0	156
0	259
0	57
0	155
0	154
0	153
10	0
15	257
0	113
0	1
0	111
0	122
0	115
0	91
32	499
0	963
0	963
0	963
0	438
12	378
0	2
0	384
0	117
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	2
0	2
0	8
46	8
0	8
0	8
1	8
17	0
0	145
1	145
0	0
0	0
18	10
0	1
3	66
1	1
22	66
0	60
0	60
0	47
0	47
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	883
0	956
0	53
0	662
0	637
0	538
49	658
36	68
0	0
442	120
0	114
0	46
0	17
1	410
128	0
0	410
0	213
0	410
0	410
0	0
0	410
0	410
0	301
1	410
0	62
0	62
3	13
0	13
0	2
0	11
0	0
0	10
0	0
0	10
366	32
0	32
0	221
0	267
13	267
0	0
0	0
0	0
0	113
0	0
0	113
0	0
0	0
0	76
1	25
0	26
0	16
0	25
0	25
0	294
0	294
0	293
0	0
12	0
0	1
0	157
50	467
0	467
0	467
0	414
0	20
1	20
0	50
0	21
0	62
6	0
0	0
0	0
0	0
0	20
0	3
0	3
0	26
0	0
16	0
0	0
0	26
0	26
0	0
0	26
38	0
0	0
0	62
0	26
0	695
0	1454
1	1415
0	704
19	1415
0	27
0	37
4	21
0	268
0	471
0	526
0	715
0	482
0	721
0	236
0	713
0	320
0	202
0	7
0	4
0	4
0	6
0	6
9	6
2	90
0	71
280	0
143	44
0	71
6	44
0	71
0	70
1	0
0	0
4	64
0	0
0	0
0	0
35	29
0	26
0	26
0	26
0	0
35	11
0	11
0	11
0	9
0	0
0	106
0	135
0	135
0	135
0	135
0	0
2	0
43	0
0	0
0	29
0	29
14	0
0	106
8	106
0	43
0	43
0	0
0	192
0	192
14	0
0	193
1	193
0	192
0	8
0	0
0	180
61	14
5	0
23	0
25	0
13	0
0	0
0	179
0	179
58	168
0	59
0	75
0	61
0	5
0	2238
11	70
0	2238
0	0
1	70
0	0
0	2239
0	1
0	2238
36	166
1	133
0	62
0	257
0	0
0	827
0	827
0	2019
0	2020
0	261
0	2019
1	123
0	96
0	1
0	1897
0	0
2	9
0	34
6	23
32	10
0	0
5	283
0	159
2	209
0	47
0	207
0	209
24	206
54	0
0	1
0	37
0	35
0	1
0	1
0	0
0	0
0	0
0	154
0	425
0	356
0	248
0	104
1	221
0	18
0	1
28	1
0	19
8	2164
0	2
0	2202
151	2089
0	1
0	2181
0	2168
0	58
0	40
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2163
0	695
24	1321
0	1321
103	413
0	1
0	45
0	2
53	227
0	227
0	7
71	127
90	128
0	127
28	66
163	0
0	2871
0	3376
0	3375
0	232
0	232
26	0
0	72
0	232
0	69
0	0
0	0
0	0
0	0
0	0
0	0
11	0
282	0
0	0
0	132
0	144
0	132
0	133
0	132
0	132
0	144
0	166
0	154
0	154
0	145
2	145
0	64
0	145
0	77
0	78
0	144
0	64
0	132
0	132
0	132
0	132
0	144
0	144
0	132
0	133
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	508
0	508
0	15
0	19
0	18
12	81
0	80
0	65
0	0
2	6
0	0
1	148
0	155
12	148
0	146
8	133
0	113
0	7
0	155
0	232
0	0
0	0
10	577
0	9
0	256
0	577
0	0
0	0
14	4
0	108
0	23
93	1
13	1
52	258
0	258
0	215
150	203
0	5
0	135
0	0
0	5
0	135
0	135
0	134
20	13
0	10
1	135
0	146
0	146
0	14
1	11
0	12
0	135
0	135
287	135
0	135
0	5
0	135
0	5
19	135
55	0
1744	1536
0	405
1	153
0	630
0	117
2	146
192	491
0	37
0	214
0	214
0	214
1	214
20	212
0	65
0	190
0	119
0	33
0	32
0	86
0	86
0	86
0	54
0	86
0	54
0	54
0	86
0	32
0	0
0	54
1	1
0	138
4	3
0	136
0	135
0	537
0	1
0	216
0	430
0	385
0	157
0	147
5	99
0	55
0	56
0	104
0	24
0	19
0	0
0	228
22	1
0	0
0	0
0	14
0	14
40	231
0	34
0	34
0	34
0	196
0	196
0	76
0	29
1	76
0	12
0	0
0	12
0	0
250	0
0	0
0	1
1	1
44	69
0	69
13	64
0	64
0	1
2	27
0	27
0	27
0	1
0	0
0	964
0	1091
0	786
0	751
0	748
0	751
0	907
124	189
64	1570
0	0
25	0
21	1684
0	0
0	1572
0	1572
41	1400
0	495
0	443
0	67
0	227
0	0
1	0
0	0
0	0
0	187
0	177
0	178
1	0
0	130
0	130
0	129
0	129
0	0
189	86
132	28
0	0
0	28
0	0
0	0
0	28
0	0
0	2128
0	792
0	1974
0	2128
0	1974
0	907
1	995
0	829
0	235
0	0
0	752
0	1974
0	0
0	1974
0	773
0	1974
2	152
22	235
0	2128
0	790
0	1149
0	925
16	371
0	946
0	829
0	1974
0	0
0	152
0	161
0	637
0	771
0	723
0	152
0	152
0	40
0	743
38	626
0	530
0	531
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	984
0	1097
122	1097
0	343
0	70
0	77
0	145
0	16
0	32
0	32
0	22
0	28
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	415
0	473
0	474
26	171
0	296
0	47
0	47
0	20
0	20
0	5
0	0
14	4
0	0
0	563
0	563
0	563
0	190
35	0
0	0
0	465
0	465
0	478
0	478
0	0
0	484
0	523
0	484
10	484
0	523
0	484
0	484
0	5
0	33
0	501
0	5
0	479
0	479
6	520
0	11
0	11
1	468
0	0
0	0
0	4716
0	2027
0	5417
5183	8416
6	8498
133	366
1	2574
1	4929
0	28
15	152
30	109
0	15
0	152
3	1
0	0
82	34
0	1
0	1
0	0
7	2
0	173
0	173
0	173
0	173
0	1232
0	173
0	739
0	739
0	173
15	139
0	667
0	180
0	667
0	173
0	813
0	173
0	73
21	667
47	49
0	557
0	42
0	33
1	0
0	3799
0	3798
0	3796
0	3464
0	3797
0	3464
0	0
20	1011
0	1053
0	391
0	3
0	7
1	570
0	598
2	489
0	456
0	476
0	476
36	456
0	45
0	66
0	129
0	21
0	21
0	21
0	21
16	21
0	0
11	0
0	0
0	0
0	0
0	0
1412	169
0	98
51	71
12	42
0	42
0	0
842	0
1	41
0	33
0	12
0	1
0	41
47	1
0	1
0	33
12	1
78	2
0	1
0	32
0	0
0	32
0	32
8	11
0	0
0	32
0	0
0	804
1	130
0	130
1	803
0	804
0	150
0	130
0	130
0	831
0	1
0	28
0	0
0	28
0	2
0	0
0	0
0	0
0	0
0	28
0	33
0	33
0	114
0	124
0	113
0	124
0	117
0	113
0	113
0	113
0	113
0	113
0	114
0	114
0	114
0	113
0	117
0	125
0	114
0	117
0	114
0	125
0	114
0	114
0	117
0	113
0	117
0	1
0	113
0	113
0	113
0	113
0	113
0	114
0	113
0	114
0	114
0	114
0	117
0	117
0	114
0	113
0	112
0	73
0	84
0	56
0	24
0	39
0	39
0	39
0	1
0	39
0	0
0	15
0	16
0	2
0	1
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	14
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
12	2
2	0
0	0
147	0
0	1
0	84
43	185
243	282
0	282
0	184
0	0
43	0
0	0
57	36
0	36
24	2
0	0
0	2
0	1
0	1
0	0
7	298
0	154
34	281
1	65
13	1
0	1
0	266
0	266
5	266
0	266
0	47
0	47
12	47
0	1
0	1
0	1
15	0
46	0
0	0
0	779
0	10
0	779
0	799
0	779
0	827
0	799
5	30
0	10
0	11
0	777
1	778
0	779
0	767
1	263
0	43
5	219
0	216
0	2
0	2
27	2
0	0
0	59
0	54
2	59
0	58
0	0
0	0
123	100
0	100
0	152
3	172
0	152
0	152
0	143
0	141
60	44
0	1
0	97
0	97
0	97
0	97
0	9
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
10	0
12	296
533	327
7	58
2	8
4	119
47	29
12	1
0	0
0	0
0	0
0	2
0	28
0	3
0	0
0	49
0	50
0	0
0	0
0	4
0	1
0	1
0	0
0	0
162	0
0	0
0	169
0	0
0	169
210	190
0	0
0	0
0	148
0	218
0	0
0	0
0	0
0	0
0	218
0	218
0	1614
46	1614
0	0
0	20
28	836
0	1029
0	247
0	974
1	0
0	1574
0	0
0	637
0	387
50	38
0	38
58	226
0	358
0	822
0	102
2	342
0	334
0	247
0	84
0	0
0	0
0	0
0	62
0	396
0	85
2	2
0	79
0	15
0	30
0	3
18	297
87	284
0	412
0	51
0	207
9	207
0	26
0	30
13	145
1	16
0	83
0	137
0	42
26	56
5	23
1	48
0	46
0	55
0	661
0	20
0	20
0	522
0	522
0	550
0	2
0	50
1	551
0	655
0	662
0	17
0	0
0	0
0	0
0	17
0	17
0	1
0	1
0	0
0	0
0	0
0	125
0	0
0	125
0	125
0	125
0	69
0	0
0	0
0	125
0	44
0	44
0	44
0	44
0	101
0	0
0	101
0	101
0	101
0	368
0	368
0	294
16	294
0	89
64	142
10	89
18	297
0	294
5	22
0	96
38	3
0	0
296	350
0	137
0	350
0	349
0	209
0	209
0	209
6	0
0	0
0	0
0	403
0	362
0	410
0	0
0	39
3	8
1	38
0	105
0	58
0	149
0	168
0	233
0	140
0	140
0	140
0	159
0	2
0	29
58	63
0	100
0	100
0	96
0	25
0	0
71	350
0	216
2	302
0	218
0	183
0	184
6	0
0	0
0	223
0	223
0	33
26	0
0	58
14	0
0	58
0	0
0	241
0	58
0	166
0	207
0	227
0	17
0	58
0	260
0	224
0	620
0	617
0	617
0	618
0	104
0	69
0	138
0	87
0	0
0	617
0	618
0	617
0	619
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	37
0	50
0	48
0	50
1	1
1	31
10	7
0	0
0	8506
0	186
0	361
0	8792
18	8374
96	3791
0	7323
0	4086
0	1350
0	4449
0	1072
0	3204
0	2287
4	2288
0	2019
15	721
0	477
13	472
0	0
0	64
0	64
0	64
0	64
0	0
0	0
0	64
23	716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	413
16	0
0	0
0	478
1	1
0	0
14	0
0	121
0	0
0	3
15	0
0	346
0	293
0	257
87	0
67	1
0	1
0	1
0	1
0	0
17	242
0	241
0	49
0	28
0	26
0	26
48	0
0	610
0	820
0	820
0	57
86	57
0	371
0	149
0	28
0	28
1	380
0	0
0	380
0	0
0	380
12	213
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	2
0	2
0	2
41	0
35	64
0	54
21	64
0	0
0	64
0	0
74	0
133	0
0	0
0	108
0	416
0	271
0	488
0	563
0	488
0	121
0	25
0	190
0	188
0	190
0	148
0	0
0	0
0	0
0	71
0	71
0	71
0	0
57	603
0	534
0	212
0	603
0	534
52	86
0	388
0	117
0	384
0	0
0	40
0	0
0	0
0	71
0	0
0	0
49	71
0	0
0	198
0	58
81	78
0	175
11	195
0	6
0	6
0	6
0	105
0	104
0	104
0	105
0	104
0	104
0	104
0	104
0	104
0	104
0	0
16	104
178	0
289	25
0	25
0	28
0	28
0	28
0	28
0	28
56	28
0	1
0	28
0	230
0	230
0	230
0	230
0	230
0	243
0	230
0	230
0	230
0	230
0	230
0	230
0	230
0	230
0	230
0	230
0	243
0	230
0	230
18	0
0	291
0	281
0	225
0	0
0	0
0	189
0	245
0	190
2	91
0	49
0	1
0	35
0	54
0	154
0	0
0	91
0	136
0	136
0	37
0	13
1	14
0	2
8	14
474	0
0	0
0	0
0	0
25	46
172	46
0	46
6	0
4	24
0	24
0	24
0	24
0	24
0	26
0	26
0	24
0	0
3	933
103	937
0	425
0	937
0	1
0	88
25	66
0	299
0	240
0	335
0	338
0	337
0	0
0	0
4	0
14	0
20	359
0	341
0	1
25	0
0	338
0	355
0	2
0	0
20	2
0	25
0	25
0	2
0	2
0	2
239	22
0	2
9	23
0	0
15	23
0	857
0	4
0	1
0	857
0	857
0	40
0	70
0	16
0	46
0	122
0	15
0	16
0	56
0	16
0	32
0	70
0	16
0	108
0	108
0	93
0	26
0	122
0	41
0	1
0	41
0	1
0	1
0	40
0	17
6	111
0	31
0	14
0	54
0	0
0	0
0	30
0	92
0	30
0	92
0	92
5	28
0	48
0	76
0	76
0	76
6	268
0	114
49	154
0	135
0	0
20	37
0	771
0	1278
0	1199
0	1277
0	1199
0	1274
0	4
1	715
0	1199
8	4
0	1197
0	444
2	776
3	98
0	89
16	31
0	65
0	65
0	66
0	66
0	66
0	0
0	0
0	157
0	157
0	156
0	154
41	0
0	153
0	13
0	0
86	141
0	141
0	157
1	207
158	402
0	12
0	139
0	410
0	291
0	340
0	0
0	17
0	39
0	11
0	9
0	39
0	21
0	0
0	46
0	724
0	250
0	86
4	33
48	252
0	252
1	1
436	196
0	0
0	2
0	2
0	194
0	0
66	1153
8	881
0	1094
0	143
24	92
0	40
1	4
0	4
0	0
0	28
8	0
0	324
0	188
0	188
0	145
0	280
0	460
32	1
1	461
0	405
0	0
2	43
3	329
0	18
0	50
0	351
0	50
0	0
0	0
0	111
69	112
9	157
0	111
0	111
0	111
0	92
0	92
0	69
1	69
0	69
0	62
0	47
0	32
0	27
0	35
0	1
0	33
0	1
0	49
0	49
57	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
5	0
95	0
0	223
0	183
4	43
0	43
0	223
0	219
0	17
0	178
22	9
0	9
0	9
0	9
0	0
0	1063
0	2601
0	749
0	2601
0	0
0	305
17	22
4	365
0	19
0	241
27	63
0	83
0	149
0	241
0	203
0	43
6	0
2	15
8	54
17	54
0	0
0	54
0	0
1	54
0	0
0	173
0	105
0	68
0	133
66	0
0	0
0	0
0	0
0	769
0	0
0	610
0	610
45	610
78	413
0	597
0	190
0	327
0	3
49	0
0	0
19	301
0	301
56	220
607	184
0	184
8	106
134	76
0	51
10	46
164	46
0	178
0	20
0	20
0	178
0	20
0	30
0	178
0	158
0	62
18	46
0	45
0	2
0	11
0	8
0	62
0	0
0	0
27	1
0	1
0	49
124	75
0	0
0	13
0	0
0	20
0	13
1	20
0	0
0	0
0	13
0	0
0	0
20	0
0	0
0	0
0	0
0	0
1	33
0	33
0	0
0	311
22	32
0	311
0	32
229	1029
0	1028
0	88
0	0
1	86
188	86
0	0
17	72
0	72
0	72
0	203
0	315
0	571
0	571
0	97
0	118
13	0
119	0
0	16
0	48
0	172
0	73
0	56
0	416
0	416
0	121
0	340
0	368
0	68
15	89
0	105
0	0
1	0
0	292
0	20
0	271
0	271
0	16
0	53
0	0
0	271
0	53
0	243
0	0
0	243
0	271
0	271
0	16
0	16
0	271
0	271
0	271
0	271
0	271
0	365
0	110
0	129
0	347
0	255
84	218
0	218
0	255
0	0
81	37
0	37
0	0
27	411
0	87
0	87
0	87
0	9
0	1
0	17
1	329
0	0
25	14
0	14
0	0
0	0
0	36
0	36
0	919
0	1234
0	1373
24	1480
0	1182
0	217
44	12
1	22
0	1481
0	0
0	0
0	0
0	0
59	206
0	206
0	206
184	0
0	52
0	52
221	253
0	0
0	173
4856	0
422	1299
0	634
2	1299
0	60
0	55
0	20
32	47
65	40
0	19
0	27
0	24
0	280
0	280
0	0
0	280
0	12
0	59
0	0
0	51
14	94
0	94
0	303
13	94
0	92
11	28
0	29
0	28
0	29
0	237
0	28
0	237
0	29
0	237
0	0
73	0
30	0
1	208
0	42
58	0
0	2
0	3
0	0
0	0
0	0
12	2
22	42
0	0
0	0
0	13
0	0
0	0
0	13
0	44
0	80
0	80
0	0
1	0
0	0
0	44
0	0
0	0
0	0
0	588
42	588
0	1
0	0
0	1
0	0
0	1343
0	237
0	480
15	487
0	35
0	331
0	702
1	799
0	653
0	0
0	1279
0	49
0	49
0	51
0	526
1	525
0	525
0	294
0	75
0	57
4	3222
0	3166
1138	3549
17	634
0	3588
0	0
0	213
0	213
0	213
0	213
0	213
0	213
0	156
60	33
0	213
0	213
0	156
378	10
15	522
0	522
0	209
0	198
0	173
0	53
14	135
0	107
0	107
0	0
1	0
47	991
118	3298
0	0
0	3208
123	338
0	109
0	6
1	25
1	2249
0	0
0	156
0	147
0	223
0	1153
0	105
0	125
0	125
0	125
0	1
5	96
0	55
1	0
0	0
0	82
24	0
0	36
0	36
0	102
1	103
4	103
0	67
0	0
0	36
0	55
0	51
0	0
0	562
0	1424
31	1446
0	1
0	1
0	1
0	1
0	0
0	16
102	15
0	12
33	16
0	15
0	19
0	19
0	24
0	20
828	0
1	32
0	228
0	32
0	0
0	33
29	89
0	184
0	195
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	78
0	252
0	79
0	102
0	103
0	152
0	214
0	212
0	228
0	228
0	102
0	40
0	78
0	252
0	218
0	174
0	229
0	229
0	166
0	212
0	252
0	76
0	212
3	366
0	505
0	151
0	88
0	140
0	740
0	477
0	111
0	705
0	740
0	457
0	553
0	0
0	38
17	484
1	456
66	20
0	51
0	33
0	1
0	32
0	32
0	32
0	32
0	27
0	32
0	32
0	28
502	0
0	49
0	50
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	349
0	349
189	1
0	1
0	0
0	0
21	0
0	129
0	173
0	247
0	201
0	105
0	161
0	172
0	89
0	129
0	103
0	173
0	103
0	105
0	172
0	172
0	175
0	99
0	99
0	111
0	113
0	247
0	175
0	183
0	183
0	172
0	103
0	99
46	103
0	99
0	99
0	105
0	105
0	141
15	103
0	91
0	0
24	273
67	29
0	182
13	409
4	343
0	39
0	509
0	951
0	491
0	950
0	21
0	778
0	493
0	951
1	882
0	2
0	52
0	11
0	40
0	2
1	0
0	12
11	12
0	39
0	93
0	93
0	93
13	355
100	360
0	359
0	355
0	92
0	14
0	303
0	92
25	88
0	341
0	0
0	93
0	93
0	0
9	0
1	54
12	65
0	2
0	1
9	18
26	574
1	320
0	360
0	254
0	120
0	120
795	0
57	1
0	1
0	0
0	0
168	48
0	82
1	15
0	15
0	46
0	61
52	2
0	28
0	15
0	27
0	28
0	24
0	28
0	0
0	0
0	0
0	0
0	0
19	15
0	0
0	0
0	3
0	65
0	65
0	13
1	1831
13	763
0	0
151	1818
0	786
0	1831
23	0
62	803
0	339
0	5
0	221
0	457
0	333
0	0
0	0
0	0
0	177
0	418
0	443
0	443
0	21
0	227
0	291
0	55
0	32
0	0
0	32
0	291
0	390
4	364
13	9
8	12
0	331
0	10
0	75
1	50
0	71
0	71
0	1
0	1
0	0
0	92
39	299
2	92
0	79
0	73
3	73
280	207
0	15
0	0
0	0
14	18
16	18
0	0
159	0
64	121
0	85
3	85
0	30
57	91
0	0
0	0
0	0
0	91
0	0
0	2
0	0
0	35
0	0
0	91
0	0
0	68
4	651
11	98
0	0
0	0
0	93
28	93
0	3
0	83
0	0
0	83
0	0
0	0
0	30
0	165
0	30
0	165
0	165
1	73
0	42
0	73
0	73
0	165
0	73
0	0
0	73
0	43
0	43
0	134
0	73
0	71
0	73
0	73
0	41
2	3
85	12
53	41
0	1
0	165
0	115
0	115
0	187
0	0
0	187
0	0
0	0
0	32
0	1
120	1358
116	1358
0	339
0	71
0	36
0	0
0	70
61	1
0	4
0	36
100	70
0	58
0	70
0	71
0	70
0	0
0	70
0	8
0	0
2	63
0	63
0	0
0	11
14	0
0	0
0	0
0	11
0	0
0	286
0	309
0	286
24	0
0	32
0	32
0	0
0	0
17	0
0	0
0	0
0	66
0	0
0	0
0	62
0	62
0	66
1	0
0	66
0	62
0	62
0	66
0	62
0	62
0	66
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	66
0	62
0	62
0	1
0	66
0	62
0	61
0	309
0	198
0	54
0	235
0	364
0	364
99	383
0	163
24	219
0	1
0	19
11	7
115	108
0	67
17	66
0	24
0	9
0	0
33	0
0	0
0	0
0	208
0	208
0	0
0	208
0	128
20	0
0	106
17	140
0	57
0	129
0	128
0	8
4	19
0	19
0	36
0	14
0	36
0	13
0	1225
88	1196
53	1173
0	1017
1	1
61	104
0	153
0	257
1	143
66	493
0	0
0	0
0	0
0	0
0	57
0	58
0	1
0	1
0	1
83	0
0	42
0	42
0	42
0	21
0	21
0	21
4	0
0	0
0	0
205	32
0	0
0	32
31	22
0	0
0	11
0	1
0	0
0	11
0	11
0	1
0	11
0	1091
0	1091
0	1021
0	30
0	0
0	22
1	563
0	561
0	561
0	238
0	209
0	0
0	0
0	263
0	118
53	243
0	125
0	279
0	0
0	11
0	11
22	11
0	11
11	11
0	11
0	11
0	1
0	1
0	1
0	1
48	0
0	0
0	0
0	0
0	0
0	0
0	0
281	0
0	0
17	0
309	0
0	0
0	151
0	146
0	31
0	31
0	31
0	31
0	151
0	31
0	31
0	31
0	35
0	36
0	31
0	31
0	31
0	31
0	17
0	17
0	16
0	16
0	16
0	0
0	0
13	595
51	71
0	197
2	4
73	397
0	374
0	43
0	24
26	25
0	67
0	24
2	44
0	973
0	0
0	0
12	60
4	60
0	0
659	2
83	2
0	0
1	0
11	3478
0	5507
0	5507
0	5507
0	5424
0	5492
0	5492
0	5492
0	5401
0	5374
0	119
9	840
0	877
1	301
0	174
0	3617
0	214
0	280
0	659
37	208
2	1057
7	2
0	2061
15	1019
37	107
0	75
0	1019
0	458
0	154
42	96
87	0
0	40
0	40
0	40
0	12
0	0
0	0
20	0
0	0
0	0
411	0
0	227
0	227
0	1
0	227
0	0
0	1
0	1
28	1
0	275
0	275
0	275
0	7
0	0
0	0
0	0
0	0
0	119
0	90
0	2
0	4
13	33
0	4
0	0
0	123
0	59
0	37
3	37
0	123
0	4
2	123
0	6
0	2
45	161
76	106
0	18
0	55
1	26
35	86
0	15
0	0
0	0
0	0
0	0
0	0
0	0
465	44
0	0
0	42
0	42
0	0
0	2
194	0
45	0
233	383
0	315
0	24
23	42
7	41
0	1
0	1
0	0
67	0
0	1
134	231
0	72
0	26
0	26
0	0
0	0
0	133
0	0
0	0
0	14
0	14
0	79
0	2
0	65
0	65
0	0
0	0
0	0
0	65
0	0
0	0
0	0
1	40
26	25
0	0
0	1
54	15
0	0
0	0
0	0
0	532
0	532
0	0
16	567
0	566
0	469
47	68
26	17
0	0
0	76
0	544
96	544
0	128
0	544
0	126
0	383
0	383
0	383
1	93
0	0
0	5
0	0
0	4
0	180
5	285
0	38
0	0
0	34
0	0
0	383
0	3
0	4
0	4
0	3
0	0
0	1
0	0
0	0
0	2
0	0
0	0
170	0
221	1
0	0
0	0
0	146
0	146
0	114
0	85
0	138
0	0
5	281
0	281
0	119
0	281
0	281
0	281
0	5
0	1
0	0
0	0
0	8
0	8
0	8
0	8
0	8
8	0
0	0
6	45
24	45
0	45
37	45
14	45
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
285	0
1	0
0	0
0	51
0	36
1	20
0	34
0	34
0	20
0	34
0	20
0	34
0	36
0	0
0	36
0	34
0	34
0	2
0	0
0	2
0	2
1	0
0	0
0	0
0	36
0	30
0	14
0	36
0	52
0	14
0	0
0	0
0	22
0	38
0	38
0	38
0	150
14	98
9	114
0	37
0	99
0	64
0	0
0	0
18	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
35	449
0	43
0	98
0	449
4901	159
0	159
0	172
0	352
0	330
0	352
21	137
0	307
0	352
0	307
0	307
0	307
0	307
63	150
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
1	64
0	64
0	60
0	0
0	0
50	22
0	0
0	6
0	0
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
14	0
22	1
0	1
0	1
65	24
26	24
0	0
0	1
0	0
0	0
16	0
0	72
0	72
0	72
0	1
0	1
0	1
0	0
0	0
0	782
0	762
0	756
0	737
0	750
0	737
0	753
0	738
9	174
0	704
0	102
0	154
0	625
9	62
0	227
0	45
2	227
7	227
0	74
5	0
0	81
0	82
1	70
0	70
0	56
0	64
102	57
0	1
0	8
0	90
0	42
0	1
23	90
0	42
0	0
0	0
713	407
0	71
0	369
0	111
0	1
0	37
0	14
0	0
0	0
0	14
0	20
14	0
0	14
0	14
0	14
69	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
0	0
17	0
0	6
0	0
32	261
6	261
22	153
720	777
0	28
0	201
0	57
0	24
0	355
3	152
0	0
0	100
0	100
0	100
0	9
0	0
0	40
0	9
0	9
33	0
5	9
0	0
0	0
0	69
0	34
0	34
0	34
0	34
0	34
31	0
0	33
121	31
0	19
0	160
0	559
0	571
0	556
0	556
0	537
0	571
0	598
0	3
0	179
0	583
0	556
