UniqueCount	AmbigCount
1	0
0	5
0	14
0	7
0	49
0	0
0	46
2	40
33	210
0	182
0	206
0	2
11	0
5	102
0	102
0	3
0	11
0	75
0	75
0	7
0	7
0	0
2	4
0	0
0	0
3	0
0	87
0	89
0	66
4	44
0	45
68	40
0	1
1	6
1	3
0	0
0	3
0	12
0	12
0	12
0	12
0	12
0	0
0	14
1	0
3	284
0	0
0	102
0	272
0	272
0	99
0	276
0	281
0	214
0	9
0	0
0	213
0	0
0	281
0	164
0	32
2	162
3	44
0	54
0	54
2	52
0	50
0	1
0	48
0	3
1	46
0	0
0	43
0	12
0	12
0	12
1	9
0	8
0	1
0	72
0	3
0	69
0	72
0	72
4	733
11	17
0	733
2	106
4	64
2	284
0	82
0	82
0	82
1	122
0	76
4	200
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	3
8	0
11	86
7	112
0	112
0	132
0	102
0	99
0	111
0	71
0	94
0	1
0	1
0	23
0	5
1	18
0	0
1	27
0	11
0	14
0	12
1	12
1	4
0	4
0	8
0	14
0	5
0	5
0	5
0	5
1	8
0	5
2	2
0	1
2	2
6	51
44	98
2	11
18	37
0	7
1	10
0	0
0	0
0	0
0	452
0	599
0	608
0	583
0	591
4	499
1	599
0	78
0	88
0	591
0	605
0	9
44	488
0	291
1	489
1	246
0	272
15	18
0	17
0	189
0	104
0	416
6	187
0	4
1	0
0	2
0	0
1	7
0	4
152	9
139	8
1	8
0	0
0	16
0	10
0	9
0	7
0	4
0	1
0	0
0	8
14	9
0	9
2	4
0	0
0	4
3	19
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	53
0	32
0	32
3	35
0	1
0	6
0	3
0	22
0	0
0	18
0	4
0	28
0	39
0	481
0	532
0	461
0	438
0	489
0	18
0	386
0	441
0	108
0	115
0	248
0	7
0	232
37	4
1	4
0	479
3	457
2	474
0	0
0	25
38	6
0	6
3	18
0	13
1	4
0	2
0	4
0	1
0	0
0	0
0	0
26	181
0	12
6	169
0	3
1	4
0	24
0	188
0	189
0	23
0	189
0	189
0	188
0	38
0	186
0	22
0	3
0	22
0	161
0	141
1	147
0	151
0	141
0	139
0	139
0	3
0	4
0	118
0	119
0	121
0	118
0	131
0	121
0	6
0	132
0	122
0	118
0	120
0	117
0	111
0	82
0	109
7	37
0	37
68	6
1	3
0	3
0	4
0	4
36	225
0	222
0	223
0	29
0	64
10	64
0	164
0	164
0	163
0	160
0	161
2	161
0	1
0	1
0	1
1	9
0	6
0	1
47	0
0	33
0	26
7	8
0	29
0	28
22	33
0	33
0	33
1	1364
1034	1364
0	102
1	0
17	1
0	0
19	0
2	4
0	4
0	37
0	0
1	38
0	3
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	20
0	126
0	18
0	67
0	77
0	4
0	18
0	16
0	0
0	5
0	6
0	17
0	22
0	3
0	21
1	25
0	60
0	18
0	21
0	17
0	17
0	0
7	55
0	16
0	8
0	10
0	12
0	2
0	3
35	188
0	467
0	470
0	467
0	173
0	261
0	7
0	189
1	123
0	4
0	8
0	2
0	2
0	2
1	1
0	1
0	1
0	1
0	0
7	8
0	5
0	4
0	4
0	2
0	4
0	2
3	0
0	47
0	47
0	0
0	0
0	1
0	1
0	9
2	1
0	8
0	9
0	9
0	8
1	8
1	4
0	0
0	13
0	15
0	0
0	0
0	0
0	2
0	264
0	164
0	286
0	21
0	173
0	191
0	166
0	124
5	59
0	0
71	129
0	96
0	81
0	4
0	228
36	2
0	228
0	40
0	228
0	228
0	2
0	228
0	228
0	206
0	228
0	6
0	6
1	2
0	4
0	0
0	4
0	0
0	4
0	0
45	4
148	52
0	52
0	44
1	117
2	117
0	1
1	0
1	8
0	13
0	0
0	13
1	0
4	0
0	3
0	2
0	0
1	0
0	0
0	2
0	174
0	174
0	174
0	2
0	0
0	0
0	14
13	40
0	42
0	40
0	38
0	5
0	5
0	19
0	8
0	6
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	8
0	0
0	5
0	9
0	0
0	6
0	2
1	96
0	403
4	401
0	298
7	401
0	8
0	8
2	7
1	54
6	46
0	72
0	96
0	60
0	97
1	20
0	97
1	45
0	50
5	24
0	8
0	7
0	3
0	2
0	4
0	20
0	23
45	0
1	26
0	23
0	23
0	24
0	24
4	0
0	1
0	3
0	3
0	7
0	0
2	1
0	0
0	0
0	0
0	0
6	3
0	0
0	2
0	2
0	1
0	3
0	4
0	4
0	3
0	4
0	1
1	2
0	5
0	4
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	36
0	37
2	0
0	37
3	37
1	37
0	2
0	0
0	35
4	27
0	0
1	1
3	0
0	16
0	16
0	176
0	176
23	176
2	5
0	48
0	16
0	34
0	483
0	74
0	483
0	0
0	74
0	0
2	487
0	0
0	489
2	21
0	13
0	15
0	33
0	0
0	125
0	126
0	405
0	408
0	216
0	405
0	26
3	18
0	9
0	387
24	6
0	58
0	51
2	2
2	36
0	0
4	59
0	57
0	42
0	27
0	30
0	34
1	24
1	0
0	0
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	147
0	323
2	309
0	280
3	146
3	161
0	2
2	8
1	4
0	7
0	491
0	3
0	504
2	504
0	5
0	488
0	486
0	35
0	27
0	6
0	2
0	7
0	8
2	1
0	8
0	7
0	0
0	9
0	10
0	486
0	163
1	313
0	312
10	172
0	9
0	4
0	7
3	62
0	62
1	10
3	17
1	6
0	6
5	10
4	0
0	474
0	555
0	555
0	12
0	10
13	2
0	7
0	6
0	3
0	2
0	2
0	2
0	4
0	2
0	2
1	2
117	0
0	0
0	51
0	55
0	53
0	56
0	55
0	53
0	55
1	55
0	55
0	53
0	54
23	56
0	0
0	56
0	1
1	7
0	55
0	1
0	55
0	65
0	67
0	53
0	67
0	55
0	55
0	57
0	4
0	6
0	6
0	2
0	4
0	4
0	0
0	64
0	62
0	17
0	20
0	19
0	25
0	25
0	13
0	0
2	3
0	0
1	4
0	4
1	4
0	3
0	2
0	1
0	0
0	4
0	10
0	2
0	2
0	228
0	37
0	72
0	228
2	37
46	31
0	11
0	88
2	9
0	2
3	1
63	96
0	96
0	94
41	5
0	75
0	122
0	0
0	75
0	122
4	123
0	115
2	73
0	0
1	122
0	123
0	122
0	74
4	4
0	4
0	118
0	122
15	122
0	118
0	75
0	122
0	75
3	123
2	0
377	664
5	111
2	30
1	227
0	14
12	13
29	185
0	6
0	235
0	235
0	235
1	235
1	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	169
1	33
0	110
0	136
0	255
0	5
0	115
0	118
0	42
0	37
2	19
0	19
0	0
0	0
0	0
0	1
0	1
0	0
0	5
1	0
0	0
0	0
0	2
0	2
3	6
0	169
0	167
0	168
0	20
0	20
0	0
0	0
0	0
0	15
1	1
0	14
0	0
92	0
0	2
0	2
0	2
0	40
33	40
4	3
0	3
0	0
9	9
0	9
0	2
0	0
0	4
3	601
0	663
0	644
0	616
0	606
0	616
0	388
4	21
2	192
0	0
0	15
2	261
0	18
0	242
0	242
0	189
0	35
0	35
0	7
0	15
0	0
0	0
0	0
0	0
0	9
2	9
0	9
3	0
0	45
0	45
0	41
0	41
0	0
83	38
49	5
0	0
1	5
0	3
0	0
0	5
0	3
0	743
0	262
0	648
0	743
0	648
0	302
0	307
0	263
0	78
0	0
0	191
30	648
0	7
0	649
0	258
0	648
44	119
5	84
0	743
0	209
0	401
0	274
8	306
0	355
0	262
0	649
0	0
0	77
0	145
0	173
0	204
0	350
0	127
10	127
0	55
1	74
24	68
0	67
6	65
0	65
0	1
0	1
0	0
0	0
4	0
2	1
0	1
0	313
0	320
16	320
0	225
0	25
0	70
2	104
0	1
0	29
0	32
0	12
0	2
0	16
0	1
0	1
0	10
0	10
0	1
0	10
0	10
0	10
4	9
0	9
1	0
0	26
0	70
0	71
1	6
0	62
0	12
0	12
0	10
0	4
0	3
25	1
2	0
1	5
0	68
0	68
0	68
0	13
0	3
0	0
0	492
0	492
0	494
0	494
0	0
0	67
0	67
0	67
0	67
0	66
0	66
0	65
0	2
0	23
0	84
0	0
0	66
0	66
3	68
0	2
0	2
2	64
9	0
0	0
0	1135
0	628
0	1374
715	1359
0	1408
5	187
0	546
2	1077
12	4
35	12
0	5
0	2
0	10
2	4
0	0
27	18
0	5
0	7
1	0
1	8
0	94
0	94
0	94
0	94
0	519
0	94
0	442
0	442
0	94
2	67
0	180
0	94
0	180
0	94
0	265
0	94
0	11
1	180
2	4
0	117
0	31
0	18
16	0
0	606
0	606
0	599
0	525
0	599
0	524
0	0
8	317
0	322
0	107
0	9
2	0
0	227
0	217
34	197
0	202
0	205
0	205
0	202
0	4
0	8
0	6
0	4
0	4
0	3
0	4
0	3
3	5
0	2
0	5
0	5
0	5
0	5
233	52
0	49
7	3
0	31
0	31
0	2
372	0
10	179
0	177
0	32
0	32
0	179
41	32
0	32
0	177
4	32
23	34
0	32
0	173
0	0
0	168
0	168
1	26
0	0
0	148
0	0
0	174
0	7
0	7
0	174
0	174
1	36
0	7
0	7
0	204
0	8
0	28
0	2
0	22
0	0
2	9
1	0
3	0
0	0
0	28
0	2
0	2
0	63
0	60
0	63
0	65
0	63
0	58
0	58
0	63
0	63
0	63
0	63
0	63
0	63
0	36
0	63
0	60
0	63
0	63
0	63
0	60
0	63
3	63
0	63
8	63
0	63
4	3
0	63
0	63
0	63
0	63
2	58
0	63
0	63
0	58
0	63
0	58
0	58
3	58
0	63
0	61
0	56
1	29
0	27
0	23
0	19
0	29
17	17
0	29
0	0
2	27
1	0
1	23
1	23
0	12
0	11
0	11
0	11
0	11
0	15
0	11
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	34
0	0
1	0
71	1
0	2
0	9
64	27
144	49
0	49
1	27
0	0
6	0
0	0
0	13
0	13
0	5
0	0
0	5
0	6
0	5
0	0
6	41
1	9
5	21
0	27
0	11
2	10
0	125
0	125
7	125
0	125
0	6
0	6
0	2
0	2
0	2
0	2
2	0
8	0
2	0
0	254
0	22
0	253
0	255
0	254
0	255
0	256
3	23
0	4
0	5
0	227
0	246
0	251
0	230
0	88
0	14
0	22
0	15
0	1
0	1
0	1
0	1
0	92
0	91
0	91
0	54
0	0
0	3
46	1
0	1
0	27
0	24
0	30
0	24
0	17
0	16
3	13
0	53
0	55
0	55
1	54
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	21
226	94
0	8
1	3
0	4
1	0
8	0
0	0
0	1
0	2
0	2
0	68
0	0
0	3
0	11
0	13
0	0
0	0
7	7
0	2
0	0
0	0
0	0
101	0
0	0
0	4
0	0
0	4
197	38
0	0
0	0
0	37
0	55
0	0
0	0
0	0
0	0
0	55
0	55
0	319
1	355
0	0
0	12
1	259
0	280
0	61
0	142
0	0
0	345
2	2
0	66
0	33
8	37
0	74
1	14
2	26
9	499
0	9
0	190
0	190
1	95
0	32
0	6
1	6
0	0
0	8
1	294
0	11
1	8
95	127
0	34
0	10
5	1
0	47
3	29
0	73
0	17
1	30
0	30
0	16
0	1
0	112
0	96
0	112
0	109
0	53
0	30
3	43
5	48
0	30
0	21
0	268
1	44
0	9
0	238
0	231
0	255
0	1
0	47
2	251
0	264
0	262
0	7
0	0
0	0
0	0
0	6
0	7
2	4
0	4
0	2
0	2
0	2
0	12
0	0
2	12
0	12
0	12
0	11
0	0
1	0
0	12
0	64
0	64
0	64
0	64
2	22
0	0
0	22
0	22
0	22
0	104
0	104
0	97
0	96
0	29
2	32
0	29
0	96
0	96
1	5
0	11
0	0
0	0
35	110
0	12
0	110
0	110
0	232
0	232
0	232
44	0
0	0
0	0
0	98
0	121
0	125
0	0
0	65
3	6
1	0
0	12
1	30
0	13
0	22
1	94
0	14
0	11
0	11
0	19
0	2
0	12
0	83
0	81
0	81
0	74
0	2
0	1
2	71
0	3
7	86
0	3
0	1
0	1
32	0
0	0
0	23
0	23
0	5
2	0
0	9
0	3
0	9
0	3
0	23
0	9
0	18
0	15
0	18
0	11
0	11
0	23
0	37
0	133
0	127
0	127
0	131
0	28
0	1
1	12
0	58
0	3
0	127
0	131
0	127
0	129
1	1
0	1
0	9
0	9
11	9
0	0
0	1
0	0
0	10
0	9
0	10
23	4
5	31
0	30
5	1
0	3097
0	71
2	152
0	3233
0	3048
10	1891
0	2805
0	1880
0	877
2	1769
0	224
0	901
0	768
0	768
0	633
0	240
0	113
0	124
0	2
0	32
0	32
0	32
0	32
0	3
0	0
0	32
30	157
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	265
0	172
2	3
0	4
0	238
1	12
0	0
3	0
0	93
32	0
0	0
0	0
0	131
0	116
0	26
8	0
18	1
0	1
0	1
1	1
0	0
27	43
0	42
0	5
0	4
0	32
0	32
9	0
0	278
0	282
4	282
1	1
6	1
2	64
0	48
1	34
0	34
0	58
15	0
0	58
0	0
0	58
0	44
0	8
0	6
0	8
0	9
0	4
0	1
0	2
0	23
0	15
0	0
0	22
0	23
0	24
20	0
12	72
0	91
0	89
0	36
0	91
0	15
6	0
20	0
0	0
0	4
2	142
2	15
0	67
0	150
0	67
0	3
0	1
0	42
3	12
0	37
0	6
0	0
0	0
0	8
0	8
0	8
0	8
0	0
44	69
0	55
0	10
0	60
0	55
14	58
0	59
0	8
0	53
0	0
0	58
0	0
0	0
3	8
0	0
0	0
1	8
0	0
6	8
0	5
0	4
0	4
0	4
0	1
0	1
0	1
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
2	19
11	0
108	54
2	54
0	5
0	5
0	5
0	5
0	5
24	5
0	0
0	1
0	147
0	146
0	146
0	145
0	144
0	147
0	146
0	147
0	147
0	147
0	146
0	147
0	147
0	146
0	146
0	146
0	147
0	145
0	146
4	0
0	111
0	104
0	107
0	0
0	0
0	99
0	105
0	99
0	6
0	0
0	24
0	11
0	45
0	50
0	4
1	44
0	42
1	43
0	11
0	20
54	21
0	4
0	23
339	0
0	25
0	25
0	25
7	9
6	8
0	9
0	0
1	7
0	7
0	7
0	7
0	7
0	33
0	33
0	4
0	0
0	244
7	245
0	133
0	244
0	0
1	64
0	41
0	45
0	56
0	55
1	56
0	54
13	0
2	4
0	11
2	1
0	27
0	23
0	0
2	0
0	27
0	27
0	3
0	3
0	2
0	3
0	3
0	2
0	0
0	2
13	2
0	2
0	1
0	0
0	1
0	198
0	4
0	1
0	198
0	180
0	30
0	31
0	2
0	28
0	63
0	0
0	2
0	31
0	2
0	29
0	31
0	2
0	63
0	63
0	63
0	17
0	63
0	31
0	2
0	31
1	16
26	1
0	19
0	29
12	64
0	29
1	15
0	30
0	1
2	1
0	27
0	61
1	27
0	47
0	47
2	3
0	6
0	35
0	34
0	34
5	174
0	27
0	147
0	83
0	0
3	0
5	285
0	481
0	468
0	483
0	470
0	483
0	0
0	217
0	469
1	3
0	469
0	102
0	284
5	5
0	11
0	5
0	117
0	116
0	120
0	120
0	13
0	0
0	0
0	29
0	29
0	30
0	19
0	0
0	14
0	1
0	1
30	13
1	10
0	29
0	5
31	98
19	4
0	4
0	30
0	33
0	29
0	0
0	0
0	2
0	3
4	0
0	0
0	8
0	31
0	34
0	385
0	207
0	58
0	18
2	235
0	235
1	4
31	106
1	0
0	11
4	8
1	94
0	0
4	353
0	207
0	349
0	142
0	124
0	112
0	103
0	103
0	3
0	112
0	3
0	18
0	16
0	5
0	16
0	16
0	216
0	49
0	265
0	144
0	0
4	5
65	133
0	5
0	2
2	190
0	4
0	1
0	0
0	49
0	61
6	60
0	52
0	41
0	49
0	49
0	31
0	35
0	25
0	25
16	32
0	6
0	6
0	15
0	10
0	11
0	16
0	0
6	1
0	2
24	7
0	30
0	1
0	4
2	4
0	1
0	1
0	1
0	1
0	3
0	29
0	0
2	3
0	0
0	0
1	0
29	0
0	121
0	120
0	12
0	12
0	121
0	69
1	57
3	65
2	5
0	5
0	5
0	5
0	0
0	361
0	977
0	326
0	991
0	0
0	331
3	16
0	25
3	31
0	19
0	6
0	2
0	6
0	19
0	17
0	5
1	1
0	4
0	14
0	14
0	9
0	11
0	4
0	5
0	9
0	68
0	53
0	64
0	67
0	0
0	0
0	0
0	0
1	351
0	0
0	249
0	249
18	249
5	223
0	251
0	181
0	37
0	8
1	1
0	26
0	251
1	251
1	191
199	51
0	51
2	30
38	26
0	7
1	2
0	1
0	95
0	0
0	25
0	95
0	0
2	41
0	95
1	61
0	50
2	19
0	31
0	2
0	32
0	11
0	64
0	54
0	54
1	58
0	56
0	56
5	66
2	0
0	0
0	54
0	54
0	54
0	0
0	53
0	54
0	54
0	56
0	0
16	1
0	3
0	0
0	3
0	0
38	10
0	10
0	0
0	395
1	10
0	395
0	13
164	393
0	393
0	130
0	0
1	23
30	23
0	0
1	1
0	1
0	1
0	41
0	76
0	127
0	127
0	4
1	22
0	0
13	0
0	2
1	5
0	42
0	33
0	36
0	118
0	118
0	25
0	86
0	86
0	7
2	20
0	17
0	1
3	1
0	75
3	0
0	74
0	74
0	9
0	17
0	9
0	74
0	17
0	74
1	2
2	75
2	72
0	72
0	7
0	7
0	72
0	65
0	72
0	72
0	72
0	73
1	8
0	16
0	73
0	65
69	58
0	60
6	65
0	3
0	1
0	1
0	0
3	34
0	22
0	22
0	22
0	0
2	2
0	6
20	14
0	0
4	7
0	6
0	1
0	1
0	6
0	58
0	369
1	384
0	393
0	386
0	264
0	121
2	9
1	14
0	395
0	0
0	0
0	0
0	0
0	56
12	56
0	56
9	0
0	36
0	36
20	50
0	15
0	15
1529	0
63	298
0	161
6	298
0	37
0	29
0	45
3	70
0	25
0	13
0	18
0	16
0	31
0	31
0	0
0	31
0	66
0	83
0	1
5	28
1	48
0	4
0	87
0	47
0	12
0	3
0	11
0	3
0	3
0	51
0	12
0	51
0	13
0	51
0	2
2	1
0	2
2	35
0	9
4	5
3	9
0	11
3	3
0	2
5	2
0	4
0	4
1	0
0	0
0	19
1	0
0	0
1	19
0	4
0	7
0	7
0	0
0	0
2	2
0	4
0	3
0	2
0	0
0	183
0	183
0	0
1	0
0	0
0	0
0	272
0	40
0	50
2	172
0	9
0	160
3	200
3	225
0	205
0	0
0	265
0	10
0	11
0	46
0	247
0	246
0	250
0	92
0	21
0	17
3	858
2	832
148	937
8	68
0	878
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	54
22	26
0	56
0	56
0	54
29	1
1	25
0	25
0	169
0	169
1	128
0	137
6	29
0	55
0	55
0	3
1	0
0	412
12	1122
0	9
1	1098
39	115
0	156
1	38
1	2
0	651
4	0
0	51
0	61
0	45
2	395
0	7
0	5
1	5
0	5
0	0
1	3
0	0
2	0
0	4
0	7
0	2
0	7
0	13
0	18
1	17
1	18
5	7
0	4
0	15
15	11
1	12
1	0
0	49
0	228
37	228
0	3
0	1
0	1
0	0
0	0
0	3
0	2
0	3
7	3
0	3
0	3
0	3
2	3
0	1
61	0
1	2
0	12
0	3
0	3
0	1
0	5
0	7
0	8
0	12
0	12
0	12
0	12
0	3
0	3
0	12
0	12
1	2
0	0
0	2
0	14
0	50
0	17
0	18
0	18
0	28
0	36
0	50
0	50
0	49
0	18
0	0
0	17
0	50
0	45
0	42
0	46
1	49
0	41
0	56
0	50
0	14
0	50
0	33
0	59
0	35
0	29
4	31
0	331
0	261
0	61
0	285
0	327
0	228
0	266
0	1
0	3
0	217
0	224
17	45
0	64
0	57
0	33
0	21
0	22
0	21
0	19
0	2
0	19
0	42
0	9
103	0
0	2
0	3
0	1
0	54
0	54
0	54
0	53
0	1
0	1
3	72
0	72
8	0
5	0
0	1
0	1
0	0
0	14
0	40
0	51
0	30
0	22
0	29
0	63
0	20
0	10
0	22
0	40
0	31
0	26
0	63
0	64
0	35
0	38
0	38
0	44
0	39
0	51
0	35
0	48
0	49
0	63
2	26
0	37
19	26
0	37
0	37
0	22
0	22
0	22
2	36
0	29
0	0
9	48
0	11
0	28
2	39
0	28
0	5
1	334
0	797
0	328
2	797
0	18
5	517
0	328
0	785
0	798
0	3
0	10
0	6
0	7
0	3
0	1
0	4
1	4
0	4
0	23
0	22
0	21
11	45
0	52
0	51
0	17
3	10
0	0
0	8
0	10
10	1
0	17
0	1
0	44
1	44
0	0
0	0
0	32
0	37
0	0
0	0
1	2
1	99
1	49
0	50
0	50
0	59
0	59
72	0
1	5
0	5
0	3
0	3
14	1
0	0
0	0
0	0
1	0
0	0
2	1
0	13
0	11
0	10
0	12
0	9
0	12
0	4
0	4
0	1
0	4
0	4
0	6
0	0
2	1
0	0
0	0
2	0
0	8
8	519
0	279
1	0
9	510
0	354
0	516
2	0
14	126
0	78
0	14
0	53
0	44
0	64
0	1
0	1
0	1
0	27
0	124
0	170
0	170
0	31
0	66
0	44
0	1
0	0
23	0
0	0
0	44
0	189
0	179
3	5
3	5
0	183
0	3
0	16
2	9
0	16
0	16
0	18
0	18
0	0
0	10
0	15
0	10
0	7
0	3
0	3
11	5
0	0
0	0
0	0
0	2
0	2
0	0
52	0
2	17
0	44
0	43
0	36
13	43
1	40
0	1
0	2
0	4
0	0
0	2
0	0
0	3
0	0
0	4
0	1
0	14
1	93
22	19
0	0
0	0
0	3
27	3
0	1
0	8
0	3
0	8
19	0
0	1
0	57
0	78
0	57
0	44
0	78
0	18
0	72
0	73
0	39
0	58
0	19
0	1
0	73
0	17
0	51
0	77
0	72
0	61
0	73
0	38
0	4
0	3
4	7
5	6
0	5
0	77
0	0
0	3
0	198
0	0
0	198
0	3
0	3
1	0
0	91
48	622
3	622
0	230
0	43
0	15
0	3
0	39
1	0
0	17
5	15
6	39
0	32
0	38
0	43
0	39
0	6
0	41
0	31
0	26
0	33
0	32
0	0
0	4
0	1
0	1
0	1
0	4
0	0
0	50
0	53
0	53
0	4
0	5
1	0
0	3
0	1
0	3
0	2
0	0
0	12
0	0
0	3
0	11
0	11
0	9
0	3
0	9
0	8
0	11
0	9
0	8
0	8
0	9
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	9
0	8
0	8
0	5
0	9
3	4
0	0
0	159
1	47
0	17
0	117
0	152
0	152
78	94
0	48
6	55
3	1
0	9
55	8
3	21
0	19
0	18
0	3
0	2
0	2
2	3
0	2
1	1
1	74
0	74
0	0
0	74
0	30
0	0
1	19
0	47
0	19
0	33
0	30
0	4
0	12
0	12
0	20
0	19
1	17
0	14
1	271
8	267
5	267
0	252
0	0
29	10
2	89
0	16
0	6
17	64
0	0
0	1
0	1
0	1
0	12
0	15
0	2
0	4
0	0
13	0
0	8
0	8
1	7
0	7
0	7
0	3
0	1
0	1
0	1
23	9
0	0
2	9
2	1
0	0
0	5
0	3
0	0
0	5
0	5
0	5
0	5
0	462
0	462
0	443
0	20
1	3
0	5
13	33
0	23
0	33
1	40
0	38
0	1
3	0
0	42
0	45
10	55
0	10
0	43
0	0
0	4
0	4
0	1
0	2
0	6
0	5
0	2
0	29
0	4
3	4
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
53	5
0	5
27	0
105	3
1	3
0	64
0	66
0	12
0	10
0	12
0	12
0	64
0	8
0	10
0	6
0	7
0	8
0	12
0	12
0	10
0	11
0	11
0	7
0	9
0	5
0	5
0	0
0	0
0	68
14	9
0	37
0	8
9	35
0	37
0	0
0	1
2	1
0	1
0	1
42	0
0	384
0	0
0	0
0	3
1	3
0	2
60	7
45	7
1	3
16	1
2	1098
0	1637
0	1634
0	1710
0	1700
0	1664
0	1709
0	1637
0	1631
0	1594
2	114
3	299
0	309
1	67
1	19
0	1049
26	63
0	23
0	331
0	91
1	251
2	5
1	456
1	267
15	8
0	5
0	268
1	134
0	13
8	95
8	42
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
58	0
0	84
0	84
0	1
0	84
0	51
0	2
0	10
6	10
0	96
0	96
0	96
0	17
1	1
0	6
0	1
0	0
0	143
0	136
0	6
0	30
0	9
0	33
0	25
0	145
0	40
0	11
1	11
0	145
0	8
0	142
0	11
0	9
0	143
0	139
0	3
0	12
0	28
4	137
0	101
0	3
0	3
0	3
0	0
0	3
0	3
19	3
0	1
0	2
0	2
0	0
2	0
17	0
15	0
65	53
0	15
0	2
2	5
1	3
0	37
0	37
0	0
1	0
0	37
250	60
0	10
0	2
6	2
0	2
0	2
1	44
4	3
0	1
3	7
0	9
0	11
0	0
0	4
0	4
0	0
1	2
0	1
0	3
0	1
0	1
5	0
35	71
2	30
0	1
0	2
1	41
0	0
0	2
1	2
0	93
0	93
0	0
0	169
0	169
0	78
0	11
91	8
0	0
0	53
1	110
7	110
0	59
0	110
0	57
0	72
0	72
0	72
0	8
0	5
0	18
0	5
0	9
0	3
1	9
0	0
0	2
0	2
0	0
1	72
0	9
0	9
0	8
3	7
0	2
1	1
0	0
0	1
0	4
0	0
0	1
157	0
27	9
1	4
0	5
1	5
20	4
0	1
74	3
0	50
40	0
0	114
0	114
0	13
0	109
0	109
0	107
0	21
0	7
0	4
1	0
0	6
0	6
0	6
0	4
0	4
0	0
0	0
1	33
1	33
0	33
1	1
2	33
0	1
0	0
0	2
0	2
0	0
0	0
0	32
37	0
46	0
12	6
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	12
0	2
0	0
0	3
0	0
0	3
0	19
1	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	47
8	42
0	41
1	1
0	10
0	9
0	7
0	7
5	0
0	0
139	1
2	5
0	1
0	0
0	3
0	3
1	8
0	2
0	2
0	8
1474	62
0	62
0	22
0	28
0	22
0	28
0	15
0	28
0	28
0	29
0	29
0	28
0	28
2	12
0	1
0	1
0	1
0	1
0	1
0	36
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
14	0
1	3
0	5
0	35
0	0
0	0
1	2
0	0
3	0
0	0
0	4
2	4
0	0
0	0
1	0
5	77
2	82
0	0
1	6
0	13
0	0
64	0
0	54
0	54
0	49
0	2
0	2
0	2
1	0
0	0
0	271
0	332
3	322
0	324
0	252
0	324
0	322
0	268
0	55
0	299
0	12
0	46
0	309
3	34
0	99
0	3
6	91
0	91
0	11
2	3
0	65
0	65
1	6
0	6
1	7
0	67
9	7
0	1
11	60
0	14
0	10
0	7
7	14
0	10
0	0
0	0
377	127
0	49
1	93
0	2
1	27
1	7
0	7
0	0
1	0
0	97
0	97
1	69
0	28
0	28
0	28
1	28
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	66
0	66
16	41
584	145
0	25
0	1
0	42
0	3
0	59
0	37
3	0
0	16
0	15
0	2
0	0
0	1
0	1
0	1
0	1
3	0
3	1
14	0
0	10
0	15
0	6
0	6
0	3
0	3
0	3
5	0
0	3
4	0
0	0
0	25
0	258
0	317
0	255
1	317
0	317
0	318
32	348
0	4
0	25
0	284
0	317
0	2
0	0
0	322
3	63
2	317
0	18
0	18
0	15
0	15
0	0
1	0
0	0
0	0
0	0
0	5
0	5
7	0
18	39
0	1
0	0
0	249
0	242
0	243
0	29
30	91
0	23
44	51
0	3
0	65
25	4
0	5
0	5
0	4
0	71
0	51
0	68
0	56
0	64
0	13
0	50
0	45
0	63
0	53
0	57
0	5
0	74
2	26
0	4
0	15
0	37
0	2
0	13
0	1
0	33
1	62
0	1
0	1
0	1
0	62
0	0
0	61
0	61
0	0
0	0
0	61
0	0
0	0
6	2
0	61
0	52
0	36
0	40
