UniqueCount	AmbigCount
0	11
0	8
0	11
0	2
0	2
0	1
0	21
0	23
0	20
0	22
0	0
0	0
0	0
0	0
0	2
0	60
0	0
0	65
0	0
0	65
0	64
259	434
0	357
0	423
0	0
1	0
0	395
0	395
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	256
0	256
0	254
0	255
0	255
3	254
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	7
0	7
0	4
0	0
0	0
0	808
0	0
0	235
0	796
0	796
0	22
0	593
0	583
0	318
0	3
0	0
0	317
0	0
0	583
0	559
0	8
0	559
0	258
0	79
1	79
2	79
0	35
0	0
0	33
0	0
0	77
0	0
0	79
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	1
0	7
0	8
0	8
0	1185
2	107
0	1185
0	242
2	125
1	149
0	86
0	86
0	86
0	86
0	86
33	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	66
0	178
0	204
0	209
0	94
0	94
0	199
0	6
0	144
0	2
0	27
0	138
0	26
0	30
0	1
0	113
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	5
0	0
0	4
0	2
0	2
5	3
0	2
0	2
0	0
0	0
0	1
151	285
0	109
0	174
0	83
0	2
0	3
0	3
0	3
0	365
0	599
0	761
0	637
0	660
0	598
2	605
0	30
0	42
0	605
0	674
0	1
2	444
0	274
0	444
0	158
0	273
17	15
0	1
0	228
0	227
0	556
0	97
0	3
0	0
0	1
1	1
3	2
0	3
10	0
23	0
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	8
0	6
0	6
0	5
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	84
0	653
0	740
0	552
0	550
0	637
0	3
0	445
0	647
0	108
0	140
0	541
0	98
0	438
0	0
0	0
0	737
3	737
1	719
0	6
0	3
132	1
0	1
1	53
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
19	65
0	2
0	63
0	0
2	1
0	101
0	391
0	391
0	101
0	326
0	291
0	291
0	163
0	391
0	100
0	0
0	101
0	290
0	18
0	231
0	231
1	223
0	18
0	18
0	35
0	0
0	132
0	132
0	134
0	132
0	160
0	134
0	1
0	160
0	134
0	132
0	133
0	133
0	130
0	155
0	129
1	1
0	1
3	1
0	1
0	1
0	1
0	1
0	148
0	148
0	148
0	35
0	50
0	50
0	88
0	88
0	88
0	88
0	88
45	88
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	3
0	3
0	0
0	1
0	3
0	3
0	3
0	3
2	2894
1054	2894
0	2
0	0
2	0
1	0
3	0
0	2
0	2
0	4
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	14
0	2
0	3
0	14
0	1
0	3
0	3
0	0
0	1
0	1
0	3
0	3
0	0
0	3
0	3
0	12
0	3
0	3
0	3
0	2
0	0
0	9
0	2
0	0
0	1
0	2
0	1
0	1
0	39
0	624
0	624
0	624
0	38
1	355
0	1
0	356
0	58
0	0
0	269
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
14	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	71
0	1
0	71
0	72
0	72
0	71
0	71
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	413
0	561
0	574
0	3
0	520
0	408
0	405
0	512
0	2
0	0
61	288
0	214
0	209
0	1
0	14
1	1
0	14
0	11
0	14
0	15
0	2
0	14
0	14
0	13
0	14
0	0
0	0
1	0
0	4
0	1
0	4
0	0
1	2
0	0
0	2
113	25
0	25
0	72
0	211
2	211
0	0
0	0
0	0
0	6
0	0
0	7
0	1
1	0
0	3
0	1
0	0
0	0
0	0
0	1
0	8
0	8
0	8
0	0
1	0
0	0
0	239
1	345
0	342
0	345
0	345
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	352
0	954
8	954
2	595
22	954
0	2
0	2
0	1
0	167
77	10
0	142
0	178
0	84
0	177
1	4
0	177
0	137
0	166
0	131
0	55
0	51
0	52
0	52
0	51
0	125
0	127
3	0
23	126
0	127
0	124
0	127
0	127
0	0
0	0
0	121
0	0
0	2
0	1
1	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	2
0	4
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	4
0	3
44	2
0	4
0	1
0	3
0	0
0	0
0	1
1	33
0	0
0	0
0	0
0	3
0	3
0	280
0	280
4	280
0	1
0	279
0	246
0	34
0	809
0	78
0	809
0	0
0	78
0	0
0	808
0	0
0	808
0	69
0	146
0	6
0	3
0	0
0	591
0	621
0	672
0	672
0	593
0	672
0	278
1	358
0	211
0	469
1	30
0	134
0	38
0	31
0	2
0	0
0	121
0	121
0	117
0	73
0	117
0	117
0	117
0	0
0	73
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	170
0	167
0	15
0	7
2	158
0	0
1	152
0	152
0	19
0	720
0	19
0	703
21	744
0	2
0	568
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	568
0	280
0	328
0	287
101	139
0	49
0	0
0	0
31	49
1	49
0	39
10	4
0	0
0	0
2	2
3	0
0	583
0	718
0	718
0	122
0	121
0	0
0	38
0	121
0	83
0	83
0	83
0	83
0	84
0	83
0	83
0	83
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	11
0	1
0	1
0	1
0	11
0	11
0	11
0	0
0	7
0	7
1	38
0	54
1	54
0	54
0	54
0	54
0	0
0	16
0	0
0	6
0	4
0	4
0	4
0	3
0	3
0	0
0	4
0	124
0	1
0	1
0	42
0	1
1	6
0	42
0	1
0	1
0	2
0	5
0	1
0	4
1	4
0	0
0	0
0	0
11	1
0	52
0	303
0	0
0	4
0	303
0	303
0	115
0	4
0	0
0	303
0	335
0	334
0	35
0	35
0	35
0	118
0	303
10	303
0	118
0	4
0	303
0	4
0	303
125	0
1918	1883
0	509
0	75
0	722
0	29
0	20
111	556
0	0
0	576
0	576
0	576
0	576
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	163
0	148
0	160
0	13
0	121
0	0
1	136
0	137
0	133
0	132
1	130
0	129
0	54
0	55
0	56
0	1
0	2
0	0
0	1
0	0
0	0
1	0
0	0
0	0
8	1
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	3
3	3
0	232
0	232
0	1
0	2
0	1
0	0
0	0
0	2
0	569
0	611
0	605
0	458
0	455
0	458
0	118
1	4
0	551
0	0
0	23
1	592
1	22
0	574
0	573
1	450
0	165
0	163
0	1
0	117
0	0
0	0
0	0
0	0
0	102
0	1
0	102
0	0
0	58
0	58
0	58
0	58
0	0
108	23
225	15
0	0
0	15
0	0
0	0
0	15
0	0
0	1444
0	460
0	1442
0	1444
0	1442
0	480
0	481
0	460
0	108
0	0
0	458
0	1442
0	0
0	1443
0	460
0	1441
0	75
20	108
0	1444
0	459
0	482
0	481
0	79
0	462
0	460
0	1443
0	0
0	74
0	75
0	166
0	459
0	462
0	75
1	75
0	1
0	404
18	395
0	403
0	420
0	420
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1569
0	1570
2	1570
0	292
0	5
0	99
0	209
0	0
0	3
1	3
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	182
0	182
0	182
0	108
0	182
0	4
0	4
0	2
0	2
0	2
0	0
0	1
0	0
0	11
0	11
0	11
0	1
0	0
0	0
0	482
0	483
0	484
0	485
0	0
0	26
0	27
0	26
0	26
0	27
0	26
0	26
0	0
0	0
0	26
0	0
0	26
0	26
1	27
0	0
0	0
24	26
1	0
2	0
0	2633
0	943
0	2935
1410	2442
0	2442
5	343
1	621
2	1566
1	0
85	2
1	1
0	0
0	2
0	0
0	0
15	3
0	1
0	0
0	0
0	0
0	160
0	160
0	160
0	160
0	546
0	160
0	523
0	523
0	160
0	54
0	288
0	160
0	288
0	160
0	542
0	160
0	48
0	288
0	7
0	241
0	112
0	1
0	0
0	1637
0	1637
0	1464
0	1533
0	1463
0	1370
0	0
0	232
0	232
0	156
0	0
0	0
0	73
0	78
0	70
0	70
0	70
0	70
0	70
0	4
0	38
0	6
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
503	63
0	63
1	0
0	0
0	0
0	39
372	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
0	205
0	205
0	438
0	552
1	115
0	205
0	205
0	552
0	1
0	5
0	0
0	4
0	0
0	0
0	2
0	1
0	1
0	5
0	1
0	1
0	202
0	166
0	202
0	202
1	202
0	166
0	166
0	202
0	202
0	202
0	202
0	202
0	202
0	202
0	202
0	166
0	202
0	202
0	202
0	166
0	202
0	202
0	202
1	202
0	202
0	140
0	202
0	202
0	202
0	202
0	166
0	202
0	202
0	166
0	202
0	166
0	166
0	167
0	202
0	202
0	166
1	150
0	3
0	3
0	0
0	39
0	2
0	39
0	1
0	39
0	0
3	38
1	38
0	38
0	37
0	37
0	37
0	37
0	37
0	37
0	36
0	36
0	0
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	41
55	274
0	274
0	41
0	0
0	0
0	0
7	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
27	484
0	161
33	256
0	247
0	204
0	204
0	31
0	31
0	31
0	31
0	3
0	3
0	3
0	1
0	1
0	1
0	0
1	0
0	0
0	322
0	70
0	322
0	322
0	322
0	322
0	322
1	70
0	40
0	40
0	316
0	319
1	319
0	251
1	128
0	89
0	15
0	14
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	8
0	7
3	9
0	7
0	6
0	5
0	5
0	16
0	22
0	22
0	22
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
2	3
35	111
0	0
0	0
0	3
0	0
0	1
1	31
0	0
0	0
0	75
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	0
0	0
0	3
0	0
0	3
499	91
0	0
0	0
0	91
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	612
1	612
0	0
1	183
0	448
0	491
0	2
0	72
0	0
0	600
0	3
0	111
0	75
0	59
0	59
1	3
0	16
24	676
0	3
0	436
0	436
0	274
1	56
0	0
0	0
0	0
0	28
0	195
0	30
0	74
1	76
0	27
0	28
0	2
0	155
1	13
0	166
0	3
114	12
0	12
0	2
0	0
0	53
0	0
0	53
0	52
0	51
0	29
2	3
199	31
0	29
0	29
0	524
0	52
0	51
0	417
0	411
45	515
0	1
0	47
1	426
0	517
0	522
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	89
0	89
0	49
0	49
0	46
44	86
0	46
0	49
0	49
0	0
0	40
0	0
0	0
47	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	7
0	11
1	9
0	0
0	0
4	3
0	0
0	5
0	6
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	1
0	18
0	128
0	112
0	112
0	112
0	0
0	0
3	2
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	2
0	2
0	4
0	210
0	223
0	223
0	223
0	223
0	163
0	0
0	4
0	5
0	0
0	223
0	223
0	223
0	223
1	2
0	2
0	2
0	2
2	2
0	0
0	1
0	0
0	1
0	1
0	1
32	0
0	21
0	21
0	0
0	4674
0	40
0	264
0	4776
0	4685
0	2101
0	4234
0	2330
0	1309
1	3184
0	1226
0	1902
0	806
13	789
0	688
0	322
0	223
0	199
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
2	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	67
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	61
0	60
1	0
6	1
0	1
0	1
0	1
0	0
42	20
0	7
0	3
0	0
0	0
0	0
2	0
0	105
0	105
1	105
25	1
0	0
0	94
0	43
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	38
0	38
0	38
0	38
0	38
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	35
0	13
22	36
0	3
0	36
1	2
1	0
1	0
0	0
0	2
0	213
1	53
0	211
0	213
0	211
0	2
0	1
0	24
1	21
0	23
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
32	10
0	8
0	3
0	9
0	8
96	3
0	8
0	2
0	7
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	177
0	1
0	1
0	176
1	177
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
3	1
2	0
62	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	181
0	180
0	181
0	180
0	180
0	181
0	181
0	181
0	181
0	181
0	181
0	181
0	181
0	180
0	180
0	180
0	180
0	179
0	179
2	0
0	651
0	651
0	488
0	1
0	1
0	486
0	488
0	351
0	2
0	0
0	0
0	0
0	341
0	504
0	0
1	344
0	503
0	503
0	6
0	5
3	6
0	2
0	6
104	0
0	0
0	0
0	0
111	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	173
1	173
0	8
0	173
0	0
0	4
0	2
0	67
0	67
0	67
0	67
0	65
0	0
0	93
0	70
0	70
0	4
0	4
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
1	0
0	0
0	22
0	0
1	22
0	259
0	0
1	3
0	259
0	251
0	4
0	27
0	1
0	26
0	29
0	0
0	1
0	5
0	1
0	4
0	27
0	1
0	7
0	7
0	7
0	2
0	29
0	5
0	1
0	5
0	4
0	1
0	5
0	4
0	29
0	26
0	25
0	26
0	2
8	0
0	26
0	6
0	25
0	5
0	3
0	1
0	3
0	3
0	2
0	2
106	219
0	1
0	218
0	128
0	0
0	0
0	157
0	301
0	317
0	301
0	318
0	299
0	0
0	155
0	318
0	1
0	318
0	2
0	162
0	1
0	1
3	1
1	4
0	4
0	5
0	5
0	2
0	0
0	0
0	65
0	65
0	36
0	36
0	0
0	35
0	33
0	0
1	31
0	31
0	65
0	3
154	418
1	0
0	0
0	23
0	22
0	23
0	0
0	1
0	16
0	1
0	1
0	1
0	0
0	200
0	195
0	14
0	4
0	2
0	2
0	5
0	5
1	10
378	174
0	0
0	77
0	11
0	96
0	0
2	594
0	196
0	593
0	396
0	250
0	248
0	206
0	207
0	1
0	249
0	0
0	1
0	0
0	0
0	0
0	1
0	201
2	0
0	201
0	175
0	0
1	0
27	175
0	0
0	0
1	174
0	0
0	73
0	0
0	14
3	16
1	14
0	14
0	3
0	14
0	13
0	2
0	13
0	2
0	2
0	4
0	0
0	0
0	11
0	2
0	11
0	11
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	66
0	65
0	1
0	1
0	66
0	63
1	62
0	62
0	0
0	0
0	0
0	0
0	0
0	466
0	1312
0	357
0	1312
0	0
0	448
0	409
0	127
0	238
0	31
0	2
0	0
0	0
0	31
0	31
0	2
0	0
0	2
0	77
0	77
0	67
0	77
0	67
0	10
0	67
0	5
0	3
0	4
0	5
1	0
0	0
0	0
0	0
0	907
3	0
0	675
0	675
22	675
1	552
0	652
0	145
0	272
0	78
0	1
0	0
15	223
2	223
0	140
533	204
24	204
1	67
1	44
0	1
0	1
0	1
0	262
1	2
0	4
0	262
0	0
0	5
0	262
1	258
0	115
1	1
0	6
0	0
0	115
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	215
41	4
0	215
0	5
31	1280
0	1280
0	52
0	0
0	21
75	21
0	0
0	86
0	86
0	86
0	89
0	97
0	118
0	118
0	0
0	1
0	0
1	0
0	0
0	1
0	5
0	3
0	4
0	31
0	31
0	19
0	29
0	29
0	18
12	19
0	17
0	16
0	16
0	11
0	1
0	10
0	10
0	0
0	1
0	0
0	10
0	1
0	10
1	0
2	10
0	10
0	10
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	1
0	10
0	10
1	9
0	9
0	10
0	1
0	1
0	1
0	0
2	6
0	2
0	1
0	1
0	0
0	2
0	2
0	4
0	0
2	2
0	0
0	2
0	2
0	2
0	2
0	514
0	656
0	722
0	717
0	607
0	395
0	3
0	0
0	721
0	0
0	0
0	0
0	0
0	163
0	163
0	161
1	0
0	1
0	1
27	2
0	1
0	1
845	0
276	1087
0	707
0	1087
0	118
0	114
0	4
85	118
0	114
0	105
0	106
0	106
0	10
0	10
0	0
0	10
0	1
0	3
0	0
0	3
0	259
0	121
0	351
1	258
0	122
0	101
0	146
0	101
0	101
0	214
0	122
0	214
0	103
0	214
0	1
2	0
0	0
0	47
0	32
0	109
0	110
0	110
0	3
0	106
0	106
0	106
0	29
1	0
0	0
0	4
0	1
0	0
0	4
0	72
0	4
0	73
0	0
1	70
0	0
0	73
0	70
0	73
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	1036
0	119
0	123
0	133
0	2
0	221
0	237
1	910
0	702
0	0
0	1031
0	6
0	6
0	6
0	321
0	321
0	321
0	221
0	4
0	4
4	846
0	818
265	909
42	335
0	1000
0	0
0	41
0	41
0	41
0	41
0	41
0	41
0	1
3	2
0	41
0	41
0	1
30	1
0	43
0	43
0	54
0	54
0	11
0	5
49	11
0	3
0	3
0	0
0	0
0	394
97	730
0	2
0	628
2	102
0	176
0	171
0	0
0	331
0	0
0	4
0	3
0	82
0	295
0	85
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	2
0	16
0	2
0	2
0	2
0	17
1	17
0	17
0	17
0	1
0	2
0	1
0	1
0	0
0	269
1	447
3	447
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
328	0
0	1
0	4
0	0
0	1
0	0
0	2
0	2
0	3
0	167
0	167
0	167
0	167
0	167
0	167
0	167
0	167
0	2
0	0
0	2
0	1
0	84
0	2
0	1
0	2
0	6
0	84
0	84
0	83
0	84
0	1
0	0
0	1
0	84
0	82
0	85
0	77
0	84
0	6
0	85
0	84
0	0
0	84
0	0
0	7
0	83
0	81
2	81
0	389
0	137
0	175
0	387
0	388
0	136
0	277
0	0
1	84
1	156
0	136
2	29
0	67
0	68
0	3
0	67
0	67
0	67
0	67
0	0
0	65
0	65
0	2
74	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	69
0	1
0	1
0	1
0	1
2	2
0	32
0	33
0	36
0	35
0	1
0	31
0	4
0	2
0	30
0	2
0	32
0	4
0	4
0	4
0	5
0	32
0	5
0	4
0	4
0	4
0	36
0	31
0	33
0	34
0	4
0	4
0	3
2	3
0	3
0	2
0	1
0	2
0	1
0	1
0	0
0	0
41	325
1	0
0	320
0	325
0	324
0	0
0	319
0	611
0	278
0	611
1	107
2	434
1	218
0	579
0	610
0	0
0	66
0	0
0	1
0	0
0	0
0	65
0	65
0	66
0	4
0	1
0	1
0	29
0	29
0	29
0	7
0	5
0	0
0	2
0	5
2	1
0	7
0	0
0	87
0	87
0	0
0	0
0	0
0	87
0	0
0	0
0	0
59	420
0	94
0	111
0	326
0	348
0	348
1	0
0	3
0	3
0	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	3
0	4
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	0
0	6
5	1295
0	312
1	0
2	1289
0	504
0	1290
1	0
2	66
0	18
0	2
0	13
1	25
21	39
0	0
0	0
0	0
0	10
0	310
0	685
0	685
0	345
0	16
0	1
0	1
0	1
0	0
0	1
0	1
0	284
0	269
0	1
46	20
0	236
0	0
0	20
0	4
0	49
0	49
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
1	2
0	2
0	1
0	1
2	67
0	53
0	53
0	53
0	67
0	0
0	67
0	53
0	67
0	53
0	67
0	0
0	3
11	79
2	45
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	131
0	224
0	234
0	224
0	234
0	234
0	138
0	230
0	233
0	233
0	144
0	14
0	131
0	233
0	140
0	140
0	231
0	102
0	227
0	233
0	97
0	3
0	0
0	3
77	0
82	1
0	229
0	1
0	1
0	10
0	0
0	10
0	0
0	0
1	0
0	0
11	466
53	466
0	12
0	3
0	1
0	0
0	3
51	55
0	1
0	1
51	3
0	2
0	3
0	3
0	3
0	1
0	3
0	1
0	0
1	1
0	1
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	283
0	52
0	4
0	226
0	280
0	280
1	99
0	39
3	17
0	2
0	2
0	0
0	4
0	54
0	54
1	2
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	87
0	71
0	0
0	4
1	139
0	68
0	139
0	71
0	0
0	0
0	0
25	1
0	1
0	0
1	0
0	151
3	151
1	148
0	146
1	31
0	29
0	104
0	1
0	2
20	112
0	1
0	1
0	1
0	0
0	20
0	22
0	49
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	50
0	0
0	50
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	463
0	463
1	456
0	106
0	0
0	4
1	2
0	2
0	2
1	8
0	8
0	1
1	0
0	11
0	54
2	54
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
71	0
0	0
0	297
0	315
0	315
0	315
0	314
0	315
0	297
0	297
0	315
0	296
0	296
0	295
0	308
0	315
0	308
0	314
0	213
0	201
0	222
0	203
0	203
0	2
0	2
0	360
0	1
0	65
1	0
1	296
0	298
0	3
0	1
0	1
0	3
0	0
1	1
0	539
0	0
0	0
0	2
0	2
0	0
166	0
2	0
0	0
4	0
0	871
0	1327
0	1297
0	1301
0	1299
0	1298
0	1299
0	1327
0	1285
0	1164
1	46
2	323
0	322
0	128
0	3
0	871
0	68
0	123
0	124
0	104
1	110
0	6
0	303
1	99
13	4
0	0
0	99
1	176
0	2
7	70
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	87
0	87
0	0
0	86
0	0
0	0
0	2
3	2
0	167
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	212
0	231
0	0
0	62
0	39
0	64
0	1
0	271
0	43
1	98
0	100
0	327
0	63
0	269
0	99
0	37
18	338
0	172
0	2
0	224
0	0
2	227
0	169
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	22
0	20
0	0
0	2
0	1
0	3
0	3
1	0
0	0
0	3
140	28
0	2
0	1
0	1
0	0
86	0
0	25
1	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
10	0
0	400
0	400
0	0
0	403
0	403
0	397
1	5
3	4
0	0
0	0
0	172
4	172
0	1
0	172
0	1
0	102
0	102
0	102
0	0
0	1
0	83
0	1
0	81
0	2
0	2
0	1
0	0
0	0
0	0
0	102
0	41
0	41
0	41
0	41
0	1
0	39
0	0
0	0
0	40
0	0
0	39
278	0
371	0
0	0
0	0
22	2
0	2
0	0
0	0
0	4
1	0
0	247
0	247
0	32
0	246
0	246
0	245
2	171
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
101	0
0	0
0	0
0	44
0	44
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	42
0	0
0	44
0	41
1	0
0	42
0	1
0	42
0	44
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	125
0	125
0	0
0	21
0	21
0	1
0	1
52	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3525	51
0	51
0	129
0	131
0	131
0	132
9	131
0	131
0	131
0	131
0	131
0	131
0	131
54	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	95
1	95
0	0
0	24
0	24
0	52
5	52
0	3
0	3
1	3
0	1
0	1
0	1
0	0
0	0
0	411
0	412
39	414
0	272
0	380
0	302
0	358
0	381
0	218
0	130
0	5
2	87
0	125
0	81
0	37
0	1
0	37
0	67
0	3
0	1
0	31
0	31
0	0
0	0
0	1
0	32
2	32
0	1
0	30
0	34
0	2
0	1
0	34
0	2
0	0
0	0
83	166
0	1
0	164
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	74
0	74
3	2
161	9
0	2
0	3
0	1
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	79
0	137
0	124
0	121
0	124
0	124
0	124
0	124
0	16
0	79
0	121
0	124
0	2
0	0
0	140
0	3
0	124
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	183
0	183
1	0
1	183
0	0
0	0
0	57
0	56
0	56
1	5
1	49
0	3
1	41
0	0
0	45
0	0
0	1
0	0
0	1
0	45
0	44
0	44
0	41
0	41
0	15
0	41
0	40
0	33
0	30
0	28
0	0
0	137
0	3
0	0
0	132
0	137
