UniqueCount	AmbigCount
0	0
0	0
401	625
8	193
72	111
195	146
0	66
0	462
1	598
4	34
134	280
0	8
0	8
0	7
0	3
0	4
0	3
0	2
0	5
0	4
0	0
3	2
0	3
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	22
1894	1747
0	1412
0	242
7	16
33	193
3	29
33	4
76	0
0	47
118	694
74	117
0	465
3	9
12	32
19	53
4	456
14	38
2	35
69	29
8	9
0	7
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	28
0	28
4	74
0	72
0	7
0	0
0	27
0	1
5	1
0	19
0	0
0	68
0	69
0	27
0	142
0	126
0	6
5	60
0	77
0	13
3	54
0	21
1	13
1	10
35	146
1	5
0	121
0	33
0	140
0	3
0	11
0	156
2	71
5	119
1	14
4	14
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	16
0	1
0	0
0	0
0	0
0	0
0	210
40	894
4	267
0	894
11	895
0	192
0	155
0	205
0	157
0	137
4	63
0	285
126	763
0	752
52	305
0	167
35	105
0	73
52	0
0	0
0	28
0	28
0	0
635	303
0	86
6	128
1	281
12	54
1	85
1	31
0	23
0	28
1	31
0	3
0	24
0	23
0	20
1	5
1	3
0	3
0	3
0	3
0	3
36	4
2	0
0	0
0	1
1	0
112	15
3	4
0	10
0	0
9	2
0	0
0	0
0	0
25	131
0	4
0	45
0	46
0	7
0	31
0	30
0	1
5	31
0	31
0	74
6	14
0	30
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	362
0	326
58	234
0	131
0	132
0	101
3	70
0	66
0	71
0	40
4	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
7	0
0	0
0	1
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	2
0	3
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
640	145
16	0
5	24
0	1
5	25
5	1
1	16
1	33
1	12
2	14
0	15
5	26
0	44
0	45
1	11
0	11
0	9
0	4
0	4
1	6
0	2
16	1614
11	182
6	583
1	631
164	60
8	1280
0	1
23	243
2	242
0	94
2	204
0	67
0	6
0	68
0	53
0	42
0	42
0	29
0	27
0	26
5	0
0	0
2661	536
503	425
4	328
23	129
27	831
0	2966
23	2392
3	767
0	82
0	20
1	683
0	2953
0	1757
1	1068
2	428
0	444
0	878
1	841
0	2439
1	2596
0	2555
0	2537
0	2423
0	2629
0	2543
0	2544
1	2454
2	2273
0	613
10	2444
0	2598
0	1224
7	2416
0	1088
0	2473
1	2481
4	1424
1	2461
0	962
0	824
4	2397
0	1123
0	849
1	2328
0	771
0	1145
1	846
0	238
0	472
0	349
0	506
34	1196
0	212
0	15
0	84
1	210
0	513
0	244
0	238
0	272
0	71
1	27
0	137
0	231
2	125
23	75
7	253
3	40
2	169
6	246
7	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	28
1	221
28	270
0	18
0	19
0	37
0	16
0	20
7	12
1	113
6	5
83	1605
14	1605
76	4553
0	2090
11	1713
0	123
0	170
0	27
0	4544
14	4553
0	150
0	154
0	160
0	120
0	112
0	120
0	116
0	114
0	110
0	115
0	124
0	122
0	114
0	124
0	122
0	120
0	120
0	110
0	106
0	113
0	101
0	76
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	77
0	68
2	3
116	101
8	326
0	326
0	62
1	12
1	50
0	98
2	189
0	13
0	37
0	168
0	177
0	167
0	156
0	57
0	47
0	46
0	45
0	97
1	15
0	57
0	64
0	1
0	176
0	13
0	2
0	185
0	57
0	45
0	45
0	176
0	44
0	176
0	40
0	20
1	58
1	20
0	176
0	13
1	29
0	185
324	417
5	104
0	345
3	365
0	365
1	250
0	20
0	0
0	0
47	164
0	2
0	34
1	100
0	129
0	152
0	159
1	45
1	67
0	76
0	150
0	17
0	46
17	7
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	67
138	67
4	22
0	27
0	136
0	256
1	18
0	95
0	234
0	230
10	76
0	0
0	139
0	169
0	92
0	12
0	15
3	6
0	4
8	6
1	31
0	61
13	126
0	33
13	115
0	0
0	91
0	0
0	69
2	1007
238	513
0	852
0	1015
10	89
0	213
0	213
32	48
18	109
16	33
0	201
26	4
0	218
0	32
0	213
3	0
0	213
15	131
0	72
13	79
0	15
0	20
0	10
9	33
0	3
0	35
2	785
1	427
0	66
0	353
0	115
0	379
664	805
0	341
14	178
13	103
3	26
9	3
1	56
20	170
7	4
34	3
5	76
19	230
0	141
0	149
0	133
1	46
0	56
0	58
1	10
0	43
2	12
19	31
5	734
3	6
0	6
2	27
0	53
0	737
0	733
0	44
3	41
0	3
2	27
0	22
1	20
5	30
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
63	354
0	367
13	368
12	20
1	177
2	68
0	92
0	75
270	212
0	65
0	76
0	64
2	36
17	18
1	1
44	109
0	110
1	90
0	36
0	17
0	4
0	2
0	31
0	309
0	276
0	306
20	53
0	61
4	109
0	137
5	272
0	10
0	0
0	35
0	36
0	292
90	9
0	50
0	52
0	56
0	53
0	56
1	54
1	54
0	18
0	56
43	245
0	8
1	15
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
43	1635
4	907
24	2247
19	2789
22	2170
13	536
44	105
2	676
0	1315
0	526
0	719
0	650
16	109
48	612
1	178
41	176
0	32
13	271
0	19
0	188
3	137
5	38
2	26
2	0
0	126
10	66
0	56
13	110
6	16
0	83
3464	5859
110	5609
1	0
0	0
0	0
0	2
0	0
4	2
0	0
0	0
69	1
0	1
0	0
0	3
0	12
0	0
0	3
0	12
0	3
0	0
0	0
0	3
0	3
0	1
0	2
0	2
126	59
0	4
0	3
0	0
0	3
18	827
6	860
1	575
29	189
0	21
2	744
6	739
99	743
60	566
3	61
23	418
14	0
0	41
6	261
9	32
2	9
149	213
3	26
0	377
0	341
0	19
0	293
1	344
0	330
22	287
9	167
3	284
0	319
77	349
6	37
0	319
0	316
22	65
0	376
1	286
0	271
0	60
0	35
0	331
0	29
21	15
0	0
433	646
105	599
9	232
0	246
0	257
0	211
49	370
88	61
0	0
0	0
0	0
0	0
0	11
0	11
0	1
1	1
0	8
0	3
0	0
0	0
0	0
0	3183
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	2
463	885
0	1
9	8456
5	4398
1	7045
0	7033
13	3824
7	924
1	3115
1	6647
0	1276
5	3208
40	4473
5	2655
35	1711
0	0
0	33
12	34
0	0
0	0
0	0
2	1659
54	1854
16	1659
2	618
0	452
2	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
18	3
0	0
0	7
0	7
0	2
0	1
0	6
99	428
0	430
15	125
11	2
0	21
5	36
15	66
2	60
3	7
2	2
3	3
27	13
1	12
0	262
2	272
0	15
7	29
3	120
45	225
0	25
0	15
0	22
0	276
189	61
2	26
1	2
0	2
0	2
0	2
0	11
1	15
7	2103
9	2103
4	778
0	0
0	21
4	68
0	19
67	487
0	837
2	455
0	13
5	43
0	10
0	834
18	108
1	23
2	33
2	57
7	77
0	61
1	22
2	11
0	90
0	0
0	0
1	0
146	11
73	137
5	150
3	140
3	104
9	0
3	77
0	69
3	82
0	133
0	45
37	176
3	176
0	203
0	204
8	50
0	204
0	190
0	45
5	143
0	147
0	159
4	104
0	124
5	153
0	124
54	96
0	93
3	30
3	50
0	0
0	0
63	20
0	67
0	13
0	34
0	33
0	45
0	4
2	7
0	21
4	14
0	54
421	2561
4	2561
14	207
63	292
203	154
5	289
30	118
15	77
12	2
0	107
0	75
1	92
20	80
0	18
0	1
0	9
0	3
0	3
0	3000
0	741
0	2593
188	2495
34	2211
6	2125
2	157
0	287
0	297
7	3
0	1205
0	1158
16	982
13	36
11	582
0	69
19	157
28	235
0	897
0	1055
48	60
0	18
0	15
0	0
1	0
1	0
0	0
0	23
620	549
133	358
5	295
0	0
0	1
0	0
0	1
1	0
1	277
1	143
2	59
1	14
0	194
0	69
12	2
2	86
0	9
2	41
11	16
39	12
1	0
0	0
0	0
0	0
0	23
1	92
0	102
2	111
0	17
0	11
0	27
2	73
0	77
2	0
0	0
0	0
0	0
0	0
38	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3163
1	2276
57	552
20	237
10	2237
322	106
137	2287
31	1
0	0
0	49
0	10
0	10
1	10
0	10
15	38
106	273
1	217
0	115
1	153
65	47
5	408
0	155
0	147
0	0
0	135
0	0
0	0
0	142
0	134
0	134
1	136
0	135
0	134
0	135
0	134
0	134
0	3
0	3
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	1
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
131	1405
0	1262
1	1243
2	1211
2	609
0	1043
1	927
1	782
1	106
9	782
10	25
2	121
8	491
2	431
31	339
0	81
4	5
1	132
93	155
8	31
18	124
3	2
7	3
3	18
1	84
0	42
0	31
0	31
0	22
0	21
5	34
1	116
0	0
0	0
0	0
28	255
0	93
65	157
16	288
0	114
546	344
22	68
7	38
7	1
10	150
276	219
6	124
0	175
0	148
9	37
11	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	522
0	518
0	469
0	295
0	291
0	277
0	306
0	267
0	289
0	282
9	22
3	236
0	87
7	41
0	39
0	55
0	57
0	0
0	0
0	0
0	0
29	17
0	0
0	0
0	0
0	0
0	0
0	17
4	36
2	79
3	133
47	188
76	231
0	58
0	81
0	42
0	26
30	153
4	3
1	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
3	29
0	32
1	29
0	28
0	3
0	23
0	27
1	525
16	533
12	7
12	167
0	167
0	335
100	0
40	12
0	62
5	9
1	30
0	0
0	69
0	69
1	70
0	69
0	67
0	69
0	73
0	69
0	69
0	69
244	96
0	1
0	69
0	69
0	70
0	68
0	3
0	9
0	69
0	68
0	1
0	69
0	69
0	1
0	1
0	74
0	1
0	1
0	1
0	499
81	499
8	17
7	210
0	42
0	110
0	11
0	41
0	39
0	22
0	52
9	76
0	68
0	35
1	78
0	2
39	85
0	0
0	0
0	0
0	0
0	14
0	13
128	0
0	0
0	29
0	29
0	30
0	13
1	2
0	7
0	3
0	24
0	21
231	594
0	8
0	4
1	21
3	4
1	10
0	0
8	0
0	0
0	348
98	59
22	163
1	167
0	58
3	47
0	52
0	56
0	49
1	43
0	53
0	16
1	22
101	42
5	33
0	9
2	0
0	9
0	0
0	0
0	0
0	0
36	20
0	49
0	45
0	67
1	26
0	0
4	84
0	84
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	157
0	166
0	139
0	125
0	40
0	19
10	9
3	8
2	4
27	101
5	13
0	43
1	37
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	48
0	10
0	38
0	93
2	78
0	49
0	42
0	40
0	11
0	11
0	10
0	10
4	9
2	1
0	93
0	90
0	7
0	2
0	8
0	54
0	3
0	0
0	3
0	0
0	3
0	9
0	454
12	481
5	38
1	7
0	8
1	35
0	14
2	35
0	10
6	29
0	0
12	213
0	237
70	223
6	0
0	161
0	195
7	31
9	46
2	54
0	0
0	0
0	0
0	0
0	0
0	12
0	19
0	21
2	0
2	19
0	1023
0	996
0	1030
0	998
0	1013
0	1046
0	878
77	716
4	875
0	934
0	1050
0	1049
0	971
0	1023
0	1058
0	1029
0	1076
0	1030
4	990
0	984
1	1000
0	830
2	883
53	396
14	534
25	583
0	899
0	1022
0	928
0	899
0	968
0	977
0	979
0	901
0	995
0	960
0	1041
0	870
0	978
0	512
9	550
0	885
0	913
0	1033
0	956
0	997
0	562
0	564
0	954
0	959
0	970
0	988
0	1012
0	879
11	604
0	742
0	689
1	107
20	242
0	141
0	77
0	9
0	36
0	677
2	185
0	430
0	81
9	276
14	145
0	242
0	240
0	253
178	243
35	277
15	256
1	293
60	389
0	364
0	68
0	224
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
25	13
622	65
3	5
0	26
1	24
0	27
0	30
0	28
0	28
2	15
0	5
19	660
2	676
1	614
5	539
14	235
9	221
4	235
0	109
1112	4087
57	129
22	3993
279	78
0	817
49	62
0	82
3	382
0	476
0	1006
0	1550
0	1314
0	2743
0	502
2	759
0	466
0	1676
0	362
0	542
54	622
1	2361
6	671
0	438
0	1707
1	1839
4	38
7	43
0	95
1	987
0	282
33	752
31	546
34	103
3	54
15	54
5	2
2	2
0	173
1	156
0	96
6	44
29	59
7	44
0	132
5	6
0	11
0	13
1	28
0	71
0	82
3	64
0	36
1	57
0	55
24	329
8	13
14	58
24	265
0	284
4	242
0	56
2	211
29	163
0	286
162	1277
0	482
62	33
2	134
365	819
51	51
16	0
129	20
0	20
1	0
11	7
13	10
0	1
0	3
0	4
0	3
0	1092
0	73
0	0
0	0
0	0
0	3
0	7
0	3
0	5
0	5
0	1
0	4
0	0
0	1
0	1
97	24
1	24
18	648
679	652
5	576
0	25
1	44
0	65
3	156
1	85
2	25
0	653
0	170
0	146
0	115
0	107
1033	1255
20	648
5	713
0	640
27	52
59	0
3	82
14	3
11	202
0	1846
0	1886
1	43
26	724
0	21
0	17
0	0
0	0
0	54
0	97
0	108
0	108
0	1649
0	1093
0	283
1	159
0	224
0	89
0	198
0	156
0	195
0	1683
8	1088
1	938
11	1140
4	1
47	232
6	676
17	202
0	1500
1	1511
0	1510
11	1569
0	915
0	969
1	894
0	920
0	914
0	1515
0	1594
0	1492
0	1018
2	826
0	918
0	913
0	831
0	918
5	1031
0	888
4	914
0	103
0	766
0	353
0	339
1	793
44	57
37	12
61	909
0	958
9	81
7	163
9	82
0	531
0	1267
42	599
134	559
5	45
0	170
0	0
9	6
0	274
0	260
0	277
0	218
8	126
0	84
0	268
0	0
0	0
0	0
0	0
27	6
0	56
0	76
0	36
1	45
0	80
0	15
5	90
0	81
0	38
0	27
3	30
0	83
0	43
12	23
0	11
0	21
18	75
12	795
6	732
1	795
1	114
55	270
8	93
0	0
17	0
0	0
0	26
0	0
0	3
0	23
2	23
0	1
0	26
1	253
2	255
0	245
0	245
0	269
0	47
1	40
11	51
2	0
16	2
2	2
0	220
0	220
0	147
0	212
0	43
0	30
0	21
0	6
0	0
0	21
0	21
0	0
0	0
0	2342
5	920
41	2342
145	154
3	198
82	653
159	3266
548	3255
20	67
32	63
81	31
93	60
38	94
0	391
17	289
1	325
0	321
0	202
0	38
1	128
1	191
0	79
0	23
0	137
0	175
0	131
2	38
0	13
5	19
0	96
17	98
0	96
0	78
0	8
13	28
9	27
24	239
0	160
5	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	79
0	79
0	0
0	0
0	0
588	1208
14	1147
0	1246
0	1041
6	298
0	144
1	91
53	51
4	8
5	40
264	255
0	40
0	0
23	30
0	19
0	30
0	22
0	0
0	0
0	17
0	12
22	31
0	31
0	18
4	23
2	12
0	15
0	13
6	0
0	0
161	255
4	161
23	247
12	202
28	211
6	656
1	572
5	661
11	587
8	439
12	348
10	31
5	24
3	26
0	57
1	79
33	97
1	38
0	50
0	66
0	60
0	34
0	0
0	0
0	132
0	31
228	134
144	108
14	146
3	22
5	27
0	117
46	14
0	1
2	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	3
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	8
0	8
0	114
0	230
0	221
0	228
0	152
0	67
0	77
0	165
0	117
0	124
0	166
0	180
0	155
0	234
0	171
0	179
0	161
0	201
0	192
0	199
0	242
0	174
0	118
1	230
0	205
0	215
0	227
0	202
0	226
0	212
0	231
0	226
0	227
0	228
0	181
0	238
0	189
0	202
0	159
0	209
1	210
0	162
0	132
0	167
0	191
1	144
2	159
0	200
2	143
0	206
0	192
0	193
0	65
0	124
0	58
0	65
0	39
0	78
2	30
5	41
1	0
97	7845
0	4143
111	11743
185	3850
9	8430
2	8292
0	8161
23	8934
3	6105
10	9769
0	7355
0	2314
0	9452
0	8705
7	2366
4	1409
83	4331
61	4288
0	4407
2	3875
2	11
0	11
0	11
0	3
0	8
27	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	29
0	29
2	4
0	7
1	0
0	0
0	0
0	0
12	1
2	1224
2	184
32	116
0	135
29	72
0	180
0	21
29	20
0	129
2	74
0	4
0	4
0	4
0	4
0	0
0	0
2	1
13	11
1	5
7	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	15
2	118
13	7
1	33
0	24
0	77
0	16
2	0
0	72
1	13
0	32
0	9
2	10
0	26
6	15
289	1234
0	570
1	1233
18	417
9	11
11	18
0	29
2	305
0	295
0	329
0	301
7	14
9	30
36	1323
5	1248
2	895
2	931
2	234
0	241
121	307
5	203
14	35
0	0
0	0
0	0
0	0
0	0
302	375
0	342
9	147
0	56
3	32
9	32
886	568
5	25
0	478
0	36
3	64
0	2
0	2
0	2
0	2
0	0
0	0
12	25
51	66
0	45
0	3
0	4
2	27
0	43
1	97
20	139
40	36
0	58
0	20
1	0
8	637
1	636
3	307
1	122
0	546
1	36
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
19	151
0	44
11	19
0	22
0	22
6	1
0	1
22	68
11	41
0	12
0	30
2	38
0	12
7	10
9	588
1	416
0	419
0	151
0	199
472	2
40	103
0	49
3	0
0	0
0	0
0	0
0	1
10	5
1	4
0	29
1	29
0	29
0	27
0	0
0	0
0	0
0	17
0	5
0	56
0	19
26	207
1	209
0	198
0	140
0	12
0	196
2	1
0	27
1	23
0	40
0	16
0	84
3	63
1088	106
7	33
30	51
0	0
0	29
0	24
0	0
0	1
0	2
0	3
0	1
0	0
0	0
0	1
0	1
1	1
0	0
4	1
0	0
0	27
0	23
1	27
1	61
0	245
91	421
7	49
20	380
86	251
0	37
0	51
1	15
9	23
2	21
0	39
0	26
70	217
10	316
0	784
2	820
2	519
26	18
7	2
0	0
0	4
1	81
11	81
1	20
8	174
0	593
106	1186
1	298
5	60
15	1141
3	69
4	165
0	346
0	0
0	6
0	4
0	4
0	6
0	6
0	6
0	0
12	7
8	6
0	187
0	1034
0	998
6	413
74	326
0	349
2	413
0	382
6	384
0	362
0	404
0	413
14	253
0	420
3	368
11	411
0	406
82	354
0	397
0	346
0	178
4	267
0	175
0	209
1	113
0	93
9	130
0	111
0	26
0	86
10	80
0	48
12	30
0	4
0	8
0	4
0	4
0	1
2	2
0	0
0	0
0	0
12	55
0	44
1	28
3	339
4	45
0	14
263	337
10	0
1	33
0	26
71	112
2	124
1	73
0	56
10	9
0	43
0	44
0	21
0	0
0	0
38	190
0	223
0	190
0	231
26	248
1	169
1	220
4	45
0	17
6	16
5	26
0	24
9	28
2	31
2	2
1	0
3	8
8	140
0	56
0	132
1	126
6	0
4	133
0	81
1	78
0	86
4	81
0	58
2	3
0	0
1	20
2	24
2	24
0	0
58	2
151	1549
92	1173
0	1355
1	1177
1	99
9	0
1	130
3	974
12	249
1	139
0	110
0	857
4	729
222	7
0	10
0	97
0	103
0	26
0	102
2	10
0	2
0	53
0	14
13	1538
4	1918
0	1595
7	21
12	150
4	1650
15	250
23	3
872	351
2	351
0	7
25	254
0	283
29	283
5	24
0	7
2	7
79	16
8	8
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
8	1
0	0
0	0
0	21
0	0
48	183
0	179
0	138
1	20
1	36
4	3
0	4
1	2
0	2
1	2
0	1
0	1
0	0
8	0
0	0
0	0
0	505
0	402
42	395
0	745
0	465
3	491
0	471
0	467
184	561
0	507
0	478
0	505
20	480
146	531
0	771
0	758
0	445
0	470
7	509
0	261
0	461
0	443
0	376
0	466
0	730
0	472
316	259
99	542
0	403
0	317
0	446
0	605
0	666
0	466
0	468
0	457
0	444
0	467
0	459
0	384
0	487
0	434
0	492
0	382
1	468
0	535
0	513
54	79
0	57
0	490
0	378
0	463
0	731
0	462
0	471
0	445
0	364
18	341
11	10
0	131
38	129
0	125
14	63
0	76
82	99
52	71
1	84
33	91
39	40
0	29
7	1
3	17
0	39
0	40
37	15
1	15
0	2
1	252
4	291
0	195
0	288
12	256
0	80
10	44
0	86
0	134
1	187
25	199
0	186
2	68
0	134
0	185
2	5
3	1
0	26
0	20
27	92
3	48
0	5
0	2
0	2
16	3378
1	1178
0	236
60	168
0	428
0	248
201	177
7	3419
1	1589
0	5
0	2
1	3
0	3
0	4
0	6
0	7
0	0
0	0
0	0
0	0
0	24
0	24
1	24
0	24
0	0
7	1226
1	1099
1	113
1	1036
3	111
1	1
2	59
2	10
6	77
4	522
0	96
1	82
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
78	0
348	260
7	202
1	190
0	1
8	45
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	240
0	243
0	259
0	0
0	0
0	6
0	256
0	256
0	245
0	6
0	26
0	153
0	128
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	100
0	668
0	198
30	20
0	350
2	169
212	273
9	94
2	560
0	0
0	0
0	28
0	25
0	12
0	12
0	14
0	2
1	2
307	81
6	30
15	70
0	17
0	30
0	0
0	0
0	7
0	11
2	15
0	15
0	48
0	16
41	56
0	0
1	8
29	240
28	244
9	142
8	197
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2441	127
14	125
4	0
0	1
0	9
0	10
0	11
0	1
0	9
0	0
0	0
0	0
224	5
2	153
124	187
5	49
0	101
0	75
2	36
17	49
0	98
2	42
2	49
0	156
0	138
0	0
8	21
2	22
0	8
0	9
0	3
13	169
0	479
3	473
14	34
0	63
2	64
0	231
0	0
5	21
3	5
0	6
1	7
0	1
0	5
20	8
0	1
0	1
0	3
1	9
0	0
5	351
0	351
0	1
1	0
9	22
0	22
0	19
0	21
0	0
0	6
2	6
3	0
1	1742
30	1879
10	1074
3	76
61	16
13	138
55	532
0	416
60	355
8	213
0	220
0	0
0	26
0	21
0	2946
0	3119
0	3052
0	3086
0	3116
8	2505
0	2936
0	3103
0	3047
0	2901
0	2225
1	469
1	164
3	145
6	94
516	503
129	291
14	134
38	63
0	149
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	113
24	896
8	860
62	874
0	72
3	86
2	82
0	0
0	0
0	0
0	0
0	60
0	60
0	57
0	54
48	51
0	52
0	44
0	13
0	18
0	9
13	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	243
0	207
0	163
0	35
5	12
7	3
6	5
1	31
0	64
13	37
4	0
2	27
0	0
0	0
0	0
0	0
0	6
0	0
0	0
2	7
0	6
2	181
11	201
3	80
1	86
0	50
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	42
0	7
24	0
0	0
0	54
1	2
35	52
0	13
0	5
0	8
0	24
0	51
0	18
8	51
0	27
0	5
0	14
0	12
1	37
0	7
1794	656
0	495
0	426
17	30
5	223
23	105
0	153
54	69
422	328
0	262
0	146
7	134
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	157
0	115
0	84
1	0
2	572
23	78
6	1051
15	61
1	67
47	688
0	24
26	0
3	79
4	27
779	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	1
0	0
4	6
0	2
0	0
0	51
0	57
0	34
0	38
0	35
0	36
0	30
0	30
0	29
0	32
0	32
0	29
0	24
0	18
2	21
0	14
1	2
0	2
0	0
0	0
0	0
0	61
0	26
29	486
4	496
26	66
1	145
0	25
23	25
0	14
0	14
1	14
0	14
0	14
0	11
0	11
0	3
0	1
17	2
0	13
0	573
87	53
1	47
8	47
5	577
2	45
4	537
0	0
0	0
0	0
0	0
1438	401
3	281
72	240
6	95
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3364
2	186
4	1924
5	0
4	3169
81	1482
0	237
0	0
0	0
0	0
13	17
36	290
0	1
0	277
1	34
20	29
0	56
13	126
2	158
12	34
0	33
0	33
0	33
0	91
0	9047
0	5341
2	8
2	13
1	12
40	85
0	99
0	95
0	28
1	2
0	1
0	2
0	2
1	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	201
336	618
6	556
5	5
0	539
1	113
0	96
2	69
1	10
15	389
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
8	148
0	10
1	116
0	140
0	132
0	89
0	112
1	3
5	3
1	25
1957	0
0	90
0	0
0	0
5	58
0	6
0	3
0	2
0	350
0	133
0	3
0	354
0	101
0	395
100	42
0	129
1	375
0	386
1	56
0	47
7	0
184	297
0	0
0	0
0	0
306	0
0	0
0	20
0	20
0	20
0	159
0	110
0	146
0	280
0	315
0	279
0	307
81	97
0	63
0	101
0	27
0	45
45	12
0	92
2	66
0	50
1	38
2	24
2	24
0	24
0	21
2	0
2	13
1	13
0	26
0	5
0	3
0	22
1	9
0	22
0	19
1	3
0	3
15	91
0	0
8	4434
0	4476
10	23
4	45
0	2900
1	1417
29	1249
88	441
7	89
1	66
0	962
0	890
0	406
0	6
0	39
0	37
7	329
10	10
5	35
0	8
0	41
0	57
0	42
0	23
0	33
0	20
0	11
0	57
0	7
0	9
0	434
0	372
0	351
5	705
9	283
0	212
1	141
66	195
7	656
2	186
41	76
3	13
18	55
35	65
0	119
40	51
61	28
1	15
11	42
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	149
0	242
0	0
0	0
0	0
0	0
5	2
18	2
0	10
0	39
198	124
4	66
4	80
0	43
1	90
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	147
12	263
1	250
24	326
2	157
0	263
3	107
3	163
7	31
2	5
0	257
10	262
0	156
0	99
29	91
0	98
0	104
0	19
0	90
0	90
0	89
0	95
3	14
0	10
0	0
0	0
0	0
1	2646
26	37
43	606
0	2500
6	547
34	651
50	131
0	1182
3	636
13	650
6	329
31	80
2091	3037
0	1073
1	1084
4	1030
0	1221
1	1208
