UniqueCount	AmbigCount
0	68
0	2
0	2
0	2
0	50
2	938
0	386
4	386
0	386
3	484
0	0
0	938
5	0
3	0
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	1
0	0
0	1
9	15
0	14
0	14
0	15
0	14
0	2
0	0
65	0
0	0
1	0
0	27
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	14
0	17
0	86
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	85
0	83
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	14
0	12
2	0
0	0
0	0
0	0
0	0
0	17
0	1
0	12
0	0
0	57
30	1710
0	1646
0	5
0	296
0	689
0	689
0	689
0	690
0	658
0	688
0	659
0	546
0	690
0	689
0	658
0	689
0	688
0	690
0	689
0	689
0	688
0	659
0	686
37	692
1	659
0	690
0	689
0	296
0	689
0	688
0	689
0	690
0	689
1	689
0	690
0	296
0	648
0	648
0	473
0	690
2	41
0	690
0	689
0	648
0	647
0	646
0	393
0	256
0	1
0	1
0	215
0	351
0	0
7	37
0	33
17	29
0	26
0	27
0	23
54	10
3	5
0	0
0	950
0	953
0	953
0	0
0	158
25	122
0	1
0	1
0	901
0	902
0	904
0	904
0	732
0	593
0	898
0	901
0	738
0	898
0	898
0	738
0	424
0	448
0	426
0	419
1	206
0	151
0	27
0	9
0	147
0	311
1	199
0	283
0	111
0	0
0	7
0	7
0	6
1	83
0	83
0	83
103	82
0	3
0	83
1	1
0	0
0	0
0	7
0	7
0	4
0	4
0	4
0	1
0	1
8	482
0	1
0	481
0	472
1	194
34	470
0	471
0	471
0	470
0	342
0	5
0	129
0	128
3	2
0	2
0	1
288	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	3658
0	3658
106	0
1	457
0	458
0	452
0	458
0	451
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	1
0	85
0	85
0	1
1	1
0	84
0	84
0	84
0	94
0	94
0	94
0	93
0	9
1	2
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	1255
0	1470
0	1468
0	80
0	1384
0	1207
0	1204
0	0
0	206
0	4
0	202
1	195
0	0
0	0
0	6
0	0
0	4
0	2
0	2
0	3
11	2
0	6
0	22
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	2038
0	2038
0	2038
0	2038
0	7
0	1607
0	6
0	85
0	85
0	0
0	85
0	85
0	85
0	0
0	0
0	85
0	7
0	6
0	7
2	493
0	493
0	492
41	0
0	485
2	102
0	1
0	2
0	2
0	2
0	1
0	1
0	871
787	1594
0	294
0	6
1	422
64	92
0	0
0	1
0	323
0	326
0	50
0	2
0	1
0	1
0	3
0	0
0	299
0	0
1	14
177	10
0	187
0	131
0	0
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	479
0	475
0	475
0	469
0	4
0	341
1	340
0	2
0	130
0	6
0	1
0	10
0	7
0	9
0	5
0	7
0	8
0	6
0	2
0	2
3	873
0	3716
9	4004
56	3131
0	0
0	68
0	68
22	68
0	5
0	0
0	5
0	0
54	400
0	401
26	400
0	405
1	5
0	2
0	399
0	400
5	400
0	4198
2	186
0	4691
0	3599
0	4198
0	4691
0	4691
0	367
0	3479
0	405
0	4121
1	182
0	762
6	655
0	1368
0	4
2	1
0	600
34	1141
235	1137
0	1079
3	220
0	242
0	0
8	0
0	97
0	96
0	97
0	6
0	6
0	97
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	8
0	8
0	8
0	10
0	8
0	6
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	46
0	47
0	16
0	125
0	94
1	34
0	120
0	119
0	121
0	2
0	0
0	0
0	0
0	3
0	3
0	331
0	331
3	331
0	1
0	331
0	326
0	10
0	17
0	13
0	13
0	17
0	101
1	2
0	5
0	101
0	15
25	5
0	12
0	0
0	91
0	89
0	318
0	318
0	0
0	27
0	6
0	3
0	1
0	14
0	14
0	14
0	14
0	14
0	2
0	237
0	237
0	76
0	74
0	76
0	2
0	0
0	0
0	76
0	96
13	9706
0	1564
0	0
0	0
0	1651
0	9669
0	0
0	9566
0	9706
0	9669
0	96
0	9530
0	205
0	0
2	23
0	3
0	23
0	0
0	1000
0	1004
0	65
0	936
0	876
0	603
0	724
0	3
0	74
0	161
0	0
0	0
0	565
0	376
30	0
0	379
0	525
0	525
0	0
0	0
0	0
0	267
0	267
0	0
0	0
0	1
0	0
0	0
0	0
0	267
0	1
0	0
0	0
0	267
0	267
0	267
0	0
0	266
0	266
0	67
0	3
0	1
0	1
0	0
0	0
5	11
0	7
0	10
74	11
0	11
0	10
0	11
0	13
0	12
0	12
20	67
0	67
1	67
0	35
0	0
1	0
121	130
0	130
0	2
0	2
0	0
0	0
0	2
0	0
18	2
0	2
0	2
0	2
367	7
0	2
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
42	81
0	81
0	81
0	0
615	817
0	0
0	0
1	45
0	180
0	592
1	3
0	0
0	0
0	398
3	291
0	2750
0	159
0	210
26	2699
3	2156
0	1953
1	1773
28	556
0	386
0	386
0	386
0	386
0	270
0	436
0	270
0	270
60	87
1	87
35	95
1	94
0	1
0	1
1	0
0	0
0	507
0	812
0	6
0	818
0	7
0	0
0	6
0	0
75	507
0	6
0	6
0	817
0	817
1	817
0	812
0	811
0	806
0	5
0	5
0	5
0	1
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	2
0	5
0	1
0	1
0	2
1	5
0	9
0	0
0	1
1	11
1	6
0	49
0	88
0	0
0	0
93	88
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
19	0
0	0
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	290
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	2
0	2
0	288
0	1
0	121
0	0
0	0
0	1
0	1
932	1565
0	417
0	81
0	83
0	531
0	534
0	253
0	383
0	136
0	0
0	0
0	6
0	0
0	8
2	214
0	163
0	11
0	11
0	11
0	11
2	0
0	0
0	0
0	2201
20	395
0	446
11	141
0	2084
84	32
0	347
0	190
0	0
5	2315
0	10
0	282
1	279
0	279
0	279
0	261
0	0
0	0
0	0
1	0
0	0
0	3
1	400
0	2225
0	2403
0	401
0	19
0	12
0	19
0	11
0	11
71	5
0	5
0	5
0	5
0	4
0	3
0	2
1	1
1	0
3	4
0	6
0	811
0	729
0	522
0	6
0	2
0	207
0	728
0	810
0	7
0	2
0	0
2	0
0	235
0	215
0	49
0	2
1	233
0	47
0	11
0	13
0	170
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1700
0	0
0	0
2838	0
1	277
0	277
0	0
0	0
0	0
0	0
0	0
0	1616
2	1175
1	1611
0	332
30	0
0	2
0	2
0	0
0	284
0	59
0	2
42	60
0	283
0	283
0	225
0	0
2	0
1	0
0	1
0	0
0	0
0	0
1	0
0	291
0	163
0	44
0	287
1	0
0	113
0	0
0	1
0	111
0	163
1	292
0	157
0	0
0	327
0	319
0	327
0	0
0	328
0	327
0	391
0	319
0	0
0	328
0	320
0	318
0	319
0	25
0	319
0	25
0	295
0	0
0	0
0	302
40	0
0	295
0	367
0	0
0	0
0	297
0	0
0	0
0	302
0	304
0	0
0	365
0	301
0	302
0	0
0	304
0	305
0	368
0	7
0	0
0	0
0	5
0	6
0	426
0	5
0	198
0	222
110	2
0	5798
0	6387
0	0
2	2
2	176
0	5534
0	5568
0	0
0	381
50	4994
0	0
0	381
0	0
0	3578
0	4305
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
173	35024
0	1
0	35458
0	49659
1	22510
0	46779
0	48856
60	30225
0	21856
2	21448
8	43324
0	44052
64	13177
0	0
0	11478
0	11477
1	2
0	2
0	2
0	0
1	0
0	1522
0	1655
0	473
0	221
0	0
15	31
0	105
0	11
0	105
3	154
0	15
0	11
4	191
0	136
0	0
0	39
0	375
8	375
0	317
0	317
0	375
0	13
0	12
0	13
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	74
0	2
0	73
0	74
0	0
0	74
0	0
1	1
0	74
0	6
1	6
0	6
0	722
0	384
0	384
0	0
2	0
0	0
1	2879
0	2879
0	1924
2	487
0	157
0	93
1	0
1	26
0	9
1	9
0	0
0	0
0	2
0	2
0	21
0	2
0	21
0	2
0	21
0	33
0	12
0	2
0	21
1	21
1	21
0	0
0	0
0	0
0	0
158	0
0	0
4	0
0	3
23	3
0	0
1	0
0	3
0	0
0	1
0	1
4	3
0	0
1	1
0	1
0	0
0	0
0	7
0	267
0	265
125	267
0	401
0	399
0	267
0	265
0	0
7	0
0	0
0	0
0	0
1	134
0	134
0	134
0	134
0	133
0	3
0	2
0	134
0	123
0	0
86	1205
0	1207
0	1136
1	379
0	327
0	0
0	92
0	0
1	246
0	147
0	152
0	0
0	0
0	586
1	426
0	0
0	237
0	237
84	237
0	88
27	1
1	2
0	0
0	152
0	152
0	1
0	0
0	3
41	36
0	1
1	0
1	0
0	0
0	0
0	0
0	1
0	5
0	0
0	4
0	5
0	0
0	5
1	5
0	4
0	5
0	5
0	0
0	0
0	0
2	0
73	0
0	0
0	0
0	1721
0	1726
0	1729
0	1690
0	147
1	138
0	932
0	14
0	0
0	1
1	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	2
0	2
418	377
1	210
0	373
0	105
0	253
0	54
0	371
0	1
3	3
0	107
0	1
0	1
1	0
0	0
0	379
0	379
0	379
3	1
0	379
0	379
0	370
0	379
0	378
0	378
0	379
0	6
0	1
0	0
0	103
0	113
0	9
0	6
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	340
5	0
0	0
0	0
1	2
0	6
0	1
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	278
5	278
0	278
2	278
0	602
0	278
1	4
0	278
0	602
0	278
0	1
0	271
0	276
0	275
0	1
0	4
0	0
0	1
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	2
0	0
0	0
0	69
0	69
0	1
0	70
0	69
0	0
0	2
0	0
0	4
0	70
0	66
0	66
0	0
2	66
2	694
2	63
0	393
0	0
0	0
0	331
1	0
0	331
0	2
0	0
0	2
0	2
0	4
0	2
0	2
0	0
0	0
0	2
0	298
0	315
3	261
0	262
56	301
0	1
0	0
0	1
0	0
0	0
0	0
0	41
0	0
0	0
0	53
0	22
0	39
0	53
25	69
0	68
0	69
0	2
0	2
1	250
0	250
0	170
20	30
0	0
2	0
0	0
0	7
0	67
0	1
0	3
0	67
0	65
0	65
0	0
0	0
0	274
0	274
0	167
2	208
0	274
0	103
0	102
1	105
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	65
0	1
0	64
0	64
0	2
0	2
0	0
0	0
0	0
0	0
2	0
31	0
38	0
0	603
7	610
0	604
0	603
0	0
0	601
0	601
0	215
0	600
0	106
0	111
0	104
0	111
0	111
0	111
0	2
40	2
0	0
2	0
0	0
0	0
0	7
0	7
0	568
0	96
28	401
3	18
0	3
0	0
0	0
0	0
0	0
0	14
39	0
0	492
0	2
0	2
0	29
0	153
0	127
0	345
0	345
0	338
0	159
0	343
0	342
0	347
0	342
0	338
0	339
0	344
0	339
0	341
0	372
0	171
0	347
0	338
0	341
0	369
0	337
0	345
0	225
0	226
0	226
0	373
0	122
0	4
0	1
0	219
0	214
0	212
0	213
0	7
0	4
0	2
23	170
0	170
0	35
35	0
2	1078
0	1103
4	1899
0	0
0	1762
0	671
3	1485
0	751
2	292
0	89
0	654
19	554
0	137
0	2
0	2
0	2
1	1255
0	1255
0	206
0	2
0	2
0	2
0	2
26	70
0	0
0	73
0	205
0	204
251	68
0	0
0	0
0	135
0	752
1	291
0	755
0	51
0	36
1	459
0	1
0	423
0	45
0	45
0	3
0	1468
0	1532
0	1532
0	1532
0	1531
0	1532
444	1468
0	1468
0	1468
0	1468
0	1468
0	1468
0	1467
0	5
0	5
1	2
0	0
0	47
0	47
0	0
66	0
0	27
1	395
0	396
0	394
0	104
1	3
0	389
0	98
1	9
0	0
0	1
0	28
0	239
0	239
0	2
0	2
0	0
0	0
0	0
0	0
0	7
0	8
0	11
0	10
0	2
0	3
0	0
0	2
1	3
0	9
0	10
0	212
0	211
0	0
0	0
1	212
0	161
0	212
0	7
0	2
0	2
0	51
1	0
0	8
0	3
0	2
0	6
0	1
0	0
0	3
0	4
0	7
0	0
0	1
0	0
50	1
0	1042
0	1364
0	2166
0	1042
0	1218
2	22
0	1
0	1
0	0
45	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	231
0	4762
0	4691
0	4468
0	4691
0	4693
140	4212
0	4348
0	2288
0	2494
0	506
0	10
43	1957
31	1261
0	1330
0	1639
0	1637
32	0
0	0
0	5
0	0
0	1313
0	1313
0	342
0	225
2	1313
0	0
0	0
0	0
0	26
0	82
0	2
0	259
0	259
0	230
0	197
0	225
0	226
0	0
0	4
0	1066
0	1067
0	4
0	1040
0	1067
0	1046
0	821
0	798
1	6
0	1040
0	794
0	30
0	32
0	793
0	31
0	1
0	0
0	0
0	1035
1	0
0	83
0	1
0	794
0	1036
0	0
0	0
0	0
0	0
1	0
0	1018
0	440
0	1046
0	1020
0	1047
0	1047
0	744
0	744
0	810
0	1046
0	1016
0	505
0	738
6	1013
0	506
0	772
0	1016
0	809
0	501
0	737
1	1
0	447
41	52
0	57
0	36
0	9
0	7
0	6
0	493
0	155
0	274
0	271
0	268
0	56
0	146
0	121
0	206
0	58
0	146
0	844
0	711
0	481
0	247
0	310
1	0
0	1
0	0
0	1
0	131
0	98
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
3	0
0	96
0	96
0	1
0	3
0	2
0	4
0	3
0	38
0	5
0	6
0	3
0	4
0	4
0	4
0	4
0	3
0	288
0	352
3	353
1	492
0	204
0	148
0	0
0	0
0	0
0	4
1	1
1	0
1	0
0	0
0	0
0	22
0	248
59	248
0	318
4	318
0	318
0	315
0	267
0	1
109	6
0	1
0	1658
0	1644
0	1651
9	1638
0	404
0	1031
0	1071
1	922
0	1266
0	363
0	1345
0	353
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	558
0	557
0	557
2	1
0	553
0	296
0	381
2	42
1	37
0	1
0	1
0	0
0	0
0	417
0	415
0	315
0	38
1	38
0	351
0	0
0	0
0	277
0	0
0	2
0	2
0	0
1	0
0	37
0	0
52	75
0	0
1	0
0	75
0	75
0	75
0	75
0	75
0	0
0	3
0	4
0	1
0	1
0	1
0	0
0	0
0	6
0	2
0	4
0	4
0	1
0	2
0	1
0	0
1	0
0	0
0	41
78	42
0	42
0	0
0	4
0	0
0	41
0	7
0	0
0	1
0	4
0	4
0	5
0	6
0	4
0	1
0	0
0	2
0	2
0	1
0	1
0	1
1	0
0	1
0	2
1	3
147	1382
0	613
0	769
0	4
0	326
0	814
0	14128
72	872
4	121
0	117
0	451
1	4789
59	134
6	11017
3	2202
0	1
0	7
0	6
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	1
0	0
456	9
0	1
0	8
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	6
1	6
0	0
0	6
0	220
0	2
0	218
74	212
0	176
0	59
0	59
1	126
0	163
0	36
0	0
1	60
0	2
0	1
0	0
0	1
0	2
0	1
0	22
0	22
0	1
0	2
1	147
0	0
0	0
67	4314
3	287
0	4027
0	1
0	5
0	78
0	3
0	0
0	3
0	76
0	6
0	0
0	1
0	5
0	3
0	1
0	919
0	0
0	919
0	0
0	0
0	1619
0	1177
0	191
0	309
0	302
0	306
1	306
23	134
0	308
1	0
19	24
0	1
0	2
1	2
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	749
0	749
0	291
0	748
0	286
0	5
0	20
1	478
0	479
0	458
0	435
0	432
0	47
0	47
0	1
0	1
0	1699
0	2020
0	516
67	1841
0	1250
2	1249
0	204
0	12
0	1196
0	1101
0	923
0	1708
0	1119
0	923
0	433
0	2611
0	144
0	88
0	395
0	376
0	38
0	2523
0	2607
0	0
0	3
0	53
0	0
0	0
0	2
0	0
0	50
0	46
0	46
0	954
0	639
0	639
0	950
0	769
0	1061
0	955
0	438
2	0
0	542
0	4
0	293
0	128
0	166
0	166
0	128
0	0
0	97
0	97
0	0
0	0
0	0
0	0
1	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	4
0	1
0	3
0	3
0	4
0	0
0	3
0	4
0	0
0	3
33	0
0	3
0	3
0	0
0	0
0	0
0	4
2	4
6	1
0	1603
0	1603
0	520
0	925
0	392
8	849
0	846
0	329
0	675
0	321
0	208
0	482
0	0
0	285
0	285
0	117
102	279
0	289
0	5
0	1
0	285
0	1
0	113
0	5
1	1
0	0
0	0
0	0
0	0
0	1
2	284
0	281
0	1
0	0
0	0
0	1
0	1
0	285
0	0
0	0
20	117
0	117
29	0
0	116
1	134
0	265
0	263
0	233
0	133
0	130
0	133
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	0
1	0
3	0
0	277
28	278
2	263
0	277
0	262
0	209
0	209
0	209
0	208
0	0
0	2
0	0
0	209
0	209
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	403
0	410
0	410
0	0
1	6
0	0
0	0
0	31
0	31
2	131
0	131
0	131
87	31
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	128
0	131
0	31
0	131
0	131
0	131
0	31
0	31
0	96
1	0
0	2
0	93
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
67	0
3	0
0	0
0	0
0	0
0	0
0	494
0	3
0	5
0	5
0	1
0	1
0	0
0	0
0	14
0	13
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
216	0
0	89
0	4
0	4
0	4
0	12
0	11
0	12
0	3
2	3
922	1598
0	380
84	1218
0	0
0	0
0	1
0	1
5	2
0	1
0	1
0	188
0	221
0	188
0	219
0	186
0	219
0	188
0	221
0	0
0	0
0	91
68	219
0	188
58	91
0	91
0	91
0	0
1	186
2	0
0	97
0	95
0	102
0	70
0	35
0	0
1	1
0	0
0	2
0	64
0	64
0	0
1	0
0	0
0	0
0	2322
0	94
0	1679
0	1679
0	1617
0	1679
0	1628
0	1643
1	1642
0	1611
0	1607
0	1610
0	1385
0	1384
0	1678
0	1678
0	1678
0	449
0	353
0	737
0	1805
0	1610
0	1679
0	1609
0	0
0	1679
0	575
0	1674
0	1674
0	0
0	74
0	1679
0	1679
0	1328
0	1607
0	27
0	611
0	68
0	1629
0	1629
0	1101
2	1296
0	2
0	537
0	538
0	538
1	287
0	197
0	537
0	196
0	0
0	0
0	0
10	697
0	673
0	673
0	475
0	673
1	221
76	4
1	0
0	0
0	0
0	10
2	0
0	6
0	6
0	4
0	2
0	0
0	1
0	3
1	22
0	22
0	19
0	20
1	0
0	1
0	22
2	6
0	4
0	6
0	0
0	0
0	5
0	13
0	129
0	131
0	3790
2	273
0	3932
1	3872
0	1998
0	1996
161	2328
2	567
0	215
0	1251
0	185
0	0
0	185
0	185
0	185
0	185
0	0
3	0
0	185
0	185
0	0
0	60
0	4
0	53
0	53
0	3
1	3
0	3
0	3
0	3
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	31
0	5
0	1
0	22
0	23
0	23
0	1
0	2
0	68
0	68
0	5
0	5
0	68
0	0
0	0
0	0
1	0
0	598
0	579
2	529
0	596
0	596
3	2
0	7
0	2
0	21
0	5
0	15
0	1
0	6
0	237
0	237
0	239
0	239
0	1601
0	713
0	564
0	109
0	107
1	116
0	107
0	107
1	107
3	0
0	0
0	0
0	10
0	10
0	0
0	1
0	0
0	5
1	17
0	17
0	1
0	0
0	0
0	0
0	8
1	6
0	6
49	27
0	2
0	0
0	2
0	0
34	2
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	1
0	8
0	8
0	1
0	0
0	0
0	1
0	0
0	0
0	0
3	2
0	0
0	250
0	157
0	154
0	0
0	157
0	154
0	157
0	157
0	157
0	157
0	54
0	157
0	157
0	157
0	154
0	153
0	157
1	157
0	154
0	157
1	49
2	48
0	104
0	1
0	1
0	103
0	0
0	0
0	0
0	0
0	0
0	157
0	315
0	266
0	315
0	315
0	83
0	85
4	27
0	94
0	94
0	0
0	0
0	6
0	0
0	0
0	27
0	0
1	27
0	31
0	0
0	2
0	0
0	27
0	27
0	27
0	42
0	1
0	5
0	0
0	0
0	2
20	171
0	4
0	171
0	163
0	163
0	160
0	110
0	104
0	106
0	1
0	54
0	1
0	1
0	56
0	3
0	0
0	3
1	0
9	21
0	1
2	0
0	0
110	0
0	0
0	0
0	135
0	110
0	137
1	111
0	111
0	111
0	111
47	109
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	124
72	296
0	150
0	1
0	22
0	1
0	0
0	21
0	125
0	118
0	118
0	118
0	3
0	115
0	115
0	115
0	115
0	115
0	115
0	1
0	127
0	465
0	127
0	99
0	99
0	0
0	127
0	0
0	99
0	465
0	462
0	1
0	1
0	467
0	467
0	341
0	100
0	2
1	98
0	126
0	0
0	98
0	126
0	98
0	126
0	98
0	98
0	195
0	195
0	191
0	49
60	1
0	1
0	0
1	0
0	64
0	0
66	64
0	0
0	0
0	0
1	0
0	0
0	0
0	16
0	15
0	1
0	14
4	0
0	0
0	1
0	1
0	0
148	6482
0	1122
0	919
0	904
0	4176
1	17
0	4404
16	632
0	315
0	658
0	254
163	481
0	481
0	0
0	437
0	722
1	650
0	2
0	723
0	720
0	11
0	2
0	722
0	722
1	712
0	716
0	93
0	5
0	91
0	90
0	90
0	90
206	0
0	1040
0	1039
1	1040
0	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2767
0	2777
1	2776
0	2510
0	2510
0	2510
0	2510
2	3178
0	2889
0	2761
0	2621
0	2509
0	2007
0	2777
0	2007
0	2509
0	2479
0	2510
0	2762
0	2772
0	2074
0	3176
0	2767
0	3178
0	2777
0	3178
0	2776
0	1709
0	2384
0	2591
0	2412
0	3182
0	2509
0	2094
0	911
0	1618
0	2770
0	132
0	3175
0	1806
0	1741
0	2760
1	1067
0	1733
0	545
0	1303
0	1057
0	1662
0	2694
0	3047
0	2774
0	1
0	2676
0	2676
0	2000
1	2112
0	2674
0	2674
0	2674
0	1895
0	956
0	1195
0	569
0	9
0	469
0	1006
0	139
0	415
4	851
1	334
0	756
28	0
0	0
0	0
0	0
0	0
0	0
0	206
13	1
0	3
5	5
2	0
0	0
1	5
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	493
0	374
0	1
0	475
2	354
0	0
0	78
0	168
0	121
0	121
0	120
0	0
0	0
0	2
0	0
0	0
0	493
2	234
0	233
0	85
0	0
344	6
0	0
0	6
0	0
0	0
0	0
0	0
0	9417
0	7345
0	10292
0	10310
0	8755
0	465
0	680
0	680
0	680
0	317
0	0
0	55
0	680
0	242
4	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2259
62	1094
0	604
0	1
0	1653
0	936
141	483
0	57
0	0
0	0
0	412
0	469
0	473
22	347
0	473
0	473
36	33
24	68
31	69
1	129
0	61
0	61
26	61
0	61
0	0
1	4653
1	2044
0	5222
0	134
0	2141
0	2707
0	1360
3165	0
0	1995
0	1994
1	3036
0	1853
0	571
0	1371
0	494
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1081
0	68
0	978
0	1
0	975
0	598
0	1
0	6
0	4
0	6
0	5
0	2
0	0
0	1
0	0
0	1
0	2
1	1
0	1
1	1
0	0
3	0
0	27
55	14
0	14
0	11
0	1
0	0
0	4
0	55
2	55
0	55
0	511
0	455
0	207
0	511
0	512
0	455
0	410
0	56
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	7
0	7
0	4
0	4
0	4
2	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
14	1
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	1
0	1
2	230
35	230
0	158
898	814
0	0
3	833
0	1639
0	7
0	48
0	790
0	790
0	0
0	0
0	4
1	4
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	556
1	3
1	0
0	3
0	217
0	0
0	471
0	217
0	3
0	189
0	2
0	303
0	29
0	1
0	0
0	29
2	214
0	212
0	3
0	3
0	218
0	190
0	6
0	0
0	0
0	0
41	0
0	0
1	0
2	0
0	0
0	0
2	166
0	166
7	40
0	7
0	7
0	7
0	7
0	0
2	154
0	156
0	151
0	5
0	0
0	3
0	3
0	3
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
3	1
0	1
0	1
0	0
0	2
0	2
0	1
0	12
0	11
0	12
1101	671
0	0
50	671
0	385
1	68
0	2
1	65
0	0
0	0
0	0
3	0
1	0
0	201
0	197
0	2
0	2
0	197
0	50
0	20
0	8
0	170
0	170
0	32
0	175
0	1
0	27
0	6
0	29
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	0
0	0
0	0
1	0
0	2
0	2
0	2
0	121
0	70
0	1
1	266
0	358
234	0
0	307
0	215
0	266
0	144
0	358
0	1
0	266
0	143
0	205
0	205
0	205
0	1138
0	1135
0	1136
0	1068
0	1102
0	68
0	0
0	32
0	978
0	1068
0	0
0	0
0	0
0	6
0	0
2	0
0	0
0	0
0	0
0	427
0	223
0	423
0	0
0	417
0	426
0	1
0	211
0	1
0	1
0	8
0	8
0	7
0	53
0	53
0	53
0	53
0	52
0	53
1	0
0	0
0	0
0	53
4	0
1	18
0	18
0	17
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	213
1	2
0	211
0	76
0	211
0	0
0	135
0	135
1	0
0	2
0	273
0	272
0	2
0	1
0	1
0	271
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	27
0	6
0	3
0	237
