UniqueCount	AmbigCount
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	251
0	251
0	248
0	251
0	65
0	5
0	1
0	13
0	13
0	12
0	13
0	1
0	1
1	0
1	0
0	1
0	122
0	57
0	138
0	0
0	81
1	80
403	607
0	601
0	605
0	1
0	0
3	221
0	221
0	1
0	3
0	0
0	0
0	6
0	6
0	3
1	0
0	0
0	0
1	0
0	358
0	383
0	356
0	259
0	259
0	234
0	1
0	0
0	25
0	0
0	25
0	125
0	128
0	128
0	129
0	129
0	94
0	0
0	0
0	1513
0	0
0	395
0	1449
0	1449
0	340
0	1356
0	1293
0	1288
0	49
0	0
0	1288
0	0
0	1293
0	953
0	161
0	953
0	2
0	324
22	324
14	324
0	285
0	40
0	245
0	1
0	245
0	0
0	244
0	268
0	267
0	268
0	268
0	104
0	103
0	3
0	1
0	2
0	3
0	3
1	1651
0	167
0	1651
0	223
0	80
1	339
0	59
0	59
0	59
0	59
0	4
26	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	243
0	441
0	438
0	532
0	302
0	301
0	468
0	135
0	334
0	0
0	2
0	199
0	1
0	151
0	0
0	201
0	57
0	57
0	61
0	59
0	0
0	0
0	86
0	87
1	85
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	50
187	497
0	173
0	322
84	54
0	2
0	0
0	0
0	0
0	673
0	1303
0	1325
0	1281
0	1253
0	1153
0	1304
0	154
0	107
0	1253
0	1325
0	0
6	586
0	447
0	586
0	420
0	424
1	4
0	2
0	257
0	155
0	1008
2	478
0	189
0	0
0	189
1	88
3	0
0	189
186	0
67	0
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	6
0	6
37	1
0	0
0	1
0	10
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	60
0	57
0	55
1	59
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	18
0	21
0	1230
0	1357
0	1208
0	1191
0	1318
0	214
0	1057
0	1085
0	168
0	216
0	917
0	16
0	896
1	1
0	1
0	1385
49	1384
1	1382
0	0
0	48
110	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	292
0	0
0	292
0	1
21	128
0	167
0	479
0	479
0	191
0	415
0	416
0	416
0	279
0	492
0	63
0	0
0	180
0	284
0	95
0	120
0	120
0	95
0	94
0	94
0	0
0	51
0	387
0	406
0	435
0	440
0	411
0	435
0	1
0	411
0	435
0	440
0	409
0	406
0	385
1	246
0	366
5	3
0	3
1	2
0	0
0	0
0	0
0	0
0	481
0	479
0	479
0	139
0	198
1	198
0	333
0	333
0	332
0	291
0	332
0	333
0	171
0	171
0	1
0	33
0	83
0	50
0	0
0	7
0	7
0	0
0	71
0	7
1	74
0	8
0	7
0	4481
5972	4481
0	2
2	0
1	0
3	0
0	0
0	2
0	2
0	3
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	806
0	329
0	283
0	806
0	3
0	389
2	283
0	0
0	1
0	0
0	283
0	389
0	0
0	388
0	389
0	417
0	283
0	389
0	388
0	332
1	0
1	264
0	63
0	0
0	61
0	115
0	2
0	59
0	139
0	394
0	394
0	394
0	138
0	84
0	0
0	53
0	34
0	0
0	1
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	181
24	181
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	1536
1	1091
0	1685
0	18
0	1484
0	1395
0	1308
0	1019
0	134
0	0
218	286
0	149
0	250
0	8
2	780
0	71
0	780
0	178
0	780
0	781
0	71
0	780
0	780
0	605
0	780
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
231	53
0	53
0	216
1	218
3	218
0	59
0	0
0	1
0	114
0	0
0	115
0	1
0	0
0	114
0	2
0	111
0	95
0	108
0	108
0	14
0	14
0	14
0	0
0	0
0	0
0	12
0	288
0	289
0	288
0	250
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	1280
0	2086
1	2048
0	716
47	2048
0	1
0	1
0	1
0	97
1	348
0	403
0	422
0	301
0	425
0	136
0	425
0	124
0	29
0	7
0	5
0	3
0	0
0	0
1	3
0	15
0	15
6	0
51	52
0	15
0	39
0	15
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
1	1
0	11
0	10
0	12
0	0
0	0
0	10
1	4
0	0
1	0
2	0
0	0
0	0
0	167
0	167
11	167
0	1
0	165
0	165
0	2
0	1095
0	0
0	1095
0	0
0	0
0	0
0	1097
0	0
0	1097
3	79
0	30
0	8
0	95
0	0
0	667
0	667
0	1684
0	1684
0	523
0	1684
0	241
0	122
0	123
0	1565
1	1
1	129
0	118
1	30
0	2
0	0
40	12
0	12
0	9
0	5
0	8
0	9
0	8
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	142
0	736
0	597
0	433
0	10
0	392
0	0
0	1
0	1
0	1
0	952
0	1
0	954
1	873
0	1
0	951
0	935
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	951
0	359
20	511
0	507
3	399
0	75
0	0
0	0
0	181
0	181
1	3
0	48
2	41
0	41
0	45
0	0
0	2179
0	2845
0	2845
0	146
0	146
0	0
0	144
0	145
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
202	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
1	1
0	0
0	1
0	0
1	1
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	3
0	2
0	0
0	3
0	3
1	13
0	85
2	13
2	88
0	16
0	16
0	0
38	72
0	0
35	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	146
0	1
0	1
1	307
0	9
0	113
0	307
2	1
1	0
0	3
0	104
0	3
0	0
0	0
1	2
0	2
0	2
156	64
0	3
0	147
0	0
0	3
0	147
0	147
0	49
0	2
0	0
0	147
0	147
0	147
0	2
0	0
1	1
0	147
0	147
185	147
0	147
0	3
0	147
0	3
0	147
0	0
3269	3674
0	1405
6	278
0	1662
1	112
2	112
46	1491
0	108
0	302
0	302
0	302
0	302
0	25
0	24
0	24
0	24
0	0
0	0
0	24
0	24
0	24
0	24
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	83
0	345
0	35
0	175
0	308
0	205
0	0
0	192
0	204
0	204
0	191
0	59
0	58
0	1
0	1
0	2
0	37
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	1
3	13
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	1
0	0
0	1
0	0
148	0
0	1
0	1
0	1
0	2
0	2
0	148
0	148
0	0
0	1
0	1
0	0
0	0
0	0
0	575
0	797
0	804
0	650
0	637
0	650
0	305
0	85
0	1131
0	0
0	1
0	1152
0	1
0	1143
0	1132
1	1059
0	265
0	263
0	0
0	36
0	0
0	0
0	0
0	0
0	4
0	3
0	4
1	0
0	36
0	36
0	36
0	36
0	0
6	16
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	925
0	308
0	895
0	925
0	895
0	314
0	318
0	308
0	213
0	0
0	303
0	895
0	1
0	896
0	305
0	895
0	178
35	213
0	925
0	306
0	347
0	318
0	212
0	338
0	308
0	896
0	0
0	178
1	178
0	180
0	303
0	337
0	177
0	177
0	1
0	135
2	125
0	135
0	135
0	135
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	629
0	629
1	629
0	439
0	135
0	268
0	270
0	6
0	44
0	45
0	38
0	6
0	0
0	2
0	0
0	3
0	2
0	0
0	2
0	3
0	3
2	2
0	3
0	0
0	171
0	189
0	190
0	40
0	149
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	41
0	245
0	245
31	245
0	54
0	0
0	0
0	745
0	745
0	745
0	745
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
13	1
0	3
0	0
0	3
0	3
0	3
0	1
0	1
0	2
1	0
0	0
0	4211
0	1636
0	4909
5115	5781
0	5955
0	358
1	2304
0	4196
0	0
15	2
2	1
0	1
0	2
0	1
0	0
3	2
0	1
0	1
0	0
0	0
0	278
0	278
0	278
0	278
0	882
0	291
0	595
0	595
0	278
1	153
0	638
0	278
0	638
0	278
0	665
0	278
0	80
0	638
1	3
0	488
0	126
0	53
1	0
0	2836
0	2836
0	2790
0	2209
0	2790
0	2166
0	0
0	1016
0	1016
0	474
0	8
0	0
0	566
0	693
2	367
0	414
0	426
0	426
0	413
0	118
0	118
0	80
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
979	139
0	114
17	25
0	0
0	0
0	1
1262	0
0	19
0	5
0	7
0	5
0	19
0	6
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	3
0	3
0	5
0	3
0	3
0	0
0	290
0	4
0	4
0	290
0	290
0	3
0	4
0	4
0	290
0	2
0	8
0	2
0	6
0	3
0	0
0	0
1	1
0	1
0	8
0	0
0	0
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	156
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	146
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	156
0	285
0	285
0	285
0	285
0	285
0	285
0	147
0	7
0	7
0	129
0	7
0	1
0	7
0	0
0	7
0	0
0	7
0	7
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	6
0	3
0	0
3	1
0	1
0	85
2	94
291	112
0	112
0	94
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	215
0	119
16	35
0	176
0	171
0	171
0	7
0	7
33	7
0	7
0	2
0	2
0	1
0	0
0	0
0	0
1	0
29	0
0	0
0	542
0	20
0	541
0	528
0	528
0	542
0	542
0	20
0	20
0	20
0	542
0	528
0	542
0	523
0	347
0	119
0	212
0	213
0	0
0	0
0	0
0	0
0	13
0	1
0	12
0	0
0	0
0	1
1	0
0	0
0	198
0	194
0	198
0	194
0	67
0	66
0	5
0	19
0	20
0	20
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	61
81	63
0	37
0	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	3
502	169
0	0
0	0
0	169
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	595
0	594
0	0
0	3
1	394
0	473
0	1
0	109
0	0
0	547
1	1
0	115
0	118
1	1
0	1
0	6
0	117
0	1238
0	155
0	605
0	605
0	413
0	262
0	78
0	78
0	0
0	7
0	353
0	8
0	4
0	99
0	87
0	78
1	0
0	202
3	169
0	316
0	13
0	6
0	6
1	4
0	73
0	293
0	43
0	293
0	119
0	85
1	16
6	5
4	18
0	17
0	15
0	934
0	164
0	164
0	911
0	910
0	929
0	0
0	213
0	929
0	933
0	933
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	496
0	496
0	390
0	390
0	125
2	229
0	125
0	389
0	390
0	3
0	107
0	1
0	0
7	1
0	1
0	1
0	1
0	3
0	3
0	4
0	0
0	0
0	0
0	175
0	183
1	184
0	1
0	24
0	0
0	0
0	73
0	82
0	238
0	338
0	158
0	238
0	238
0	238
0	337
0	80
0	76
0	77
0	81
0	81
0	79
0	4
0	4
126	214
0	1
0	1
0	48
0	0
0	47
0	1
0	0
0	216
0	216
0	0
1	0
0	1
0	0
0	1
0	0
0	217
0	41
0	64
0	64
0	215
0	104
0	104
0	217
0	43
0	140
0	137
0	137
0	138
0	41
0	0
0	10
0	7
0	1
0	137
0	138
0	137
0	139
0	23
0	23
0	0
1	0
3	0
0	0
0	0
0	0
0	1
0	1
0	1
2	2
0	94
0	94
0	0
0	7820
0	34
0	244
0	8115
0	7654
1	3876
0	7447
0	4290
0	1901
0	4808
0	1657
0	3135
0	1619
0	1605
0	1315
0	575
0	282
0	279
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	10
20	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	409
0	0
0	0
0	250
0	61
0	0
0	0
0	1
0	0
0	0
0	0
0	219
0	127
0	128
0	0
2	0
0	0
0	0
0	0
0	0
7	148
0	147
0	1
0	35
0	2
0	2
3	0
0	596
0	603
0	603
0	0
1	0
1	147
0	51
0	264
0	264
0	3
0	0
0	3
0	0
0	3
0	3
13	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	341
0	360
0	360
0	0
0	360
0	169
0	0
1	0
0	0
0	6
2	31
0	17
0	29
0	32
0	29
0	1
0	1
0	4
0	2
0	3
0	1
0	0
0	0
10	93
0	72
0	72
0	72
0	0
69	179
0	17
0	77
0	86
0	17
3	76
0	86
0	75
0	81
0	0
0	73
0	0
0	0
0	72
0	0
0	0
0	72
0	0
0	35
1	32
1	32
0	32
0	34
0	1
0	1
0	1
0	140
0	140
0	140
0	140
0	139
0	139
0	139
0	139
0	139
0	139
0	0
0	139
2	0
515	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	14
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	0
0	370
0	315
0	371
0	2
0	0
0	364
0	371
0	366
26	2
0	0
0	22
0	23
0	61
0	61
0	1
0	176
0	59
0	59
0	102
0	67
96	122
0	60
0	122
246	0
0	1
0	1
0	1
73	2
1	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	235
4	235
0	170
0	235
0	0
0	3
0	1
0	29
0	29
0	29
0	29
1	9
0	0
0	38
0	23
2	0
0	6
0	3
0	0
0	0
0	6
0	5
0	0
0	0
0	1
0	46
0	46
0	2
0	1
0	2
6	1
0	2
0	44
0	0
0	44
0	510
0	46
1	23
0	510
0	502
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	2
0	1
1	0
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	2
1	2
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	3
0	1
0	1
0	1
3	0
0	1
0	1
0	1
0	1
70	238
0	53
1	185
0	80
0	0
0	0
1	439
0	621
0	618
0	623
0	619
0	623
0	0
0	354
0	619
0	2
0	619
0	80
2	255
0	1
0	2
1	0
0	3
0	3
0	2
0	1
0	1
1	0
0	0
0	208
0	208
0	173
0	173
0	0
0	105
0	127
0	0
1	13
0	13
0	208
0	108
102	514
1	1
0	0
0	114
0	114
0	114
0	0
0	0
0	2
0	1
0	0
0	0
0	2
1	90
0	309
0	14
0	3
0	0
0	0
0	6
0	6
68	93
123	483
0	1
1	84
0	82
0	399
0	91
28	801
0	22
0	793
0	732
0	417
0	364
0	336
0	354
0	0
0	354
0	0
0	1
0	0
0	0
0	0
0	1
0	67
0	2
0	69
0	63
0	0
0	0
0	22
1	40
0	1
0	20
0	2
0	13
0	0
0	5
79	5
1	6
0	6
0	3
0	6
0	5
0	2
0	5
0	3
0	2
0	1
0	2
0	1
0	5
0	41
0	3
0	3
0	0
0	41
0	41
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	0
1	0
0	24
0	23
0	1
0	1
0	24
0	21
0	4
0	21
0	0
0	0
0	0
0	0
0	0
3	1204
0	3381
0	792
0	3381
0	0
0	851
0	74
0	130
0	370
0	23
23	2
0	0
0	0
0	23
0	22
0	2
0	1
0	0
0	92
0	92
0	91
0	89
0	90
0	2
0	91
0	130
0	126
0	127
0	130
1	0
0	0
0	0
0	0
0	1603
0	0
0	1382
0	1382
22	1382
0	1161
0	1396
0	604
0	402
0	0
1	12
0	1
0	372
2	372
0	243
1548	114
0	114
15	142
0	141
0	1
0	0
0	0
0	441
1	47
0	49
0	441
0	0
0	50
0	441
0	310
0	195
0	9
0	151
0	0
0	22
0	2
0	2
0	0
0	0
0	125
0	120
0	4
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	315
1	25
0	315
0	26
1	351
1	351
0	221
0	0
157	39
30	39
0	0
0	16
0	16
0	16
0	21
0	25
0	34
0	34
0	1
0	2
1	0
2	0
0	0
0	1
0	6
0	4
0	5
0	16
0	16
0	8
0	12
0	12
0	4
0	5
0	6
0	2
0	2
0	10
0	3
0	7
0	7
0	1
0	6
0	0
0	7
0	6
0	7
0	0
0	7
1	7
0	7
0	1
0	1
0	7
0	7
0	7
0	7
0	6
0	6
0	0
0	5
0	6
0	6
1	1
0	6
0	6
0	0
0	0
2	0
0	0
1	254
0	1
0	1
0	1
0	1
0	1
0	5
0	254
0	0
0	1
0	0
0	1
0	1
0	126
0	122
0	851
0	724
0	853
0	817
0	511
0	443
0	61
0	29
0	823
0	0
0	0
0	0
0	0
0	8
1	8
0	8
1	0
0	0
0	0
106	10
0	1
0	1
7498	0
437	892
0	495
0	892
0	283
0	229
0	100
22	284
1	184
0	169
0	170
0	169
0	2
0	2
0	0
0	2
0	51
0	51
0	2
0	50
2	109
0	3
0	182
0	109
0	5
0	2
0	70
0	2
0	66
0	76
0	3
0	77
0	67
0	76
0	4
0	0
0	3
0	6
0	27
0	19
0	46
0	46
0	0
0	19
1	19
0	18
0	27
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
152	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1939
0	48
0	174
3	1520
0	4
0	1580
0	1609
1	1809
0	1671
0	0
0	1934
0	14
0	14
0	33
0	342
0	341
0	342
0	187
0	2
0	2
5	3016
0	2431
1064	3595
4	798
0	3071
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
16	0
0	1
0	1
0	0
63	1
1	3
1	3
0	224
0	224
0	205
1	103
7	140
0	113
0	113
0	1
0	0
0	926
48	2151
0	57
0	1736
0	95
0	203
0	76
0	0
0	1047
1	0
0	38
0	350
0	19
0	593
0	4
0	62
0	62
0	62
0	0
0	62
0	0
0	0
0	40
1	46
0	1
0	4
0	4
0	48
0	11
0	49
0	46
0	40
0	43
1	35
0	3
0	0
0	93
0	384
20	384
0	1
0	0
0	0
0	0
0	0
0	2
1	12
0	2
0	2
0	13
0	13
0	13
0	1
0	0
947	0
0	0
0	221
0	0
1	3
0	1
0	140
0	140
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	114
0	1
0	94
0	2
0	19
0	114
0	114
0	114
0	113
0	94
0	0
0	1
0	114
0	109
0	115
0	91
0	113
0	18
0	115
0	114
0	0
0	114
0	2
0	15
0	113
0	109
2	109
0	827
0	421
0	196
0	824
0	827
0	361
0	691
0	33
0	36
2	310
0	361
0	100
0	189
0	165
0	3
0	90
0	90
0	90
0	90
0	0
0	90
0	90
0	23
192	0
0	0
0	1
0	1
0	41
0	41
0	41
0	41
0	0
0	0
0	476
0	476
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	3
0	0
0	2
0	0
0	0
0	2
0	0
0	4
0	2
0	1
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	3
0	2
0	2
0	2
0	0
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
55	741
0	63
0	641
1	679
1	512
0	18
5	2275
0	2770
0	2274
3	2757
0	3
47	2367
0	2275
0	2767
0	2768
0	1
1	4
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	4
0	3
0	3
16	6
0	6
0	6
0	233
0	116
0	111
0	118
0	116
12	111
0	219
0	0
0	55
0	55
0	0
0	0
0	53
0	53
0	0
0	0
0	0
37	898
0	172
1	403
0	726
0	70
1	70
1	0
4	21
0	21
0	21
0	21
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	4
0	6
0	6
0	6
0	4
0	1
0	1
0	0
0	1
0	1
0	5
0	0
0	1
0	0
0	0
1	0
0	37
251	1616
0	125
0	0
4	1579
0	686
0	1616
1	0
100	256
0	198
0	0
3	161
0	110
0	145
0	0
0	0
0	0
0	4
0	373
2	956
0	956
0	360
0	199
0	1
0	0
0	0
0	0
1	0
0	1
0	894
0	775
0	62
2	61
0	864
0	62
0	233
0	161
0	174
0	174
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
52	0
10	106
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	12
0	3
0	0
0	0
0	0
2	0
0	0
0	2
0	1
0	2
0	0
0	0
0	95
0	131
0	94
0	131
0	131
0	109
0	112
0	114
0	114
0	128
0	112
0	0
0	114
0	19
0	18
0	129
0	114
0	99
0	114
0	112
0	4
0	2
0	3
0	1
0	12
0	129
0	0
0	0
0	195
0	0
0	195
0	0
0	0
1	0
0	0
164	1379
19	1379
0	586
0	8
0	4
0	1
0	7
1	0
0	2
2	5
0	7
0	4
0	7
0	7
0	7
0	3
0	7
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	0
0	1
0	1
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	14
0	14
0	27
0	0
0	27
0	14
0	14
0	27
0	14
0	14
0	27
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	27
0	14
0	14
0	0
0	27
0	14
1	0
0	761
0	407
1	252
0	322
0	729
0	729
0	412
0	205
0	296
0	2
0	27
1	26
22	111
0	5
2	4
0	0
0	0
0	84
0	84
0	84
0	2
0	109
0	109
0	0
0	109
0	48
0	0
0	31
0	174
0	153
0	59
0	48
0	74
112	0
0	0
0	17
0	16
0	17
0	16
0	504
92	504
0	473
0	406
0	0
14	27
0	4
0	33
0	4
213	53
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
117	78
0	0
1	78
0	15
0	0
0	30
0	29
0	0
0	30
0	30
0	29
0	30
22	568
31	568
0	522
0	7
0	1
0	41
0	2
0	2
0	2
0	3
0	3
0	0
1	0
0	4
0	6
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
2	0
232	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	0
1	380
1	53
0	91
0	32
52	203
0	172
0	123
0	120
0	120
0	4
0	0
0	2
0	1682
0	0
0	0
0	0
0	0
0	0
301	0
0	0
0	0
8	0
0	2678
0	3926
0	3915
0	4006
0	3957
0	4062
0	4142
0	4019
0	3870
0	3856
1	189
1	769
1	717
0	144
0	5
0	3020
0	200
0	182
0	756
0	86
0	803
0	88
0	1234
1	442
1	14
0	14
0	442
0	201
0	0
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	20
1	20
0	0
0	20
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	386
0	422
0	1
0	271
0	14
0	380
0	107
0	545
0	255
1	173
0	285
0	438
0	272
0	417
0	275
0	2
57	244
0	258
0	0
0	5
0	20
3	132
0	108
0	0
0	1
0	1
0	0
0	1
0	1
34	128
0	70
0	2
0	2
0	58
0	0
3	0
3	0
650	104
0	102
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	3
190	7
0	1
0	2
0	1
0	0
0	1
0	3
1	1
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	4
0	1
0	0
0	0
0	2
0	1
0	0
29	0
0	670
0	670
0	0
0	713
0	713
0	617
0	6
37	6
0	0
0	47
0	506
42	506
0	87
0	506
0	87
0	143
0	143
0	143
15	81
0	0
0	47
0	0
0	0
0	1
1	2
0	0
0	0
0	1
0	0
0	143
0	28
0	28
0	28
0	3
0	2
18	2
0	0
0	1
0	2
0	0
0	0
105	0
31	31
0	20
0	0
27	11
0	11
0	1
0	10
0	1
0	0
0	147
0	147
0	17
0	147
0	146
0	147
0	37
0	0
0	70
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	64
0	64
0	64
1	0
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	64
2	0
181	0
0	0
0	0
0	41
0	41
0	1
0	40
0	40
0	1
0	38
0	1
0	38
0	40
0	0
0	41
0	40
0	38
0	40
0	40
0	2
0	3
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
1	44
0	44
0	0
0	7
45	7
0	3
0	3
36	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	3
4231	300
1	300
0	131
0	135
0	36
0	135
0	67
0	134
0	135
0	134
0	134
0	134
0	134
65	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
0	48
0	0
0	2
0	2
0	0
5	0
0	54
0	54
0	52
0	51
0	51
0	0
0	0
0	0
0	529
0	634
0	633
0	622
0	517
0	623
0	610
0	506
0	247
0	435
0	36
0	69
0	373
29	33
0	89
0	0
2	63
0	64
0	29
0	0
0	3
0	3
0	2
0	3
7	9
0	10
3	10
0	0
0	1
0	56
0	2
0	0
0	56
0	0
0	0
0	0
506	213
0	3
1	211
0	2
0	1
0	1
0	0
0	1
0	1
0	59
0	59
1	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	5
1	36
339	384
0	197
0	2
0	13
0	1
0	135
0	87
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	83
0	209
0	207
0	205
0	207
0	207
0	207
0	207
0	4
0	82
0	205
0	207
0	3
0	0
0	211
0	4
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
5	0
1	1
0	0
0	0
