UniqueCount	AmbigCount
0	0
0	0
0	0
0	37
2	0
0	67
1	0
0	67
0	66
19	446
0	374
0	445
0	0
0	0
1	137
0	137
0	0
0	0
0	2
0	2
0	62
0	62
0	44
2	18
0	0
0	0
1	0
0	55
0	55
0	54
18	52
0	52
1	52
0	0
0	0
0	0
1	0
0	0
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	770
0	0
0	140
0	631
0	631
0	175
0	768
0	630
0	579
0	2
0	0
0	579
0	0
0	629
0	456
0	12
9	455
1	48
0	53
0	53
1	53
0	32
0	0
0	33
0	1
0	33
0	0
0	31
0	4
0	4
0	4
0	4
0	1
0	0
0	32
0	1
0	51
0	52
0	52
3	535
1	29
0	535
1	77
0	19
4	147
0	25
0	25
0	25
0	37
0	23
63	136
0	29
0	29
0	29
0	0
0	0
0	0
0	1
0	0
0	0
0	29
16	0
1	109
0	113
0	142
0	192
0	142
51	142
0	185
0	80
0	113
0	0
0	30
0	33
0	30
0	81
0	0
0	46
0	2
0	2
0	2
59	2
0	0
1	0
0	46
0	49
0	44
0	0
0	0
0	0
1	3
0	0
0	0
0	5
2	5
9	20
288	288
0	55
1	220
0	11
0	13
0	12
0	12
0	12
0	305
0	579
0	588
0	585
0	568
0	562
0	585
0	27
0	11
0	568
4	588
0	2
45	301
0	290
0	301
0	251
0	290
14	5
0	0
0	256
1	275
0	549
0	40
0	23
0	13
0	0
1	0
50	10
0	23
83	2
278	1
1	25
0	23
13	25
0	4
0	2
0	2
0	2
0	2
0	0
0	0
84	146
0	146
0	1
0	0
0	1
7	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	67
0	38
1	36
0	71
0	1
0	2
0	0
0	60
0	0
0	28
1	0
0	0
0	27
0	616
0	598
0	498
0	569
0	551
0	2
0	399
0	563
0	277
0	279
0	231
0	2
0	169
0	0
0	0
0	419
1	396
34	404
0	0
0	24
76	1
0	1
1	3
0	3
0	1
0	0
0	2
0	2
0	0
0	0
0	0
15	326
0	1
73	325
0	0
0	31
0	30
0	73
0	73
0	31
0	74
0	73
0	73
0	38
0	74
0	0
0	0
38	0
0	14
0	33
10	9
0	38
0	31
0	33
0	33
0	28
0	1
0	38
0	70
0	71
0	38
0	87
0	71
0	0
0	87
0	71
0	38
0	71
0	70
0	37
0	85
0	36
2	5
0	5
13	33
18	21
0	21
0	33
0	33
39	129
0	118
0	129
0	6
0	39
1	39
0	165
0	165
0	165
0	165
0	165
5	164
0	1
0	4
0	1
0	23
0	23
0	0
11	0
0	12
0	9
0	1
0	9
0	9
0	11
0	11
0	11
16	1036
1236	1036
0	1
18	0
27	2
23	0
19	0
0	30
0	30
0	89
0	0
0	89
0	0
13	0
0	0
0	0
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	2
0	80
0	54
0	1
0	80
0	0
0	50
0	1
0	0
0	0
0	1
0	1
0	50
0	0
0	2
0	54
0	27
0	14
0	50
0	2
0	50
1	0
1	29
0	16
0	1
0	15
0	15
0	0
0	1
0	150
0	599
0	599
0	599
0	146
0	346
0	1
0	369
0	215
0	77
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	118
1	118
0	0
0	0
1	2
0	2
0	37
11	2
0	2
0	51
0	52
0	35
31	35
0	35
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	241
0	225
0	247
0	6
0	226
0	234
0	228
1	210
1	4
0	0
158	116
0	6
0	116
0	1
0	182
20	1
0	182
0	139
0	182
0	182
0	1
0	182
0	182
0	179
0	182
0	28
0	28
0	0
0	20
0	6
0	20
0	0
0	0
0	0
90	0
97	6
0	6
0	10
0	37
1	37
0	0
0	0
0	0
0	125
0	0
0	151
0	26
0	2
0	51
0	51
0	15
0	0
0	1
0	51
0	91
0	91
0	91
0	0
30	0
0	1
0	110
1	151
0	152
0	151
0	146
0	77
0	77
0	118
0	114
0	78
0	3
0	40
1	3
0	74
0	0
0	37
0	37
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	3
0	3
0	1
0	78
0	1
0	106
0	320
0	319
0	193
7	319
0	1
0	1
1	1
35	53
0	28
0	60
0	85
0	26
0	78
0	21
0	103
0	42
0	21
2	28
0	27
0	1
0	8
0	0
1	8
14	51
0	46
4	0
1	41
0	4
14	40
0	4
0	4
0	0
0	0
0	7
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	53
0	53
53	47
0	53
1	6
16	53
0	1
0	0
0	5
41	9
15	0
18	0
33	0
0	50
0	50
0	114
0	114
3	113
0	31
0	81
0	75
0	6
0	367
0	1
0	367
0	0
1	1
0	0
2	367
0	0
0	367
0	3
1	4
0	2
0	5
0	0
0	168
0	180
0	892
0	893
0	385
0	892
0	65
0	64
0	51
0	879
0	29
0	7
0	83
0	69
0	9
0	3
0	142
0	142
0	152
0	129
0	25
0	139
0	25
54	0
16	0
0	22
0	0
0	0
0	0
0	0
0	0
24	0
0	13
0	37
0	29
0	18
0	3
1	26
0	29
0	1
0	1
0	30
0	466
0	28
0	494
1	523
0	1
0	493
0	489
0	67
0	37
0	30
0	29
0	1
0	2
3	1
0	3
0	0
0	0
0	2
0	1
0	464
0	82
6	410
0	378
3	137
0	1
0	25
0	72
0	160
0	160
0	36
2	108
84	0
0	0
106	81
28	0
0	169
0	253
0	253
0	55
0	55
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
83	0
0	0
0	5
0	6
0	5
0	7
0	5
0	5
0	6
0	6
0	5
0	5
0	5
1	5
0	5
0	5
0	0
0	2
0	6
0	5
0	5
0	42
0	42
0	5
0	43
0	6
0	5
0	7
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	63
1	63
0	42
0	105
3	111
0	104
0	115
0	103
0	0
0	69
0	0
0	50
0	50
1	50
0	50
0	49
0	49
0	2
0	50
0	55
0	0
0	0
0	530
0	4
0	183
3	530
2	2
25	0
9	3
1	68
3	48
0	0
0	0
0	20
0	20
0	2
151	20
0	5
0	63
0	0
0	5
0	63
0	63
0	12
0	3
0	0
0	63
0	63
0	63
0	3
0	1
0	1
0	12
0	13
70	63
0	12
0	5
0	63
0	5
0	63
0	0
885	1250
72	314
0	69
0	500
0	131
18	131
496	451
0	49
0	168
0	168
0	168
0	168
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	213
0	90
0	212
0	35
0	371
0	0
0	190
0	190
0	164
0	96
2	53
8	53
1	0
0	0
0	0
2	42
0	10
0	0
0	68
0	0
0	0
0	0
0	68
0	68
61	69
0	188
0	187
0	188
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	58
0	58
0	58
0	227
1	227
0	2
0	2
0	0
3	3
0	2
0	0
0	0
0	2
0	344
0	394
0	393
0	285
0	282
0	285
0	24
19	9
0	101
0	0
0	2
0	147
0	2
0	104
0	104
1	144
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
23	0
0	21
0	21
0	20
0	20
0	0
70	63
51	22
0	0
0	68
0	0
0	0
0	68
0	2
0	832
0	175
0	813
0	832
0	813
0	165
0	201
0	175
0	28
0	0
0	136
0	813
0	2
0	816
0	142
0	813
24	28
62	28
0	832
0	169
0	217
0	198
0	85
0	192
0	175
0	816
12	0
0	28
0	28
0	131
0	134
0	186
0	4
0	3
0	19
0	134
2	106
0	167
0	164
0	164
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1086
0	1133
2	1133
0	750
0	223
0	227
0	274
19	0
0	6
0	6
0	4
1	0
3	0
0	47
0	1
0	68
0	68
0	3
0	68
0	68
0	68
27	48
0	65
0	16
0	29
0	29
0	29
0	7
0	25
0	45
0	45
0	45
0	18
0	2
28	0
0	1
21	30
0	84
0	84
0	84
0	31
20	30
0	0
0	1840
0	1840
0	1840
0	1840
0	0
0	4
0	5
1	4
0	4
0	5
0	4
0	4
0	0
0	2
0	5
0	0
0	4
0	4
10	5
0	1
0	1
74	3
59	0
9	0
0	1493
0	591
0	1738
1294	1666
0	1748
1	300
0	607
1	1212
8	2
1	3
0	1
0	0
0	2
18	22
0	0
56	22
0	22
0	22
0	0
1	0
0	242
0	242
0	242
0	242
0	946
0	242
0	700
0	700
0	242
0	135
0	496
0	243
0	496
0	242
0	742
0	242
0	54
0	496
1	3
0	364
0	108
0	99
11	0
0	612
0	612
0	601
0	546
0	601
0	535
0	0
0	317
0	379
0	264
0	0
0	0
0	166
0	119
0	118
0	66
0	66
0	66
0	66
0	1
0	13
0	5
0	14
0	14
0	13
0	13
0	13
0	0
0	0
0	1
0	1
0	1
0	1
263	12
0	7
0	5
0	2
0	2
0	29
170	0
0	86
0	55
0	57
0	2
0	86
1	2
0	2
0	55
2	2
1	2
0	2
0	74
0	0
0	55
0	55
14	74
0	42
0	72
0	0
0	9
0	1
0	1
0	9
0	9
31	2
0	1
0	1
0	11
0	2
0	102
0	0
0	85
0	2
0	0
1	0
0	0
0	0
0	102
0	59
0	59
0	21
0	22
0	20
0	22
8	20
0	20
0	20
0	20
0	20
0	20
0	20
0	21
0	20
0	8
0	20
0	21
0	22
0	21
0	20
0	21
0	20
0	20
0	20
62	20
0	20
1	0
0	20
0	21
0	20
0	20
0	20
0	20
0	20
0	21
0	20
0	22
0	20
0	21
0	21
0	20
0	20
10	17
0	4
0	3
0	2
0	3
0	1
0	3
0	0
42	19
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
39	2
4	0
0	0
6	0
0	0
0	2
95	79
104	136
0	136
1	77
0	0
22	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	105
0	131
0	278
0	183
1	183
0	20
0	20
0	20
0	20
0	15
0	15
0	15
0	0
0	0
0	0
1	0
0	0
16	0
0	298
0	56
0	311
0	300
0	312
0	312
0	300
0	44
0	42
0	43
0	311
0	310
0	310
0	256
3	71
0	16
0	9
0	9
0	0
0	0
0	0
0	0
0	43
19	42
0	43
0	41
0	0
0	1
4	26
0	26
0	67
0	207
0	206
0	206
0	3
0	3
0	4
0	15
0	36
0	36
21	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
93	2
199	25
0	0
23	0
0	2
0	0
0	0
0	0
1	0
0	16
0	0
0	7
0	5
0	0
0	107
0	107
0	0
0	0
0	98
0	9
0	9
0	0
0	0
73	0
0	0
0	13
0	0
0	13
182	154
0	0
0	0
0	153
0	7
0	0
0	0
0	0
0	0
0	7
0	7
0	486
1	486
0	0
0	2
0	446
0	449
0	57
0	91
0	0
0	483
54	0
0	73
0	34
2	29
1	29
0	2
2	6
5	547
0	2
0	420
0	420
0	413
0	66
0	33
0	33
0	0
0	0
0	93
0	2
0	0
0	57
0	27
0	2
0	0
0	209
11	34
0	231
0	151
2	33
1	33
0	0
0	1
0	30
0	1
0	30
0	3
0	1
26	266
3	267
55	303
0	266
19	38
0	422
0	39
0	36
0	215
0	214
0	348
0	0
0	40
1	396
0	421
0	422
0	50
0	0
0	0
0	0
0	50
0	50
0	4
0	4
0	0
0	0
0	0
0	3
0	0
11	3
0	3
0	3
0	3
0	1
0	0
0	3
0	4
0	4
0	4
0	4
8	3
0	0
0	3
0	3
0	3
0	25
0	25
0	21
0	21
0	4
1	7
0	4
0	21
0	21
0	0
0	3
0	0
0	0
36	52
0	29
0	52
0	52
0	246
0	246
0	246
17	0
0	0
0	0
0	88
0	161
1	159
0	0
0	4
2	2
0	1
0	79
0	94
0	3
0	185
1	4
0	3
0	3
0	3
0	185
0	0
1	5
4	5
0	6
0	6
0	4
0	1
47	2
1	28
0	6
0	7
0	6
0	5
0	5
120	0
0	0
0	46
0	46
0	2
0	0
0	20
37	1
0	20
0	1
0	28
0	20
0	44
0	26
0	26
0	3
0	3
0	28
0	22
0	170
0	169
0	169
0	169
0	19
0	0
0	41
0	84
0	0
0	169
0	169
0	169
0	170
15	7
0	6
0	6
0	6
35	7
0	0
0	6
0	0
0	36
0	35
0	36
65	44
0	77
0	68
0	9
0	5461
0	29
1	125
0	5673
0	5372
1	3193
0	5207
0	3672
0	1735
0	3289
0	526
0	1514
0	1132
1	1111
0	918
0	523
0	311
0	326
0	114
0	138
0	138
0	138
0	138
0	0
0	0
0	138
28	226
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	52
0	52
0	1
0	52
0	68
0	68
2	0
0	0
0	13
0	4
0	0
1	0
0	0
20	0
0	0
1	0
0	27
0	3
0	5
1	0
19	0
0	0
0	0
1	0
0	0
2	55
3	55
0	15
0	24
0	115
0	115
0	0
0	380
0	380
0	380
0	0
12	0
0	76
0	73
0	123
0	123
0	115
0	0
0	115
8	0
0	115
1	113
0	1
0	1
0	1
0	1
27	2
0	2
0	0
0	38
0	1
0	0
0	38
0	38
0	38
0	0
18	154
0	156
2	156
0	69
0	156
14	19
6	0
35	0
0	0
0	0
0	92
1	4
0	22
0	92
0	22
0	2
0	0
0	15
0	42
0	14
0	0
0	0
0	0
0	0
0	87
0	87
0	87
0	0
5	488
0	400
0	90
0	487
0	401
3	18
0	486
0	88
5	486
0	0
0	17
1	0
0	0
0	87
0	0
0	0
1	87
0	0
0	83
0	8
0	12
0	68
0	81
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	1
2	2
14	0
46	113
0	113
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	108
0	108
0	108
0	107
0	107
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	106
0	92
2	0
0	279
0	324
0	278
0	22
0	22
0	278
0	279
0	254
23	64
19	0
0	1
0	61
0	74
0	131
0	0
0	131
0	74
0	74
0	57
0	7
0	8
0	1
1	9
34	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	58
0	58
0	36
0	0
0	214
25	216
0	158
0	216
0	0
0	18
1	13
0	45
0	23
0	48
0	48
0	47
0	0
2	1
0	1
2	0
0	18
0	18
0	0
21	0
0	18
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	110
0	1
0	16
0	110
0	67
0	3
0	82
0	70
0	79
0	84
0	0
0	70
0	73
0	71
0	73
0	82
3	70
0	75
0	75
0	75
0	82
0	84
0	73
0	71
0	73
0	70
0	70
0	73
0	93
0	107
0	102
22	9
0	12
0	0
0	0
0	12
0	5
17	12
0	5
0	5
0	3
0	5
0	5
0	2
0	2
2	122
0	53
0	69
1	45
0	0
0	0
0	174
0	247
0	219
0	277
0	249
0	275
0	0
0	171
0	249
2	60
0	249
0	73
1	117
0	3
0	4
0	3
2	37
0	37
0	37
0	37
0	36
0	0
1	0
0	40
0	40
0	40
0	17
0	0
0	17
0	1
0	0
3	16
0	2
0	40
0	0
53	508
0	22
0	1
0	57
0	78
0	56
0	0
0	0
0	35
0	15
0	0
0	0
0	14
47	115
0	315
0	517
0	188
0	34
0	34
14	143
0	143
7	2
126	10
2	1
0	3
0	3
0	6
0	0
18	178
0	95
0	166
0	65
0	42
0	39
0	35
36	35
0	0
0	39
0	0
0	6
0	3
0	3
0	3
1	5
0	317
1	11
1	328
0	277
0	0
1	38
1	159
0	63
0	0
38	165
0	0
0	70
0	0
0	88
1	110
10	88
0	88
0	84
0	88
0	88
0	105
0	88
0	84
0	84
152	82
0	80
0	61
0	56
0	18
0	4
0	4
0	0
0	17
0	17
3	44
0	44
0	43
0	43
12	43
0	0
0	43
0	43
0	43
0	0
0	1
0	0
0	1
0	0
0	0
0	0
12	0
0	61
0	61
15	1
0	1
2	61
0	3
0	58
0	3
2	19
0	19
0	19
0	19
0	0
0	242
0	534
0	193
0	534
0	0
0	131
0	9
0	49
3	136
0	8
5	20
0	0
0	5
0	8
0	8
0	19
34	1
1	0
0	42
0	41
0	40
0	42
0	40
19	2
0	40
0	2
0	0
0	1
0	2
74	0
0	0
0	0
0	0
0	488
1	1
0	323
0	322
77	322
1	217
0	326
0	46
0	184
0	3
0	1
0	16
0	359
1	359
15	250
348	102
0	102
0	26
45	26
0	0
0	0
0	0
0	137
0	0
0	10
0	137
0	0
1	37
0	137
0	151
0	127
3	82
0	124
0	41
0	20
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	73
0	0
0	293
1	20
0	293
0	61
19	192
0	192
0	97
0	0
0	77
100	77
0	0
0	0
0	0
0	42
0	57
0	15
0	75
0	75
0	2
8	44
1	0
16	42
0	42
1	42
0	15
0	13
0	15
0	31
0	31
0	17
0	18
0	18
0	2
20	5
0	15
0	0
4	0
0	15
0	0
0	15
0	15
0	14
0	15
0	3
0	15
0	15
0	15
0	0
0	15
1	15
0	15
0	14
1	14
0	15
0	13
0	15
0	15
0	15
0	14
0	13
0	14
0	14
0	1
12	0
0	0
0	1
0	1
1	0
0	0
0	0
0	124
0	2
0	2
0	2
0	0
0	1
0	1
0	121
0	0
0	7
0	7
0	0
0	0
0	2
0	1
0	441
0	414
0	445
0	374
0	269
0	209
0	79
0	2
0	446
0	0
0	0
0	0
0	0
0	57
0	57
0	57
3	0
0	29
0	29
6	47
0	17
0	28
251	0
4	323
0	139
3	323
0	120
0	90
0	31
5	120
3	89
0	3
0	35
0	34
0	252
0	252
0	0
0	252
0	5
0	5
0	1
0	5
0	97
0	1
0	104
0	97
0	37
0	1
0	1
0	1
0	1
0	44
0	37
0	44
0	37
0	44
0	0
0	0
0	0
0	7
0	25
45	24
0	26
0	26
14	23
0	1
2	1
1	1
1	2
0	0
0	0
0	24
0	0
0	0
1	24
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	42
0	43
0	0
0	0
0	0
0	0
0	292
0	65
0	67
40	213
0	12
0	151
5	156
1	225
0	224
0	0
0	291
0	30
0	30
0	31
0	187
0	187
0	187
0	91
0	31
0	31
17	1257
0	1308
236	1403
38	122
0	1340
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
28	23
0	8
0	8
0	8
148	1
1	26
0	26
0	57
0	57
0	57
0	44
23	13
0	26
0	26
0	0
0	0
0	293
14	1020
0	13
0	987
3	8
0	172
0	93
16	3
0	725
0	0
0	18
0	12
0	5
0	630
0	1
0	58
0	58
0	58
0	57
12	0
0	0
0	0
0	3
18	31
0	1
0	4
0	5
0	35
0	34
0	35
0	31
0	3
0	6
23	9
0	4
0	0
0	77
0	302
82	302
0	0
0	1
0	1
0	0
0	0
0	2
1	2
0	2
1	2
0	2
0	2
0	2
1	1
0	1
203	0
0	0
0	36
0	0
0	1
1	1
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	18
0	25
0	18
0	1
0	1
0	2
0	7
0	8
0	8
0	8
0	1
17	0
0	1
0	8
0	3
0	7
0	7
0	8
0	3
0	8
0	8
0	1
0	8
0	10
0	12
0	64
0	59
0	2
0	220
0	141
0	4
0	219
0	221
0	141
0	216
0	1
0	62
0	211
0	140
3	4
0	6
0	5
0	1
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
8	0
0	2
0	15
0	13
0	35
0	35
0	35
0	0
2	0
0	0
0	97
0	97
16	0
0	0
1	192
18	192
1	1
0	2
0	9
0	62
0	60
0	2
0	3
0	45
0	2
0	1
0	3
0	9
0	8
0	3
0	45
0	45
0	4
0	15
0	15
0	20
0	15
0	62
0	4
0	16
0	16
0	45
26	3
0	15
56	4
0	15
0	14
0	3
0	3
0	2
2	7
0	2
0	0
1	117
0	24
0	43
7	92
0	92
0	18
4	1316
0	1667
0	1309
0	1667
0	34
96	1594
2	1309
0	1662
0	1666
1	85
0	146
0	100
0	100
0	85
0	0
0	46
41	46
0	46
0	3
0	2
0	2
36	6
0	9
0	8
0	6
0	4
0	0
0	3
0	4
72	1
0	6
0	0
0	5
0	5
0	0
1	0
0	0
0	2
0	0
0	0
0	1
0	437
0	226
0	151
0	211
0	102
0	102
11	0
0	1
0	1
0	0
0	0
3	64
0	36
0	2
0	2
0	2
0	34
17	62
0	30
0	29
0	2
0	29
0	30
0	30
0	29
0	29
0	0
0	28
0	28
47	29
0	0
1	0
0	0
0	1
0	1
0	2
2	918
1	107
20	0
27	916
0	437
0	918
20	0
28	43
1	16
0	2
0	10
0	14
0	25
0	0
0	0
0	0
0	9
0	77
0	102
0	102
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
1	0
24	0
1	227
0	1
0	5
0	4
0	92
0	92
0	11
0	11
0	10
0	15
0	17
9	15
0	15
0	0
0	0
0	2
0	0
11	0
0	0
0	2
0	2
0	0
166	0
2	35
0	24
0	23
0	22
1	38
0	2
0	2
0	1
0	36
0	0
0	13
0	0
0	35
0	0
0	36
0	0
0	83
0	264
3	83
0	0
0	0
0	61
3	61
0	0
0	107
0	16
0	107
2	0
0	0
0	58
0	114
0	58
0	103
0	114
0	89
1	113
0	113
0	102
0	112
0	100
0	0
0	113
0	55
0	66
0	114
0	113
0	58
0	113
0	93
0	0
0	0
68	0
0	0
1	17
0	103
0	0
0	0
0	122
0	0
0	122
12	0
0	0
0	0
0	38
199	544
2	544
0	120
0	4
0	3
0	1
0	4
16	0
0	1
0	2
56	4
0	2
0	4
0	4
0	4
1	2
0	5
0	1
0	0
0	14
0	14
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	115
0	115
0	115
0	0
0	0
13	0
0	1
0	0
0	0
0	1
0	0
0	20
0	0
0	0
0	20
0	20
0	20
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	1
0	20
1	20
0	0
1	238
0	87
0	8
0	193
0	234
0	234
58	63
0	56
3	60
0	0
1	50
1	48
0	2
0	4
0	3
0	0
0	0
0	0
34	1
0	0
0	1
0	9
0	9
0	0
0	9
0	10
0	0
2	6
0	200
0	118
0	12
0	10
0	74
0	32
0	32
0	207
0	207
0	180
0	121
4	295
0	292
3	251
0	142
0	31
3	41
0	3
0	5
0	2
58	87
0	0
0	15
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	65
0	65
7	63
0	62
0	62
0	0
0	22
0	22
0	23
75	15
0	0
3	15
24	0
0	0
0	22
0	0
0	0
0	22
0	22
0	1
0	22
0	716
0	717
0	662
0	135
18	1
0	22
5	14
0	5
6	5
0	181
0	180
0	1
24	0
0	181
0	57
19	180
0	123
0	181
0	0
0	10
0	10
0	10
0	10
45	37
0	37
0	10
0	38
0	35
0	35
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	1
0	0
150	0
0	0
0	116
0	62
0	55
0	55
0	56
0	55
0	117
0	55
0	55
0	54
0	55
0	110
0	55
0	55
0	55
0	54
0	54
0	54
0	40
0	39
0	20
0	20
0	19
0	127
2	2
0	122
1	23
1	5
0	6
0	1
0	0
0	0
0	1
0	0
1	1
0	315
0	0
0	0
0	81
0	81
0	0
172	1
0	1
0	0
2	0
66	584
0	1528
0	1523
0	1529
0	1503
0	1527
0	1529
0	1527
0	1488
0	1485
0	68
1	199
0	246
1	34
0	6
23	905
36	107
0	25
16	112
1	10
3	175
9	0
0	593
0	341
0	6
0	4
0	341
0	109
0	44
83	38
80	7
0	35
0	35
0	35
0	0
0	35
0	35
4	35
0	35
0	0
102	0
0	93
0	93
0	0
0	93
0	0
0	39
0	184
57	184
0	105
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	79
0	8
0	72
0	2
0	72
0	2
0	0
0	80
0	73
0	73
1	73
0	80
0	2
0	80
0	73
0	72
34	18
0	8
0	2
0	13
0	0
1	7
0	4
0	52
0	52
0	52
0	0
0	52
0	52
83	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
35	3
1	2
0	0
0	2
1	1
0	94
0	94
10	0
0	0
0	94
386	48
0	21
0	3
1	3
0	15
0	0
0	9
7	0
0	0
34	2
0	2
0	57
0	0
0	55
0	55
0	0
26	0
0	0
1	55
0	0
0	54
0	0
13	37
0	33
0	0
0	1
1	4
0	0
0	0
29	0
0	243
0	243
0	0
0	260
0	260
0	150
33	1
35	1
0	0
0	2
1	121
0	121
0	60
0	121
0	58
0	308
0	309
0	309
0	18
0	1
0	35
3	32
0	18
0	3
1	237
0	1
0	1
0	95
0	32
0	308
0	31
0	31
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
107	0
240	1
0	0
0	0
0	16
0	16
0	12
0	4
0	69
3	0
0	417
0	417
0	3
0	237
0	237
0	237
0	10
0	2
0	2
3	68
0	1
0	1
0	1
0	0
0	0
6	0
0	0
0	3
0	3
0	1
22	3
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
1	0
57	0
0	1
0	0
1	15
0	15
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
7	15
0	1
1	0
0	1
0	1
0	1
0	15
0	0
1	0
0	0
0	15
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	98
4	68
1	68
0	2
0	131
0	130
0	159
0	159
27	0
0	0
51	0
0	25
0	24
0	22
0	3
0	24
0	15
0	0
0	1
0	15
1896	199
0	199
0	1
0	2
0	2
0	2
2	2
0	2
0	2
0	2
0	2
0	2
0	2
4	1
0	1
0	1
0	1
0	1
0	1
0	1
0	36
0	1
0	1
0	1
0	1
0	1
0	0
0	0
19	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
1	26
0	27
0	52
17	52
0	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	296
0	345
0	293
0	308
0	294
0	308
0	294
0	342
0	178
0	211
0	16
0	69
0	138
41	39
0	11
15	0
37	11
0	11
0	2
0	2
0	1
0	1
0	1
0	1
2	1
0	1
18	1
0	0
0	0
0	29
0	1
0	0
0	29
0	1
0	0
0	0
149	313
0	17
0	261
0	1
0	51
0	1
0	1
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	54
161	89
0	5
0	27
0	0
0	2
0	6
0	1
1	1
0	67
0	67
0	1
0	0
0	1
0	0
0	0
0	0
64	0
0	0
0	0
0	65
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	92
0	370
0	459
0	370
0	459
0	459
0	459
18	459
0	0
0	92
0	370
0	459
0	78
0	0
0	459
0	165
0	459
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
4	2
0	0
0	0
0	430
0	430
0	430
8	96
14	260
0	16
4	86
0	1
0	88
1	39
12	39
0	39
0	2
0	121
0	57
0	91
0	119
0	88
0	76
0	85
0	16
0	51
0	10
0	44
0	33
0	275
1	201
0	151
0	54
0	274
0	47
0	5
0	0
0	69
1	49
0	28
0	46
0	28
0	50
0	18
0	21
0	21
0	18
0	18
0	4
