UniqueCount	AmbigCount
1	143
6	520
53	558
0	315
1	238
0	82
0	102
1	215
0	207
0	88
0	101
0	61
0	24
5	31
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	13
0	13
0	13
0	13
0	13
0	1
0	6
0	0
0	3
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1448
1	1394
12	1083
0	1382
4	141
0	240
0	90
7	367
8	400
1	181
0	229
2	71
1	71
4	11
0	0
3	31
5	72
9	40
0	274
3	0
0	240
0	208
257	273
2	165
0	224
1	12
0	0
103	2856
1	2856
0	5
0	22
0	0
0	0
11	360
3	372
10	17
28	110
10	19
5	35
6	3
2	203
2	225
0	124
42	71
0	77
2	33
1	3
0	7
9	29
8	14
1	28
0	410
0	437
1	260
1	395
0	421
0	43
34	173
0	32
62	1851
9	0
0	74
0	1606
0	1610
5	144
8	1828
0	1594
3	375
0	6
0	4
0	373
0	4
0	713
4	578
0	85
113	388
23	69
13	1199
115	1284
99	1205
0	452
0	106
2	342
0	275
4	232
4	46
0	113
2	14
0	10
0	14
0	13
0	10
0	6
0	5
0	4
2	1
0	1
0	5
74	4493
134	642
11	3712
6	242
24	154
57	2146
0	285
0	244
2	288
9	285
12	211
97	1240
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
654	3
98	394
24	507
0	542
16	958
2	630
32	681
0	646
0	120
0	304
0	0
0	132
0	267
0	88
4	472
0	80
5	272
7	147
0	57
5	185
1	59
6	54
8	52
0	157
0	204
0	43
0	140
0	104
5	97
2	95
2	79
4	17
4	18
21	22
11	87
392	322
7	98
131	142
5	55
7	60
0	0
0	0
0	0
3	2075
4	3162
24	7426
1	6573
0	3369
43	6148
16	3624
1	422
0	442
1	3382
390	7231
15	75
50	1692
0	1776
45	1708
23	1417
0	1714
67	179
677	229
40	885
0	846
0	2155
326	492
1	27
0	6
0	2
1	0
36	31
0	27
198	24
269	14
27	305
0	36
17	331
14	181
0	107
4	166
0	135
0	89
9	21
5	43
5	44
0	44
4	0
0	0
0	0
349	38
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
20	1261
0	557
15	489
47	750
5	53
0	197
5	216
0	677
0	27
9	173
40	100
0	176
0	355
0	1479
0	2104
0	1324
0	1179
0	1751
0	234
4	802
0	685
0	458
0	577
0	241
0	93
0	399
1	0
0	0
1	6460
52	6426
47	5676
0	31
16	386
746	37
2	37
8	6
0	3
0	1
0	3
0	0
0	2
0	1
8	0
3	2
511	1274
0	57
21	1216
2	51
16	46
2	106
2	523
0	517
0	83
0	452
2	455
0	455
1	232
0	472
0	76
10	29
15	118
0	249
1	140
6	132
0	195
1	89
0	124
0	132
4	65
0	42
0	138
0	148
0	230
0	160
0	275
0	231
0	51
0	285
0	241
0	163
0	179
1	149
3	82
0	103
0	48
1560	264
1	260
1	2
1	0
0	0
0	0
0	0
14	2103
0	2101
0	2103
2	463
0	147
41	197
0	405
0	512
6	498
1	473
0	494
0	295
0	27
0	32
0	34
6	28
0	50
0	28
0	0
1	465
0	395
1	60
0	145
12	420
3	432
0	444
0	425
30	5357
3169	5357
43	68
19	0
23	3
0	0
7	0
0	10
1	10
1	41
0	2
19	43
0	2
7	5
0	1
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	10
0	2
0	2
0	1
1	0
0	203
25	1341
2	161
4	236
2	1284
0	72
0	180
2	162
6	5
0	80
0	89
0	204
0	267
34	35
0	230
29	394
0	1053
0	164
0	238
4	149
2	140
76	14
162	856
9	135
0	361
14	43
0	148
0	62
0	54
111	1276
267	4868
0	4903
13	4340
8	745
785	2602
8	140
5	2720
48	584
32	57
0	182
0	14
0	12
0	11
2	2
0	3
0	4
0	4
1	2
21	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	373
24	373
0	8
4	32
8	72
0	75
0	207
73	65
1	159
0	178
5	208
1	67
0	78
11	52
0	1
0	1
1	2
0	0
0	0
0	0
0	1
6	2890
25	1043
30	3104
6	504
0	881
1	1090
0	327
8	158
31	145
7	0
512	609
0	461
1	442
0	51
32	2523
31	126
3	2523
25	859
1	1761
0	2697
1	272
33	2520
0	2515
2	763
2	2515
4	44
0	44
1	1
0	5
0	0
0	5
0	0
0	0
0	0
1	0
704	44
0	43
18	328
9	571
39	574
4	7
14	1
0	33
0	420
0	33
1	471
16	105
8	9
0	177
0	49
0	58
0	29
3	21
1	51
4	378
0	375
3	370
0	6
4	0
1	27
4	20
91	164
0	163
0	159
0	72
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	2
0	3
0	0
0	0
0	1
0	1
0	0
0	2
0	37
19	344
185	336
0	126
39	221
1	215
128	231
5	62
0	503
27	233
0	697
0	715
0	210
1	713
22	93
0	702
30	488
0	422
48	357
0	337
0	300
0	215
0	149
12	147
1	27
0	28
4	5
11	38
0	28
45	21
0	28
0	28
0	4
0	2
0	1
0	2
0	2
0	10
4	7
0	1
0	2
0	1
0	1
14	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
2	406
47	83
0	192
3	265
19	399
0	21
2	9
0	133
1346	1349
2	5
42	5
30	0
0	0
0	0
6	154
2	142
35	155
4	13
0	108
0	25
0	85
25	2774
19	74
2	2774
35	1
105	56
0	0
32	2629
20	22
3	2750
16	133
2	86
2	66
4	89
2	5
0	797
0	802
0	528
0	542
2	444
0	485
6	41
9	63
0	52
0	448
1	18
12	24
2	170
1	53
5	65
0	10
524	501
2	435
261	455
0	299
214	448
0	441
5	272
29	5
18	40
0	101
0	36
2	26
3	28
0	1
14	0
2	0
2	815
42	1990
6	1415
4	1314
101	516
157	722
0	66
1	59
51	21
4	99
0	1133
0	19
0	1182
12	1185
0	35
0	1140
0	657
0	104
0	4
12	74
0	53
0	92
7	107
30	8
1	115
3	55
22	11
1	131
4	120
33	1092
0	158
208	822
13	848
206	661
0	64
1	49
0	23
82	303
14	304
2	53
72	115
22	49
0	48
17	29
0	0
125	3023
56	5618
0	5473
1	707
10	731
143	318
0	253
4	231
0	123
1	58
0	112
3	110
0	86
0	114
3	71
2	79
1495	2
1	0
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	574
286	514
674	453
4	361
2187	1193
30	313
42	439
0	220
0	39
853	539
1	315
3	106
0	106
0	106
0	26
1	20
2	14
0	1
0	106
0	481
0	1
1	125
429	2845
3	185
516	856
0	2834
12	127
48	18
56	117
52	444
25	232
515	184
5	111
0	0
0	0
0	0
1410	386
0	298
0	740
0	0
0	227
0	740
2	838
2	414
5	114
1	23
55	763
3	1043
4	823
0	235
65	262
2	301
12	515
0	609
119	738
0	479
0	227
0	738
5	231
218	737
1	0
1839	1732
11	734
11	426
91	485
15	496
204	553
245	146
1	136
0	205
0	205
0	205
0	205
27	231
2	192
7	216
2	237
39	119
7	21
0	81
0	93
0	81
0	93
0	62
0	59
0	35
0	48
0	9
9	0
0	21
99	608
0	1212
29	79
0	703
5	1061
0	932
5	141
0	2056
32	2812
5	1911
2	1278
47	1002
33	910
2	74
0	143
2	145
0	110
0	118
20	22
2	324
61	112
24	77
16	71
0	157
0	152
2299	886
6	578
0	412
3	538
2	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1109	1
405	694
2	722
86	185
0	0
0	0
1452	665
47	664
33	266
8	0
0	0
0	0
1	0
0	0
0	343
0	829
0	881
0	682
2	583
1	694
0	126
5	34
0	129
2	0
3	58
116	324
0	25
0	171
0	167
0	205
0	49
0	46
3	6
0	14
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	255
0	260
0	245
0	250
0	0
28	77
7	1
0	0
0	1
0	0
0	0
0	0
3	166
3	2160
0	971
0	1925
0	2143
0	1947
0	1060
0	1254
0	1009
0	636
0	106
0	746
0	2052
0	198
0	2058
0	941
0	1703
152	605
79	647
0	2223
0	938
0	1355
0	1038
61	1156
0	1267
0	996
0	2040
0	125
20	481
41	588
0	596
0	766
0	1068
0	409
48	408
0	118
326	465
244	118
121	324
41	215
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	581
0	581
3	385
3	76
0	58
0	107
5	4
25	1529
128	1611
0	318
23	161
10	257
0	2
0	0
3	6
0	6
0	1
0	6
0	6
0	6
0	5
0	5
0	2
5	819
0	837
4	886
2	82
1	614
5	590
0	626
0	301
0	142
0	88
4	5
2	41
4	372
14	2068
2	2066
25	2165
0	415
16	120
45	1
0	285
2	285
0	536
1	536
0	0
0	47
0	0
0	1
0	47
0	0
0	5
0	44
0	0
0	0
0	44
0	0
0	44
0	44
40	14
0	0
0	0
0	1
1	1
0	43
0	14329
0	7807
0	18196
4231	2968
0	3056
35	140
2	1215
0	1805
8	6
329	93
4	13
0	56
2	86
0	0
0	0
197	83
0	0
0	0
0	0
0	0
0	602
5	610
0	610
1	602
2	4443
0	803
0	4483
0	4435
0	714
66	683
0	720
0	833
0	676
0	642
0	2098
0	718
0	83
13	603
60	64
0	130
0	99
0	1
0	0
2	2861
0	2837
0	1807
0	616
0	669
0	599
26	0
346	1826
0	1951
1	1046
6	98
27	1
0	275
3	398
0	195
13	176
0	224
0	222
11	176
5	94
3	286
0	162
8	243
0	276
1	231
1	236
0	233
0	6
3	5
0	8
0	4
0	8
0	8
2416	664
8	626
726	36
0	5
2	5
41	47
8252	5
2	410
2	315
0	263
0	120
0	410
40	93
1	52
2	288
3	80
116	158
0	80
0	306
76	34
0	176
0	309
16	297
0	33
1	303
6	0
0	203
1	124
0	124
0	195
0	199
19	100
1	123
0	123
0	203
0	33
1	324
4	25
0	209
1	8
1	11
1	17
4	14
1	9
0	324
0	0
0	0
0	1675
0	1630
0	1607
0	1677
6	1690
10	1579
1	1581
0	1606
6	1610
0	1605
7	1652
0	1629
0	1656
0	1593
0	1680
0	798
0	835
0	836
0	633
0	602
8	617
5	635
0	631
250	497
0	578
7	34
0	509
0	506
0	512
0	514
0	470
0	498
0	494
0	509
1	511
0	510
0	530
0	551
0	545
4	459
0	409
11	200
1	267
0	218
0	112
0	180
16	40
0	184
0	58
4	168
4	0
15	140
224	180
2	193
0	133
0	116
0	119
0	108
0	114
0	148
0	67
0	72
0	55
2	61
0	40
0	39
0	33
0	76
0	79
0	81
0	0
0	50
1	4
0	5
5	60
0	58
0	47
0	56
0	49
0	27
0	44
0	24
0	40
14	70
0	0
0	13
0	5
0	0
0	1
12	6
66	30
0	0
0	0
1	80
15	22
2	9
1	8
3	1
9	47
501	173
3065	859
12	848
45	229
0	45
3	0
0	0
44	11
0	11
0	0
0	0
0	0
0	0
0	0
2	3
821	133
3	87
12	60
0	16
9	16
129	9
0	658
17	661
34	667
9	661
0	188
0	175
0	152
0	116
1	116
0	115
0	1
78	1
0	1
7	4439
0	1034
9	4324
0	4712
0	4508
0	4439
0	4524
133	1053
0	315
0	506
0	3848
6	3911
89	4039
2	3191
166	1501
0	402
391	826
0	449
0	0
0	0
0	0
0	0
8	0
0	1
0	0
0	0
0	0
0	4
1	0
0	0
5	100
6	182
0	178
1	182
0	56
0	47
4	19
0	12
0	30
0	23
0	31
14	36
0	15
0	7
0	9
0	0
3	0
0	14
0	3
0	4
0	8
0	1
0	18
39	32
0	2
0	3
0	1
0	0
0	2
0	1
0	0
0	0
0	2
0	9
0	0
0	2
0	9
0	10
0	0
0	0
0	3
0	2
0	1
0	0
0	0
35	0
0	0
0	5
0	0
0	5
2411	389
1	121
69	21
10	284
0	95
0	1
0	13
2	0
1	13
3	88
3	98
0	1955
2	1946
5	0
0	44
104	772
0	819
4	27
0	1035
8	0
8	1944
59	3
2	161
0	293
8	14
7	19
17	21
39	371
596	2776
5	179
0	390
402	379
43	289
26	205
49	56
48	83
12	77
9	360
218	2206
0	424
35	176
8	219
0	285
0	226
0	0
8	379
58	501
17	845
2	177
8	2173
72	2194
3	223
0	110
254	537
3	187
0	421
0	457
0	217
40	99
8	172
419	273
3	133
11	178
0	976
0	66
0	40
0	687
0	580
6	714
2	10
0	91
20	684
5	809
0	890
3	205
0	35
0	16
0	33
8	524
1	550
0	1
0	1
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	4
0	1
0	0
0	6
0	2
0	2
0	2
0	2
0	8
0	8
0	8
0	18
0	18
0	1586
12	1586
1	910
3	906
4	418
4	935
5	417
0	892
1	906
1	48
0	555
0	27
0	0
0	0
0	0
0	0
0	0
0	52
1	52
3	77
7	0
0	0
0	0
0	2134
2	2161
4	2216
0	20
5	193
115	33
19	46
0	147
17	167
0	397
0	533
23	102
1	389
0	351
0	347
0	428
0	266
0	98
24	490
11	818
0	838
0	774
0	39
5	72
20	34
0	19
6	25
0	228
0	39
0	135
4	8
0	0
0	73
0	87
0	40
10	3
0	47
13	6
1	44
0	6
1	67
0	52
0	19
0	31
0	30
0	24
0	33
0	71
0	410
0	1020
0	934
0	914
0	926
0	20
27	6
1	48
0	452
3	48
0	914
0	926
0	934
0	988
0	6
0	6
0	1
0	0
2	1
3	1
0	0
0	0
4	222
0	136
24	222
15	149
1192	965
35	569
14	333
10	40845
0	3598
25	2848
7	42892
1	37076
90	8629
0	27825
0	8937
24	2514
0	21202
40	5153
0	16958
0	10689
162	10259
0	8236
69	3042
0	1512
26	1432
0	0
0	3
0	3
0	1
0	2
0	1
0	1
0	3
131	3302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	517
3	39
0	65
0	398
0	94
0	0
0	9
0	49
0	2
0	36
1	0
0	191
0	122
0	35
0	0
0	0
0	0
0	0
0	0
0	0
305	846
1	815
0	228
3	55
0	0
0	0
0	0
0	3011
0	3012
0	3012
12	87
23	113
42	1071
47	545
12	542
0	542
0	45
1	8
0	34
8	4
0	42
3	17
23	121
0	115
4	108
0	110
0	22
0	26
0	14
0	2
0	0
0	0
0	1
0	2
0	1
0	0
78	2590
2	2514
471	2634
1	308
0	2691
182	347
0	0
1701	160
0	160
7	353
3	2453
79	1096
7	2621
10	2839
0	2621
1	150
10	146
0	930
26	693
20	659
16	270
2	28
0	14
24	36
7	494
0	427
0	499
0	0
53	585
17	405
0	451
0	526
6	89
155	563
0	565
2	502
4	812
0	0
2	558
38	0
0	0
10	303
0	0
0	0
39	251
0	0
14	163
3	103
3	113
0	101
17	104
13	42
0	32
0	27
0	1058
0	1056
0	1054
4	1061
3	1052
0	1046
0	369
0	351
2	1050
0	367
0	57
207	553
11	0
271	172
1	171
0	4
0	4
0	4
0	2
0	4
0	4
0	2
0	3
0	504
7	504
0	504
0	486
0	486
0	552
0	503
0	500
0	500
0	500
0	500
0	519
0	503
0	500
0	485
0	466
0	488
0	401
0	399
0	0
1	1400
0	1064
5	1342
0	104
3	56
0	1182
0	1334
0	988
8	79
4	23
6	42
0	128
0	126
0	183
4	62
9	224
0	74
0	63
3	125
11	235
47	494
0	24
1	500
17	0
0	0
0	0
0	0
13	5
0	3
0	4
1	1
32	87
0	90
3	72
0	71
0	79
4	33
1	29
0	21
0	4
200	6031
4633	6527
1	3478
5	5745
15	197
25	808
29	362
0	1071
2	1127
0	1121
8	1212
4	1155
8	3
907	405
9	279
9	10
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	43
2	218
0	182
4	70
0	35
14	41
38	38
0	45
1	109
5	3
55	136
0	911
14	108
35	107
0	902
1	720
0	151
0	178
0	172
0	130
0	247
0	28
70	171
0	159
0	129
0	140
0	166
5	64
0	223
0	227
0	214
0	125
0	250
0	176
50	89
2	133
0	78
11	17
0	127
0	89
59	192
0	94
18	67
0	118
0	41
1	16
0	59
0	96
0	68
0	121
20	112
0	34
0	54
0	99
3	68
1	84
131	526
0	199
19	326
76	149
0	0
1	0
18	307
0	1089
0	1119
0	1061
0	1095
0	1077
17	75
15	304
6	988
73	84
2	953
0	179
36	743
5	89
4	63
19	25
229	161
1	116
3	212
0	248
1	215
81	1
3	6
14	2700
0	2756
1	1655
0	1163
6	0
1	844
4	615
0	74
0	446
4	135
0	2745
3	411
1372	1114
46	39
0	130
0	889
0	773
35	878
279	0
1	203
0	368
10	60
5	103
4	228
2	117
1	18
0	153
0	0
0	0
0	0
0	0
3	37
0	37
6	38
596	261
4	6
2	124
7	109
42	101
0	4
333	906
0	11
0	860
0	911
51	453
4	308
2	258
0	265
1	32
0	303
17	11
0	0
0	0
0	0
0	0
0	0
3	1736
301	229
11	1855
0	1029
0	80
4	55
47	639
3	105
0	37
13	727
3	136
1	180
0	1
2	2485
63	2707
192	3371
3	2573
14	3067
9	2451
5	1493
0	1311
0	1177
16	1154
2	1051
0	961
0	761
1	552
2	680
0	222
0	174
0	232
0	96
36	96
1	127
1	14
0	16
0	0
0	13
2	11
0	0
0	0
0	0
0	0
0	7
0	11
0	1
0	2
0	0
0	0
0	0
143	0
0	207
1	181
169	64
11	66
630	370
0	297
1	56
40	280
1	0
0	0
0	0
0	0
0	0
0	317
0	1630
0	237
0	1640
28	3
0	172
21	53
1	76
0	287
15	830
147	139
0	158
8	279
3	817
4	682
0	72
15	30
4	160
400	1481
6	537
0	427
8	319
1	117
132	109
0	1381
0	217
1	40
1	61
0	77
2	0
0	0
0	0
0	0
50	1660
83	4
3	677
0	658
72	754
92	725
3	800
0	292
0	387
2	91
5	5
0	398
207	5164
18	5164
30	3007
1761	138
21	136
64	105
7	77
4	6
0	2
1	1
0	842
63	72
4	106
0	842
4	24
63	230
0	729
9	626
0	647
92	402
1	254
0	57
0	328
0	89
0	49
0	128
0	153
1	187
0	65
2	55
7	50
2	30
0	29
1	75
7	49
0	136
4	0
4	38
1	164
0	58
0	31
1	2
9	6
0	6
13	6
0	6
0	5
0	0
0	0
0	0
0	2647
44	129
0	2635
0	256
2015	1160
0	1157
1	200
73	0
4	2333
193	2333
1	269
78	20
2	36
0	27
0	289
0	94
0	626
0	630
1	62
4	142
51	0
7	32
2	44
2	78
0	322
0	180
0	257
0	430
0	463
0	252
2	238
0	237
32	211
24	125
0	108
0	17
32	11
0	137
14	28
1	102
1	84
1	27
0	95
1	10
0	96
0	95
0	63
3	0
5	64
0	90
1	94
0	21
0	11
0	69
0	75
0	94
0	90
0	92
28	91
7	29
0	72
0	86
1	65
2	4
0	10
0	61
0	21
4	54
0	41
0	0
24	185
0	38
28	48
5	63
29	50
9	97
3	137
4	120
0	0
0	0
0	0
0	0
0	0
0	50
0	68
1	1511
10	1431
0	1542
38	1409
0	945
0	669
16	49
83	101
1	1695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
101	51
0	1
0	2
8014	4
2411	1965
3	925
254	1933
0	1518
1	1300
0	896
2003	2039
868	1111
9	350
11	599
4	419
22	1407
6	1346
8	5
0	1249
1041	646
1	583
12	403
46	227
12	244
1	27
0	1002
92	199
13	194
70	111
0	494
3	72
10	161
1	950
0	119
3	803
0	255
0	945
7	110
107	27
10	175
10	435
24	252
14	123
31	198
3	200
67	75
0	65
304	28
5	43
71	119
33	17
0	1
1	23
1	4
0	2
0	22
0	65
1	117
0	128
2	14
5	39
1	27
6	72
0	40
0	32
0	3
0	0
4	4
0	0
0	0
0	0
0	0
0	1425
0	467
0	1151
25	1038
0	201
2	265
19	587
7	200
0	79
0	0
0	1424
0	168
0	182
0	309
284	4319
0	4199
0	4222
1	1042
0	372
1	340
26	9304
36	3845
7587	10571
89	8535
17	3224
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	38
0	0
0	0
0	0
198	52
0	6
0	6
2	666
11	661
1	98
2	73
49	305
0	1030
45	1030
9	57
2	24
310	3217
2975	8045
3	29
54	7908
44	358
0	436
9	113
70	211
11	4322
62	0
2	202
0	443
2	246
332	1713
0	117
0	83
0	79
0	88
0	1
0	72
0	22
0	6
12	109
12	166
0	119
1	198
0	258
0	260
8	308
28	370
12	183
1	151
14	249
80	218
90	204
9	7
1	588
2	1620
2044	1621
11	44
0	0
0	0
0	0
0	0
0	7
8	3
1	5
0	7
0	7
0	7
0	6
0	4
0	0
541	5
41	455
63	1014
0	229
56	191
40	120
1	317
3	339
0	306
0	87
0	107
1	83
3	96
0	27
0	3
0	106
2	80
121	13
0	0
3	13
5	224
0	385
1	250
0	327
0	335
0	261
0	280
0	303
0	276
0	288
1	279
12	52
1	262
0	330
0	344
0	252
0	321
0	271
2	193
0	365
2	257
18	37
0	260
29	120
0	254
7	247
0	183
189	124
0	2096
0	1243
0	416
0	1887
0	2008
0	1021
0	1509
28	31
2	15
4	977
0	972
47	237
0	291
0	256
0	117
0	162
0	149
0	158
0	165
1	54
0	84
0	74
0	55
792	1
0	0
0	1
0	1
0	27
0	26
0	17
0	16
0	11
0	10
146	1313
1	1313
0	0
0	0
0	0
0	0
0	71
0	359
0	460
0	658
1	422
0	279
0	476
0	426
0	120
0	322
0	183
0	448
0	280
0	378
0	424
0	449
0	550
0	342
0	303
0	269
0	362
0	600
3	520
0	631
0	651
0	418
0	224
0	272
5	171
0	241
0	256
0	267
6	326
0	163
17	101
0	140
0	51
112	356
3	217
1	76
18	137
13	119
2	74
0	118
0	466
0	71
11	425
7	91
54	457
9	79
3	390
29	472
21	28
26	340
54	167
1	260
0	18
0	74
7	105
26	68
4	82
7	2334
4	1919
10	1533
4178	3792
43	3355
38	2649
0	102
31	32
0	26
0	83
0	32
8	30
0	92
0	3
22	426
7	426
0	16
0	23
1	64
1	92
2	5
0	15
3	60
49	126
4	44
0	30
0	82
0	107
8	107
1	0
49	30
0	30
0	7
0	7
4	4
0	0
0	0
0	0
0	0
0	0
12	3
0	177
0	104
3	85
0	162
0	79
0	163
0	30
2	41
1	4
0	27
0	34
32	100
7	4
4	11
0	21
0	0
2	0
0	479
218	9495
1	1422
234	67
1262	2086
3	1210
52	9316
0	0
534	590
0	445
0	55
14	210
18	141
6	263
0	90
0	90
1	83
1	71
1	265
32	564
3	513
6	102
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	2425
10	2184
20	10
30	27
6	1986
0	124
0	1023
82	606
12	760
5	760
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
52	624
2	499
4	451
68	209
1	127
6	114
0	46
0	33
0	24
0	15
4	23
0	11
0	7
0	12
0	10
16	20
0	10
20	143
83	25
8	0
0	1
0	0
0	0
0	0
3	193
0	51
7	189
0	0
0	15
0	209
0	1022
7	201
1	1021
0	1090
4	396
3	831
2	867
2	741
0	1010
0	683
6	29
3	817
0	694
1	720
5	1018
0	763
0	351
0	847
0	664
0	130
6	29
71	146
92	96
1	86
0	995
5	0
0	26
0	426
0	0
46	446
11	63
5	25
8	1
6	11
511	2187
245	2188
1	238
18	720
0	106
0	114
9	631
68	19
2	175
2	174
33	652
0	272
2	524
0	696
9	592
15	73
0	673
0	2
0	1
4	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	575
0	638
0	629
1	25
2	71
6	4
0	55
0	12
8	31
1	30
4	8
0	35
0	8
0	1
0	30
0	29
0	33
6	2
0	34
0	25
0	26
0	33
0	25
0	25
0	33
0	28
0	29
0	20
0	28
0	28
0	26
0	20
0	25
0	25
0	28
0	5
0	26
4	18
0	0
81	3097
9	2016
3	311
0	893
0	2928
0	3011
55	594
0	437
32	506
10	74
1	48
147	58
4	1
0	75
1	43
11	10
0	4
0	0
0	0
0	0
0	0
38	1984
13	1985
2	32
3	1938
1	95
33	4
4	110
269	520
15	306
0	183
5	96
0	205
0	3
5	3
0	0
0	0
0	0
0	0
17	1536
68	1458
59	1233
1	1193
16	58
140	57
9	109
7	154
0	173
377	292
12	62
0	73
8	73
1	51
0	33
0	35
0	1
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2652	210
22	3
33	206
66	31
0	0
0	181
3	59
0	1
1	176
1	199
0	100
3	198
20	2520
10	2579
82	1730
37	265
9	126
18	168
25	25
0	18
0	20
15	8
0	0
0	0
5	0
0	40
0	15
1	17
0	0
0	40
0	11
0	13
0	14
0	9
0	1
44	38
0	2
0	3
28	56
0	27
0	25
0	0
7	30
9	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1064	98
4	97
0	126
0	132
0	137
0	120
0	113
0	132
0	138
0	122
0	120
0	107
0	110
0	93
0	115
0	124
0	109
0	81
0	69
0	64
0	74
0	51
0	29
0	29
0	21
803	2412
137	552
0	1682
71	63
31	787
0	817
0	377
0	445
10	450
0	489
4	199
6	215
0	2083
21	2
1	2
0	1
0	1
0	0
3050	97
46	97
12	32
496	0
489	14066
0	21220
0	20753
3	21147
0	20614
0	21063
0	21074
0	21172
0	20557
0	20331
44	934
128	4069
0	4194
202	1063
6	598
27	11990
39	655
8	540
92	1410
394	1321
364	5894
230	163
78	9518
15	4269
697	681
0	380
18	4362
325	1839
5	214
23	88
59	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
5	21
1	19
0	0
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	772
0	689
3	37
0	155
6	79
0	182
0	77
0	832
0	309
19	129
71	159
0	775
1	92
0	626
4	149
2	52
33	585
0	657
0	39
3	100
7	154
24	558
0	229
0	6
0	6
0	6
0	0
0	6
0	6
789	468
20	95
2	207
0	205
25	260
7	143
0	0
151	0
1428	831
24	581
6	40
6	196
37	28
9	255
5	240
2	22
2	16
3	255
532	83
0	19
0	19
0	18
0	11
1	1
12	26
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	38
0	23
0	0
5	2
0	13
0	2
2	48
250	76
11	1376
4	1389
3	30
97	1757
0	1612
0	647
898	119
2039	125
57	12
8	161
1	1055
75	1055
3	212
18	1033
1	195
0	566
0	594
0	575
23	71
0	27
0	150
0	48
0	94
0	56
80	201
0	12
8	6
0	30
0	35
0	547
0	137
0	141
0	136
31	106
2	31
16	43
8	1
1	7
0	51
4	1
7	28
194	0
383	173
1	110
11	60
161	273
2	264
2	94
31	100
0	1
0	0
5	1139
0	1184
10	219
8	1103
0	1066
1	1085
4	71
2	121
0	96
28	61
11	202
0	121
0	163
1	111
2	120
34	55
80	27
12	798
273	798
3	186
31	169
58	101
1	117
0	1
0	8
0	4
13	8
0	8
2	17
0	0
1778	2
0	0
0	0
0	63
0	68
0	2
0	21
0	24
0	2
0	3
0	0
0	6
0	30
0	6
13	59
0	12
2	6
0	14
0	15
0	39
1	58
1	3
0	10
0	2
0	61
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	56
252	44
84	45
2	302
3	666
9	421
0	0
0	0
83	19
0	19
0	0
14	44
0	28
0	5
0	21
0	7
0	0
0	0
0	0
0	0
3821	138
18	137
0	421
3	679
5	488
0	731
101	368
3	605
1	679
0	610
11	629
0	604
12	603
95	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	12
22	12
0	1
0	1
40	285
158	945
55	942
13	65
47	297
12	322
0	38
136	38
0	181
1	186
19	159
2	78
0	60
0	42
0	8
4	0
0	5651
0	6441
66	5357
