UniqueCount	AmbigCount
0	12
0	0
2	0
0	3
0	10
46	22
0	1
0	0
1	0
63	16
0	16
5	61
3	138
1	53
1	69
23	31
4	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
3	23
0	23
0	24
0	18
2	25
0	11
0	10
0	8
1	130
5	18
0	45
0	24
0	33
0	22
1	8
0	11
0	10
1	14
1	10
0	5
0	6
118	163
0	127
5	45
0	3
1	1
0	0
0	0
0	0
15	15
5	15
0	3
0	3
98	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
1	0
8	0
0	0
0	0
13	5
0	2
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
492	62
1	15
0	38
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	340
0	238
7	110
0	155
0	64
0	64
7	13
5	1
0	71
0	57
0	3
4	0
0	0
0	0
0	0
0	5
0	5
1	1
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
23	127
0	114
0	1
0	72
0	2
2	34
2	25
0	16
0	391
0	412
0	387
1	395
0	82
0	87
0	63
0	53
0	0
14	272
9	127
0	254
6	176
4	265
1	87
0	48
0	253
0	50
0	0
0	27
0	6
1	16
1	35
0	12
2	9
0	24
0	33
0	6
0	0
0	25
0	31
0	13
0	13
0	0
1	3
0	140
10	140
0	99
0	52
0	65
0	36
0	0
0	0
0	360
0	37
0	32
1	354
1	16
10	156
0	27
3	60
1	60
0	0
0	95
0	80
0	112
1	26
2	9
0	10
0	8
0	0
0	0
0	0
115	32
1	32
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	19
0	9
0	67
2	8
0	8
14	76
0	7
0	51
2	3
0	0
0	0
0	0
0	0
0	0
1	16
1	0
0	4
0	0
0	0
2	4
181	4
0	15
0	20
0	87
0	87
0	5
155	0
76	37
0	29
0	29
110	0
3	83
0	12
0	76
0	23
0	82
0	54
0	73
0	11
0	82
0	88
0	71
0	18
0	24
2	54
0	17
0	24
0	84
0	17
0	8
0	8
10	0
0	10
0	3
0	73
0	73
3	60
1	57
0	60
0	38
0	35
0	45
0	45
1	45
0	42
0	47
0	33
0	42
1	45
0	51
0	42
0	48
0	44
0	42
0	40
2	0
0	15
0	8
24	156
0	6
1	3
0	3
0	2
0	0
0	0
0	0
0	66
0	43
0	0
0	0
0	0
0	177
0	208
1	208
0	19
0	86
0	30
0	18
15	19
0	18
0	9
0	0
0	6
0	3
0	3
0	3
4	2
0	3
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	171
0	176
0	14
0	16
29	26
0	24
1	14
0	21
0	10
0	0
0	33
0	0
0	474
0	20
0	536
0	6
2	0
3	8
0	463
0	0
0	0
0	383
12	452
0	77
2	12
0	10
22	43
4	52
2	3
0	4
6	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	606
17	173
1	259
2	173
0	128
0	29
1	60
2	0
0	15
6	16
17	0
2	25
1	26
0	52
10	44
1	244
1	38
0	9
0	0
39	139
0	9
0	111
0	7
1	47
0	13
0	114
0	18
0	2
0	0
2	7
0	6
0	1
0	1
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	7
16	10
0	4
4	6
11	6
8	316
0	380
0	395
1	377
0	377
31	381
0	391
0	15
2	36
0	4
0	4
7	612
0	1
4	691
2	60
0	699
0	684
0	151
0	670
4	33
0	51
0	8
8	222
0	196
5	38
56	0
9	0
0	7
0	14
0	18
0	25
0	7
11	29
0	2
0	1
0	0
0	0
0	1
0	7
0	2
1	4
0	3
0	9
0	1
0	4
0	6
0	9
0	1
0	6
0	2
0	2
0	7
0	2
0	4
0	0
0	0
0	210
3	236
0	16
0	159
1	18
0	75
3	90
0	47
0	13
0	79
2	76
4	10
0	14
0	25
0	25
1	23
0	23
0	23
0	24
0	23
0	23
8	16
0	3
0	3
0	0
0	0
0	0
4	6
5	56
0	98
0	86
0	5
3	0
0	6
0	26
0	20
22	34
3	17
0	21
0	21
0	10
0	7
49	58
0	55
10	26
1	43
0	54
0	19
0	5
2	12
0	5
0	5
0	5
0	2
0	0
0	0
0	10
0	190
0	229
6	229
0	229
1	202
1	421
0	317
2	125
0	189
76	194
107	499
0	466
0	83
1	113
0	1
1	70
15	1054
220	1353
0	104
0	34
77	260
0	285
0	3
0	0
0	0
0	0
0	1
0	0
0	0
31	1128
1	576
0	716
6	651
4	188
28	893
1	302
0	351
10	1
452	61
3	55
0	6
0	1
0	0
0	1
0	0
0	0
4	123
1	90
0	97
3	60
0	78
0	25
2	275
0	270
0	270
25	269
0	267
0	269
0	270
3	172
0	259
0	264
0	267
0	259
0	273
0	252
3	255
0	246
0	262
2	41
0	246
0	252
0	267
0	254
0	33
2	151
1	246
0	244
3	221
9	203
0	136
0	60
0	65
8	61
37	45
0	41
24	5
0	65
46	98
0	8
0	47
0	8
0	86
0	58
0	51
0	52
0	41
0	47
0	50
0	41
0	0
0	0
129	0
0	0
0	0
0	0
30	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	38
0	73
0	16
0	4
0	4
2	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	33
0	27
0	0
0	422
0	418
2	12
0	43
0	422
0	12
0	17
1	429
0	433
1	27
0	26
0	2
6	32
2	3
16	235
0	28
0	4
3	34
0	52
28	107
0	2
0	5
4	100
2	2
7	86
16	21
0	14
0	0
6	97
3	70
4	97
1	88
0	0
0	0
0	0
0	0
1	302
0	883
9	833
90	208
0	114
0	47
0	85
0	25
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
33	4
85	1
7	0
3	37
0	36
0	31
0	8
0	16
0	10
0	17
154	171
0	33
0	34
50	5
13	163
8	46
5	48
6	5
317	733
3	530
1	415
0	269
0	184
0	234
7	124
6	16
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
293	70
108	66
3	4
6	22
16	42
0	48
0	14
0	0
0	194
0	25
0	240
0	40
0	5
0	50
0	44
0	55
0	64
0	33
0	20
1	53
0	56
0	66
0	63
13	77
0	75
0	49
0	77
0	60
0	56
0	78
0	56
0	54
0	62
0	48
0	6
0	5
1	58
0	72
2	22
0	1
0	5
0	0
0	0
0	4
0	2
0	0
0	1
2	4
0	698
1	8
1	10
0	8
0	0
0	4
0	6
0	7
0	2
0	5
0	2
0	2
5	0
0	0
0	2984
41	3191
0	3335
53	277
0	2109
4	2495
0	2121
0	2126
0	2514
0	2344
0	318
33	2049
0	256
14	40
21	3
0	2503
10	3122
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	2
0	3
0	2
0	3
0	0
0	0
0	0
4	40
0	10
0	9
0	55
0	55
2	52
0	42
1	15
0	17
0	10
15	57
1	56
0	8
0	32
2	6
0	12
0	19
1	16
0	3
0	8
0	5
0	4
0	453
0	325
2	195
0	269
0	0
0	0
0	24
1	18
145	40
2	3
1	16
0	15
0	0
0	0
0	0
1	35
1	23
19	26
53	39
0	4
0	4
0	1
0	1
0	0
10	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	41
4	29
0	21
1	19
0	14
0	0
0	48
5	48
0	40
0	28
6	67
15	32
0	37
0	54
0	38
2	3
0	20
0	35
3	11
65	124
0	735
0	776
0	817
95	795
9	1
0	281
4	260
0	250
0	64
0	209
12	109
0	84
0	0
0	0
0	43
0	19
0	19
4	71
10	54
0	1
1	40
0	16
0	19
0	17
1	12
1	10
0	3
0	14
0	3
0	3
0	23
0	23
0	24
0	26
63	45
0	21
0	19
0	19
0	6
0	7
0	4
0	1
1	4
0	4
0	1
0	1
0	3
0	1
0	7
0	3
0	3
0	2
0	3
0	3
0	3
1	8
0	3
0	6
2	3
0	2
0	923
5	321
0	827
0	203
2	802
0	622
0	256
1	22
0	188
2	23
0	343
4	176
0	225
0	160
0	255
0	133
0	131
0	215
38	24
4	15
0	9
1	2
23	0
0	0
0	0
2611	281
5	279
0	49
10	248
0	419
0	406
0	412
3	390
0	355
4	361
2	10
0	204
0	39
1	78
0	192
0	30
0	32
0	42
2	4
0	15
0	308
0	401
0	123
0	252
0	180
0	223
0	211
0	78
0	128
0	61
0	82
0	112
0	96
0	67
0	43
0	84
0	41
0	53
0	71
0	43
0	23
0	52
0	50
4	45
0	48
0	37
0	29
0	31
812	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	104
0	14
0	100
0	85
0	16
0	55
0	50
0	72
0	55
0	24
0	45
0	77
5	117
0	134
1	81
0	75
0	115
0	30
0	20
0	84
0	22
0	48
0	40
0	100
0	12
0	62
0	32
0	27
0	5
8	58
0	54
0	44
0	33
0	5
0	1
0	5
0	27
0	0
95	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
3	81
0	73
1	45
1	19
0	20
0	63
0	27
0	3
0	2
0	4
0	0
1	1
0	2
0	0
0	2
0	1
0	60
0	136
0	143
1	133
0	136
35	84
0	26
15	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
8	6
13	6
0	0
3	28
26	37
8	36
0	0
0	7
2	0
0	0
0	183
0	12
0	16
0	0
1	16
0	18
0	10
1	12
0	15
0	13
0	12
0	12
6	12
2	0
3	12
3	12
217	0
0	0
4	2
0	0
0	0
0	19
0	2
0	19
0	1
0	0
0	21
0	19
0	2
14	251
53	52
0	49
1	8
0	0
0	0
5	80
0	79
1	78
0	79
2	79
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	150
4	150
0	156
0	167
0	145
0	29
2	23
0	20
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	6
0	0
0	5
0	5
0	6
1	69
0	20
0	70
0	58
0	64
0	43
32	33
4	12
0	5
9	2
0	4
0	1
0	4
0	2
0	8
0	4
0	0
0	0
0	0
0	0
0	754
2	454
0	445
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
155	425
3	89
5	15
0	19
0	1
0	22
7	24
10	129
26	227
1	24
2	2
0	12
58	146
0	88
0	146
0	0
0	0
0	0
0	0
0	720
0	424
0	420
0	189
0	75
1	8
34	21
0	11
0	7
0	16
0	19
0	4
2	4
0	0
0	0
0	0
1	0
0	0
0	0
58	0
3	1
0	1
0	2
0	2
0	1
0	103
0	78
0	17
0	22
0	3
0	22
0	22
0	12
0	11
2	1
0	9
0	1
0	5
0	5
0	2
0	5
0	0
0	0
0	0
0	4
0	2
1	4
1	1
0	1
0	0
0	1
0	0
0	0
0	23
0	123
0	109
0	61
0	68
0	42
0	37
0	52
0	21
0	0
0	0
0	0
0	0
0	0
0	35
0	86
0	110
3	26
0	38
0	0
0	0
52	601
0	527
1	552
2	49
0	71
6	209
1	127
1	59
0	145
4	89
0	49
0	6
0	85
0	80
0	87
0	81
0	86
0	97
11	91
0	72
0	28
0	30
0	29
0	11
0	4
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
7	0
1	0
0	0
0	0
0	0
1	4
0	1
0	1
0	1
0	1
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	527
0	521
0	553
0	520
0	546
0	29
4	561
0	56
4	716
0	37
0	251
1	57
0	701
0	535
0	679
0	513
0	545
0	513
0	545
0	545
11	545
1	26
2	439
1	296
1	312
9	50
25	11
6	0
2	0
4	25
2	8
0	0
0	0
0	0
0	169
4	167
0	166
2	168
18	164
1	165
0	157
0	166
0	162
0	165
0	31
0	161
0	33
2	19
0	7
9	4
0	13
0	19
0	82
0	84
0	23
0	86
0	22
0	5
0	3
1	5
0	82
0	3
1	77
0	80
0	81
0	60
0	30
6	118
0	18
0	6
0	11
0	16
0	15
3	6
0	2
0	11
0	11
0	24
1	1
3	54
1	4
0	25
0	34
0	14
0	41
60	41
1	5
2	7
0	26
0	29
0	30
0	26
0	30
0	31
0	0
0	26
0	29
0	30
0	1
0	26
0	27
0	33
0	26
0	31
0	27
0	1
0	32
0	27
4	26
4	109
2	37
0	139
0	137
0	109
0	49
5	11
0	14
1	14
3	28
0	214
0	213
0	18
2	27
0	46
0	57
0	74
0	57
0	55
10	33
0	57
0	46
0	10
0	6
0	191
0	194
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
32	67
1	67
1	36
0	0
0	0
0	0
0	0
0	6
5	6
11	8
0	0
0	0
0	1
0	0
0	0
0	1025
0	602
5	1288
0	92
2	1123
45	1291
0	45
0	0
0	187
5	7
2	76
0	348
0	93
0	280
2	283
4	82
1	185
6	30
0	176
4	166
6	45
0	7
11	0
1796	73
0	0
0	0
0	0
0	0
0	5
146	0
7	473
94	473
1	29
1	29
9	19
0	10
0	7
0	15
0	16
0	25
3	13
0	26
0	2
0	22
0	23
0	23
0	23
0	181
2	110
0	144
7	147
0	97
0	76
0	10
5	119
0	114
1	106
0	108
0	37
17	52
1	9
2	5
1	5
1	247
0	201
0	193
0	183
136	456
0	410
12	111
1	7
0	26
0	8
0	0
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	11
0	11
0	3
0	4
0	14
0	6
0	14
0	11
0	14
0	6
0	4
0	1
0	0
0	2
0	0
5	292
18	199
0	202
0	199
1	208
0	202
0	204
8	155
3	169
14	209
0	202
1	272
0	122
0	197
0	245
0	204
2	87
3	75
0	198
0	201
2	153
0	264
0	180
0	159
0	200
0	25
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	9
0	0
0	64
0	37
0	0
0	1
0	1
0	1
0	1
0	0
5	30
0	30
0	1
0	1
0	0
0	0
0	0
9	2
0	1
33	0
37	250
2	75
0	239
1	5
0	203
0	192
0	201
0	190
0	186
0	205
4	13
0	6
0	7
0	55
17	31
0	1
0	1
0	8
6	299
120	306
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
1	2
0	0
15	81
0	7
0	70
0	4
0	6
0	1
0	32
1	30
2	32
0	25
0	12
0	0
3	0
0	78
1	15
0	120
1	4
7	142
24	144
0	142
2	24
0	28
1	355
6	166
0	326
1	249
1	1180
59	299
0	331
0	236
0	248
0	720
0	617
0	329
0	961
0	400
0	380
0	389
0	67
0	47
1	63
0	77
0	38
0	25
1	11
1	16
12	29
0	27
26	4
0	0
0	0
0	0
0	0
0	32
0	33
0	28
11	33
0	24
0	0
0	0
0	0
0	115
0	16
0	44
0	48
0	23
0	38
0	22
0	19
0	60
0	39
0	36
0	103
0	103
3	102
0	100
1	100
0	96
0	104
0	8
0	7
0	96
0	0
1	79
1	1
6	27
0	5
0	2
0	6
0	24
0	5
2	26
0	16
0	5
0	4
0	24
0	0
0	7
0	0
0	10
0	0
0	0
2	1
0	0
0	0
9	63
1	63
1	404
14	210
4	1286
0	660
29	510
150	1261
4	273
15	267
0	34
3	77
0	69
2	50
0	66
9	16
8	67
0	379
0	375
0	372
1	374
0	305
3	335
5	18
1	9
14	318
0	10
0	141
0	151
8	126
0	137
2	11
0	2
0	2
0	0
0	302
2	303
1	343
0	321
5	312
18	312
0	314
0	77
21	265
0	10
0	4
0	84
1	22
0	2
1	33
0	0
2	66
0	7
2	75
6	78
0	4
0	1
0	1
12	8
0	66
3	5
0	13
0	56
2	71
0	51
0	43
0	50
0	37
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	40
0	38
0	39
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	98
0	39
1	72
8	69
1	88
27	10
0	1
0	2
0	1
0	0
0	240
0	725
0	928
3	276
0	882
0	625
21	54
195	68
0	732
5	144
0	44
0	198
49	21
0	165
0	4
0	15
0	30
10	160
1	140
0	15
0	24
0	43
8	30
2	24
0	19
0	34
0	2
0	22
1	19
3	0
0	0
0	0
0	36
0	5
0	4
3	4
0	5
0	4
0	4
0	0
0	0
2	22
0	23
0	7
1	2
0	3
1	2
0	5
3	1
0	27
0	27
1	27
0	3
0	4
0	27
0	27
0	0
0	0
27	59
0	13
0	34
6	17
0	0
0	6
0	6
62	0
27	2
9	5
0	2
0	47
4	28
0	43
0	37
0	39
0	12
3	34
0	30
3	14
0	18
0	40
0	42
4	283
16	435
2	304
23	385
0	401
7	37
3	25
5	48
4	8
2	43
0	41
1	13
0	43
0	26
0	0
0	0
0	344
56	210
0	320
8	334
0	70
1	107
0	20
0	27
4	2
0	17
0	33
0	33
0	31
0	9
0	10
0	9
0	4
1	5
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	85
0	85
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	131
21	44
0	20
1	41
0	21
1	15
0	1
2	0
0	3
1	0
0	8
1	8
0	8
4	7
5	2
0	3
13	5
0	2
14	3
0	3
0	0
0	0
0	0
0	0
0	0
7	7
0	1
7	7
0	6
0	5
0	0
0	114
0	101
1	9
3	11
3	6
0	80
2	22
6	9
0	70
0	79
13	54
0	11
0	7
0	37
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	69
0	21
0	59
0	10
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	31
0	52
0	34
0	37
13	54
1	23
1	27
0	52
0	20
0	19
0	17
0	23
0	0
0	53
0	0
0	58
0	51
0	61
0	68
0	12
0	26
0	68
0	44
0	16
0	26
0	1
159	36
0	36
0	0
2	0
0	0
0	3
0	2
0	3
0	1
0	0
1	56
1	44
11	59
0	55
1	13
2	3
0	3
0	1
1	2
0	1
0	0
1	248
0	206
0	205
22	95
0	143
3	19
4	14
0	13
1	11
0	11
1	1
0	0
0	0
8	2
0	3
2	1
19	44
0	0
0	7
0	6
0	0
0	1
0	0
0	0
0	7
0	7
1	2
0	1
0	2
0	3
0	0
1	1
0	6
0	1
0	1
0	0
0	0
0	6
6	8
0	0
0	0
0	0
2	360
0	243
384	431
5	385
8	22
0	98
0	91
0	52
0	26
2	29
0	15
1	17
0	20
0	20
0	19
0	20
0	17
0	17
0	15
0	16
0	12
0	9
0	12
0	12
0	12
0	13
0	12
0	17
0	10
4	10
0	10
0	9
0	15
0	9
0	9
0	17
0	8
0	0
0	8
0	8
0	8
0	8
0	7
0	4
1	3
0	0
0	2
0	0
0	0
0	26
0	0
0	1
28	27
0	27
0	26
1	5
0	1
0	4
0	4
0	4
1	0
0	2
0	4
0	4
1	1
88	74
0	51
0	0
0	103
1	89
5	93
1	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
121	0
0	15
0	9
0	9
0	9
0	4
0	48
2	6
0	8
0	20
0	4
0	45
0	7
0	7
0	5
0	5
7	10
2	4
0	36
0	13
0	1
0	15
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	230
0	0
0	213
0	224
0	8
0	230
0	3
7	139
0	25
0	12
4	9
0	0
0	0
0	4
0	2
0	0
0	0
0	0
1	4
0	0
5	4
0	4
1	1
0	1
0	2
0	2
0	3
0	58
3	56
0	20
0	59
0	4
0	89
0	105
2	47
0	3
0	319
0	179
0	154
0	170
0	150
0	101
3	41
0	41
0	10
34	15
57	186
4	93
12	10
0	10
0	4
1	151
0	145
0	179
5	172
0	97
3	94
0	48
0	16
0	31
4	28
1	28
3	9
0	3
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	11
0	9
0	9
0	6
0	7
0	6
1	5
2	6
0	5
0	5
0	5
0	0
0	4
0	28
0	25
0	29
0	52
0	29
0	29
0	26
0	26
0	52
0	24
0	22
0	23
0	22
0	29
0	28
0	27
0	1
156	114
0	39
3	89
19	73
12	23
0	52
0	52
0	35
1	17
1	22
0	17
2	18
0	7
0	18
0	2
2	0
16	0
3	2
0	34
31	37
0	37
0	4
0	4
1	185
1	177
18	135
0	59
0	169
0	28
4	7
14	2
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	111
0	112
0	114
0	111
1	111
4	111
0	107
0	134
30	137
16	107
0	116
5	88
0	112
1	99
0	111
0	110
1	114
1	94
10	22
0	1
0	7
0	7
2	8
7	13
0	1
1	17
3	16
0	4
60	14
7	116
0	176
2	136
0	82
0	28
0	81
0	2
0	21
92	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	12
3	55
0	4
0	17
0	8
0	0
0	13
0	280
0	312
0	253
0	60
0	23
7	148
1	260
0	24
13	42
0	18
0	56
0	55
0	6
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	1
0	3
0	21
0	23
0	4
2	24
0	2
2	19
4	9
0	0
1	3
0	4
0	11
0	46
0	38
3	6
25	22
18	19
1	7
7	5
0	4
2	1
0	1
2	3
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	348
0	388
0	388
0	22
3	385
2	348
10	318
0	341
0	25
0	46
0	214
0	30
0	201
0	195
0	44
0	39
0	195
1	200
0	177
19	0
0	20
0	0
0	2
5	4
0	9
0	1
0	2
0	1
12	19
3	2
2	3
0	0
0	104
0	920
0	187
0	1007
0	316
0	223
0	335
1	327
0	671
57	83
2	0
0	68
0	5
0	75
3	7
3	8
0	0
0	0
0	0
0	9
10	109
4	150
0	23
0	96
5	73
1	69
2	21
0	21
0	28
26	14
0	68
0	65
0	43
0	18
0	19
1	12
2	1
0	68
10	68
2	117
0	95
0	12
0	4
3	116
0	20
0	37
0	14
0	117
0	15
0	23
0	29
12	106
0	16
0	14
0	14
0	117
3	22
0	0
0	0
0	9
0	9
1	9
0	4
3	5
0	4
14	7
0	7
13	2
0	2
0	0
0	30
0	4
0	3
1	6
0	22
0	25
2	57
0	4
0	8
1	1
3	2
4	51
75	132
0	7
1	213
0	194
0	194
0	30
21	98
0	99
1	17
0	0
0	0
0	0
0	0
0	817
0	763
0	827
0	817
1	879
0	833
4	903
0	291
0	717
0	815
0	0
0	0
0	5
1	5
1	5
3	5
35	548
0	374
2	328
0	364
0	159
0	427
0	318
0	250
0	540
0	304
7	576
0	502
0	449
51	263
0	240
0	65
1	187
0	392
0	195
10	6
9	6
0	1
0	0
0	0
0	1
0	0
0	0
1	1
1	151
0	119
4	182
0	58
12	44
0	51
0	140
0	36
0	46
0	174
0	116
0	42
0	33
0	181
0	86
0	63
3	71
0	36
1	22
1	19
0	168
0	96
0	160
28	128
0	146
0	0
0	0
129	0
0	2
0	2
0	3
0	1
0	1
0	1
0	1
1	3
0	1
0	1
0	1
1	4
0	0
78	0
42	20
17	8
4	20
0	7
0	5
0	190
0	124
0	88
0	93
0	87
7	29
0	31
0	21
3	29
0	19
0	198
0	0
11	31
5	207
0	199
0	192
0	153
0	178
0	3
0	0
0	171
0	16
13	159
0	124
0	2
0	30
0	19
3	335
0	228
0	302
0	241
0	145
2	25
2	114
0	66
0	123
1	68
0	68
0	2
0	3
0	8
0	8
0	22
3	3
8	31
1	4
0	16
0	19
0	19
1	0
0	312
0	302
0	329
0	288
0	24
0	326
0	16
0	40
1	11
0	76
0	39
0	44
0	28
1	12
8	12
8	0
0	48
0	0
0	62
0	71
0	72
0	8
0	94
0	84
0	56
0	72
0	84
1	69
0	61
0	62
0	92
0	93
0	86
0	88
0	89
0	95
0	88
0	95
0	94
0	105
0	88
0	91
0	86
3	22
0	88
0	60
14	46
0	78
1	77
0	63
0	71
0	62
0	92
0	95
0	98
1	88
0	41
0	4
0	70
0	0
1	45
3	13
0	14
13	4
0	34
6	24
0	11
0	0
0	2
0	1
0	1
0	0
0	1
0	2
0	2
0	1
0	1
2	3
0	0
0	0
18	10
0	7
2	8
0	3
234	1
0	236
0	225
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
0	15
0	12
5	21
2	33
1	16
0	32
0	31
0	10
1	40
0	35
0	25
0	76
0	77
0	59
0	4
0	2
0	10
0	1
0	10
85	0
0	0
12	5
0	5
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	9
0	1
0	1
0	1
0	4
51	16
0	3
0	0
0	240
6	186
0	77
4	60
0	81
0	48
1	52
0	7
0	41
1	14
0	50
0	60
0	33
0	36
0	60
0	57
0	12
0	50
1	25
2	118
2	118
12	6
6	7
5	14
1	0
10	0
6	5
1	453
0	325
6	43
0	0
12	0
0	0
0	0
0	0
0	0
0	13
107	86
7	74
0	64
3	58
0	17
0	0
0	0
2	0
0	0
0	0
0	6
0	0
0	7
0	6
0	7
0	0
0	0
0	6
0	6
0	5
0	6
0	4
0	4
0	5
0	0
0	0
0	0
0	1
0	0
0	1
7	2
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	3
0	23
2	0
0	0
0	3
0	0
0	3
0	2
1	1
0	1
0	0
73	46
0	145
1	161
0	87
5	16
0	16
0	19
1	16
8	4
0	36
9	94
0	13
0	19
10	152
0	152
4	123
3	2
0	10
0	8
0	148
0	78
0	25
8	113
4	41
3	42
0	36
3	20
4	1
2	6
0	3
0	14
0	11
0	4
0	4
0	4
0	0
190	0
17	469
0	414
0	187
0	230
0	215
0	201
0	133
0	81
0	110
0	104
0	66
0	36
0	78
1	57
0	34
0	46
0	21
0	2
0	59
1	5
0	17
0	17
0	16
0	16
0	16
2	1
0	799
13	726
10	153
5	1
0	0
0	0
146	229
0	19
5	19
0	9
0	2
0	316
0	246
34	256
5	191
2	209
4	40
0	123
16	1
1	130
0	117
0	13
6	25
16	41
0	25
1	33
0	30
1	21
0	12
0	6
0	0
0	18
0	18
0	0
0	0
0	0
0	0
12	56
0	56
0	17
0	2
0	14
1	0
0	1
0	1
5	1
2	139
3	127
7	6
4	33
0	77
5	81
0	78
1	81
0	8
0	8
6	6
3	7
0	2
0	6
0	0
0	1
0	1
0	42
25	214
1	58
3	152
2	274
0	188
0	79
0	11
0	137
0	24
0	0
0	0
0	0
0	0
19	29
1	9
0	66
0	73
0	32
0	16
0	12
