UniqueCount	AmbigCount
0	7
0	10
0	4
0	4
0	0
0	0
0	2
0	3
3	4
0	27
0	0
0	25
0	23
30	20
1	14
0	15
1	4
0	0
9	136
0	136
0	0
0	1
0	0
0	0
1	16
0	17
1	1
3	4
5	2
0	3
1	0
0	18
0	25
0	11
9	8
0	9
1	3
0	0
1	1
7	7
0	6
0	7
0	25
0	27
0	18
0	22
0	27
0	5
3	14
0	6
5	152
2	0
0	8
0	134
1	134
0	10
7	149
0	133
0	34
0	1
0	2
0	34
0	1
0	51
1	40
0	11
28	33
5	6
5	105
11	106
58	114
0	44
0	8
0	32
0	26
0	35
4	6
0	24
0	3
0	3
0	3
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	1
3	342
25	82
4	308
1	7
2	9
19	116
0	25
0	25
0	25
1	29
2	14
20	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
15	81
3	67
0	98
1	103
0	73
20	71
1	71
0	19
0	40
0	0
0	11
0	37
0	21
0	43
0	10
3	29
1	13
0	5
2	24
0	5
6	8
3	2
0	15
0	17
0	1
0	18
0	13
1	13
0	12
1	11
1	2
0	0
1	0
1	6
17	24
0	4
10	13
0	5
0	3
0	0
0	0
0	0
0	197
0	286
2	763
2	525
0	338
4	484
0	341
0	31
0	40
0	325
20	721
0	6
9	160
0	177
1	158
10	142
0	170
13	16
36	22
1	99
0	99
0	206
41	34
0	2
0	0
0	2
0	1
0	1
0	2
22	6
84	6
2	24
0	7
0	27
1	11
0	4
0	12
0	10
0	9
0	2
1	6
0	3
0	3
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	38
0	34
3	49
0	4
0	5
0	8
0	32
0	2
1	9
1	5
0	15
0	25
0	89
0	148
0	72
0	59
0	118
0	18
1	32
0	34
0	28
1	48
0	20
0	12
0	14
0	0
0	0
0	555
9	551
1	488
0	0
3	30
56	6
1	6
3	2
0	1
0	0
0	1
0	1
0	0
0	1
1	1
0	0
39	72
0	2
0	70
1	3
0	2
0	4
0	27
0	27
0	3
0	23
0	24
0	25
0	8
0	24
0	3
1	2
0	3
0	13
1	10
0	6
0	10
0	4
0	8
0	9
0	1
0	29
0	8
0	8
0	20
0	8
0	22
0	20
0	3
0	22
0	20
0	8
0	17
0	13
0	5
0	4
0	3
31	9
0	9
0	0
0	0
0	0
0	0
0	0
1	57
0	57
0	57
0	18
0	14
20	17
0	43
0	58
1	56
1	50
0	55
0	35
0	3
0	4
0	4
0	4
1	5
0	3
0	0
0	36
0	31
0	3
0	10
1	32
0	36
0	35
0	35
4	1266
1002	1266
20	32
14	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
6	118
0	18
0	19
0	115
0	6
0	14
0	15
2	0
0	6
0	8
0	18
0	22
4	1
0	20
5	41
0	92
0	15
0	22
3	12
0	12
13	4
4	80
2	10
0	38
3	2
0	7
0	5
0	4
10	114
13	330
0	335
0	310
4	74
50	158
0	8
0	167
1	28
3	4
0	8
0	2
0	1
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	14
0	14
0	0
2	3
3	13
0	7
0	15
10	5
0	11
0	17
1	25
0	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
2	120
2	387
0	72
0	97
0	122
0	44
2	14
10	8
0	0
60	50
0	33
0	38
0	2
1	185
4	11
0	185
3	78
0	147
0	208
0	30
1	186
0	185
0	58
2	185
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
69	6
0	6
4	44
1	58
2	59
1	0
0	0
0	1
0	76
0	4
0	85
1	19
1	1
0	30
0	9
0	10
0	5
1	3
0	7
0	14
0	14
0	13
0	0
2	0
0	3
0	2
5	8
0	8
0	8
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
1	101
31	108
0	37
6	63
0	12
3	14
1	5
1	40
4	21
0	67
0	62
0	16
2	62
1	4
0	58
0	51
0	31
3	35
0	31
0	28
0	24
0	21
0	12
0	11
0	11
0	1
3	22
0	11
3	13
0	12
0	13
0	3
0	0
0	0
0	0
0	0
0	6
1	2
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	16
0	18
0	20
0	14
0	19
0	4
0	5
0	4
0	4
0	4
0	4
0	3
0	3
0	2
0	2
0	1
1	0
0	3
0	18
1	3
0	5
1	10
0	17
0	0
0	1
0	5
181	124
1	0
10	0
0	0
0	0
0	0
2	14
0	14
7	14
0	0
1	11
0	1
0	9
2	787
0	14
0	787
2	0
13	12
0	0
8	766
2	5
0	799
2	31
2	32
0	37
0	18
2	1
0	69
0	69
0	66
0	69
0	59
0	60
0	8
0	7
0	4
0	53
0	2
0	7
0	31
0	4
0	15
1	1
43	46
0	41
12	40
0	21
11	38
0	39
0	28
0	1
3	3
0	11
0	5
0	3
0	3
0	0
0	0
1	0
0	32
0	94
0	61
0	65
5	17
6	39
0	18
0	7
6	4
0	21
0	222
0	2
0	238
0	240
0	1
0	227
0	147
2	26
0	3
0	18
0	18
0	8
1	17
3	2
0	16
0	10
2	1
0	19
0	12
7	210
0	36
51	166
5	171
26	110
0	17
0	8
0	7
5	47
1	47
1	7
15	18
9	11
0	11
1	2
0	0
11	211
3	384
0	378
0	29
0	31
9	14
0	14
0	15
0	5
0	1
0	5
1	6
0	4
0	5
0	3
1	1
149	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
31	45
8	58
0	52
99	98
5	43
3	56
0	28
0	6
93	49
0	12
0	15
0	15
0	15
0	2
0	1
0	1
0	0
0	15
0	25
0	0
0	4
26	173
0	18
20	51
0	173
1	13
4	1
0	10
0	26
1	14
17	7
1	4
0	0
0	0
0	0
74	15
0	10
0	26
0	0
0	7
0	26
0	29
0	15
0	6
0	0
1	26
0	35
0	31
0	11
2	8
0	8
0	21
0	25
6	26
0	21
0	7
0	26
0	7
3	26
0	0
147	175
1	63
2	31
21	50
4	51
23	58
68	26
0	21
0	9
0	9
0	9
0	9
1	32
0	20
0	27
0	29
2	13
0	3
0	12
0	15
0	12
0	14
0	12
0	10
0	7
0	8
0	2
6	0
0	4
18	62
0	105
6	9
0	55
4	91
0	104
0	17
0	202
0	222
0	157
1	130
4	107
3	104
3	15
0	18
0	16
0	3
0	11
0	3
0	25
2	3
2	2
1	2
0	15
0	15
217	34
0	42
0	36
1	40
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	0
8	18
0	19
1	8
0	0
0	0
13	2
2	2
0	0
0	0
0	0
0	0
1	0
0	0
1	156
3	429
0	398
0	339
8	307
0	339
0	111
23	33
0	131
12	0
13	46
81	240
0	13
0	157
0	151
6	146
0	53
0	49
23	7
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	25
0	25
0	26
0	26
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	181
0	76
0	154
0	180
0	155
0	74
0	101
0	78
0	41
0	5
0	56
0	160
0	12
0	166
0	66
0	146
5	44
7	41
0	184
0	76
0	117
0	85
8	102
0	115
0	78
0	164
0	8
5	33
1	41
0	48
0	56
0	97
0	32
2	31
0	9
20	37
15	11
4	26
0	16
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	31
0	5
0	9
2	10
0	2
3	181
18	189
0	38
5	25
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	79
0	84
1	19
0	56
0	24
0	22
0	12
0	6
0	5
0	1
0	4
0	15
2	69
0	69
1	75
0	12
1	4
3	0
0	31
0	31
0	45
0	45
0	0
0	5
0	1
0	1
0	5
0	1
0	1
0	5
0	0
0	0
0	5
0	0
0	5
0	5
0	1
0	0
0	0
0	1
0	0
0	4
0	161
0	87
0	198
47	49
0	49
1	6
0	32
0	44
4	0
24	7
1	3
0	4
2	7
0	0
0	0
9	6
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	138
0	36
0	140
0	140
0	36
6	35
0	37
0	38
0	37
0	36
0	80
0	38
0	4
0	36
1	4
0	7
0	6
0	0
0	0
0	254
0	254
0	207
2	122
0	129
0	113
9	0
20	152
0	167
0	88
0	7
4	0
0	29
0	44
0	18
0	20
0	23
0	22
0	20
1	15
0	32
0	22
0	19
0	24
0	19
0	19
0	19
0	6
0	3
1	7
1	7
0	7
0	7
65	45
0	43
31	2
0	0
0	0
40	39
474	0
0	46
0	39
0	31
0	24
0	46
3	11
0	10
0	38
1	11
23	23
0	11
0	36
2	2
0	17
0	31
4	40
0	2
0	35
0	1
0	10
0	8
0	8
0	9
0	10
2	7
0	8
0	8
0	9
0	3
0	15
0	1
0	7
0	2
0	0
1	1
1	0
0	0
0	14
0	0
0	0
0	72
0	73
0	68
0	76
0	72
2	67
0	67
0	68
0	68
0	68
0	74
0	71
0	74
0	69
0	70
0	44
0	43
0	37
0	32
0	34
0	34
0	36
0	30
15	24
0	30
1	1
0	28
0	24
0	25
0	30
1	27
0	24
0	28
0	29
1	31
0	25
0	29
0	27
0	28
0	28
0	27
0	13
0	22
0	19
0	9
0	13
3	1
0	14
0	4
0	13
0	0
0	12
7	14
0	16
0	13
0	12
0	8
0	8
0	9
0	11
0	4
0	5
0	2
0	4
0	2
0	2
0	2
0	5
2	5
0	4
1	0
0	2
0	0
0	0
0	4
0	4
0	2
0	4
0	2
0	0
0	2
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	11
4	1
0	0
0	2
0	0
0	3
30	7
110	68
0	68
2	11
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	40
1	20
2	19
0	4
2	4
95	7
0	39
0	39
5	39
0	39
0	4
0	4
0	4
0	3
0	3
0	3
0	0
14	0
0	0
0	216
0	44
0	210
0	219
0	209
0	217
0	224
10	49
0	15
0	21
0	191
1	192
5	204
2	161
8	66
0	20
15	30
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	30
0	29
0	30
0	8
0	5
0	2
0	2
0	5
0	5
0	5
1	6
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
182	28
0	9
13	1
0	20
0	10
0	0
0	0
1	0
0	0
0	10
0	10
0	562
3	561
4	0
0	25
19	259
0	281
1	3
0	301
1	0
8	560
13	2
0	64
0	121
7	12
6	14
6	8
33	127
44	258
0	14
0	73
33	70
1	45
0	33
9	6
1	8
0	11
0	51
18	183
0	52
1	16
0	13
0	12
0	12
0	0
1	50
2	50
2	90
1	21
0	80
4	80
0	7
0	5
13	31
1	10
0	27
0	25
0	10
5	14
1	26
30	41
0	19
0	28
0	179
0	17
0	7
0	122
0	96
1	129
0	1
0	27
15	125
6	138
0	154
0	10
0	1
0	0
0	1
0	30
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
1	4
0	4
0	2
0	7
0	2
0	4
0	4
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	5
0	0
0	0
0	0
0	122
0	120
0	124
0	1
0	14
17	1
8	5
0	11
0	10
0	16
0	18
1	4
0	15
0	14
0	15
0	17
0	10
0	8
0	28
0	43
0	42
0	41
0	5
0	4
0	5
0	0
1	1
0	10
0	2
0	5
4	0
0	0
0	4
0	4
0	1
2	0
0	3
1	0
0	5
0	0
0	8
0	3
0	1
0	3
0	2
0	1
0	2
0	4
0	73
0	153
0	136
0	137
0	142
0	4
2	1
0	6
0	45
0	8
0	137
0	142
0	136
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	16
5	20
1	6
115	32
1	14
1	16
1	1652
0	46
1	82
3	1721
0	1444
3	231
0	1323
0	360
0	103
0	1061
3	268
0	872
0	487
8	465
0	400
1	129
0	85
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	46
0	1
0	5
0	34
0	13
0	0
0	1
0	7
0	0
0	3
0	1
0	16
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	61
0	61
0	17
0	3
0	0
0	0
0	0
0	187
0	187
0	187
0	5
9	9
6	77
3	40
1	35
0	35
0	2
1	0
0	2
0	0
0	2
0	1
1	6
0	5
0	6
0	6
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	64
7	61
0	4
0	66
20	9
0	0
36	1
0	1
0	15
0	86
7	28
1	100
0	110
0	100
0	10
1	10
0	43
1	31
1	26
0	20
0	5
0	1
7	4
0	39
0	29
0	39
0	0
5	44
2	18
0	35
0	39
0	5
10	41
0	39
0	39
0	51
0	0
0	41
9	0
0	0
0	18
0	0
0	0
4	13
0	0
1	14
0	5
0	14
0	11
0	11
2	3
0	3
0	1
0	50
0	50
0	50
0	51
0	50
0	50
0	23
0	23
0	50
0	23
0	7
9	37
2	0
12	11
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	28
0	28
0	28
0	25
0	37
0	28
0	31
0	35
0	31
0	28
0	38
0	31
0	29
0	33
0	28
0	37
0	27
0	27
0	0
0	190
0	157
0	180
0	20
0	12
0	164
0	181
0	121
0	13
2	5
5	9
0	19
0	9
0	21
2	1
2	28
0	8
0	6
5	16
0	33
13	56
0	5
5	58
3	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
6	4
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
6	353
180	378
0	182
0	355
0	13
0	43
0	21
0	76
0	77
0	75
0	87
0	81
0	0
56	30
0	21
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	4
0	1
0	3
3	4
0	4
0	7
0	0
4	7
0	67
0	9
1	11
0	67
0	51
0	16
0	17
0	15
0	12
0	23
0	0
6	15
0	15
0	12
0	13
0	18
0	5
0	19
0	19
0	17
0	13
0	22
0	17
4	11
0	15
0	7
0	1
0	15
0	11
7	19
0	11
1	8
0	15
0	5
0	5
0	10
0	10
0	10
0	10
1	10
0	4
0	5
0	7
0	3
0	4
7	23
0	10
10	12
8	5
0	0
0	0
6	57
0	214
0	182
0	194
0	182
0	200
1	5
0	62
0	181
10	14
0	179
0	45
14	134
5	21
0	22
1	10
30	13
0	13
0	19
0	22
0	19
7	1
4	0
2	163
0	163
0	94
0	58
1	0
0	42
0	40
0	2
0	13
3	9
0	162
0	48
134	132
7	2
1	13
0	114
0	100
0	114
9	0
0	29
0	48
0	16
1	14
1	30
0	18
2	2
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
37	13
0	0
0	8
1	9
1	3
0	0
38	192
0	50
0	189
0	144
10	66
0	45
0	38
1	41
2	7
0	47
1	2
0	0
0	0
0	0
0	0
0	0
0	127
40	25
2	141
0	70
0	6
0	8
0	44
1	5
0	3
0	45
0	4
0	11
0	0
0	112
7	131
20	172
0	119
1	143
0	114
0	88
0	81
0	76
1	69
0	66
0	71
0	57
0	51
0	50
0	18
0	9
0	20
0	8
3	8
0	9
0	2
0	3
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
8	0
0	21
1	19
20	8
2	8
44	35
0	26
0	7
2	23
0	0
0	0
0	0
0	0
0	0
0	40
0	137
0	28
0	137
1	0
0	8
1	3
1	8
0	17
1	44
0	9
0	4
0	8
0	43
0	33
0	5
1	0
0	7
22	101
0	68
0	42
1	38
0	16
12	30
0	75
0	13
0	2
0	5
0	5
0	0
0	0
0	0
0	0
13	278
17	1
0	105
0	105
2	110
14	104
2	119
1	61
0	40
1	10
2	5
0	43
25	351
10	351
7	224
129	12
5	12
2	5
0	5
0	2
0	0
0	0
0	46
3	6
0	9
0	46
1	1
5	18
0	42
2	30
0	33
15	12
0	12
0	4
0	11
0	4
0	7
0	9
0	14
0	17
0	10
0	8
2	9
1	3
0	2
0	11
0	10
0	10
1	1
3	6
0	15
0	9
0	7
0	0
1	2
0	2
5	0
0	2
0	1
0	0
0	0
0	0
0	107
20	11
0	107
0	9
198	129
0	129
0	27
11	0
0	107
11	107
0	9
2	3
0	4
0	3
0	25
0	10
0	49
0	49
0	6
0	13
0	0
3	1
0	3
0	5
0	25
0	16
0	20
0	35
0	36
0	21
0	19
0	21
5	28
1	17
0	12
0	3
2	2
0	12
3	3
0	7
0	5
0	4
0	7
0	2
0	7
0	7
0	4
1	0
0	6
1	5
0	5
0	2
1	2
0	5
0	3
0	5
0	5
0	5
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	3
1	0
0	11
0	4
5	3
0	4
0	2
1	6
0	10
1	9
0	0
0	0
0	0
0	0
0	0
0	5
0	9
1	128
3	120
0	124
3	120
0	87
0	58
5	3
21	5
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
592	1
76	52
0	33
9	46
0	217
0	168
0	119
130	265
40	141
1	56
0	90
1	65
3	73
0	71
1	2
0	63
22	34
0	30
0	26
3	7
2	26
0	1
0	78
22	24
0	22
19	4
0	37
0	5
1	11
0	75
0	17
0	67
0	24
0	73
0	17
24	8
2	17
1	27
2	28
1	12
4	19
0	24
13	8
0	3
51	0
0	7
10	11
3	2
0	0
0	0
0	0
0	0
0	0
0	13
0	28
0	31
1	1
1	5
0	0
0	12
0	4
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	44
0	119
2	112
0	25
0	34
7	85
3	31
0	18
0	0
0	152
0	22
0	23
0	34
35	370
0	356
0	360
0	115
0	41
0	44
0	216
0	78
102	245
2	187
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
41	0
0	2
0	2
0	84
1	84
0	17
1	16
2	35
0	73
4	73
1	4
2	4
16	672
258	1388
0	5
7	1344
4	96
0	93
1	22
1	30
0	637
1	0
2	40
0	79
1	48
32	254
0	20
0	9
0	8
0	9
0	0
0	6
0	2
0	0
2	13
1	19
0	9
0	14
0	16
0	27
0	29
6	35
1	23
0	17
0	24
4	16
6	12
2	0
1	85
0	187
147	185
4	5
0	0
0	0
0	0
0	0
0	2
1	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
13	0
9	17
2	43
0	11
10	10
2	3
0	18
0	18
0	17
0	6
0	8
0	6
0	7
0	2
0	0
0	8
0	6
0	1
0	1
0	0
0	9
0	22
0	11
0	19
0	19
0	15
0	16
0	19
0	11
0	14
0	16
2	0
0	13
0	19
0	17
0	20
0	17
0	16
0	11
0	27
0	17
0	1
0	19
2	12
0	18
1	17
0	13
18	8
0	99
0	72
0	31
0	91
0	98
0	54
0	64
2	0
0	0
0	41
0	53
1	8
0	20
0	19
0	10
0	13
0	10
0	13
0	11
1	4
0	5
0	4
0	3
50	0
0	0
0	3
0	3
0	4
0	4
0	3
0	0
0	3
0	3
20	99
0	99
0	0
0	0
0	0
0	0
0	3
0	19
0	23
0	29
0	26
0	5
0	21
0	11
0	5
0	18
0	5
0	23
0	9
0	8
0	11
0	15
0	22
0	14
0	12
0	9
0	8
0	28
0	14
0	24
0	28
0	11
0	6
0	8
1	4
0	8
0	7
0	7
0	8
0	7
1	6
0	5
0	0
10	22
0	11
0	8
4	8
2	4
0	1
0	27
0	99
0	16
2	91
8	18
18	97
1	16
0	85
22	98
0	0
1	3
0	1
0	1
0	0
0	0
0	2
1	2
0	2
1	104
1	68
3	61
110	231
3	245
0	199
0	7
4	2
0	2
0	7
0	2
0	2
0	5
0	0
0	16
0	16
0	0
0	1
0	0
0	3
0	0
0	1
0	4
0	11
0	6
0	3
0	5
0	20
3	20
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9
2	6
0	13
0	7
0	13
0	2
0	4
0	1
0	2
0	4
4	8
0	0
1	0
0	0
0	0
0	0
0	91
55	919
1	232
18	15
88	274
1	151
1	872
0	0
209	323
0	274
2	54
3	31
12	49
1	24
0	36
0	29
0	28
1	34
0	92
22	279
0	263
0	81
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	59
2	50
1	0
4	1
1	54
0	0
0	38
4	20
0	18
4	18
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	113
0	33
0	31
10	17
1	25
3	17
0	9
0	4
0	8
0	5
0	5
0	5
0	5
0	1
0	9
2	0
0	0
0	2
1	1
1	0
0	0
0	0
0	0
0	0
0	13
0	4
1	12
0	0
0	2
0	69
0	240
1	65
0	222
0	252
2	84
1	209
0	221
0	167
0	223
0	151
2	7
0	208
0	166
0	172
6	243
0	182
0	92
0	208
1	164
0	24
2	5
19	29
27	42
0	14
0	236
0	0
0	5
0	48
0	0
5	50
1	9
0	5
0	1
3	2
48	270
52	270
0	22
0	42
0	14
0	17
1	40
2	0
0	18
0	21
7	43
0	30
0	42
0	43
2	34
2	2
0	43
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	49
0	48
0	4
1	11
0	0
0	8
0	1
1	2
0	7
2	0
0	6
0	0
0	1
0	6
0	5
0	5
1	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	5
5	5
0	0
6	128
0	85
2	11
0	55
0	121
0	135
11	76
0	60
4	65
0	9
0	11
36	8
0	1
0	8
0	5
5	1
0	0
0	0
0	0
0	0
0	0
0	88
4	88
0	3
0	84
0	26
2	4
2	28
35	84
2	41
0	37
0	24
0	26
0	1
0	1
0	0
0	0
0	0
0	0
1	81
2	80
3	67
0	69
0	2
2	5
1	6
0	9
0	3
54	27
1	9
0	12
0	11
0	2
0	3
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
732	46
8	2
16	44
3	2
0	0
0	16
1	7
0	0
0	15
0	19
0	10
0	18
4	191
1	196
5	170
1	18
1	7
0	16
2	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
14	19
0	0
0	0
2	4
0	3
0	2
0	0
1	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	2
0	2
0	17
0	14
0	14
0	10
0	9
0	11
0	20
0	13
0	9
0	12
0	12
0	12
0	12
0	11
0	10
0	6
0	5
0	6
0	4
0	4
0	1
0	2
0	2
15	124
3	19
0	83
1	0
6	45
0	44
0	23
0	25
1	27
0	25
0	10
0	14
1	201
5	1
0	1
0	0
0	0
0	0
125	4
7	4
0	1
18	0
10	780
0	1216
0	1191
0	1211
0	1171
0	1206
0	1208
0	1211
0	1176
0	1159
5	47
5	210
0	225
10	50
3	33
1	687
2	40
2	34
4	113
24	51
19	310
13	7
2	553
2	270
110	86
0	43
0	280
34	104
0	14
1	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
2	3
2	3
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	71
0	4
0	21
1	13
0	27
0	8
0	90
0	32
3	22
7	26
0	85
0	16
0	72
0	24
0	14
6	61
0	59
0	1
0	11
1	13
0	54
0	29
0	1
0	0
0	0
0	0
0	1
0	1
47	22
4	10
0	7
0	7
2	12
2	3
0	0
30	0
123	90
2	71
1	6
1	13
6	3
1	22
0	21
0	0
0	2
0	22
87	7
0	0
0	1
0	2
0	0
2	2
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
33	8
0	126
0	125
0	2
4	140
0	134
0	57
94	18
276	23
4	2
4	31
2	138
4	138
1	46
1	137
0	44
0	9
0	9
0	9
0	0
1	0
0	2
0	1
0	0
0	0
3	5
0	0
1	0
0	0
0	0
0	9
0	40
0	40
0	41
26	37
3	4
7	22
3	2
0	2
0	22
3	6
2	7
25	0
43	24
0	19
2	4
12	12
0	12
0	8
8	3
0	0
0	0
0	88
0	88
1	13
0	87
0	82
0	84
0	9
0	11
0	7
0	3
0	15
0	10
0	16
0	7
0	10
1	6
4	0
5	89
50	90
0	21
5	28
3	13
0	20
0	1
0	5
0	3
4	0
0	0
1	0
0	0
176	0
0	0
0	0
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	1
1	5
0	1
0	0
0	1
0	1
0	3
0	5
0	0
0	2
0	0
0	5
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	12
8	5
7	5
4	21
0	57
0	39
0	0
0	0
63	2
0	2
0	0
0	4
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
464	15
17	15
0	17
0	30
0	22
0	34
6	19
0	27
0	30
0	28
0	28
0	27
0	27
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	11
4	30
0	30
1	2
3	5
0	5
0	2
18	2
0	6
0	6
0	3
0	2
0	1
0	0
0	0
0	0
0	266
0	294
3	249
0	283
1	226
0	281
0	241
0	301
17	94
0	220
1	2
8	92
0	225
22	56
0	121
1	10
7	106
14	103
0	20
3	2
0	32
1	34
2	22
0	15
15	17
0	43
13	32
3	7
1	20
0	7
0	4
33	7
1	7
1	0
0	1
0	4
125	40
0	8
5	19
3	3
0	9
1	11
1	8
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	9
45	37
170	103
0	3
0	7
1	4
1	16
0	44
1	18
3	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	19
0	140
0	104
0	102
0	119
1	116
0	120
0	120
0	51
0	21
0	89
0	120
0	11
0	0
15	171
26	19
1	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	0
0	6
0	3
0	6
0	312
0	266
6	290
2	41
51	126
0	57
36	97
0	9
2	101
5	17
2	17
0	17
0	12
0	157
2	80
0	146
2	151
0	129
1	55
0	97
0	70
0	115
0	45
18	92
0	43
86	66
3	39
0	16
0	26
0	60
4	10
1	14
3	2
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
