UniqueCount	AmbigCount
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	2
0	0
0	0
0	2
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	7
0	0
0	396
0	398
0	132
0	399
0	0
0	256
0	0
0	5
0	5
0	3
0	4
0	0
0	0
1	0
0	0
0	0
0	397
0	1
0	402
0	0
0	403
1	402
1025	1393
0	1298
0	1288
0	103
0	0
1	217
0	217
0	1
0	4
0	39
0	39
0	2
0	2
0	1
11	0
0	0
0	0
1	0
0	192
0	192
0	190
0	188
0	188
0	187
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
7	3699
0	0
0	1741
0	3694
0	3694
0	1520
0	3473
0	3523
0	3464
0	4
0	0
0	3464
0	54
0	3523
0	1949
0	606
2	1948
0	2
0	498
0	498
1	498
0	498
0	0
0	498
0	1
0	498
0	0
0	497
0	141
0	77
0	141
0	141
0	138
0	64
0	178
0	1
0	178
0	179
0	179
1	2387
0	48
0	2387
0	91
0	4
1	1247
0	82
0	82
0	82
1	82
0	32
23	1166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	805
0	782
0	890
0	841
0	959
0	957
0	834
0	736
0	826
0	0
0	51
0	90
0	81
0	60
0	1
0	42
0	164
0	164
0	168
0	168
0	0
0	0
0	4
0	5
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
160	892
0	182
1	425
1	282
0	285
0	1
0	1
0	1
0	421
0	507
2	631
0	552
0	506
1	458
1	507
0	3
0	4
0	506
0	585
0	0
1	405
0	243
2	405
0	26
0	241
1	1
0	1
1	220
0	219
0	500
14	200
0	48
0	0
0	2
84	2
3	65
0	48
486	1
13	1
0	163
0	1
0	164
0	1
0	0
0	1
0	1
0	1
0	0
0	1
3	21
0	21
128	0
0	0
0	0
18	2
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	55
0	31
0	29
0	33
0	3
0	1
0	1
0	24
0	1
0	1
0	0
0	2
0	6
0	1219
0	1231
0	1215
0	1150
0	1162
0	5
0	1134
0	1213
0	643
1	643
0	569
0	8
0	567
0	1
0	1
0	390
378	367
1	388
0	0
24	2
164	0
0	0
1	7
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
6	138
0	0
0	138
0	0
1	6
0	10
0	28
0	28
0	10
0	25
0	25
0	25
0	13
0	23
0	5
0	3
0	8
0	15
0	4
0	8
0	8
0	6
0	4
0	4
0	0
0	1
0	329
0	329
0	329
0	329
0	331
0	329
0	58
0	332
0	330
0	329
0	305
0	304
0	270
0	272
0	270
2	7
0	7
1	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	6
0	160
10	160
0	835
0	835
0	835
0	835
0	835
0	835
0	0
0	0
21	2
0	16
0	17
0	1
0	0
0	58
0	56
0	2
0	9
0	56
80	58
0	58
0	57
0	6062
5287	6062
0	1
72	0
9	0
0	0
300	0
0	168
0	168
0	3
0	0
0	3
0	1
4	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	112
1	33
0	33
0	111
0	2
0	36
1	32
0	0
0	1
0	1
0	32
0	36
0	0
0	35
0	37
0	76
0	32
0	36
0	35
0	34
16	0
1	75
0	6
0	0
0	2
0	2
0	0
0	0
0	14
0	307
0	308
0	307
0	13
0	287
0	1
0	286
1	6
0	0
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
7	0
0	70
77	70
0	0
0	0
0	2
0	1
0	1
44	1
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	2530
0	2183
0	2758
0	5
0	2456
0	2405
0	2230
0	2005
2	112
0	0
354	435
0	430
0	429
0	2
1	104
169	3
1	104
0	66
0	104
0	105
0	3
0	104
0	104
0	84
0	104
0	1
0	1
0	0
0	67
0	1
0	67
0	0
1	1
0	0
0	1
94	0
0	0
0	87
2	94
1	96
0	81
0	0
0	4
0	26
0	0
0	27
0	2
8	0
0	6
0	2
0	2
1	2
0	0
0	1
0	9
0	9
0	7
0	0
0	0
0	0
0	726
0	1532
0	1532
0	1532
0	1532
0	280
0	280
0	281
0	280
0	281
0	0
0	0
0	0
0	280
0	0
0	0
0	0
0	0
0	0
1	0
17	0
0	0
0	1
0	0
0	0
0	1
0	0
0	281
0	0
0	1549
0	2453
10	2453
0	883
30	2453
0	2
0	3
0	2
0	89
0	71
0	79
0	176
0	69
0	157
0	63
0	158
0	34
0	89
0	12
0	7
0	2
0	21
0	2
1	2
0	385
0	412
1	0
138	413
0	412
0	243
0	412
0	412
0	0
0	0
0	213
0	0
0	3
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
4	2
0	4
0	4
1	6
0	0
0	0
0	3
1	2
0	0
4	1
2	0
0	115
0	115
0	746
0	746
10	745
0	520
1	226
0	216
0	11
0	738
0	56
0	738
0	0
1	56
0	0
1	739
0	0
0	739
2	252
0	5
0	3
0	5
0	0
0	252
0	252
0	6556
0	6556
0	1712
0	6556
0	92
0	51
4	5
0	6467
0	4
0	840
0	560
0	1
0	137
0	0
2	248
0	247
0	67
0	67
0	52
0	64
0	52
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	1032
0	1027
0	15
0	7
0	1020
0	1
0	67
9	67
0	44
0	546
0	44
0	547
0	548
0	43
0	480
0	503
0	19
0	18
0	1
0	1
0	29
0	29
2	0
0	29
0	30
0	0
0	30
0	30
0	479
0	301
3	168
0	166
28	142
1	19
0	1
0	1
0	861
0	861
0	2
3	856
47	4
0	4
3	855
1	0
0	1612
0	1708
0	1704
0	174
0	174
1	0
0	172
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
116	0
0	0
0	1
0	3
0	2
0	1
0	2
0	2
0	3
1	3
0	2
0	2
0	2
13	2
0	0
0	2
0	0
1	0
0	3
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	152
2	152
0	20
0	22
0	20
1	24
0	22
0	22
0	0
1	11
0	0
0	61
0	60
7	60
0	60
0	60
0	3
0	2
0	60
0	174
0	0
0	2
124	209
0	3
1	9
0	209
0	3
0	1
0	3
0	2
0	3
0	2
0	2
0	4
0	4
0	2
122	4
0	2
0	11
0	0
0	2
0	11
0	11
0	9
0	2
0	1
17	12
0	11
0	11
0	2
0	1
1	1
1	11
0	11
384	11
0	11
0	2
0	11
0	2
0	11
0	0
2575	3610
1	2114
3	680
0	2382
1	107
0	107
128	621
0	4
0	494
0	494
0	494
0	494
11	1
0	23
0	1
0	30
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
4	0
0	29
0	0
0	0
0	0
0	1
0	355
0	338
0	353
0	13
0	324
0	1
0	155
0	156
0	154
0	152
1	150
0	150
0	50
0	50
0	50
1	3
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	1
33	2
0	110
0	110
0	110
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	0
4	99
0	99
0	99
0	3
0	3
0	265
0	265
0	2
1	88
0	87
0	0
0	0
0	88
0	757
0	857
0	848
0	819
0	818
0	819
0	252
108	11
1	2621
0	0
20	348
6	3332
0	349
0	2971
0	2968
299	2404
0	815
0	771
0	3
0	470
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	17
0	17
0	16
0	16
0	0
16	62
31	167
0	0
0	167
0	0
0	0
0	167
0	0
0	850
0	431
0	847
0	850
0	847
0	432
0	433
0	431
0	199
0	0
0	429
0	847
0	0
0	848
0	431
0	847
1	167
100	199
0	850
0	430
0	436
0	432
0	172
0	434
0	431
0	848
0	0
0	167
0	167
0	422
0	430
0	254
0	167
1	167
0	1
0	264
1	262
0	83
0	82
0	82
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2051
0	2154
389	2137
0	1123
0	162
0	305
2	542
51	0
0	1
0	157
0	157
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
6	45
0	0
0	0
0	12
0	11
0	12
0	2
0	8
0	8
0	8
0	8
0	6
0	6
0	1
0	0
0	1
0	32
0	32
0	32
0	3
0	0
0	0
0	704
0	746
0	759
0	801
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
2	2
0	5
0	0
0	5
0	6
10	14
0	1
0	1
0	5
0	0
0	0
0	1192
0	770
0	1454
1081	3711
0	3810
0	678
0	1697
5	3142
1	9
18	203
3	8
0	183
0	201
0	1
0	0
30	32
0	1
0	1
0	0
0	0
0	83
0	83
0	83
0	83
0	837
0	84
0	139
0	139
0	84
0	76
0	789
0	85
0	789
0	84
0	803
0	83
0	66
0	788
4	20
0	714
0	9
0	2
0	0
0	3200
0	3200
0	3198
0	2555
0	3198
0	2553
0	0
0	145
0	145
0	79
0	58
0	0
0	67
0	24
0	57
0	13
0	58
0	58
137	13
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1514	229
0	199
5	30
0	28
0	28
0	61
715	0
0	51
0	12
0	15
0	10
0	51
13	10
0	10
0	12
1	10
13	10
0	10
0	3
0	0
0	3
0	3
0	7
0	1
0	4
0	0
0	112
0	6
0	6
0	111
0	112
2	23
0	6
0	6
0	113
0	1
0	61
0	0
0	29
0	0
0	0
0	0
0	1
0	1
0	61
0	2
0	2
0	155
0	153
0	155
0	156
0	155
1	152
0	152
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	152
0	156
0	155
0	155
0	152
0	155
0	155
0	155
0	155
0	155
0	145
0	155
0	155
0	155
0	155
0	152
0	155
0	155
0	152
0	155
0	152
0	152
0	152
0	155
0	155
0	152
1	143
0	5
0	4
0	1
0	8
1	2
0	8
0	0
0	8
0	0
194	7
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	2
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	11
0	1
0	0
79	3
0	1
0	2
0	7
198	12
0	12
0	7
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
77	472
0	22
69	367
0	92
0	85
0	84
0	112
0	112
0	112
0	112
0	108
0	107
0	107
0	4
0	4
0	4
0	0
136	0
0	0
0	1172
0	61
0	1172
0	1172
0	1115
0	1115
0	1115
2	4
0	3
0	3
0	1114
0	1114
0	1114
0	1112
0	527
0	66
0	279
0	279
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	271
0	28
0	28
0	188
0	220
0	222
0	220
0	181
1	68
5	7
0	1
0	73
0	73
0	73
0	73
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
169	346
0	91
0	0
0	122
1	0
0	0
2	75
0	0
3	55
0	0
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	1
0	1
0	0
0	0
159	0
0	0
0	2
0	0
0	2
737	712
0	0
0	0
0	712
0	29
0	0
0	0
0	0
0	0
0	29
0	29
0	1430
58	1430
0	0
0	61
1	942
0	946
0	324
0	761
0	0
15	1420
0	1
0	421
0	436
0	104
0	104
0	313
0	332
0	305
0	7
0	25
0	25
0	23
1	6
0	2
0	2
0	0
0	5
0	216
0	6
0	3
0	5
0	88
0	89
171	11
0	91
17	32
0	123
0	85
0	15
6	15
0	3
0	0
0	126
0	71
0	125
1	77
0	53
1	0
5	0
2	3
0	0
0	3
0	482
0	82
0	81
0	438
0	433
1	479
0	5
0	223
8	468
14	474
0	478
0	0
0	0
0	0
0	0
0	1
0	1
0	24
0	24
0	5
0	5
0	5
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	109
0	109
0	100
0	100
0	83
1	61
1	83
0	100
0	100
1	2
0	8
0	1
0	0
395	2
0	2
0	2
0	2
0	101
0	101
0	101
31	0
0	0
0	0
0	64
2	388
14	485
0	0
0	1
1	7
0	2
0	4
0	424
0	7
0	11
1	6
0	7
0	7
0	7
0	11
0	3
0	2
1	4
0	175
0	175
0	174
0	0
1	88
5	8
0	2
1	4
0	4
0	3
0	4
1	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	86
0	2
0	1
0	1
0	2
0	39
0	39
0	86
0	31
0	66
0	64
0	64
0	66
0	31
0	0
0	21
0	10
0	3
0	64
0	66
0	64
0	64
0	30
0	30
0	2
0	2
1	2
0	0
0	2
0	0
0	1
0	1
0	1
0	2
0	21
0	3
0	18
0	9278
0	67
1	675
0	9886
0	9195
2	2210
0	8339
0	2188
53	1780
0	7791
1	3672
0	6140
0	2994
0	2989
0	2385
0	1285
0	717
0	556
0	0
0	6
0	6
0	6
0	6
0	2
0	0
0	6
60	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	260
14	0
0	0
0	224
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	246
0	219
0	215
0	0
0	0
0	0
0	0
0	0
0	0
72	114
0	113
0	48
0	60
0	3
0	3
11	0
0	519
0	525
0	525
0	4
0	2
0	249
0	242
0	5
0	5
0	4
0	0
0	4
0	0
0	4
0	3
1	2
0	2
0	2
0	2
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
2	22
0	11
2	22
0	0
0	22
1	5
0	0
4	0
0	0
0	4
0	526
3	8
0	523
0	526
0	523
0	39
0	1
0	115
2	3
0	77
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	0
319	124
0	7
0	117
0	129
0	7
2	3
0	124
0	117
0	124
0	0
0	3
0	0
0	0
1	117
0	0
0	0
0	122
0	0
0	554
0	2
146	1
0	8
0	551
12	31
0	31
0	31
0	147
0	147
0	147
0	147
0	146
0	146
0	146
0	146
0	146
0	146
0	1
0	146
0	0
8	8
0	8
0	75
0	75
0	75
0	75
0	1
121	53
0	1
0	74
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	205
0	205
0	0
0	290
0	333
0	287
0	0
0	1
0	286
0	288
0	282
0	13
0	0
0	1
0	6
0	7
0	13
0	0
0	177
0	8
0	8
0	120
0	100
11	101
0	97
0	101
792	0
0	0
0	0
0	0
478	6
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	94
2	94
0	23
0	91
0	0
0	5
0	2
0	9
0	11
0	11
0	12
0	10
0	0
0	59
5	0
46	0
0	3
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
76	40
0	0
0	29
0	0
7	29
0	468
0	1
0	1
0	468
0	466
0	3
0	3
0	1
0	2
0	4
0	0
0	1
0	3
0	1
0	2
0	3
1	0
0	4
0	4
0	4
0	2
0	4
0	3
0	1
0	3
0	2
0	0
0	3
0	2
0	4
0	2
0	1
0	3
0	1
1	0
0	2
0	4
0	1
0	3
1	2
0	1
0	2
0	2
0	1
0	1
263	6
0	2
0	4
0	1
0	0
0	0
1	102
0	40
0	117
0	43
0	120
0	44
0	0
0	101
0	119
0	1
0	119
0	14
0	25
0	1
0	2
0	1
0	2
0	1
0	2
0	4
0	4
0	0
0	0
0	8
0	8
0	8
0	7
1	0
0	7
0	6
0	0
0	1
0	1
0	8
0	5
116	79
0	0
0	0
0	68
0	67
0	68
0	0
0	1
0	2
0	58
0	1
0	1
0	60
0	7
0	4
0	207
0	7
0	0
0	0
0	13
0	13
0	4
7	255
0	2
0	5
0	1
0	250
0	1
27	1167
0	534
0	1161
0	497
16	490
0	485
0	349
0	349
0	0
0	484
0	0
0	9
2	1
0	1
0	1
1	8
0	46
0	3
1	49
0	9
0	0
0	0
1	8
0	1
0	0
0	8
0	1
0	1
0	0
0	162
0	165
5	182
0	163
0	175
0	162
0	163
0	162
0	160
0	160
0	160
0	162
0	159
0	159
0	158
0	226
0	1
0	3
0	0
1	71
0	71
1	0
0	51
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	51
1	0
0	51
0	0
0	0
1	0
2	0
0	7
0	6
0	4
0	4
0	7
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	969
0	2069
0	924
0	2069
0	0
0	290
4	49
0	55
0	48
8	9
0	3
0	1
0	4
0	9
0	9
0	3
0	1
0	2
0	40
0	40
0	1
0	39
0	1
0	39
0	1
0	247
0	243
0	247
0	247
0	0
0	0
12	0
0	0
0	1095
0	0
0	609
0	609
28	609
65	440
0	550
0	293
0	233
0	2
0	0
0	3
12	201
3	201
0	193
1490	352
0	352
20	40
1	7
0	1
0	0
0	0
0	892
0	1
0	40
0	892
0	0
0	93
0	892
0	904
0	852
11	458
0	493
0	0
0	561
0	1
0	224
0	127
0	127
0	129
0	2
0	1
0	224
1	0
0	0
0	127
104	127
0	127
0	0
0	0
0	127
0	127
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	84
0	64
0	84
0	64
37	131
0	131
0	27
0	0
0	12
48	12
0	0
0	45
0	45
0	45
0	139
0	138
0	239
0	239
0	0
0	93
23	0
2	0
0	92
0	92
0	98
0	94
0	5
0	102
0	102
0	8
0	99
0	99
0	5
0	8
0	5
0	1
0	0
0	95
0	2
0	93
0	93
0	1
0	3
0	1
0	93
0	3
0	93
0	0
0	93
0	93
0	93
0	1
0	1
0	93
0	92
0	93
0	93
0	93
0	92
0	0
0	2
0	92
0	92
172	90
0	90
0	92
0	1
0	1
0	1
0	0
0	5
0	1
0	1
0	1
0	1
0	0
0	1
0	5
0	0
0	1
0	1
0	0
0	0
0	5
0	5
0	678
0	928
0	1039
1	979
0	589
0	202
1	74
20	2
0	1054
0	0
0	0
0	0
0	0
0	317
0	317
0	317
92	0
0	0
0	0
372	32
0	2
0	0
6539	0
19	1432
0	448
0	1432
0	14
0	13
0	3
96	16
0	13
0	3
0	3
0	3
0	72
0	72
5	0
0	70
0	1
0	2
0	0
0	2
0	61
0	48
0	95
1	61
0	48
0	47
0	50
0	47
0	49
0	81
0	47
0	80
0	49
0	81
0	0
0	0
0	0
0	31
0	2
1	1
0	2
0	2
0	0
0	1
21	1
0	2
2	3
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	11
0	14
0	0
0	3
4	0
0	3
0	3
0	3
0	0
0	504
0	504
0	0
0	0
0	0
0	0
0	3342
0	228
0	233
1	1207
0	222
0	979
2	2621
1	3109
0	2494
0	0
0	3340
0	5
0	5
0	6
0	401
0	401
0	401
0	251
0	5
0	5
3	1412
0	1303
686	1435
2	111
0	1407
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	4
74	44
0	33
0	33
0	4
31	18
0	5
0	5
0	43
0	43
0	22
0	8
35	19
0	4
0	4
0	1
0	0
1	639
21	1886
0	4
0	1802
26	15
0	324
1	316
0	0
0	1239
0	30
0	96
0	86
0	38
0	1002
0	3
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	1
0	3
0	0
0	3
0	4
0	6
0	4
0	6
207	3
0	0
0	3
0	3
21	3
0	0
0	14
0	516
13	517
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	42
0	42
39	0
9	3
0	7
0	2
0	4
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
1	2
0	0
0	2
0	1
0	11
0	1
0	2
0	2
0	6
0	10
0	11
0	10
0	10
0	3
0	0
0	1
0	11
0	7
0	19
0	7
0	11
0	7
0	20
0	11
0	2
0	12
0	3
0	9
0	10
0	6
0	6
0	1475
0	466
0	330
0	825
0	1473
0	404
0	753
0	1
0	122
0	916
0	404
2	3
0	263
0	262
0	3
0	262
0	261
0	262
0	261
0	105
0	259
0	259
0	105
782	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	391
0	391
0	0
0	0
0	0
0	0
0	0
0	34
0	36
0	44
0	42
0	2
0	34
0	72
0	1
0	33
0	2
0	36
0	3
0	3
0	72
0	72
0	36
0	10
0	10
0	11
0	11
0	44
0	36
0	44
0	44
0	72
1	3
0	10
0	3
0	10
0	10
0	2
0	2
0	3
0	2
0	1
0	0
24	1602
1	39
0	1425
0	1564
2	1559
0	0
2	2171
0	2614
0	2539
67	2613
0	53
4	2588
101	2520
0	2585
1	2587
0	0
0	3
1	0
0	0
0	0
0	0
0	2
0	2
0	3
0	69
0	37
0	37
1	156
0	159
0	159
0	11
0	4
0	4
0	10
0	4
566	4
0	9
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
46	993
1	5
0	212
0	988
0	172
0	172
327	0
89	13
0	13
0	1
0	1
0	42
0	43
0	42
0	42
0	42
0	1
0	0
0	104
0	104
0	3
0	104
0	5
0	104
0	2
0	2
0	0
0	2
0	2
0	20
0	0
0	0
0	0
0	0
1	0
0	215
1	1976
0	250
0	0
361	1761
0	375
0	1795
3	0
5	160
0	145
0	0
0	14
1	15
0	145
0	0
0	0
0	0
0	6
0	1082
0	1240
0	1240
0	138
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	0
31	17
0	250
0	1
0	52
0	52
0	190
0	190
0	3
0	3
0	1
0	1
0	67
0	67
0	1
0	1
0	1
1	66
0	0
0	0
0	0
0	0
1	0
0	0
118	0
0	1
0	2
0	2
0	1
2	157
0	43
0	42
0	43
0	114
0	2
0	114
0	1
0	114
0	0
0	114
0	2
0	2
2	239
1	18
0	0
0	0
0	0
18	0
0	0
0	2
0	0
0	2
0	0
0	0
0	72
0	90
0	9
0	91
0	91
0	74
0	79
0	80
0	81
0	86
0	76
0	0
0	81
0	9
0	9
0	89
0	81
0	76
0	81
0	79
0	4
0	2
0	4
0	3
1	1
0	89
0	0
0	1
0	115
0	0
12	115
0	1
0	1
1	1
0	0
1144	937
23	937
0	242
0	87
0	9
0	2
0	87
0	3
0	81
0	4
0	87
0	83
0	87
0	87
0	86
0	4
0	93
0	112
0	111
2	2
0	2
0	0
1	3
0	0
0	0
0	0
0	3
1	2
0	261
0	261
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	5
0	5
0	4
0	2
0	4
0	3
0	5
0	4
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	2
0	4
0	2
0	0
0	1200
0	488
8	425
0	448
0	935
0	935
315	795
0	550
43	575
1	0
0	361
0	329
1	232
0	13
0	12
0	1
0	0
0	1
1	1
0	1
0	1
0	337
0	337
0	0
0	337
0	2
0	0
1	4
85	96
0	93
0	4
0	2
0	90
0	1
0	1
0	3
0	3
0	3
1	2
0	38
2	37
0	33
0	35
0	0
0	12
0	4
1	6
0	3
14	168
0	0
0	0
0	0
0	0
0	2
0	93
0	91
0	91
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	2
0	0
0	2
4	29
0	0
0	4
0	2
0	0
0	4
0	4
0	2
0	4
5	490
0	490
2	487
0	282
0	1
0	0
2	11
0	11
0	11
0	93
0	92
0	0
0	0
0	137
0	34
0	126
0	92
0	137
0	0
0	0
0	0
0	0
0	0
7	3
0	2
0	0
0	95
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
883	0
0	0
0	64
0	64
0	63
0	63
0	63
0	63
0	64
0	63
0	63
0	63
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	0
0	0
0	415
53	5
0	178
4	3
0	238
0	236
0	2
0	2
0	3
0	1
0	1
0	1
0	634
0	0
0	0
0	1
0	1
0	0
31	1
21	1
0	0
5	0
0	2246
0	4632
0	4366
0	4369
0	4364
0	4432
0	4433
0	4694
0	4455
0	4452
1	125
1	528
0	529
0	15
0	6
0	2908
0	220
0	201
0	459
0	5
0	771
1	3
1	1773
0	1195
4	14
0	0
0	1194
0	892
0	1
17	179
3	91
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
295	0
0	121
1	121
0	0
0	121
0	1
0	0
0	3
3	3
0	36
0	36
0	36
0	34
0	0
0	30
0	0
0	0
0	330
0	323
0	4
0	2
0	6
0	3
0	0
0	330
0	9
1	6
0	8
0	330
0	2
0	329
0	6
0	4
1	372
0	367
0	6
34	8
0	0
452	323
0	321
0	0
0	1
0	1
0	0
0	1
0	1
7	1
2	0
0	0
0	0
1	1
0	1
14	0
4	0
599	10
0	9
0	0
0	29
2	28
0	3
0	3
0	0
142	0
0	3
83	211
0	0
0	113
0	113
0	0
0	2
1	96
3	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	5
0	3
0	0
0	0
15	2
0	0
0	0
33	0
0	1504
0	1504
0	0
1	1506
0	1506
0	1501
4	25
49	4
0	1
0	2
1	28
115	28
0	3
0	28
0	3
0	472
0	503
0	503
1	4
0	0
0	1
0	0
0	0
0	1
3	301
0	0
0	192
1	300
0	0
0	472
0	65
0	65
0	64
0	63
180	2
0	60
0	0
0	0
0	60
0	0
0	60
10	0
40	5
0	3
0	1
1	0
0	0
0	0
0	0
0	3
1	0
0	26
0	26
0	6
0	25
0	23
0	25
0	7
0	3
1	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
25	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
17	3
1	1
0	1
0	198
1	197
0	4
0	4
69	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	140
0	1
0	1
0	140
4074	9
0	9
0	114
0	116
0	117
0	117
2	3
0	116
0	116
0	116
0	116
0	116
0	116
18	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	0
0	0
0	0
0	0
0	0
4	58
0	58
0	0
1	54
0	54
0	2
2	2
0	173
0	173
0	173
0	2
0	2
0	0
0	0
0	0
0	455
0	457
0	458
0	453
0	448
0	450
0	459
0	450
0	89
0	458
0	67
0	77
0	442
3	9
0	358
0	0
135	358
1	355
0	147
1	0
0	150
0	149
0	146
0	143
1	147
0	150
2	146
1	2
0	1
0	162
0	157
0	155
0	162
0	157
0	0
0	0
536	116
0	1
0	111
0	46
0	2
0	3
0	1
0	0
0	0
0	5
0	5
0	3
0	4
0	4
0	4
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	23
0	23
3	56
733	178
0	2
0	0
0	2
0	4
1	115
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	1
0	43
0	43
0	43
0	43
0	43
0	0
0	3
1	2
0	1
1	6
0	326
0	326
0	325
0	326
0	325
0	326
0	326
0	1
0	7
0	325
0	326
0	2
