UniqueCount	AmbigCount
0	965
5	265
1	5384
0	184
0	306
0	533
0	456
0	456
0	418
0	413
0	396
0	399
0	399
0	411
0	357
10	167
0	392
0	371
0	404
0	390
0	371
0	392
0	350
0	383
0	320
0	174
0	325
0	187
0	298
1	309
0	292
675	2082
0	416
6	262
0	6
0	19
0	166
2	152
0	154
0	144
1	77
6	431
35	464
0	139
0	80
1	37
0	32
0	60
0	58
0	20
0	29
1	20
0	5
0	7
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	16
0	16
0	16
0	16
0	16
0	2
0	3
0	0
0	3
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
8	2101
4	2066
5	1783
0	2052
38	240
0	226
0	95
2	276
6	287
0	79
0	101
1	36
1	35
0	6
0	0
0	47
0	67
16	25
4	255
2	0
3	233
0	194
906	333
3	113
0	145
0	3
0	0
169	5468
2	5468
1	15
1	36
0	0
0	0
4	429
1	447
2	25
44	146
23	25
9	97
12	16
1	469
2	485
1	287
116	177
0	201
3	115
8	8
1	21
5	27
0	23
1	27
0	630
0	679
1	356
12	646
0	668
1	82
44	356
3	39
69	2702
8	0
1	38
3	2331
0	2331
0	118
0	2699
2	2330
0	378
0	5
0	2
0	378
0	3
0	1142
7	1076
0	160
140	648
31	197
21	1727
100	1768
30	1707
0	487
0	170
0	315
0	283
1	173
2	62
0	20
0	22
0	11
0	22
1	21
0	20
0	17
0	5
0	4
2	1
0	2
0	5
87	8067
126	1044
34	6564
17	416
42	333
17	3983
0	527
0	456
0	534
23	606
17	387
176	2317
0	4
0	4
0	3
0	0
0	0
0	0
0	2
0	1
0	0
0	4
1863	4
138	578
43	623
0	774
10	1229
0	803
65	942
0	770
4	202
0	362
0	7
0	280
0	345
0	216
4	847
4	248
7	423
4	180
0	52
8	224
5	43
26	162
7	181
0	275
2	326
0	42
0	290
0	209
6	209
1	144
0	143
1	41
1	7
14	48
14	108
518	366
6	121
42	153
0	89
2	75
0	0
0	0
0	0
0	1542
0	2535
2	6394
3	6163
0	2658
14	6081
2	2894
0	204
0	282
0	2797
18	6380
3	32
5	1202
0	1407
10	1217
5	1186
0	1369
32	165
158	194
1	747
0	764
13	1927
13	283
1	6
0	1
0	0
1	0
26	96
0	6
182	79
65	8
75	673
0	87
22	718
24	410
0	172
3	364
1	320
0	216
43	61
12	93
0	116
0	116
11	0
0	0
0	0
214	140
0	0
0	0
3	8
0	0
0	0
0	0
0	0
0	0
4	2392
2	688
7	604
30	936
0	76
0	299
9	346
0	1617
1	153
65	466
149	245
0	230
0	448
0	1338
0	2153
0	1214
0	911
0	1717
0	345
2	446
0	545
0	451
0	619
0	213
0	183
0	89
0	0
0	0
0	6800
40	6773
84	5977
0	36
37	345
2818	575
123	571
5	23
0	12
0	1
2	14
0	2
0	2
0	2
2	2
0	2
590	658
1	34
25	621
0	27
15	90
1	151
0	726
0	711
0	140
0	641
0	659
0	660
7	320
0	717
2	182
33	59
45	235
1	420
7	195
2	146
1	235
0	126
0	174
0	184
3	77
0	272
0	182
0	187
0	423
0	136
0	636
0	425
0	39
0	643
0	431
0	138
7	319
0	246
3	101
0	188
4	63
1407	201
6	198
0	4
1	0
0	1
0	0
0	1
9	1513
0	1510
0	1513
0	309
1	198
56	327
0	575
0	790
3	784
0	734
0	776
0	349
4	33
1	39
1	31
2	26
1	47
0	29
0	0
5	1050
1	936
3	128
0	259
17	999
0	1032
0	1011
0	986
12	7343
4094	7347
125	159
22	0
61	44
0	1
12	0
0	2
0	2
2	52
0	2
37	54
0	2
1	8
0	4
0	0
1	20
0	25
0	19
0	20
0	20
0	20
0	25
0	24
0	16
2	18
0	5
1	4
0	3
5	2
0	298
13	3147
0	219
2	377
0	3076
0	129
2	190
6	277
14	14
0	203
0	258
0	350
1	378
42	117
0	364
52	648
0	2861
0	299
0	315
1	142
2	107
63	42
347	2552
10	345
0	1307
70	120
0	314
0	158
0	114
77	1508
19	6004
0	6005
6	5550
15	837
585	3507
23	86
3	3643
6	878
12	84
2	289
0	40
0	31
0	33
0	7
0	7
0	15
0	12
7	7
108	44
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	88
2	88
0	0
19	139
96	268
1	228
0	478
211	243
14	446
0	444
28	590
1	157
6	95
20	36
0	1
0	2
2	2
0	0
0	0
0	0
0	0
3	3735
25	1507
5	4065
1	810
0	1388
5	2042
5	742
8	153
7	161
33	9
1127	1020
0	691
1	773
0	100
26	6372
505	628
3	6380
330	3638
27	5647
1	6693
6	869
15	6399
0	6380
8	3358
13	6380
0	40
0	37
0	5
1	40
0	5
0	35
0	0
0	1
0	5
2	5
1328	22
0	18
126	1087
16	1362
34	1354
6	20
82	9
0	2
0	499
0	34
0	567
16	112
21	48
0	154
2	48
1	58
6	26
2	25
4	46
4	428
0	420
1	413
0	25
18	5
3	41
16	29
103	260
2	250
21	251
0	23
0	0
0	1
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	202
14	1003
1719	1218
0	113
69	633
0	197
132	201
23	76
1	1402
87	462
0	1799
0	1761
3	544
0	1654
81	172
0	1655
94	1675
0	1185
118	1211
0	1058
0	964
4	729
0	721
100	458
8	120
0	112
13	10
28	150
0	112
18	107
0	111
1	113
0	18
1	22
3	13
0	2
0	10
0	21
0	4
0	0
0	0
0	0
0	0
6	1
0	0
0	1
0	1
0	0
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
1	130
4	358
79	102
0	155
3	218
24	390
0	22
1	0
0	101
283	733
0	11
41	53
24	2
0	1
0	1
24	485
0	484
82	474
2	15
5	444
0	29
1	381
8	1969
1	22
1	1968
2	9
8	4
0	1
1	1798
2	1
0	1943
0	33
0	83
1	105
1	103
4	15
0	1851
0	1866
0	1050
0	1056
0	951
0	943
26	95
32	142
2	155
0	879
2	37
24	58
5	304
3	80
0	121
0	35
397	567
1	470
135	480
0	325
85	393
0	389
0	276
5	4
1	26
0	63
0	16
8	12
0	12
1	1
8	0
0	0
55	1571
14	3048
14	2536
12	2389
370	1267
613	908
19	171
0	79
27	49
1	222
0	2388
0	76
0	2501
26	2505
0	55
1	2408
2	1503
1	194
0	1
2	183
0	165
0	62
11	106
25	10
0	107
0	63
16	19
4	117
4	92
0	2240
1	294
315	1931
35	1959
136	1381
0	228
0	110
0	54
57	457
21	458
12	115
121	73
16	40
0	37
9	32
0	0
366	3207
4	6612
0	6602
1	910
2	923
76	415
0	346
12	285
0	116
1	63
1	98
0	95
0	83
0	106
0	71
1	69
2525	6
41	0
0	2
0	15
0	9
0	9
0	11
0	8
0	15
0	15
0	11
0	8
0	10
1	10
0	1
0	14
0	2
0	7
0	15
0	1
0	10
0	7
0	10
0	7
0	14
0	14
0	12
0	9
0	2
0	7
0	9
0	1
0	6
0	5
0	2
2	2949
2948	2845
949	1784
27	1629
3575	3340
48	1265
56	1789
0	933
2	174
3190	1402
3	605
0	71
0	71
1	71
0	2
1	2
3	1
0	1
0	71
0	612
0	8
0	212
496	2217
0	107
34	455
0	2204
0	72
0	13
17	79
37	501
2	245
710	230
7	111
0	0
0	0
0	0
1713	749
0	513
0	1377
1	0
0	414
0	1377
0	1381
1	778
1	182
0	2
12	1378
0	1521
0	1433
0	307
92	234
11	392
6	975
0	1207
25	1378
0	927
0	441
0	1400
30	423
285	1377
0	0
2344	2603
14	771
4	401
509	608
40	564
1062	983
815	546
7	473
1	53
0	53
6	53
3	53
48	730
3	587
2	632
4	642
39	455
16	111
0	158
2	158
0	154
0	154
0	111
2	107
0	61
2	81
0	30
10	4
0	21
123	2262
0	3179
14	96
0	1476
1	3017
0	636
6	143
0	1907
1	1935
5	1377
2	1243
41	1005
33	912
0	87
0	131
4	135
1	54
0	79
2	15
3	92
1	58
1	41
0	28
0	70
0	65
308	130
0	430
0	224
0	424
0	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2261	15
526	1040
0	1047
21	223
0	0
0	0
1254	359
49	352
19	172
20	16
0	1
0	1
2	0
0	1
3	629
1	1646
0	1636
0	1448
7	1239
3	1456
0	592
1	28
0	50
4	0
1	44
56	166
1	19
0	74
0	74
0	99
0	13
0	12
3	2
0	4
0	0
0	0
0	0
0	0
1	11
0	5
0	5
0	0
0	210
0	211
0	223
0	224
1	1
30	169
6	1
0	0
0	1
0	0
0	0
0	1
0	84
0	3586
0	866
0	3366
0	3549
0	3404
0	1285
0	1500
0	887
0	482
0	51
0	630
1	3532
0	108
0	3488
0	798
0	2898
1	355
71	571
0	3700
0	773
0	1609
0	970
3	764
0	971
0	883
0	3491
1	63
2	304
1	367
0	420
0	634
0	940
0	273
12	271
0	119
17	700
76	303
78	597
22	315
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	345
0	345
0	273
2	61
0	17
9	20
1	14
25	2500
131	2593
0	138
51	287
14	328
0	1
0	0
0	11
0	10
0	20
0	10
2	24
0	8
0	4
0	6
0	1
0	1962
0	1920
12	2013
1	178
0	1202
0	498
0	496
0	211
0	116
0	64
6	7
0	12
2	329
7	2540
4	2531
3	2559
1	480
19	100
21	12
0	309
7	309
0	953
0	953
0	0
0	32
0	1
0	4
0	32
0	2
0	6
0	27
0	0
0	0
0	28
0	0
0	28
0	28
25	156
0	0
0	0
0	4
8	12
40	34
0	32066
0	14955
2	37522
5052	3049
0	3212
82	375
1	1943
0	2943
19	4
921	64
1	5
0	39
0	43
0	0
0	0
105	310
0	0
0	0
0	0
7	1
0	253
1	258
0	258
0	253
0	1543
0	347
0	1558
0	1550
0	329
44	322
0	327
0	394
0	308
0	291
0	556
0	329
0	25
1	247
79	279
0	237
0	63
0	0
4	2
4	3663
0	3616
0	2413
1	611
0	642
0	609
16	2
621	2478
0	2499
0	1337
6	192
0	1
0	244
4	328
0	177
2	152
0	195
0	194
28	149
0	83
0	164
0	126
7	86
7	85
1	74
0	80
0	76
0	1
0	0
0	0
0	0
0	0
0	0
2724	702
1	698
1596	6
5	7
1	7
12	132
7266	19
0	480
0	312
0	350
0	150
0	480
74	177
1	135
2	297
2	153
129	338
1	153
2	311
137	99
1	236
0	297
62	574
3	177
0	415
4	1
0	104
2	101
0	101
0	91
0	99
29	106
1	101
0	101
0	97
0	22
0	652
3	98
0	332
1	28
4	21
2	21
4	28
2	23
0	651
0	0
0	0
0	1495
0	1468
0	1442
0	1499
0	1493
1	1428
0	1434
0	1440
0	1442
0	1440
0	1475
0	1466
0	1482
0	1447
0	1482
0	632
0	669
0	651
0	472
0	449
0	464
0	475
0	459
422	350
0	403
1	52
0	361
0	358
0	365
0	367
0	345
0	355
0	347
0	368
0	361
0	367
0	363
0	390
0	387
0	323
0	300
2	119
1	193
0	140
0	98
0	132
5	46
0	132
0	38
0	113
0	0
0	87
1	117
0	118
0	78
0	67
0	69
0	63
0	69
0	95
0	38
1	45
0	37
0	38
0	28
0	27
1	24
0	54
0	52
0	60
0	0
0	33
2	1
0	1
0	38
0	38
0	34
0	35
0	43
0	16
0	35
0	16
0	22
0	42
0	0
0	12
0	10
0	0
0	9
1	1
62	60
0	5
0	5
3	136
3	64
0	34
5	28
11	21
16	49
368	164
3481	736
1	730
8	206
0	0
3	0
0	0
24	1
0	1
0	0
0	0
0	0
0	0
0	0
1	2
2091	187
1	171
0	47
0	21
33	15
171	6
0	974
26	971
74	987
2	974
3	238
0	234
0	198
0	161
1	156
0	155
0	26
92	6
0	6
2	6145
0	692
2	6108
0	6710
0	6548
0	6183
0	6309
19	828
0	315
0	368
0	5522
10	5834
88	6043
9	5122
76	3350
0	484
204	2665
10	1531
0	0
0	0
0	0
0	0
15	6
0	10
0	0
0	0
0	0
0	2
0	1
0	1
16	88
1	142
0	156
0	142
0	49
0	36
0	29
1	59
0	118
0	107
7	81
4	92
0	41
0	11
2	8
1	2
3	7
0	28
0	8
0	7
0	9
0	3
2	32
24	41
0	6
1	8
0	2
0	0
1	3
0	1
0	2
0	0
0	1
1	2
0	1
0	1
0	8
0	8
0	0
0	0
8	8
0	4
1	2
0	0
0	0
10	0
0	0
0	5
1	0
0	5
5779	845
16	257
221	47
10	464
2	90
0	0
0	19
0	0
1	19
1	77
4	96
0	3997
4	4015
0	0
0	84
60	1126
1	1207
4	24
1	2475
2	0
0	4015
27	4
4	312
0	515
16	33
29	52
8	32
117	856
1905	4901
9	789
0	1176
804	1166
183	705
43	438
125	143
21	178
20	155
22	542
193	3007
0	635
46	332
15	193
0	39
0	57
0	0
9	300
83	938
5	1187
0	166
3	2417
12	2417
0	222
1	191
297	936
3	393
0	802
0	836
0	401
84	178
4	324
901	595
1	232
11	514
0	1051
0	56
0	53
0	869
0	789
4	773
1	10
3	50
40	781
1	925
0	1008
2	170
0	26
0	7
2	29
0	548
0	593
0	19
0	19
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	5
0	5
0	1
0	1
0	4
0	1
0	1
0	1
0	1
1	8
0	8
0	8
0	8
0	8
0	2401
0	2407
0	1402
7	1377
5	431
3	1470
4	430
0	1348
0	1377
0	334
0	846
1	132
0	1
0	0
0	0
0	0
0	0
1	197
0	197
5	245
6	0
0	0
1	0
0	2740
3	2861
0	2797
0	46
0	233
166	146
71	66
0	93
8	107
0	638
0	1181
25	70
0	674
0	602
0	609
0	998
0	573
2	163
191	1243
4	1794
0	1834
0	1773
0	129
6	148
6	77
0	36
2	43
0	677
0	105
0	268
23	72
0	0
0	121
0	130
0	35
36	6
0	74
8	23
5	75
0	18
24	127
0	93
0	47
0	74
0	61
0	51
0	64
0	102
0	1142
0	1806
0	1732
0	1724
0	1758
0	48
2	13
0	51
0	397
1	57
0	1724
0	1758
0	1732
0	1764
0	33
0	33
0	0
0	0
1	0
4	0
0	0
0	0
3	452
1	319
9	452
29	191
905	1034
64	826
4	114
1	71002
0	7016
21	6380
16	73499
6	64233
208	17047
0	44498
0	9622
92	1925
4	36658
59	8156
0	33432
0	21723
576	18975
0	16482
89	3859
0	2010
0	1919
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
485	17864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
1	241
2	23
0	35
0	183
0	59
0	0
0	8
0	23
0	1
0	19
1	0
0	57
0	26
0	9
0	0
0	0
0	0
0	0
0	0
0	0
233	567
1	446
2	123
0	21
0	0
0	0
0	0
0	2223
0	2223
0	2223
8	53
21	82
12	327
19	143
3	544
6	544
0	95
5	21
0	82
2	13
0	96
5	55
18	121
0	146
4	95
0	105
0	19
0	54
0	33
0	5
0	3
0	0
0	5
0	5
0	5
0	0
44	3522
9	3492
605	3538
8	265
0	3600
762	761
0	0
2180	141
0	133
3	685
2	3894
189	1832
8	4165
0	4291
0	4132
0	344
21	281
0	1289
27	762
38	775
11	294
1	52
0	7
18	55
46	1129
0	867
0	1158
0	1
32	1320
44	393
2	1047
1	1213
13	123
398	1427
2	1263
3	1195
3	1395
0	1
8	1414
4	8
2	0
1	388
0	0
1	0
54	294
0	0
5	325
33	196
0	265
3	231
2	229
5	23
0	14
1	20
0	709
1	715
0	708
2	708
3	710
0	693
1	209
0	211
0	703
0	211
3	42
41	334
13	1
62	47
1	35
0	6
0	6
0	6
0	1
0	5
0	6
1	2
0	5
0	635
0	622
0	627
0	610
0	607
0	731
0	625
0	629
0	633
0	629
0	625
0	668
0	629
0	620
0	601
3	560
0	620
0	480
0	475
0	0
0	2805
0	1959
6	2746
0	181
19	146
0	2590
0	2748
0	2261
4	190
0	56
0	103
0	217
0	173
0	265
11	67
8	440
0	110
0	97
1	250
44	816
3	1371
0	58
28	1378
2	0
0	0
0	0
0	0
18	6
5	7
1	4
3	1
29	169
2	167
0	163
0	152
0	171
0	60
1	50
0	39
0	8
243	2857
2358	3049
0	1474
2	2170
0	87
22	278
2	124
0	346
1	359
0	336
3	375
0	333
2	2
847	295
32	294
6	27
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
7	321
0	251
0	17
3	6
0	14
20	32
0	18
0	239
1	3
38	304
0	719
1	147
42	141
0	713
0	465
0	84
0	92
0	36
0	59
0	194
0	1
1	36
0	86
1	38
0	74
0	91
0	21
0	176
0	186
0	171
0	66
0	194
0	91
16	46
0	86
2	43
2	6
0	83
0	53
37	186
0	57
0	37
0	81
0	22
0	12
0	50
0	77
0	50
0	133
3	124
0	26
0	40
0	111
2	28
1	92
184	791
1	278
16	503
202	240
0	5
6	1
11	688
0	1932
0	1652
0	1791
0	1609
2	1670
3	140
50	694
2	1549
20	176
0	1467
0	353
30	1038
3	146
10	156
6	48
34	123
2	105
0	200
0	236
0	209
62	4
0	2
10	3655
0	3701
0	1931
0	1263
10	6
1	960
2	703
0	137
0	439
0	120
1	3701
0	240
1677	907
9	46
0	149
0	641
0	583
61	632
483	1
0	115
4	203
11	73
3	67
10	116
0	89
0	23
0	75
0	0
0	0
0	0
0	2
3	2
0	2
10	60
839	330
8	8
20	198
20	252
84	37
0	2
777	1237
1	151
0	1031
0	994
73	432
1	258
2	319
0	319
0	89
0	337
3	36
0	0
0	0
0	0
0	0
0	0
0	1654
239	79
6	1709
0	871
1	10
0	34
3	612
2	89
0	33
21	794
7	166
0	139
0	2
4	7711
25	7456
721	11125
0	7700
118	10439
14	7736
0	4270
0	3851
0	3477
1	3926
0	3374
2	2589
0	2681
0	1651
2	2016
2	472
0	150
0	905
1	569
72	239
1	185
0	9
0	10
0	2
0	9
82	77
0	1
0	2
13	7
0	3
0	2
0	6
0	0
6	3
0	0
0	0
0	0
357	1
0	146
0	147
158	17
3	17
826	407
0	376
2	48
10	381
0	0
0	0
0	0
0	0
0	0
0	262
0	2075
0	191
0	2076
25	1
0	124
76	36
4	52
4	322
28	1456
186	414
2	260
18	490
0	1415
5	1205
0	165
18	69
16	128
607	1876
1	788
0	628
8	468
1	208
31	133
0	1752
0	415
0	103
0	104
0	151
0	0
0	0
0	0
0	0
245	4215
358	86
4	1744
0	1625
3	1766
102	1865
4	1909
0	949
0	963
0	127
5	31
0	364
38	5371
2	5369
13	3001
4168	26
2	21
75	187
11	111
0	34
2	6
3	2
0	1945
78	81
8	211
0	1945
22	21
160	520
0	1719
13	1579
0	1696
340	1460
0	639
2	137
1	877
0	333
0	69
1	194
0	219
0	247
0	88
1	83
40	119
2	36
0	25
0	146
1	92
0	219
2	0
0	56
0	234
0	101
0	61
0	19
3	31
0	12
21	15
0	13
0	9
0	0
0	0
0	0
0	1394
43	53
0	1393
0	185
4464	1541
0	1515
3	468
138	3
5	1638
21	1638
1	252
36	5
1	10
1	8
0	59
0	48
0	172
0	173
0	20
1	29
10	0
1	9
0	11
0	10
0	61
0	36
0	54
0	139
0	143
0	58
0	76
0	95
48	395
25	63
0	33
0	2
1	1
0	78
1	9
0	70
13	60
1	17
0	67
0	7
0	68
0	67
0	45
0	0
0	42
0	65
0	67
0	14
0	13
0	50
0	54
0	67
0	65
0	63
2	44
1	6
0	36
0	55
0	43
0	0
0	5
0	45
0	15
5	39
0	37
3	2
41	234
0	113
34	127
16	144
61	133
7	195
5	224
6	62
0	0
0	0
0	0
0	0
0	0
0	53
0	92
0	1748
6	1542
0	1632
32	1571
0	972
0	640
15	43
134	61
1	1926
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	5
0	5
50	101
0	1
0	0
3173	7
3758	3083
7	2139
124	3062
0	2246
19	1808
0	1730
1034	3128
905	1399
46	455
16	792
3	531
5	1512
9	1498
16	46
0	1476
1453	1119
2	940
11	717
61	247
94	430
0	61
0	2197
215	356
3	434
265	244
0	1234
0	186
3	334
0	2200
0	273
12	1989
0	547
0	2189
16	359
302	106
21	391
15	991
33	679
0	228
110	492
3	532
96	23
1	222
1386	110
73	240
117	466
127	101
0	0
1	8
0	0
0	0
0	8
0	113
0	250
0	258
2	16
10	46
1	42
6	123
0	51
0	30
0	2
0	0
5	68
0	0
0	0
0	0
0	0
0	2571
1	992
0	2429
45	2006
0	455
3	304
4	845
1	185
0	11
0	0
0	2571
0	332
0	359
0	660
60	2697
2	2540
0	2628
0	789
0	391
2	386
32	20313
29	8490
9230	24015
369	15911
66	11629
2	92
0	1
0	1
0	1
0	1
0	1
0	1
0	1
29	60
0	1
0	1
0	1
446	143
0	6
0	6
0	1071
5	1071
2	81
1	55
32	489
0	2210
43	2210
23	112
27	51
43	912
2430	4114
3	20
21	4045
1	117
0	122
11	38
9	69
10	2886
3	1
1	116
1	257
2	219
241	1536
4	113
0	5
0	6
0	6
0	0
0	3
0	0
1	0
27	163
54	231
0	232
14	526
0	581
0	512
8	656
0	691
0	229
4	284
13	572
172	577
298	517
82	62
1	535
0	1296
2998	1318
8	41
0	0
0	0
1	0
0	0
0	87
5	55
2	80
6	83
0	92
0	89
0	90
1	42
0	8
329	73
154	972
79	1720
1	537
112	496
45	179
0	473
6	475
0	362
3	130
0	149
1	116
12	140
3	42
1	10
0	149
0	111
37	12
1	0
1	12
0	413
0	599
0	485
0	572
0	602
0	435
0	428
0	441
0	393
0	474
0	501
27	107
1	500
0	521
0	464
1	271
0	532
0	440
1	366
1	489
1	389
9	85
0	399
17	194
0	296
1	261
0	196
3	55
0	2996
0	1652
0	768
0	2726
0	2918
0	1138
0	1947
63	56
2	25
8	1090
0	1125
10	174
0	286
0	278
0	151
0	205
0	177
0	200
0	181
6	87
0	82
0	71
0	47
1097	2
1	0
0	1
0	1
0	8
0	8
2	7
0	6
0	4
0	4
372	6099
111	6099
24	17
0	0
0	0
0	0
0	139
0	826
0	1023
0	1368
17	1004
0	596
0	1036
0	877
0	292
0	756
2	369
0	1005
0	588
0	734
0	866
0	928
0	1150
0	829
0	769
0	691
0	835
2	1287
3	1047
1	1340
0	1392
0	846
0	452
0	715
2	387
0	667
1	657
0	583
4	717
0	387
24	316
0	378
0	46
485	1343
20	1113
1	146
67	187
32	192
5	80
0	89
0	582
0	53
15	543
12	54
38	683
1	84
4	499
106	598
16	15
1	255
6	120
1	196
0	13
0	54
19	84
3	57
5	77
20	4083
26	2828
29	2201
10585	7450
17	7947
41	6950
0	128
60	41
0	20
0	83
1	40
12	26
0	114
0	7
20	814
8	814
0	23
3	32
0	175
6	199
3	31
0	29
7	127
21	101
7	40
1	19
2	61
0	61
2	61
0	0
40	6
0	6
0	2
0	2
61	48
0	12
0	1
0	1
0	1
0	0
76	25
0	458
1	309
3	252
0	420
0	214
0	430
2	74
3	92
1	16
0	66
0	69
106	228
22	10
25	16
5	64
0	0
1	0
14	892
528	23188
1	3310
205	187
1016	3229
35	2303
155	22722
0	0
1647	2214
0	1917
0	234
28	389
19	221
7	396
1	639
0	601
1	584
19	283
0	669
194	1763
9	1397
5	284
0	1874
0	0
0	0
0	0
0	0
0	0
0	0
0	3803
4	3461
19	9
26	49
5	3249
0	183
0	1733
187	1156
22	1128
15	1124
1	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
43	19
0	0
0	0
0	0
0	0
8	0
22	2318
1	734
0	675
33	279
0	417
42	427
0	100
0	76
0	68
0	59
0	55
0	36
0	43
0	13
0	22
40	41
1	29
15	305
69	99
15	1
1	0
0	3
0	3
0	0
0	203
0	23
0	202
0	0
0	21
0	304
0	1832
4	286
1	1801
0	1921
8	694
14	1489
1	1571
0	1320
1	1854
0	1240
0	49
0	1429
0	1280
0	1293
14	1886
0	1331
0	494
1	1450
5	1238
0	189
12	45
131	199
328	286
4	145
0	1817
0	0
0	27
0	753
0	0
7	774
10	75
15	28
0	0
25	26
542	5244
696	5277
0	419
6	1107
4	160
0	157
2	974
67	82
5	228
3	236
23	995
0	356
0	709
0	1065
1	925
19	103
0	1059
0	4
0	4
24	61
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	937
1	1086
0	1045
0	88
0	185
6	25
0	115
3	29
2	58
0	70
10	20
0	91
0	13
0	1
0	88
0	87
0	90
5	1
1	91
0	82
0	83
0	90
0	83
0	82
0	90
0	87
0	87
0	74
0	86
0	86
0	83
0	74
0	85
0	82
0	86
0	10
2	78
17	72
0	9
0	1026
8	735
8	8
4	362
0	996
0	1037
39	1079
0	934
72	998
143	219
5	103
285	129
2	4
0	98
1	39
39	9
1	6
0	0
8	6
0	0
0	0
28	1749
16	1751
0	15
3	1726
0	292
108	12
2	277
588	1131
67	587
0	484
0	292
12	394
0	13
1	13
0	0
0	0
0	0
5	36
0	2480
96	2441
214	2207
0	2190
45	69
270	182
22	181
15	342
0	476
332	435
8	82
2	158
15	158
9	74
0	120
0	128
0	14
0	15
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8175	311
1	0
95	297
81	173
0	0
0	312
2	113
1	0
6	283
6	300
0	130
0	292
27	1927
8	1964
22	1486
47	173
9	108
6	81
30	47
0	8
0	11
37	33
0	0
0	0
4	25
0	147
0	98
66	144
0	0
0	147
0	64
0	64
0	73
1	51
0	0
16	192
0	0
0	9
25	31
0	31
1	25
0	1
4	1
27	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2645	304
16	301
0	268
0	247
0	251
0	236
0	238
0	256
0	321
0	300
0	235
0	226
0	227
0	174
0	234
0	237
0	206
0	122
0	124
0	143
0	129
0	94
0	58
0	77
0	62
1153	3210
514	1074
0	2219
77	102
32	1129
0	1089
0	405
0	562
17	574
0	578
8	291
1	295
0	3663
5	2
1	2
0	1
0	1
0	1
2217	39
20	32
0	9
903	19
61	7756
0	9345
1	9153
0	9330
0	9148
0	9328
0	9337
0	9357
0	9065
1	8808
17	1320
142	4255
0	4121
73	1154
7	642
9	5160
2	498
3	274
9	703
36	380
9	1528
7	45
41	2060
4	802
97	189
0	57
2	800
2	284
0	34
25	186
80	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1
22	23
0	23
0	2
0	20
0	2
0	0
0	4
0	4
0	14
0	14
0	14
0	0
0	0
0	0
0	0
8	0
0	1043
0	878
3	70
0	299
18	167
0	342
0	164
0	1105
0	515
26	229
132	301
0	1019
0	175
0	894
1	295
1	170
45	722
1	813
0	45
2	87
40	182
24	669
0	251
0	6
0	6
0	6
0	0
0	6
0	6
1139	689
72	156
4	315
3	312
43	372
14	192
0	0
88	1
2395	1504
10	1012
11	89
35	285
134	58
4	405
2	372
1	29
0	11
2	406
632	89
0	23
0	21
0	26
0	5
1	7
3	17
0	0
0	0
45	44
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	12
0	11
0	0
1	0
0	1
0	0
6	164
228	145
26	1379
7	1296
11	52
38	1867
0	1758
0	386
82	59
4922	41
145	25
6	357
1	1925
44	1925
1	455
20	1922
3	428
0	582
0	599
0	596
4	30
0	17
0	130
0	48
0	74
1	56
74	268
0	10
0	2
1	37
1	88
0	579
0	191
0	192
0	175
81	162
8	32
18	124
11	17
6	32
0	129
9	15
1	52
193	0
513	247
0	97
37	113
117	298
0	265
0	103
78	78
0	0
0	0
2	1512
0	1559
4	317
1	1493
0	1461
1	1493
2	51
0	138
3	166
31	106
8	192
0	128
0	168
0	127
0	131
42	74
75	26
5	371
137	385
1	92
12	98
7	41
0	50
0	5
0	18
0	16
15	3
0	3
2	7
0	0
2049	19
0	0
2	0
0	89
0	83
0	6
0	15
0	13
0	0
0	1
0	1
0	3
0	16
0	6
13	75
0	14
0	1
0	11
0	14
0	45
2	81
0	10
1	13
0	5
0	89
0	11
0	9
0	10
0	12
0	5
0	2
0	8
0	8
0	12
0	13
2	15
