UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	401
4	341
0	399
0	18
0	87
0	37
5	116
0	129
0	85
0	76
0	35
0	35
1	12
0	0
0	30
6	76
7	45
0	947
7	0
0	923
0	887
1192	972
30	568
1	716
4	29
0	0
82	1517
2	1517
0	10
2	16
0	0
0	0
8	102
1	105
4	11
121	95
25	13
5	19
4	2
4	141
0	152
0	108
22	88
0	90
10	50
0	5
0	5
8	18
5	24
0	18
0	251
0	259
0	167
1	251
0	257
0	28
148	175
0	31
100	2477
28	0
2	259
10	2136
2	2137
18	186
66	2330
0	2124
0	506
0	55
3	116
4	506
0	115
0	987
1	716
0	167
818	638
47	148
6	1198
85	1209
218	1195
0	747
3	163
4	687
0	311
5	741
11	63
0	571
1	36
0	29
0	36
2	32
1	31
0	15
0	2
0	2
6	2
0	0
0	2
44	2060
109	441
10	1953
10	80
19	61
73	819
0	158
0	144
0	160
1	162
6	138
711	833
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
164	0
148	530
43	428
0	666
0	618
2	955
288	941
0	514
0	200
0	336
0	12
0	214
0	285
0	130
0	365
0	173
11	184
0	398
0	211
8	317
5	166
137	185
9	21
0	157
0	146
0	75
0	45
0	27
4	19
42	39
5	10
1	7
0	2
202	79
11	64
285	328
3	69
159	125
0	131
2	123
0	0
1	0
0	0
1	727
15	902
31	2674
8	2032
0	1420
35	1459
9	1033
5	124
0	167
0	995
84	2125
2	31
23	560
0	625
12	568
16	536
0	603
159	152
80	68
0	335
0	381
1	649
139	161
4	96
0	11
0	16
3	7
312	261
0	97
363	154
137	14
11	86
0	3
4	108
41	83
0	18
0	59
1	47
0	32
2	3
2	25
0	64
0	64
11	3
0	0
0	3
689	413
0	0
0	0
18	25
0	0
0	0
0	0
0	0
0	0
15	535
0	185
0	178
3	285
0	9
0	88
2	89
0	329
0	7
3	73
9	24
0	69
0	127
0	750
0	971
0	633
0	619
0	827
0	158
1	416
0	357
0	187
1	307
0	229
0	750
0	309
1	0
0	0
3	2643
61	2617
17	2341
3	24
257	213
347	32
3	32
7	39
0	22
0	1
0	10
0	13
0	3
0	1
1	1
1	2
151	508
0	16
1	492
0	28
11	52
3	103
10	515
0	484
0	90
0	443
1	455
0	447
1	176
0	455
0	85
12	35
25	116
1	302
1	190
4	190
0	250
1	143
0	195
0	207
1	69
0	122
1	94
0	117
0	185
0	57
0	189
0	186
0	30
0	203
0	200
0	59
0	150
0	128
0	32
0	90
3	20
204	89
4	89
0	15
4	7
1	7
0	7
0	7
1	399
0	391
0	399
0	160
0	168
193	285
0	468
0	516
0	516
0	496
2	514
1	351
10	24
2	32
0	53
5	29
2	42
0	19
0	0
3	420
0	384
2	40
0	92
1	395
0	407
0	407
1	406
99	4838
2626	4838
65	46
44	0
354	75
0	0
11	0
0	0
0	0
0	5
0	0
14	6
0	0
0	1
0	0
0	1
0	3
0	6
0	3
0	6
0	6
0	6
0	5
0	6
0	2
0	3
0	1
0	1
0	1
0	1
0	338
27	1506
9	243
9	338
0	1475
0	121
2	319
0	301
22	29
0	103
0	109
1	326
0	377
9	33
0	345
22	490
0	1168
0	307
0	357
5	289
0	283
169	14
259	1066
13	134
0	609
6	65
1	146
0	77
0	52
13	385
29	968
0	1000
0	949
13	263
190	515
0	21
0	549
10	163
4	32
0	42
0	35
8	49
2	24
4	6
0	13
0	16
0	18
14	20
180	99
0	0
0	138
0	138
0	1
0	0
0	0
0	0
0	1060
1	1060
0	0
7	44
6	80
0	77
0	183
160	152
0	154
0	170
2	191
0	91
0	70
3	46
0	0
0	4
0	4
0	0
0	0
0	4
0	0
12	1909
3	974
0	1925
0	628
0	667
2	665
0	231
3	169
122	115
5	0
402	911
0	607
0	678
0	93
9	1682
48	110
0	1684
50	433
5	1081
0	1830
0	258
28	1685
0	1683
0	325
20	1679
0	9
0	9
0	0
0	195
0	0
0	195
0	0
0	0
0	8
0	7
405	75
0	75
22	101
6	203
17	203
1	8
8	2
1	44
0	569
1	13
0	590
12	57
126	89
0	91
0	27
1	27
2	21
2	11
1	28
0	165
0	165
0	164
0	5
3	1
2	9
8	128
145	595
0	605
0	593
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
12	846
474	784
0	364
23	680
7	177
24	199
141	252
0	220
10	107
0	270
0	331
1	90
1	283
4	42
0	263
5	248
0	154
3	106
0	115
0	83
0	123
0	67
1	42
4	84
0	77
3	1
38	105
0	77
72	66
0	87
0	90
1	0
0	5
2	17
2	7
0	12
0	35
8	54
0	7
0	14
0	1
0	14
57	22
0	7
0	19
0	19
0	4
0	6
0	6
0	6
0	4
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	83
198	230
0	44
6	51
47	195
0	5
0	7
0	37
3599	3755
0	6
153	159
20	7
0	0
0	0
8	437
4	413
204	427
2	41
5	296
0	76
4	243
57	1496
5	132
5	1493
8	1
67	120
0	0
96	1504
2	61
0	1478
7	56
14	51
0	46
0	38
0	6
0	425
0	457
0	1008
0	1018
0	763
1	957
11	151
13	117
11	109
0	832
3	62
6	72
10	219
6	61
2	99
6	24
361	302
0	205
65	203
0	73
28	205
0	198
3	167
10	4
3	15
0	106
0	31
0	23
0	23
0	2
0	0
0	0
1	368
1	889
2	851
1	527
34	234
29	486
0	263
0	289
72	61
0	389
0	1933
0	105
0	1964
17	1967
0	271
0	1910
0	793
3	334
0	31
6	304
0	190
0	260
2	328
58	33
0	316
2	54
36	92
1	319
1	304
56	1815
0	108
666	1465
48	1639
303	1437
0	70
0	107
0	131
82	293
5	293
1	55
128	112
63	46
0	44
21	28
0	0
89	5654
71	7117
0	6938
0	162
0	174
82	63
0	94
0	72
0	47
0	25
0	36
6	36
0	23
0	36
0	35
3	41
832	3
9	3
0	2
0	4
0	2
0	2
0	2
0	2
0	4
0	4
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	4
0	0
0	2
0	2
0	2
0	2
0	4
0	4
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	274
480	295
116	265
0	243
668	490
17	181
3	283
0	160
0	20
682	216
0	90
13	51
0	51
1	51
0	16
2	15
0	11
0	3
0	51
0	137
0	0
0	48
22	632
0	52
39	178
0	632
6	51
3	11
2	26
14	174
0	106
27	53
27	48
0	0
0	0
0	0
413	133
0	42
0	65
1	1
0	36
0	65
0	71
0	51
2	21
0	43
39	109
4	131
4	130
0	66
3	80
0	85
11	61
0	65
106	65
0	57
0	36
0	65
0	37
17	65
0	0
1612	2715
8	1315
19	807
348	733
20	828
529	775
832	729
2	126
0	277
0	277
6	277
4	278
287	622
3	288
2	301
0	308
54	221
3	13
0	81
0	84
0	80
0	83
0	59
0	56
0	34
0	36
0	26
10	2
0	50
136	397
0	848
192	139
0	581
17	688
0	637
0	27
0	392
4	699
0	479
0	262
8	200
6	197
2	31
0	56
4	51
0	26
0	28
17	7
0	110
10	21
2	18
5	18
0	34
0	34
1214	590
1	198
0	185
0	142
5	171
0	171
0	0
0	0
0	0
0	1
0	0
0	1
0	0
641	16
46	218
0	238
44	162
0	0
0	0
152	97
26	97
3	58
50	23
0	0
0	1
0	1
0	0
7	502
0	1214
0	1152
2	848
15	817
0	853
0	441
42	47
5	231
31	0
18	198
368	632
0	60
0	335
0	326
1	318
0	98
0	84
19	14
0	34
0	0
0	0
0	1
0	1
0	5
0	0
0	2
0	0
0	73
0	73
0	78
0	78
0	0
241	1039
2	3
0	0
0	3
0	0
0	0
0	3
4	26
0	631
0	286
0	541
0	630
0	541
0	301
0	368
0	296
0	992
0	10
0	216
0	607
0	31
0	627
0	317
0	541
49	200
477	1069
0	682
0	318
0	462
0	323
16	406
0	455
0	293
0	573
0	16
19	118
6	165
0	176
0	226
0	331
0	139
3	142
0	64
112	229
432	302
86	164
23	210
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	652
0	652
0	652
5	372
4	123
0	61
7	72
18	64
8	644
11	652
0	366
16	66
2	178
0	3
0	2
0	7
0	7
0	8
0	7
5	21
0	7
0	6
0	6
0	0
5	612
0	619
0	626
0	59
0	203
1	147
0	140
0	90
0	54
0	35
0	2
0	27
0	116
4	353
0	353
16	389
0	158
0	29
28	0
0	486
6	486
0	932
0	932
0	0
0	8
0	2
0	2
0	8
0	2
0	2
0	8
0	0
0	0
0	8
0	0
0	8
0	8
334	199
0	0
0	0
0	2
25	25
64	17
0	1935
0	1416
0	2872
1475	437
0	486
25	97
1	310
0	406
24	5
295	143
6	15
0	66
1	91
0	0
0	0
1573	910
0	0
0	0
0	0
12	8
0	198
0	198
0	198
0	197
0	744
0	220
0	709
0	692
0	202
26	179
0	254
0	221
0	253
0	202
0	445
0	204
0	58
0	249
414	767
0	616
0	162
0	17
6	5
0	2086
0	2080
0	1723
0	1186
0	1337
0	1041
5	0
159	904
1	927
3	443
1	27
17	0
0	130
1	142
0	99
5	55
0	71
1	67
3	48
0	51
15	289
0	49
0	180
6	276
6	205
0	278
0	258
6	1
0	0
0	1
0	1
0	1
0	1
383	165
0	78
141	87
0	1
0	1
36	28
2392	0
2	584
3	93
0	363
0	62
0	584
252	239
0	46
0	89
0	100
695	800
5	100
0	79
2	10
0	52
0	63
1	351
0	23
0	72
4	0
0	50
0	25
0	25
0	50
0	49
157	72
0	25
0	25
0	48
0	11
0	46
2	4
0	36
0	3
0	2
0	4
0	3
1	3
0	46
0	0
0	0
0	717
0	717
0	688
0	731
0	717
16	680
50	718
0	688
1	689
0	687
6	708
1	675
0	715
0	660
0	713
0	554
0	571
0	572
0	520
0	511
0	522
1	525
0	522
206	490
0	510
5	131
0	483
0	479
0	484
0	489
0	474
0	483
0	479
0	486
0	460
0	482
0	496
0	500
0	493
1	466
0	435
2	232
1	166
0	125
0	82
0	83
4	31
0	84
0	23
0	77
9	0
4	63
175	75
0	69
0	58
0	49
0	49
0	46
0	52
0	54
0	32
0	37
0	23
0	29
0	23
0	21
4	24
0	32
0	34
0	32
0	0
0	19
0	4
0	13
1	20
0	20
0	17
0	18
0	25
0	9
0	16
0	9
0	11
19	28
0	0
0	14
0	6
0	0
0	10
1	7
226	86
0	8
0	9
0	55
3	19
1	15
0	16
42	56
4	20
72	56
278	338
13	338
1	62
0	111
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1195	474
6	239
40	295
0	100
28	24
706	23
0	120
9	119
15	124
0	120
0	52
0	44
0	43
0	35
0	35
0	35
0	0
58	0
4	0
8	1708
0	390
0	1706
0	1722
0	1658
0	1678
0	1702
11	344
0	150
0	237
0	1494
5	1527
12	1580
19	1341
23	704
0	105
104	330
2	217
0	0
0	0
0	0
0	0
90	29
0	3
0	0
0	0
0	0
0	5
21	18
0	18
28	238
1	387
0	391
0	387
0	109
0	88
10	55
1	8
0	22
0	17
1	18
0	31
0	13
0	0
0	0
12	3
2	2
0	23
0	5
0	7
0	2
0	0
0	46
163	99
2	16
0	4
0	10
0	5
0	0
0	22
3	6
3	4
0	5
2	16
0	0
0	0
0	9
0	9
0	0
0	0
33	19
0	2
0	2
0	0
0	0
16	0
0	0
0	1
0	0
0	1
1750	474
1	36
57	16
0	195
0	60
0	1
0	21
0	1
2	21
3	46
6	63
0	3153
1	3153
6	0
0	50
161	1194
0	1200
0	129
0	1967
133	0
121	3127
72	19
1	354
0	1131
25	86
29	91
48	121
282	1068
255	1335
1	101
0	200
205	200
22	254
6	175
22	50
12	61
2	127
9	220
69	1035
0	224
17	116
25	87
0	435
1	368
0	0
0	359
22	2662
1	2976
0	96
10	309
20	321
1	89
0	39
59	244
18	120
0	229
0	219
0	136
28	73
9	138
398	185
0	102
0	113
0	1835
0	168
0	114
0	1205
0	1140
6	1298
4	36
0	228
242	1348
49	1381
1	1790
0	49
0	20
0	8
1	20
4	102
0	111
0	1
0	1
0	0
0	0
0	0
0	20
0	0
0	20
0	20
0	20
0	20
0	2
0	2
0	20
0	1
0	1
0	1
0	1
0	6
0	6
0	6
0	6
0	6
0	186
5	186
0	106
0	106
0	62
1	142
0	66
0	111
0	106
0	26
0	92
4	14
0	0
0	0
0	0
0	0
0	0
2	51
11	51
0	59
2	0
0	0
0	0
0	618
3	888
2	639
0	8
0	71
173	317
5	13
0	66
2	75
0	303
0	358
19	99
0	299
0	285
0	291
0	322
0	203
1	12
0	62
0	125
0	123
0	115
0	6
0	36
20	65
0	40
2	50
0	270
0	59
0	199
23	15
11	0
1	121
0	141
0	83
10	18
0	107
52	13
2	90
0	15
12	129
0	91
0	49
0	69
0	43
0	67
0	77
0	130
0	219
0	590
0	544
0	536
0	543
0	52
11	5
0	28
0	247
0	32
0	536
0	543
0	549
0	575
0	183
9	186
0	0
0	0
0	0
4	0
0	0
0	0
0	59
0	52
29	59
21	71
823	524
24	222
7	183
1	14194
0	2260
25	2538
0	14427
0	13847
87	4466
0	8744
0	3494
2	2188
0	7237
13	3656
0	5303
0	1803
57	1598
0	1379
1	633
0	421
2	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1707
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2777
0	2711
30	477
0	619
0	2102
3	456
1	2
2	59
0	117
0	8
0	140
0	17
0	1115
0	681
0	345
0	0
0	1
0	1
0	1
0	0
0	0
696	645
0	320
0	91
0	53
0	0
0	0
1	5
0	588
0	588
0	588
0	19
0	18
11	289
14	119
14	468
0	468
0	1
0	0
1	1
0	1
0	2
0	1
144	87
0	76
1	32
0	32
0	5
0	48
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	435
0	414
8	421
6	97
0	440
193	31
0	0
107	19
0	19
0	99
0	429
11	189
8	459
0	488
0	457
0	50
0	25
0	207
0	173
15	159
10	73
0	29
0	30
29	44
2	289
0	269
0	282
0	0
16	340
1	93
0	278
1	318
67	98
81	147
0	313
0	288
0	338
0	0
0	137
9	1
0	0
4	246
0	0
0	0
5	230
0	0
2	34
0	19
4	20
0	23
2	26
3	142
0	129
25	114
0	4553
0	4503
0	4500
2	4554
2	4498
0	4490
4	3364
0	3335
2	4493
0	3361
0	541
966	3801
22	0
869	527
2	497
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	97
6	97
0	94
0	90
0	90
0	297
0	103
0	94
0	97
0	94
0	94
0	110
0	100
0	96
0	93
0	90
0	292
0	90
0	88
0	0
1	885
0	789
0	841
6	75
3	56
0	702
0	815
0	613
77	282
4	49
3	35
0	96
0	83
0	147
5	27
0	158
0	94
0	82
13	69
0	159
100	248
0	38
7	250
12	0
0	0
0	0
0	0
10	9
1	8
0	10
0	3
33	60
0	56
1	43
0	37
0	50
1	22
0	16
0	1
0	1
14	1362
477	1409
0	814
0	1297
0	86
1	122
4	58
0	213
0	221
0	198
10	212
2	190
1	3
129	218
160	153
37	54
0	0
0	1
0	0
0	0
0	0
0	0
0	3
1	1
0	44
0	773
0	756
0	47
0	39
4	30
112	52
0	14
0	709
4	0
149	753
0	660
17	131
36	116
0	654
0	500
0	40
0	67
0	54
0	56
0	71
0	22
5	54
0	65
0	48
0	54
0	66
1	30
0	62
0	53
1	46
0	42
0	67
0	55
28	31
0	46
0	22
5	8
0	42
0	37
53	61
0	33
7	14
0	38
0	8
0	3
1	30
0	24
0	26
0	24
2	24
0	11
0	7
0	11
0	0
3	4
38	193
0	76
54	114
167	95
0	0
7	0
12	71
0	319
0	345
0	307
0	333
0	339
8	11
0	106
5	316
8	14
0	319
0	56
4	249
4	19
0	38
1	6
56	66
0	65
0	84
0	95
0	88
20	5
6	4
25	785
0	800
1	493
0	391
0	0
0	352
0	309
1	84
1	205
15	73
1	783
1	323
938	1077
60	67
17	227
0	758
0	618
5	597
67	0
0	217
0	354
1	40
0	88
12	228
1	88
2	60
5	171
0	0
0	0
0	0
1	1
1	2
0	2
13	71
484	478
53	30
6	138
0	70
27	332
0	10
679	1901
2	65
0	1742
0	1695
64	972
6	691
0	372
3	471
7	43
0	611
10	16
0	0
0	0
0	0
0	0
0	0
0	1545
312	213
0	1550
0	543
0	168
0	107
13	258
2	39
0	19
3	289
0	70
0	96
0	5
1	623
3	776
37	854
6	747
4	570
0	643
0	559
0	354
0	473
20	293
0	289
0	270
0	241
0	203
2	419
0	153
0	227
0	208
0	44
14	59
0	98
0	3
0	3
0	0
0	1
49	60
0	0
0	0
10	4
0	0
0	0
0	3
0	0
28	6
0	0
0	0
0	0
98	0
0	132
0	124
150	54
9	54
219	259
0	212
1	62
4	194
0	0
0	0
0	0
0	0
0	0
0	522
0	2556
0	408
0	2604
94	37
0	225
48	113
27	173
9	498
91	362
476	392
0	55
0	91
1	298
0	256
0	59
15	29
0	43
79	480
6	303
0	146
0	268
0	36
46	216
0	273
0	108
0	21
1	53
0	58
1	0
0	0
0	0
0	0
50	2807
159	8
0	1646
0	1632
142	1783
335	2152
20	2098
0	697
0	1123
0	209
5	19
0	85
124	1121
38	1121
21	811
1262	157
14	157
432	808
54	180
0	22
5	15
5	5
0	583
10	29
0	114
0	583
10	13
36	388
0	526
5	484
0	460
169	458
0	158
0	30
0	211
0	108
0	72
0	107
0	133
3	187
0	88
0	100
20	75
9	58
0	43
0	122
26	93
0	129
15	2
4	63
0	155
0	126
0	35
0	2
14	29
0	2
19	3
0	2
0	1
0	0
0	0
0	0
0	563
57	85
0	568
0	83
1214	828
0	824
0	163
36	4
5	1451
99	1451
1	12
8	10
1	10
0	13
0	78
0	34
0	168
0	169
0	15
0	29
6	0
0	5
2	7
0	11
0	79
2	56
0	75
0	128
0	136
0	74
0	74
0	78
274	1109
325	190
0	29
0	6
0	6
0	43
4	4
1	36
71	46
0	12
0	36
2	7
1	36
0	36
0	24
0	0
0	23
3	36
0	36
0	12
1	9
0	32
0	29
0	36
2	36
0	36
0	30
10	9
0	27
0	29
0	24
3	0
0	0
0	23
1	6
2	19
0	17
0	2
10	115
0	10
10	9
2	1
0	9
3	31
0	69
0	113
0	0
0	0
0	0
0	0
0	0
0	75
0	96
0	2015
17	2000
0	2089
16	1951
0	1363
0	1021
66	78
265	193
0	2203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
874	708
0	0
0	0
27804	1
251	453
0	258
26	448
0	669
0	588
0	283
337	870
94	605
4	196
0	240
0	208
47	661
4	654
38	56
0	444
25	102
0	107
0	60
7	45
26	203
3	57
0	335
28	152
10	100
58	50
0	127
6	59
32	77
0	268
0	77
1	275
0	108
0	263
3	56
37	16
2	44
4	111
14	256
14	186
56	300
1	284
36	156
0	82
790	62
6	67
17	77
86	29
0	0
7	35
0	3
0	1
0	35
0	80
0	687
0	703
0	15
6	50
0	37
2	73
0	55
3	35
0	1
0	0
172	163
0	0
0	0
0	0
0	0
0	320
0	58
0	230
205	288
0	34
1	123
3	194
0	122
0	54
0	1
0	319
0	149
0	157
0	272
17	865
0	821
0	849
0	222
0	124
0	122
2	1963
5	1407
1267	2224
45	1283
2	1331
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
663	420
0	0
0	0
0	0
798	521
0	4
0	4
5	1029
2	1026
8	138
0	110
241	379
0	420
74	420
6	47
10	26
224	1212
228	2287
0	42
4	2084
1	138
0	162
102	89
5	38
4	995
14	0
18	85
0	117
0	45
86	453
0	83
0	45
0	46
0	46
0	1
0	38
0	6
0	0
2	38
1	70
0	52
2	75
0	94
0	97
5	110
4	126
0	58
0	64
0	101
291	215
94	142
101	57
0	364
0	1010
768	1137
7	52
0	0
0	0
4	0
0	0
0	27
2	26
0	27
6	27
0	27
0	27
0	27
0	1
0	0
466	191
194	103
3	291
0	40
34	45
5	34
3	88
1	163
2	168
0	281
0	308
9	273
4	286
5	94
1	61
0	305
8	263
4	3
1	3
0	0
2	53
0	102
8	102
0	80
0	127
0	78
0	84
0	92
0	74
0	63
0	75
1	10
0	53
0	93
0	76
0	189
0	68
0	68
0	47
0	208
0	75
0	9
0	82
82	104
0	122
9	66
0	51
33	33
0	1428
0	853
0	428
0	1267
0	1411
0	594
0	920
13	21
5	40
14	590
0	552
14	65
0	170
0	171
0	59
0	155
0	147
0	149
0	145
0	39
0	121
0	111
0	44
368	0
1	0
0	1
0	1
0	47
0	45
1	40
0	31
0	34
0	32
29	266
0	266
22	27
0	0
0	0
0	0
0	15
0	923
0	925
0	1236
4	1208
0	67
0	937
0	373
0	43
0	912
0	47
0	914
0	58
0	84
0	364
0	372
0	940
0	362
0	351
0	344
0	370
0	1213
0	935
0	1238
0	1237
0	364
0	57
0	352
0	46
0	360
0	339
0	142
2	124
0	61
1	18
0	39
0	1
229	1308
1	1089
0	133
29	174
15	176
0	77
0	145
0	474
0	111
13	455
11	74
20	480
6	108
0	384
31	488
4	4
1	124
5	67
0	99
0	6
0	34
2	52
0	36
0	38
0	1287
0	1007
0	893
559	1732
128	1815
20	1415
0	64
89	30
0	27
0	56
0	30
46	32
1	60
0	23
16	76
4	76
0	2
0	5
5	19
11	26
0	2
0	2
1	12
70	133
6	56
0	47
0	77
8	185
9	185
0	0
148	72
0	71
1	36
0	36
29	18
0	0
0	0
0	0
0	0
0	0
1	0
0	111
0	81
0	62
0	97
0	70
0	111
4	35
0	36
2	12
0	26
0	26
63	102
3	2
13	7
6	14
0	0
3	0
5	983
82	8623
0	2728
463	172
1717	3900
0	2140
41	8415
0	0
599	819
0	527
0	145
0	108
15	172
3	186
0	3
0	3
0	3
0	52
0	205
0	253
0	253
1	20
0	455
0	4
0	0
0	0
0	0
0	0
0	4
0	455
3	424
0	2
367	260
1	392
0	19
0	235
7	171
0	131
1	131
0	3
0	3
0	0
0	4
0	5
0	4
0	2
0	2
0	2
0	1
0	1
59	22
0	0
0	0
0	0
0	0
0	0
18	159
0	299
0	299
94	72
1	122
37	83
0	30
3	220
0	45
0	21
0	27
0	10
0	39
0	11
0	41
28	210
0	0
174	1423
417	230
0	0
0	0
0	9
0	8
0	5
2	74
0	43
8	46
0	0
0	15
0	177
0	1817
14	172
0	1749
0	1821
0	328
0	645
0	763
0	558
5	1786
0	527
21	14
0	630
0	529
0	554
41	1809
0	568
3	242
0	633
1	495
0	70
4	10
39	96
291	158
0	131
0	1758
0	0
0	34
0	598
0	0
204	666
40	95
29	47
25	0
6	24
368	1412
410	1478
1	273
0	192
1	44
0	39
4	178
422	360
0	78
1	64
36	186
0	105
0	163
0	181
0	167
1	30
0	184
0	29
0	22
149	97
0	8
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3885
0	3914
0	3907
0	29
11	41
0	3
0	25
12	3
0	13
0	18
7	5
0	31
1	11
0	5
0	28
0	28
0	31
0	5
0	31
0	28
0	28
0	31
0	28
0	28
0	31
0	28
0	28
0	22
0	28
0	28
0	28
0	22
0	31
0	23
0	23
0	2
1	20
16	15
0	0
36	2054
8	1204
32	571
7	888
0	1950
0	1998
34	503
0	396
180	521
0	38
0	14
81	16
3	10
0	85
6	71
16	21
0	15
0	0
5	6
0	0
0	0
6	339
12	339
0	9
0	318
0	118
60	5
1	101
100	324
33	208
0	152
16	117
3	133
4	25
3	25
0	0
0	0
0	0
27	7
9	671
22	644
53	600
0	521
18	5
258	379
1	55
2	63
0	62
389	2172
2	17
0	23
4	23
0	25
0	385
0	394
0	21
0	24
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2728	226
32	15
54	211
484	349
0	0
0	81
7	56
0	0
0	61
0	88
0	49
2	75
22	875
7	885
7	666
2	91
0	53
12	102
130	82
0	2
0	3
186	60
0	0
0	0
63	50
0	518
0	240
83	315
0	0
0	518
0	145
0	145
0	154
0	97
0	0
49	130
0	0
0	9
31	380
0	195
3	173
0	12
4	187
22	3
1	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
599	79
0	79
0	180
0	156
0	163
0	143
0	149
0	150
0	216
0	174
0	150
0	134
0	134
0	128
0	140
0	140
0	131
0	103
0	84
0	92
0	104
0	93
0	78
0	34
0	28
64	813
52	128
0	628
17	92
8	223
0	246
0	91
0	94
21	95
0	117
6	53
0	65
5	1673
35	11
3	11
0	0
0	0
0	0
481	36
19	36
0	10
122	19
205	3647
0	6050
0	5990
0	6058
0	5924
0	5954
0	5951
0	5941
0	5711
0	5656
59	168
171	965
0	848
22	278
2	124
12	3199
0	179
0	171
8	364
49	323
69	1647
65	143
5	2885
11	1373
1026	753
0	162
143	1376
97	961
0	47
175	1366
93	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
2	51
0	50
0	6
0	49
0	5
0	6
0	0
0	0
0	33
0	33
0	33
0	4
0	0
0	0
0	0
2	2
0	1696
0	1618
8	77
0	326
9	157
0	261
0	143
0	1762
0	630
90	214
240	296
0	1754
0	170
0	1296
5	285
1	123
122	1261
0	1467
0	65
0	342
16	436
74	1277
0	377
0	3
0	3
0	3
0	0
0	3
0	3
201	186
14	40
3	94
0	94
7	90
9	72
0	0
99	0
1914	784
0	379
24	68
31	109
113	42
16	77
3	76
0	5
0	15
11	77
172	28
0	1
0	4
0	4
0	1
5	1
4	9
1	0
0	0
64	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	10
0	0
0	1
0	1
0	0
0	12
282	18
0	721
3	727
0	12
0	813
0	801
0	507
685	488
1824	289
35	38
5	977
17	2483
208	2490
0	933
33	2231
0	880
0	81
0	81
0	57
6	14
0	0
0	5
0	0
0	4
0	5
13	20
0	1
0	0
0	9
0	3
0	57
0	54
0	56
0	56
50	49
0	14
10	33
4	9
2	6
0	33
16	11
1	12
171	0
222	95
2	28
6	13
182	183
0	118
0	81
8	88
0	12
0	0
0	454
0	471
2	66
2	453
0	449
0	451
0	78
5	38
4	65
2	29
1	119
0	102
0	106
0	85
2	77
15	37
10	14
3	217
198	259
0	49
3	27
14	18
0	27
0	3
0	4
0	3
8	6
0	6
2	20
0	0
468	31
0	0
0	0
0	31
0	34
0	11
0	12
0	15
0	13
2	7
0	10
3	7
0	26
0	1
0	31
0	9
0	0
0	13
0	8
0	23
0	27
0	2
1	1
0	0
0	31
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	9
5	14
0	23
74	14
103	74
0	71
0	282
0	224
1	2
0	2
965	86
0	86
0	0
2	69
0	59
0	59
0	10
0	46
0	0
0	0
0	0
0	0
5849	310
120	310
0	72
0	140
0	134
0	148
180	178
0	137
0	140
3	138
2	138
0	137
4	137
687	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	2
0	2
14	43
15	268
18	268
0	18
5	76
4	71
0	15
102	15
0	70
0	72
78	74
1	22
0	18
1	13
12	3
4	0
0	1630
0	1752
16	1583
0	1741
0	1435
0	1744
0	1552
0	1732
217	719
0	1378
107	198
39	610
0	1357
399	448
0	688
7	22
43	627
47	620
1	261
12	21
0	274
5	275
1	137
0	144
148	468
0	579
40	527
0	121
0	92
0	415
0	64
172	63
9	415
1	32
0	3
3	4
461	235
0	41
13	120
4	16
0	41
15	51
6	15
9	37
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	45
5	45
392	186
776	410
