UniqueCount	AmbigCount
0	0
3	0
0	134
0	943
0	440
0	897
17	657
0	734
0	52
0	779
0	106
2	1042
1	1042
0	262
0	130
0	193
0	106
0	134
0	225
0	86
0	225
0	228
0	230
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	144
0	265
0	49
0	32
0	0
0	0
0	3097
0	3065
0	3065
0	5
0	0
0	32
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	1926
10	1249
0	0
0	3097
0	3065
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	38
2	0
0	3
0	3
0	1
0	3
0	3
0	4
0	0
0	1
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	190
0	195
0	194
0	194
0	194
0	2
3	0
0	0
0	699
339	2208
0	0
0	692
0	1509
0	419
1	21
0	1182
0	0
0	8
0	1181
0	0
0	8
1	844
0	1024
0	793
49	4
0	3
0	3
0	0
0	0
0	0
1394	0
0	0
0	0
0	0
0	0
89	51
0	50
0	0
0	1
0	0
0	1125
0	0
704	928
0	513
0	415
0	233
1	163
0	67
0	69
0	43
0	3
0	41
0	0
0	5
0	39
0	41
0	3
0	3
0	13240
0	4055
0	21664
0	23069
48	23631
0	25194
0	3626
7	20558
0	23747
0	15224
0	2907
0	159
1	3204
6	7755
0	0
6	0
0	0
67	834
0	711
10	699
1506	7313
2	1268
0	131
26	7196
3	2548
0	53
0	53
0	53
0	53
0	53
0	53
0	62
0	53
0	54
0	0
0	54
0	54
0	53
0	53
0	54
0	53
0	0
0	0
0	53
0	53
0	54
0	0
0	0
0	54
0	53
0	62
0	64
0	53
0	1
0	65
0	53
0	58
0	53
0	61
1	57
0	61
0	53
0	0
0	0
0	53
0	53
0	53
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	13
0	15
0	0
0	1
0	0
0	13
0	13
102	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	31
0	82
18	204
0	237
2	177
0	108
0	233
0	3
0	60
0	60
1	0
0	60
0	0
0	0
0	60
1	1627
0	351
0	0
0	669
0	549
0	0
0	669
0	668
0	0
0	0
0	169
0	0
1	0
0	1
0	1
0	5
0	7
0	6
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	223
0	109
1	1
0	110
0	3
0	1
0	3
0	3
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	422
0	4
0	4
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	1
0	1
0	895
0	970
0	57
0	397
0	888
25	57
0	147
0	141
2	0
0	822
0	125
0	0
0	0
0	0
0	54
0	54
0	3
0	3
0	4
0	3
0	4
0	2
0	3
0	1
0	3
0	1
0	1
0	3
0	1
0	1
0	3
0	1
0	3
0	3
0	1
0	2
0	0
1	0
0	0
0	0
803	1470
0	18
0	1
0	18
0	161
0	21
0	120
0	65
0	611
0	646
0	85
0	476
0	0
0	95
0	95
0	63
0	60
0	0
0	1
0	1
0	0
0	975
2	975
8	509
0	187
0	509
0	0
0	81
0	1611
0	1739
0	1718
0	1718
1	511
183	493
0	362
0	349
0	62
0	0
0	38
0	0
0	0
44	1
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	4
0	4
0	1
0	0
0	0
0	0
0	0
1861	2113
0	2113
1	1302
0	1656
1	0
0	0
0	0
1	0
0	0
14	0
0	164
0	56
1	56
0	98
1	99
0	123
0	113
0	123
0	112
0	123
0	146
0	164
0	148
0	123
0	151
0	21
0	126
0	39
0	59
0	67
0	0
0	217
27	0
0	0
0	108
0	108
0	108
0	217
0	108
0	109
0	870
0	1
0	472
0	870
0	858
0	0
25	1
0	870
0	870
0	68
0	205
0	2
15	2
0	0
0	51
0	52
167	167
0	51
0	52
0	0
0	0
0	41
0	41
0	42
44	41
0	46
0	42
0	5
2	200
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
743	50
0	0
0	1
0	0
0	47
0	4
0	239
0	139
0	1681
0	1680
0	1681
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
1	2
1	1
0	1
0	4
0	4
0	0
0	0
1	0
0	144
3	0
0	212
0	212
0	4
0	0
0	68
0	212
0	1
5	15
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
2	1
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	67
0	2480
39	2458
0	2480
0	2457
0	1691
0	54
0	67
0	35
0	44
1	2
0	1657
0	673
0	318
0	991
0	604
0	68
0	905
0	376
0	984
0	0
0	20
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	772
0	772
0	772
3	772
0	772
0	689
0	772
0	689
0	772
0	772
0	686
0	768
0	772
0	689
0	772
0	772
0	467
0	772
0	772
0	772
0	772
0	535
0	535
0	113
0	772
0	770
0	115
0	689
0	768
0	766
0	772
31	594
0	535
0	772
0	768
0	2
0	420
0	0
0	213
0	2
0	416
0	0
1	16
0	173
0	101
1	3
0	7
0	7
0	0
0	0
0	29
0	0
0	1
0	0
0	0
0	1
0	0
0	29
0	0
0	0
1	0
0	0
0	32
0	1
0	2
0	1
0	29
0	191
0	1333
0	969
0	1364
0	0
0	8
0	1
0	11
0	1117
0	1331
0	967
0	1
3	1
0	500
4	487
0	5
0	968
0	166
0	230
497	6
1	0
0	0
57	0
0	159
0	47
23	120
0	0
0	0
0	0
3	0
0	0
0	1
0	120
0	1
0	2
0	0
0	254
0	73
0	355
0	25
0	167
0	247
0	437
0	227
0	150
0	160
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	179
0	101
0	346
2	346
10	346
0	344
0	345
0	345
0	19
0	19
0	278
0	66
0	66
0	136
0	0
0	2
0	2
514	136
0	0
0	0
1	136
0	1816
0	712
0	320
0	320
0	324
0	1
1	1
1	1
15	0
0	368
0	428
0	418
1	245
1	187
0	428
0	427
1	252
0	252
0	252
0	6
0	4
0	4
0	4
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	500
0	1425
0	1425
0	96
0	96
0	18
0	1396
0	1465
0	1465
0	105
0	96
0	48
0	1300
0	66
0	1300
1	31
0	144
1	189
0	491
16	434
0	261
0	305
183	458
0	45
0	181
0	181
0	0
0	2
0	0
1	4
0	4
1	2
0	0
0	2
0	4
0	4
1	0
25	3157
0	3113
0	267
0	1942
0	3132
1	2807
0	2046
0	1
0	143
2	783
0	21
0	732
0	41
0	51
1	0
0	0
0	3
1	3
20	3
0	986
0	519
0	36
0	1868
0	524
0	714
0	2068
0	18
0	2098
0	0
33	486
0	528
0	1176
0	2098
0	378
0	968
0	579
0	379
0	378
0	378
0	626
0	39
1	1177
0	165
0	694
0	10
0	85
0	1704
0	550
0	552
0	1409
0	1704
0	1755
0	202
1	1409
0	426
0	1553
3	1503
0	944
0	957
0	1207
0	635
0	635
0	2
0	588
1	94
1	374
0	3
0	14
0	14
38	2
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	151
0	151
0	2
0	2
0	151
0	151
0	1
2	0
3	0
8	0
1	3
5	3
4	287
0	176
0	108
0	219
0	108
0	0
5	0
0	807
0	807
0	354
0	554
0	405
0	332
0	0
129	1
0	1
0	0
0	4
0	7
0	7
0	7
0	1
0	101
0	1
0	1
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	35
0	138
0	36
0	116
0	36
0	1
0	139
0	35
0	36
0	1
0	138
0	0
0	1
0	0
0	35
0	139
0	138
0	0
0	80
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	2050
0	2034
0	296
0	308
1	267
0	43
0	2
0	2
0	2
1179	191
0	191
0	5
0	2
0	0
0	122
0	502
0	502
1	70
0	54
0	1
0	150
0	150
0	149
0	149
0	149
0	0
0	0
0	71
0	71
0	71
0	71
0	77
0	1
0	0
0	3
0	3
1	1
0	3
0	3
0	153
15	6884
0	6709
3	5916
0	407
1	1971
0	1666
5	2789
108	1535
0	2427
9	719
0	625
0	1347
0	1347
0	525
0	1347
0	199
175	0
0	0
0	0
0	170
0	1
0	782
0	782
0	349
1	392
0	759
0	814
0	927
0	346
0	614
0	340
0	924
13	136
0	134
0	134
31	265
0	132
0	121
1	119
1	0
0	161
0	161
0	161
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	1
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
10	0
347	981
2	0
0	0
0	74
0	58
2	0
3	0
0	10
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	0
0	2
0	2
0	1
0	2
0	0
0	0
1	0
7	0
0	144
0	144
0	13
0	2
0	2
0	11
0	1
0	131
0	131
0	49
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
49	55
0	5683
0	5293
28	1863
0	590
0	0
1	57
0	47
0	45
0	0
0	45
0	0
0	1
3	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	28
0	39
9	1
0	1
0	1
0	1
0	1
0	0
4	32
0	32
0	1
1	33
0	1
0	35
0	38
0	38
0	3
0	3
0	1
1	1
0	57
1	57
0	0
0	56
0	0
4	0
0	0
0	4909
0	3834
0	382
0	217
0	4909
0	0
0	0
0	0
0	984
0	377
1	118
0	115
0	1229
0	1226
0	628
0	1294
0	1228
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	4
0	0
0	0
0	4
0	4
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	48
0	240
0	213
0	1
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	240
18	4193
0	4129
0	1406
0	4129
0	1060
0	1357
0	236
0	2816
78	2644
0	995
0	1331
0	1331
0	0
0	1190
0	1109
0	1058
0	1058
0	1193
0	1701
0	1616
0	1701
0	1701
0	1701
0	1701
0	1701
58	953
0	1193
0	1698
0	1694
0	1651
0	1701
0	869
0	953
0	1193
0	1548
0	1331
0	238
0	97
0	0
0	399
0	0
1	253
1	143
0	7
0	7
0	855
0	930
0	930
0	220
0	0
0	5
0	2
0	61
0	151
0	2
1	2
0	16
0	29
0	29
0	28
0	0
0	28
0	2665
0	2580
0	2580
0	2665
0	24
0	2665
0	2665
0	857
0	106
0	106
0	2406
1	2580
0	0
0	2303
2	5
0	0
2	0
0	0
0	0
0	0
0	0
5	938
0	365
0	364
0	0
0	0
6	575
0	148
0	7
39	12
0	82
0	78
0	0
0	78
0	82
3	78
0	81
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
1	0
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
1	6
0	0
19	92
0	48
32	49
0	1
0	0
0	44
0	870
0	1183
0	1203
0	888
0	1086
0	1183
0	1203
0	1183
0	1202
0	890
0	1085
0	667
0	317
0	904
0	985
0	1123
0	890
0	1121
0	1006
0	1123
0	1123
0	1117
0	1117
4	1120
0	1120
0	1120
0	890
0	1004
0	1
5	351
0	21
1	536
0	419
0	120
0	166
0	166
0	166
0	124
0	2
0	0
0	2
0	2
0	0
0	7
1	7
0	5
0	3
0	5
0	0
0	156
146	156
0	63
0	0
0	263
0	217
0	162
0	3
0	3
0	66
0	19
0	237
0	314
0	316
0	138
0	21
0	21
0	237
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	202
141	202
0	204
0	2
0	202
0	2
0	202
0	2
0	0
0	0
0	146
0	26
0	85
0	25
0	0
0	121
0	122
2	0
65	4
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	204
0	201
0	205
0	203
0	106
0	1
0	1
0	0
2	0
4	4
0	1
0	1
1	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	723
0	0
0	723
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	287
0	289
0	252
0	255
0	253
0	291
0	293
0	293
0	252
0	228
0	289
0	250
0	292
54	250
0	253
1	38
1	224
0	0
0	188
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	90
0	0
0	90
0	90
0	90
122	0
0	3
0	2
0	2
0	0
0	11
0	11
0	11
0	11
0	0
0	5
0	5
0	185
0	187
4	185
0	185
0	2
1	1
0	0
0	0
0	0
0	0
0	1
0	434
0	434
1	434
2	231
0	154
0	1171
0	1171
33	1827
0	1762
0	1758
0	1394
0	1319
0	120
0	139
0	1
0	1
0	1
0	1
0	0
128	437
5	133
0	349
0	280
0	157
0	148
3	6
0	0
0	0
0	0
1	0
0	0
0	0
2	4919
258	2455
0	3887
0	2231
0	3418
0	168
0	125
0	163
240	63
0	62
0	105
0	3
0	4
0	56
0	52
0	52
0	0
0	25
0	25
0	25
0	25
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	13
0	7
0	5
0	7
0	525
0	525
0	518
0	521
0	32
0	99
0	103
0	4
0	39
0	38
0	9
0	0
0	7
6	65
0	333
0	333
0	3
0	3
0	3
0	3
0	3
0	111
0	2276
3	1420
0	2276
0	88
0	2244
0	1
0	995
0	23
0	5
2	0
0	93
0	17
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
6	0
0	0
635	171
0	162
0	0
0	0
16	1
0	0
0	1
0	1
0	1
0	0
3	0
0	1
0	1
0	3
0	3
1	6
0	6
0	4
0	4
0	5
0	5
0	13
0	13
0	13
0	13
0	13
1	13
0	0
0	0
0	374
0	117
0	117
0	117
0	114
0	3
0	0
0	115
0	115
0	3
1	2
0	2
0	2
32	100
0	30
0	70
0	38
0	0
0	0
0	0
0	0
1	2
2	2
0	0
0	0
182	0
0	0
0	3
0	3
0	2
0	9
0	6
0	8
0	7
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	249
1	229
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	3292
1	1883
2	773
0	1264
1	846
0	809
0	237
0	0
0	1012
0	987
0	85
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
1	0
0	0
0	1
0	0
16	0
0	4
0	4
0	1
0	0
0	2
1	4
0	1
1	0
0	6
0	6
99	0
0	0
1	186
0	129
0	0
0	2
0	0
0	142
0	0
0	0
0	842
0	1089
0	1037
0	1041
0	213
0	646
0	159
0	158
0	2
0	2342
3	1459
0	2310
0	2062
0	2341
0	886
0	478
0	2262
0	871
0	0
0	189
0	175
0	187
0	340
0	33
0	0
0	41
0	109
0	41
1	0
0	83
0	84
0	4
0	83
0	0
0	0
0	1858
0	1858
0	1766
0	1300
1	165
0	55
0	8
0	8
93	1344
0	9
0	7
0	1343
0	6
0	236
0	80
139	98
0	98
0	0
0	351
0	611
0	612
1	75
0	33
0	55
0	55
0	0
0	5
0	6
96	0
0	0
0	0
5	0
0	0
0	1
0	3
0	3
0	1
0	1
21	1
0	1
18	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	23
0	115
0	23
0	23
0	116
0	0
0	20
0	0
0	449
0	449
0	453
0	7
0	3
0	127
2	0
0	0
0	0
0	0
8	0
48	0
0	26
0	26
0	310
0	310
0	25
533	0
188	2
0	2
0	2
278	0
0	94
0	5
0	94
0	6
0	94
0	89
0	94
0	22
0	94
0	94
0	89
0	81
0	86
0	89
0	20
0	75
0	163
0	6
0	5
0	5
0	0
0	5
0	1
0	3
0	3
85	2
0	2
0	75
0	2
0	1
0	2
0	2
0	2
0	2
0	76
0	2
0	2
0	2
0	75
0	2
0	75
0	3
0	2
0	2
0	0
0	73
0	0
2	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	3
0	194
0	371
0	371
0	173
0	338
0	339
0	251
23	489
0	489
0	489
0	0
0	31
0	31
0	31
0	30
2	0
0	31
0	31
0	0
2	0
0	28
1	28
1	1
0	1
0	0
0	0
0	0
0	1581
0	1589
0	1584
0	230
0	177
13	190
0	190
0	175
0	190
0	175
0	0
0	5
0	0
0	281
0	4
0	406
0	0
0	0
21	0
0	280
0	0
0	0
0	163
0	675
24	53
0	2
0	1
0	37
1	511
0	0
0	0
0	471
0	0
0	0
0	0
0	0
0	0
66	0
1	0
18	2
0	2
0	2
865	8463
1	1573
0	3259
0	1472
0	1776
0	257
0	439
1	0
0	214
1	56
0	0
2	1895
0	497
0	408
1	391
0	2404
0	181
0	31
56	0
0	1072
0	19
1	804
0	7
0	94
0	7
0	969
0	2
0	3
0	1
0	4
0	0
4	142
0	1
0	128
0	1
0	1
5	0
0	0
0	0
5	1
2	1
0	0
133	114
5	36
0	113
2	0
190	0
0	136
0	214
0	214
0	214
0	214
0	214
0	214
0	0
0	0
80	2
0	2
0	5901
0	0
0	6258
0	20
0	6306
0	6294
0	517
0	6294
0	241
0	0
0	86
2	2714
0	2495
0	305
169	0
0	0
0	1
0	65
0	0
0	1
0	0
0	65
0	64
0	1
4	0
3	1
0	1
0	81
0	5
0	6
0	74
0	18
0	0
1	18
0	18
0	18
0	0
0	18
0	17
0	18
0	18
0	17
0	18
0	5
0	5
0	1605
0	1604
0	136
0	1457
0	415
0	342
0	486
0	337
0	198
0	312
0	151
0	0
0	417
0	606
0	606
0	606
0	606
0	606
0	606
0	606
0	606
1	606
0	190
0	190
0	1
0	1
0	0
0	2
0	195
0	509
0	509
0	3
1	1
1	54
0	176
0	175
10	183
0	175
0	175
0	175
0	175
0	0
40	272
0	272
0	228
1	230
0	272
0	119
0	1
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	119
0	1796
0	2042
4	2042
0	2042
0	2258
28	2628
0	1982
0	613
0	612
6	1797
163	2319
0	1996
0	1449
0	724
0	0
0	260
0	12447
473	13112
0	1346
0	482
0	186
0	186
0	6
0	0
0	164
0	164
0	166
0	0
3	0
474	8942
1	5102
0	5962
88	7570
1	3729
1	7591
0	3658
0	3722
4	0
1855	589
0	586
0	3
0	5
0	5
0	5
0	5
0	0
0	140
0	81
0	140
0	82
0	101
0	115
0	2744
0	2744
0	2744
0	2744
0	2744
0	2744
0	2744
2	2228
0	2744
0	2744
0	2453
0	2237
0	2453
0	2741
1	2536
0	2741
0	2529
1	508
0	2332
0	2712
0	2713
0	2744
0	508
2	1995
2	2574
0	2527
0	2113
1	2087
0	984
0	184
0	184
0	184
134	184
0	112
2	0
0	653
49	654
0	95
2	484
0	162
0	412
0	557
0	557
0	480
0	465
0	542
0	557
0	426
0	0
10	0
447	0
0	2
0	2
0	2
3	1
1	1
0	2
0	1
1	2
0	1
0	0
0	0
0	2
0	375
0	376
0	374
0	184
0	166
0	129
0	0
0	68
0	68
0	27
0	0
0	68
0	0
0	0
0	0
0	68
1	0
0	0
0	0
0	68
0	0
0	2
0	2
0	2
0	1
4	1
0	0
0	1
0	0
0	1
0	0
77	38
0	41
0	0
0	1985
0	1967
0	37
0	44
0	1985
0	37
0	37
0	1991
0	2009
0	174
0	174
0	0
0	157
0	0
9	1437
2	127
0	1
1	230
0	5
4	664
0	0
0	10
0	654
0	0
3	648
0	3
0	7
0	0
164	261
0	261
2	261
0	607
0	7
0	8
0	8
0	0
0	318
0	438
0	438
0	116
0	30
0	1
0	85
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
463	0
0	0
0	3
0	2
0	3
0	3
0	3
0	2
0	2
31	2364
0	50
0	553
0	0
1	2364
25	1452
1	128
23	0
0	2430
0	1192
0	1417
0	2085
0	1070
0	1070
0	760
0	35
0	133
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	379
317	1706
56	0
1	396
3	1309
0	1310
0	147
0	0
0	4573
0	878
0	4678
0	968
0	0
0	204
1	205
0	204
0	203
0	52
0	51
0	203
0	154
0	241
0	203
0	204
0	241
0	200
0	204
0	201
0	54
0	204
0	203
0	200
0	203
0	203
0	50
0	50
0	203
0	204
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2296
2	1290
0	943
0	411
0	349
0	408
0	814
0	408
0	115
0	3
0	3
0	3
231	0
1	2
0	6815
0	7377
8	8946
1	2656
0	3640
0	3687
0	3640
0	3640
0	4984
0	3621
0	128
0	3059
0	763
0	0
1	45
0	3642
88	8388
0	1
0	1
0	0
0	0
0	0
0	0
0	170
0	169
0	168
0	169
0	168
0	169
0	446
2	199
0	2
0	0
0	106
0	107
0	124
0	124
1	54
0	48
0	3
0	3
0	2
1	3
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5635
0	5386
0	4329
0	4535
1	0
0	0
0	543
0	543
65	591
0	28
0	48
0	48
0	0
0	0
0	0
0	111
0	1
0	1
0	111
1	0
0	0
0	0
0	0
0	0
25	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
109	133
0	5
0	5
0	4
0	0
0	10
0	10
0	149
0	96
0	242
1	96
0	148
0	150
0	55
0	0
0	93
0	56
2	53
36	237
0	1246
0	1246
0	956
0	825
0	0
0	337
0	169
0	169
0	5
0	166
0	132
0	141
0	0
0	0
0	267
0	268
0	268
2	342
0	1
0	0
0	342
0	1
0	246
0	338
1	246
0	221
0	0
0	96
0	93
13	7
0	13
0	12
0	66
0	65
89	104
0	66
0	11
0	5
0	2
0	2
0	2
0	1
1	8
0	8
0	1
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	9
0	1
0	1
0	7
0	9
0	60
0	9
0	1
0	706
0	272
0	698
0	19
0	696
0	537
0	98
1	0
0	96
0	0
0	329
2	2
0	164
0	162
0	330
0	167
0	10
1	173
500	462
0	48
0	414
0	1
0	0
0	0
0	0
405	1025
0	1025
0	436
0	2295
0	2142
0	2255
0	2144
1	1837
0	1289
1	1891
0	452
0	2038
0	234
1	381
0	1363
0	248
0	515
0	403
1	0
0	332
0	601
0	737
0	411
0	695
0	476
0	561
0	662
0	367
0	460
0	346
0	348
0	421
0	395
0	149
0	48
0	183
0	72
0	190
0	197
0	67
0	120
0	53
0	132
0	51
0	215
0	173
0	4
0	4
806	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
2	0
0	12
0	11
0	11
0	11
0	1
96	0
0	67
0	489
0	97
0	475
0	385
1	98
0	376
0	406
1	513
0	488
0	94
0	158
0	94
0	419
0	582
0	290
0	234
0	380
0	92
0	186
0	384
0	0
0	324
0	67
0	357
0	68
0	197
1	127
0	106
0	217
49	683
0	683
0	365
0	4
0	216
1	1
0	148
0	148
0	0
28	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
22	0
0	0
0	624
0	607
0	43
0	3
0	38
0	439
0	350
0	18
0	19
0	18
0	0
0	0
0	208
0	191
0	1
0	0
0	458
0	873
0	873
0	831
0	873
1	719
0	6
0	2
0	0
0	0
0	0
0	2
0	2
18	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	0
0	0
0	2
0	2
0	2
0	0
37	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
4	96
0	96
0	96
0	1
0	0
8	0
0	0
0	764
0	0
27	118
0	8
0	117
0	116
0	7
0	7
0	109
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
2	0
1	0
0	0
4	0
0	40
0	0
0	40
0	0
0	0
0	40
0	40
0	0
1	0
74	1053
0	1053
0	68
0	0
1	0
0	305
0	305
0	305
0	305
0	305
0	0
0	0
1	1
0	1
0	1
0	1
1	0
0	199
1	199
0	175
0	200
0	106
0	119
0	22
0	0
0	115
0	0
0	0
0	115
0	115
0	115
0	115
0	0
0	115
0	115
0	0
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	0
0	0
0	115
0	115
0	0
0	115
0	115
0	115
1	115
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	1
0	5
0	5
1	5
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	346
0	243
0	346
0	149
0	339
0	103
2	3
28	37
0	37
1	0
0	37
0	0
0	37
0	37
0	22
0	22
0	2
0	2
0	0
0	2
0	3640
0	2475
0	2468
0	846
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
64	674
0	117
6	1
0	3
0	0
0	3
2	3
0	557
0	4
0	3
0	2
0	2
428	362
0	323
0	362
0	4
0	4
0	0
1	0
0	3194
0	2036
0	2029
0	846
0	673
0	0
30	0
0	0
0	39
0	0
0	0
0	39
1	39
1	0
0	1
0	1
0	0
0	0
1	0
576	0
0	0
0	0
0	0
0	0
0	0
1	934
0	774
0	289
0	2
0	0
0	151
0	151
0	123
0	122
0	0
0	28
0	0
0	5
0	5
0	0
0	1
0	1
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	1
0	335
0	327
0	67
0	319
0	27
0	14
0	61
0	7
0	1
0	0
0	1
0	0
0	0
0	153
0	160
0	160
0	125
0	124
3	5
3	0
0	2709
0	2709
0	2706
0	414
0	6
0	31
0	30
0	7
0	25
0	6
0	5
0	1
1	374
0	453
0	560
0	384
0	463
0	568
2	474
0	402
0	440
0	322
0	147
0	365
0	0
0	6
0	0
0	5
0	1
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	37
0	37
0	1
0	1
0	37
0	0
0	37
0	0
0	0
0	0
1	0
0	0
0	6539
0	6539
0	6592
0	6539
0	6592
0	143
0	6689
0	254
0	6770
0	113
0	1308
0	141
0	6770
0	6578
0	6675
0	6539
0	6592
0	6539
0	6592
0	6591
0	6592
0	76
0	1818
0	1326
0	1300
1	472
36	0
0	0
0	1
40	2
0	0
0	6
0	0
0	0
0	1025
1	1023
0	1025
11	1024
0	1025
0	1026
0	1001
0	1025
0	1023
0	1026
0	0
0	1023
0	23
0	942
0	143
0	0
0	614
0	614
0	650
0	650
0	614
0	650
0	614
0	0
0	0
0	0
0	650
2	0
0	650
0	650
0	650
0	777
0	719
0	844
0	408
0	2
0	309
0	310
0	311
0	2
0	2
0	114
0	313
0	171
1	1
1	624
