UniqueCount	AmbigCount
0	0
0	1635
0	0
1	65
1	608
0	344
1	638
0	4
0	352
0	1
3	1
15	517
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	29
0	1
0	1
0	0
0	0
0	542
0	542
0	542
1	542
7475	542
0	538
0	542
0	540
0	0
0	144
0	142
1	140
0	0
0	1
0	269
0	269
0	33
0	0
0	31
0	31
0	3
0	3
0	3
0	3
0	0
0	23840
0	24687
0	24800
0	524
0	14079
1	2609
73	514
0	2321
20	1714
0	829
0	1049
0	416
0	420
1	416
0	420
0	416
0	0
0	0
0	1
0	1325
0	55
0	136
0	55
0	81
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	122
0	760
0	814
0	664
0	814
0	215
0	103
0	198
0	2
0	150
0	0
0	150
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	109
0	109
0	109
0	109
0	109
0	109
0	210
0	0
0	4
3	4
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
46	8
0	1
0	5
0	0
0	0
0	3
0	0
0	1348
0	165
0	1129
0	155
0	1092
0	1091
0	220
0	975
0	58
0	0
0	0
0	143
0	99
0	34
0	34
0	34
0	34
0	0
0	0
0	0
1	7
3	7
0	0
0	0
0	2339
0	2654
43	1214
0	1216
0	2077
0	764
0	270
0	2635
0	2294
0	2607
0	402
0	2366
0	263
0	6
1	3
0	198
0	297
0	227
0	324
0	307
0	171
0	171
0	440
0	440
0	388
0	170
0	170
0	168
0	168
0	0
1	0
1	0
0	11085
0	11228
0	11215
0	11214
0	11064
0	2285
0	10903
0	90
0	3960
0	429
0	864
0	735
0	392
0	39
0	110
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	2
0	3
0	5
0	5
0	0
1	1
5	4
0	0
0	0
0	304
0	304
0	303
0	0
0	155
0	0
0	0
0	119
0	113
0	22
0	19
0	88
0	0
0	0
0	0
0	0
0	1
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	325
0	183
0	225
0	85
0	142
0	3
0	546
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	113
0	114
0	114
0	113
0	4
0	111
0	3
0	111
0	3
0	110
30	261
0	43
0	218
0	217
0	217
0	634
0	831
0	831
0	831
3	831
0	831
0	831
0	831
0	831
0	831
0	831
0	831
0	831
1	831
0	537
0	824
0	287
0	240
0	0
0	1
0	0
0	7
0	0
0	7
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	1047
0	1047
0	999
0	999
0	999
0	999
0	935
0	999
0	879
0	999
0	999
0	999
0	995
0	587
0	0
0	0
0	0
1	0
0	0
0	570
0	572
0	229
0	586
0	508
0	579
0	119
0	572
0	584
2	586
0	0
0	0
0	98
0	112
0	1032
0	352
2	252
0	0
0	0
0	10
0	358
0	1
50	3
0	0
0	1031
0	0
60	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	1
0	2
0	0
0	1
0	104
0	2
0	104
0	2
0	2
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
79	0
0	473
0	403
78	510
0	0
0	473
0	450
0	13
0	944
0	944
0	757
0	1
0	0
0	0
0	0
0	435
0	0
0	117
0	121
0	121
0	4
0	169
0	4
0	4
0	169
0	169
0	169
0	126
0	4
0	4
0	169
0	165
0	0
0	0
0	90
1	776
0	718
0	56
0	58
0	3
0	75
0	515
0	59
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	307
0	307
0	261
0	270
0	186
0	6
0	172
0	208
0	253
0	254
0	82
0	9
0	80
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	964
0	1
0	1
0	1
0	914
0	210
0	210
0	498
0	499
23	545
0	546
0	498
1	60
0	1
0	545
0	1
0	0
0	0
0	7
0	5
0	1
0	1
0	771
0	1
0	316
0	771
0	771
0	771
0	207
0	333
0	314
1	649
1	268
0	408
0	3
0	282
0	404
0	383
0	2
36	2
0	2
0	2
2	0
0	1
0	1
0	0
0	1
0	0
0	1
1	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1524
0	3571
0	3163
1	175
0	1524
0	0
0	1524
0	1524
0	1524
0	3920
0	1349
0	3920
0	3920
0	3704
0	3560
0	3152
0	175
0	1524
0	1524
0	175
0	1
0	1
0	850
0	21
0	21
0	21
1	20
0	2
0	114
0	0
0	0
0	21
0	41
0	41
0	0
1	20
0	52
0	52
0	0
2	32
0	0
0	0
0	32
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	4
0	4
0	4
0	2
0	4
0	4
0	2
0	2
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1917
154	1876
42	2153
0	5
0	100
0	1978
0	1946
0	659
0	103
0	363
0	1
0	1582
0	619
0	620
0	265
0	159
0	0
0	0
0	0
0	503
0	505
0	505
0	225
0	126
0	210
0	310
0	312
0	16
0	205
0	9
0	4
0	6
0	4
0	6
1	3
0	16
5	8
0	4
0	4
0	34
0	1
0	0
0	0
0	0
0	0
0	46
0	0
0	29
0	29
0	46
0	0
0	0
0	39
0	56
0	32
0	5
0	0
0	0
0	0
0	11959
0	3979
0	5225
0	32
0	1
0	579
0	821
2	750
0	761
0	677
0	116
0	427
0	430
0	0
0	0
0	0
0	0
0	251
0	251
0	0
0	0
0	250
0	0
0	0
19	144
66	90
0	1
0	3
0	86
0	86
0	0
0	0
0	74
0	129
0	129
0	175
0	156
0	0
0	74
0	120
0	120
0	121
1	75
0	0
0	120
0	120
0	74
0	74
0	74
0	74
0	74
0	74
0	129
0	129
0	0
0	26
0	26
0	26
0	26
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	685
0	687
0	112
0	742
0	693
0	743
186	742
0	693
0	699
0	742
0	0
0	45
0	679
0	679
0	679
0	679
0	667
0	229
0	87
0	87
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	698
0	155
0	21
0	13
0	15
0	15
0	11
0	0
0	0
0	448
0	1
0	63
0	63
0	63
0	60
0	63
0	3
23	3
0	689
0	1906
0	1906
10	1889
0	1905
0	689
0	0
0	0
0	10
0	170
0	75
0	0
0	37
0	37
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2509
0	43
0	81
0	424
0	123
0	0
0	0
0	392
0	729
1	396
0	688
0	724
0	728
0	729
0	214
0	687
0	143
1	142
0	4
0	14867
0	14283
0	1
0	213
0	0
0	166
0	24
0	180
0	0
0	0
0	0
0	244
0	186
0	180
0	0
0	186
0	238
0	186
0	0
0	155
0	155
0	238
0	0
0	0
0	180
0	238
0	238
0	0
0	0
0	180
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
2	0
0	0
0	0
0	391
0	391
0	391
0	129
0	49
0	0
0	9
0	137
0	391
0	328
0	0
0	0
0	53
0	391
1	0
0	0
0	0
0	8
0	471
0	471
0	471
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1472
0	1650
0	1441
0	920
0	1422
0	1452
0	1422
0	0
0	3
2	5
0	5
0	0
0	0
0	9
0	0
0	5
0	0
0	7
0	3
0	2
0	7
0	2
0	3
0	4
0	4
0	0
0	0
0	1
0	0
0	4
0	1373
1	3453
0	3671
0	4189
0	4167
0	4319
0	4194
0	3612
0	3947
4	3878
0	1676
2	1588
0	1592
0	1592
0	1455
0	1143
0	1422
0	1422
0	611
1	447
0	0
0	0
0	14
0	0
0	0
0	14
0	13
0	3
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2609
0	4161
0	4161
0	4189
0	262
0	268
4	267
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	22
0	57
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	231
0	299
0	299
1	231
15	299
0	39
0	260
0	260
0	260
0	0
0	2
0	19
0	0
0	0
0	0
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	2
0	3
0	3
0	2
0	2
0	3
0	0
0	0
0	62
0	62
0	62
0	33
0	35
0	3
0	34
0	34
0	36
0	36
0	36
0	3
0	1
1	60
57	337
0	330
0	217
0	218
0	216
0	0
0	0
0	0
0	1
0	83
0	215
0	256
0	2
0	83
0	80
0	1
0	83
0	40
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
821	1
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	15
0	12
0	0
0	7
0	85
0	85
0	7305
0	5804
0	7698
0	6696
0	10117
18	11719
0	2656
0	5054
0	10097
0	0
0	0
0	0
0	579
0	1123
0	154
0	1
0	1
0	0
0	0
0	528
0	540
0	454
61	438
28	118
0	495
0	488
0	495
0	494
0	384
0	266
0	9
0	3
1	0
1	1
0	1
0	0
0	116
0	110
0	110
1	0
0	0
0	0
0	118
0	16
1	3
0	105
0	1
1	0
0	13
0	13
0	102
0	1
0	0
0	12
0	12
0	0
0	1527
0	203
1	462
0	5929
22	3313
0	5900
0	536
0	440
293	6212
2	1013
0	2457
0	4324
0	587
0	2629
0	2042
0	2624
1	519
13	1459
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	0
15	328
0	671
11	639
0	0
0	330
0	67
0	55
0	0
0	223
0	482
0	464
0	561
2	66
0	374
0	561
0	115
0	51
0	404
0	74
0	72
0	8
0	0
0	107
0	10
0	8
0	511
0	511
0	511
3	3
1	32
0	9
0	1
0	0
0	0
0	65
14	64
0	0
0	0
0	65
0	62
0	62
0	0
0	1
1	62
0	62
0	0
0	62
0	62
0	0
0	0
0	0
0	3
0	0
0	1
0	1
1	3
0	2
0	3
0	2
0	0
0	1
0	0
0	0
0	742
0	742
0	1
0	742
1	0
0	741
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
22	2
0	1
0	0
0	1
0	0
0	141
0	14
1	34
14	88
0	7
0	3
1	7
1	5
0	4
0	9
1	2
0	0
0	81
0	80
0	80
0	0
0	0
0	1
0	1
0	80
0	80
0	0
0	79
0	0
0	0
0	0
0	80
0	1
0	485
0	485
0	484
0	485
0	485
0	504
0	485
0	485
0	434
0	431
0	20
0	18
0	22
0	2
0	24
0	3
0	0
0	12
0	12
0	10
0	10
0	27722
1	41141
0	43052
0	43052
0	47159
0	45366
0	45366
0	41952
0	42131
0	39184
0	47159
0	41921
0	45336
0	43816
0	47159
0	43788
0	44526
1	24561
0	46281
0	1344
0	9149
0	23341
0	43166
0	37522
0	28678
42	46414
0	21811
0	13591
0	24378
0	9172
0	36680
0	27704
0	43028
0	26874
0	45528
0	8540
0	2797
0	36378
0	11030
0	16800
0	36379
0	9646
0	11531
11	696
0	4118
0	3123
0	21173
0	21241
0	17372
1	344
0	33
0	341
2	342
0	141
0	263
0	131
0	186
0	15
0	7
0	9
0	17
0	8
2	9
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	291
0	394
0	291
1	144
0	3
0	3
0	0
0	1
0	3233
0	3185
0	0
0	4126
7	4115
0	2270
0	2
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	755
3	755
0	168
0	180
0	717
0	539
0	0
0	660
0	669
0	180
0	123
0	60
0	2
0	359
0	359
0	0
16	358
0	0
0	45
1	0
0	45
0	45
4	0
0	5585
0	2678
0	1309
0	4936
0	550
0	4680
0	4587
0	5146
0	4144
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	8
0	3
0	41
0	0
0	0
1	41
0	0
0	40
0	41
0	40
0	40
44	39
0	0
0	0
0	24
0	1509
0	1509
0	1512
0	1512
0	816
0	1509
0	1512
0	1349
0	1513
0	1498
0	1401
0	1511
0	1511
0	1505
1	1412
0	1397
0	1322
0	801
0	1111
0	691
0	346
0	425
0	34
0	106
0	203
0	102
0	11
0	2
0	4
0	1
1	0
0	0
0	0
0	0
0	155
0	60
0	215
0	0
0	0
0	0
0	61
0	0
0	161
0	159
0	161
0	92
0	0
0	0
0	0
12	99
0	1
0	99
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
77	109
0	130
0	130
0	128
0	27
0	109
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	28
0	107
0	2
0	0
0	0
0	0
0	107
0	107
0	105
25	33
0	2
0	0
0	0
0	21
0	28
0	2543
52	2406
0	2156
0	780
0	2618
3	1
0	0
0	1
0	604
0	30
0	29
0	614
0	706
0	704
0	695
0	29
0	679
0	704
0	638
0	706
0	625
0	259
0	5
0	0
0	219
0	3
0	30
0	50
0	348
0	114
1	230
0	192
0	241
0	183
0	49
0	0
0	5
0	24
0	23
0	23
0	5
0	23
0	0
0	88
0	88
1	1
0	88
0	87
0	0
0	0
1	63
0	63
1	62
0	60
0	61
0	3
41	429
0	429
0	412
0	338
0	161
0	2
0	0
0	222
0	2
0	0
5	252
576	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	36
0	2
0	36
0	3
0	36
0	2
0	36
0	36
0	2
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	218
0	218
0	218
0	152
0	316
0	316
0	316
0	316
0	315
30	315
0	316
0	955
0	985
0	847
0	817
0	984
0	847
0	955
0	984
0	876
0	846
0	876
0	846
0	846
0	876
0	984
0	984
0	846
0	984
0	984
0	31
0	982
0	791
0	954
0	984
0	954
0	954
0	1014
0	984
0	816
0	984
0	954
0	984
0	984
0	816
0	225
0	729
0	134
0	43
0	0
0	0
0	0
0	3
0	109
0	134
0	0
0	64
0	47
0	0
0	66
0	66
0	177
0	0
0	0
0	177
0	28
0	126
0	0
0	1
0	0
0	1
0	1724
0	1724
247	1724
0	1734
0	1031
0	277
0	1389
0	436
32	1159
0	6
1	194
0	246
0	279
0	963
0	244
0	84
0	685
0	685
0	431
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
139	55
0	55
0	1135
0	1138
0	1138
0	1079
0	1135
0	1135
0	1139
0	1083
0	1079
0	1079
0	1083
0	1121
0	1135
0	1139
0	1136
0	950
0	1137
0	755
0	751
0	745
0	756
0	1139
0	1135
0	1139
0	394
0	1135
0	1135
0	1139
0	745
0	1135
0	1135
0	1135
0	746
0	801
0	1135
0	1039
0	847
0	1036
0	748
0	749
0	1135
0	1079
0	1135
0	1135
0	361
0	0
0	21
0	130
0	1904
0	2577
2	1332
0	2577
0	2577
0	2504
1	2024
0	2265
0	1057
0	384
0	492
0	259
0	73
0	36
0	9
0	7
0	38
0	36
0	42
0	10
0	36
0	9
0	3
0	28
0	3
0	229
26	229
0	229
0	229
0	0
0	229
0	1
0	229
0	1
0	73
0	229
0	157
0	226
0	228
0	228
0	157
1736	111
0	111
0	101
0	101
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	2
0	2
41	3336
0	4689
0	4534
1	1843
0	1843
0	1867
0	1914
0	1847
0	4540
0	3876
0	4460
0	4643
0	3873
0	3829
0	1842
0	4644
0	4634
0	333
0	2541
0	4
0	314
0	1
0	1
0	1
0	0
0	0
0	991
0	991
0	991
0	991
0	389
0	991
0	991
0	580
0	299
0	812
0	816
0	773
0	283
0	816
0	816
0	816
0	299
0	816
0	812
0	323
0	330
0	326
0	809
0	556
0	31
0	427
0	512
1	496
0	89
0	81
0	7
0	27
0	28
0	10
0	2
4	3
2	2
0	4
0	0
0	31
0	31
0	31
0	31
0	0
0	31
0	2
0	28
0	28
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	15
0	16
0	0
0	2
0	0
0	0
0	0
0	40
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	1
0	1
0	0
923	43
0	34
0	0
0	5
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	360
23	110
0	644
0	453
0	11
0	679
0	278
0	98
0	99
0	2
1	282
0	1
0	38
0	38
0	6
0	1
0	1
1	6
0	0
0	0
0	0
61	1
0	0
0	0
0	0
0	1
0	0
13	183
0	236
0	278
0	1
0	278
0	260
0	1
0	215
0	215
0	181
0	255
0	242
0	0
0	62
0	19
0	19
0	43
0	42
0	181
0	180
0	181
0	181
0	178
0	177
0	2
0	2
0	0
0	1
1	914
0	743
0	498
0	315
0	416
0	438
0	193
0	1
0	1
0	1
0	43
0	41
3	2
0	2
0	0
1	352
0	4
0	351
0	347
0	0
4	197
1	344
2	232
0	304
0	342
0	5
0	5
0	2
28	992
0	330
2	992
0	352
0	246
0	992
0	45
0	52
0	425
0	424
0	426
0	52
0	373
0	373
0	370
0	154
0	291
0	291
3	290
0	0
1	217
0	1
0	63
0	63
0	62
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	61
0	61
0	61
0	61
0	61
0	61
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	29
0	25
0	23
0	23
0	1
8	2241
0	10443
0	10547
0	1251
0	10443
0	0
0	5636
0	9159
0	1275
0	722
0	5149
0	2
0	161
0	49
0	695
0	158
0	3139
0	93
0	2755
0	0
1	145
0	308
0	2122
0	1812
0	119
0	256
0	680
0	1573
0	1465
0	472
0	2
0	2
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	20
0	58
0	22
0	20
0	20
0	20
0	78
0	152
0	0
0	0
0	0
0	0
2	0
0	2561
0	2561
104	2561
1	244
0	228
0	18
46	0
0	2
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1426
0	987
0	808
1	443
0	1001
0	950
0	444
0	443
1	1068
0	1085
0	1002
0	1516
0	444
0	1133
0	0
0	0
0	0
0	164
0	68
0	518
2	583
0	859
0	701
0	554
0	181
0	127
0	179
0	143
2	224
0	1216
0	2
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	0
2	0
2	0
82	2575
0	2115
22	372
0	4
1	372
0	2199
3	5
0	5
0	47
0	455
0	48
0	47
0	45
0	48
0	502
0	190
0	457
0	451
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	2
0	2
0	3
0	3
0	3
0	31
0	31
0	31
0	31
0	1
0	30
0	30
0	31
0	1
0	0
0	0
2	0
0	0
0	0
0	1
0	15
0	0
0	1
0	4
0	0
0	3
0	0
0	3
0	3
0	1
0	19
0	0
0	4
0	0
0	15
0	15
0	0
0	19
0	0
0	1
0	2
0	19
0	1
0	3
0	0
0	19
0	444
203	4
0	0
0	0
0	0
0	0
0	0
0	436
0	436
0	436
0	436
0	436
0	436
0	436
1	267
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	0
1	74
0	62
0	135
0	3
0	135
0	74
0	0
0	0
0	39
1	1
106	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	591
0	591
0	591
0	591
0	14
0	51
0	309
0	51
0	309
0	590
0	308
0	1
0	0
0	49
0	589
0	130
0	2
0	119
0	4
0	2358
0	0
0	60
0	2358
0	35
0	290
0	2264
0	56
0	2330
0	2358
0	2358
0	2358
0	1356
0	170
0	1328
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	122
0	354
0	304
0	303
0	2
0	356
0	355
0	22
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5312
0	6256
0	6702
0	2218
0	234
2	383
0	1287
11	764
0	764
0	0
0	0
0	680
0	163
0	0
0	6
0	6
0	0
0	2
0	2
0	6
1	0
0	4
0	6
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
3	834
0	834
1	835
0	777
0	777
0	750
0	751
0	118
0	0
0	42
0	117
0	750
0	748
0	777
0	834
0	72
0	777
0	750
0	0
0	72
0	750
0	777
0	747
0	30
0	747
0	152
0	108
0	834
0	834
0	42
0	45
0	747
0	747
0	777
0	747
0	33
0	42
0	750
0	75
0	777
0	834
0	834
0	834
0	834
0	835
0	834
0	778
3	43
0	778
0	43
0	748
0	31
0	34
0	73
0	778
0	751
0	834
0	834
0	30
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	1
0	1
0	1
0	1
27	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	800
0	2064
0	5728
0	5793
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	56
0	18
0	0
0	20
0	38
0	2
1	74
0	171
3	171
0	172
0	142
0	67
0	71
0	67
1	0
0	19
0	4
0	18
0	17
0	11
0	19
0	19
0	17
0	1
0	1
0	659
0	519
0	649
0	417
0	651
0	0
0	0
0	0
0	142
0	670
0	649
0	488
0	675
0	677
0	675
0	675
0	645
0	674
0	521
0	410
0	253
0	89
0	88
0	87
0	1
0	39
2	5
0	6
0	0
0	0
14	0
0	0
0	0
10	58
0	5
0	824
0	824
0	892
0	892
0	824
0	196
0	824
0	892
0	824
0	333
0	824
0	197
0	824
0	892
0	824
0	825
0	892
0	824
0	824
0	824
0	892
0	824
0	892
0	824
0	892
0	892
0	824
0	824
0	892
0	824
0	825
0	771
0	773
0	825
0	771
0	892
0	892
0	893
0	824
0	824
0	824
0	0
0	0
0	0
0	0
0	0
0	765
0	68
0	69
0	69
0	69
0	69
0	697
0	0
0	205
0	1
0	1
2	695
0	180
0	180
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1631
3	9
283	4253
1	3777
2	2034
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	16
0	1
0	1
0	1
0	1
0	1
0	0
0	304
0	549
1	726
0	683
0	547
0	289
0	389
1	514
0	425
0	248
0	134
0	279
13	279
0	279
0	3
0	922
0	825
0	548
0	781
0	756
24	513
0	789
48	477
0	656
0	725
0	250
0	218
0	345
0	137
0	221
0	161
0	137
0	28
0	188
0	119
0	82
0	0
0	1
0	15
1	0
0	963
0	2834
0	154
0	0
210	173
0	0
0	161
0	160
0	160
0	152
0	888
0	888
0	763
0	0
0	129
37	0
0	24
0	125
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	2415
0	2400
0	81
0	89
0	151
0	2414
0	4
0	111
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	355
0	231
0	355
0	231
0	272
0	231
0	355
1	231
0	231
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1384
0	1384
0	444
0	366
0	0
0	204
0	1384
0	281
0	227
0	361
0	348
7	299
0	3
0	296
73	1334
0	179
0	1771
0	685
0	14
2	1728
0	1625
0	1583
0	1729
0	1335
0	14
0	1771
0	1703
0	1153
2	947
0	69
0	0
0	248
0	0
0	2145
0	2157
0	2157
0	45
0	2157
6	0
0	1045
0	1158
0	2112
0	197
0	1114
0	21
0	2157
0	2158
0	2157
0	2157
0	2157
0	294
0	976
0	1
3	1
0	1
0	0
0	40
0	40
0	0
0	40
0	40
0	1
0	0
0	40
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
1212	267
0	267
0	13
0	0
0	3153
0	3099
69	12
0	7
0	6
0	1
0	1
0	0
1	0
0	0
0	46
4	46
0	1
0	1
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
1	122
0	122
0	118
0	0
0	810
0	66
0	0
0	0
0	0
0	0
0	0
0	1560
693	2244
0	2134
0	148
0	48
0	59
0	6
0	4
0	35
0	117
0	0
2	0
0	0
0	14
30	15
0	0
0	0
0	0
0	0
0	0
0	278
0	278
0	278
0	277
0	278
0	39
0	278
0	146
0	277
0	275
0	266
0	130
0	1
0	0
0	90
0	102
0	80
3	197
0	0
208	102
0	0
0	0
0	0
0	0
0	1
0	1
48	296
0	296
0	337
0	337
0	156
0	2
0	2
0	2
0	1
0	0
4	0
1	3
0	3
0	0
0	248
0	189
