UniqueCount	AmbigCount
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
46	59
0	111
0	59
0	111
0	58
0	79
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
23	58
0	0
0	0
0	0
0	0
0	1
0	53
0	53
0	0
0	0
29	0
0	21
0	2
0	224
0	226
0	71
0	224
0	0
0	101
0	3
0	139
0	139
0	2
0	139
0	0
0	0
0	0
0	0
0	57
0	154
0	0
0	244
0	0
0	244
0	187
1030	1074
0	997
0	1072
0	2
0	0
72	291
0	291
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	474
0	473
0	378
0	377
0	377
0	232
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	2
69	1840
0	0
0	268
0	1836
0	1836
0	459
0	1836
0	1832
0	1752
0	1
0	0
0	1752
0	0
0	1832
0	1375
0	386
0	1375
0	79
0	1419
0	1450
0	1450
0	1278
0	42
0	1011
0	0
2	1011
15	0
0	1229
0	31
0	31
0	31
1	31
0	30
0	0
0	58
0	2
32	57
0	59
0	59
5	2908
67	116
0	2908
0	187
0	207
27	490
0	137
0	137
0	137
0	140
0	72
13	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	0
0	305
0	373
0	449
1	607
0	460
11	459
0	598
0	198
0	363
0	0
0	0
0	165
0	97
0	255
0	0
0	250
0	251
0	251
0	272
1	250
0	0
0	85
0	148
0	148
0	149
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	1
0	1
398	370
0	52
41	298
0	20
0	20
0	0
0	0
0	0
0	1721
0	2996
0	3184
0	3155
0	2890
1	2797
0	2996
0	129
0	57
0	2882
1	3016
0	13
114	1214
0	1106
0	1214
0	1089
0	1105
0	2
0	42
0	661
0	832
0	2742
15	1018
0	38
0	0
0	0
0	0
47	39
0	38
83	1
1014	0
0	87
0	0
0	87
0	31
0	30
0	1
0	1
0	1
0	0
0	0
2	168
0	168
30	0
0	0
0	0
12	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	57
0	15
0	14
1	15
0	1
0	0
0	1
0	44
0	0
0	41
0	41
0	1
0	1
0	4432
0	4522
0	4058
0	4254
0	4344
0	8
0	3863
0	4299
0	529
0	616
0	3699
1	16
0	3240
46	2
0	2
0	2692
85	2664
78	2691
0	0
0	93
74	0
0	0
36	6
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	395
0	0
0	395
1	37
0	91
0	139
0	554
0	554
0	139
0	546
0	520
0	520
1	184
0	465
0	52
0	0
0	52
0	413
0	277
0	361
0	363
0	277
0	277
0	277
0	2
0	22
0	219
0	219
0	274
0	197
0	272
0	274
0	2
0	272
0	274
0	197
0	258
0	272
0	193
0	201
0	192
54	42
0	42
2	0
0	0
0	0
0	0
0	0
1	662
0	662
0	662
0	260
0	29
22	29
0	36
0	36
0	36
0	35
0	36
15	36
0	0
0	0
0	2
0	1
0	1
0	0
1	0
0	137
0	130
0	9
0	98
0	137
40	136
0	137
0	137
0	8452
7379	8452
0	309
2	0
6	1
0	0
0	0
2	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	831
0	152
1	9
0	831
0	8
0	159
0	46
0	0
0	7
0	0
0	9
0	159
0	0
0	49
1	160
0	672
0	10
0	159
0	50
0	152
0	0
0	534
0	74
0	0
0	28
0	98
0	2
0	1
0	276
0	1074
0	1074
0	1074
0	275
0	549
0	50
0	549
0	37
0	2
0	1
0	51
0	51
0	51
0	0
0	12
0	41
0	41
0	0
8	0
0	0
1	6
0	6
0	6
0	6
0	6
0	0
0	4
2	4
0	0
0	0
0	116
0	116
0	117
0	116
0	117
0	117
0	117
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2326
0	1865
0	2911
0	72
0	1874
0	1818
0	1470
0	1382
14	55
0	0
298	340
0	171
0	224
0	0
0	1138
0	132
0	1147
7	410
0	1148
0	1167
0	161
0	1138
0	1138
0	910
1	1138
1	1
0	1
1	0
0	2
0	0
0	2
0	0
0	1
0	0
1	1
527	65
0	65
0	515
1	635
194	634
0	1
0	1
0	2
0	32
41	0
0	32
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	97
0	97
0	96
0	0
0	0
1	0
0	289
1	973
0	973
0	973
0	603
0	125
0	125
0	235
0	125
0	126
0	0
0	0
0	0
0	125
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	126
0	0
0	995
1	3586
0	3217
0	1910
152	3217
0	1
0	1
0	0
1	354
0	661
0	826
0	999
0	764
0	1007
0	483
0	1000
32	341
0	325
0	144
0	1
0	1
0	0
0	0
0	1
0	53
0	52
1	0
1	95
0	52
0	51
0	52
9	93
0	0
1	0
0	49
0	0
0	2
0	43
0	0
0	0
0	0
0	0
0	0
9	100
0	63
0	100
0	81
0	0
0	26
0	26
0	26
0	23
0	26
0	0
0	0
1	0
0	0
0	23
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
11	0
0	28
0	28
1	28
0	0
0	0
0	27
1	19
1	14
5	4
1	0
0	1
0	1
12	322
0	322
38	322
0	3
0	304
0	236
0	68
0	2225
0	48
0	2225
0	0
1	48
0	0
0	2206
0	0
0	2207
0	119
0	51
0	50
0	395
0	0
0	1208
0	1208
0	3776
0	3776
0	356
0	3776
0	206
1	98
0	5
0	3572
0	0
0	8
0	6
2	1
0	1
0	0
1	187
0	187
11	109
0	23
0	92
0	93
0	88
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	1086
0	1021
0	626
0	371
0	650
0	0
1	137
4	136
0	117
0	2732
0	124
0	2732
1	2704
0	116
0	2596
0	2589
0	230
0	202
0	0
0	0
0	36
0	36
14	8
0	36
0	81
0	0
0	53
0	109
0	2596
0	784
3	1639
0	1638
116	396
0	30
0	16
0	19
111	484
0	484
0	222
37	131
94	131
0	131
0	1
17	0
0	7535
1	9255
0	9255
0	67
0	67
0	0
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	0
0	190
0	0
0	0
0	190
0	0
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	463
118	441
0	181
0	220
0	214
0	194
0	215
0	169
0	0
28	40
0	0
0	211
0	211
1	211
0	210
0	210
0	0
0	0
0	211
0	67
0	0
0	0
0	556
0	5
0	85
0	556
0	5
0	0
2	173
0	163
0	0
0	1
0	1
0	89
0	89
0	3
104	1
0	176
0	269
0	0
0	169
0	268
0	268
0	267
0	0
0	0
26	268
0	268
0	268
0	0
38	3
0	6
0	268
0	268
413	268
0	268
0	169
0	268
0	169
0	271
6	0
851	2627
0	994
2	381
0	1508
0	256
0	176
42	706
0	2
0	155
0	155
1	155
0	155
17	124
0	117
0	117
0	117
15	1
0	1
0	115
0	116
0	115
0	116
0	72
0	72
0	37
0	0
0	0
0	0
0	1
0	81
0	728
0	267
0	610
0	459
0	601
0	0
32	456
0	471
0	471
0	456
0	471
0	455
1	114
0	114
0	130
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	234
0	233
1	234
0	86
0	86
1	23
0	23
0	23
0	29
0	0
0	29
0	0
952	0
0	24
0	25
0	16
0	60
3	60
0	1
0	1
0	0
2	1
0	1
0	0
0	0
0	1
0	1399
0	1837
0	1837
0	1503
0	1499
0	1503
0	540
1	824
0	2704
0	0
0	15
0	2730
0	0
0	2705
0	2704
0	2447
0	423
0	385
0	0
0	3
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	0
0	84
0	84
0	44
0	44
0	0
75	36
3	6
0	0
0	6
0	0
0	0
0	1
0	0
0	2795
0	1006
0	2763
0	2795
0	2763
0	1095
0	1137
0	1009
0	102
0	0
0	880
0	2763
0	0
0	2793
0	1004
0	2763
38	96
34	102
0	2795
0	882
0	1139
0	1072
0	255
0	1039
0	1009
0	2793
0	0
0	96
0	96
0	161
0	880
0	1037
0	96
0	96
0	124
0	872
1	785
0	870
0	821
0	821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	713
0	713
9	713
0	456
0	21
0	319
2	344
0	2
0	427
0	427
0	366
0	0
1	61
0	0
0	0
0	32
0	32
3	0
0	32
0	32
0	32
0	32
0	32
0	31
0	280
0	336
0	336
12	115
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	427
0	427
0	427
0	188
0	1
0	0
0	212
0	212
0	212
0	212
0	0
0	224
0	205
0	205
0	224
0	205
0	141
0	224
0	0
0	1
0	224
0	0
0	224
0	224
20	205
0	1
0	1
0	205
0	0
0	19
0	4067
0	1536
0	4559
2941	5183
0	5335
0	319
0	2408
0	4204
0	0
75	5
0	2
0	2
0	5
0	2
0	0
4	51
0	2
0	2
0	0
4	0
0	192
0	192
0	192
0	192
0	1259
0	192
0	428
0	428
0	192
0	61
0	1025
0	193
0	1025
0	192
0	1068
0	192
0	1
0	1025
4	3
0	965
0	131
0	129
0	0
0	2557
0	2557
0	2547
0	2149
0	2547
0	2145
0	0
0	1103
0	1192
0	470
0	55
0	0
0	633
0	655
1	357
0	603
0	604
0	604
0	603
0	26
0	35
0	36
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1372	439
1	429
0	10
0	0
0	0
0	14
3347	0
0	48
0	43
0	54
0	13
0	48
86	13
0	13
0	43
5	13
2	13
0	13
0	43
0	0
0	30
0	30
0	41
0	0
0	30
0	0
0	1059
0	17
0	17
0	1059
0	1048
0	16
0	17
0	17
0	1059
0	3
0	42
0	0
0	41
0	0
0	41
0	0
0	0
0	0
0	42
0	1
0	1
0	671
0	512
0	613
0	671
0	671
0	497
0	497
0	613
0	613
0	613
0	656
0	671
0	656
0	671
0	648
0	500
0	671
0	671
0	671
0	500
1	656
0	671
0	690
1	613
0	646
0	30
0	613
0	631
0	656
0	656
0	497
0	613
0	631
0	512
0	671
0	512
0	512
0	575
0	671
0	613
0	497
1	298
0	172
0	75
0	100
0	285
1	98
0	236
0	58
1	233
2	0
0	187
0	230
0	245
0	230
0	187
0	187
0	187
0	230
0	245
0	134
0	159
0	0
0	159
0	134
0	116
0	159
0	174
0	174
0	174
0	0
0	89
0	18
0	0
0	58
0	58
0	33
0	58
1	33
0	0
0	15
0	0
0	15
0	15
0	0
0	15
1	15
0	0
0	0
0	0
1	0
0	0
0	0
3	13
1	0
0	0
130	2
0	0
0	21
0	285
521	577
0	577
0	286
0	0
2	0
0	0
0	0
0	0
0	22
0	0
0	22
1	22
0	22
0	0
28	540
0	323
1	204
0	217
0	175
0	1
0	200
0	200
0	200
0	200
0	2
0	2
0	2
0	1
0	1
0	1
0	0
1	1
0	1
0	675
0	82
0	675
0	585
0	585
0	675
0	675
0	82
0	77
0	78
0	565
0	507
0	597
0	575
0	290
0	4
0	106
0	106
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
35	2
0	2
0	93
0	93
0	93
0	93
0	93
0	3
2	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
122	84
95	147
0	4
38	1
0	2
0	0
0	0
0	30
0	1
25	0
0	1
0	31
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
58	0
0	0
0	4
0	0
0	4
570	116
0	0
0	0
0	113
0	163
0	0
0	0
0	0
0	0
0	163
0	163
0	3817
139	3677
0	0
0	108
34	2562
0	3168
0	6
0	690
0	0
0	3507
23	70
0	998
0	647
36	61
1	103
1	170
0	452
49	759
0	1
0	526
0	526
0	291
0	133
0	0
0	0
0	0
0	0
0	230
0	0
0	0
0	80
0	13
0	3
0	1
0	110
0	131
0	201
0	11
1	281
0	281
0	51
0	1
9	381
0	68
0	362
0	287
0	58
0	68
1	111
2	137
0	133
0	59
0	1388
0	161
0	78
0	1260
0	1175
1	1236
0	0
0	158
0	1207
0	1385
0	1306
0	102
0	0
0	0
0	0
0	102
0	102
0	72
4	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	114
0	114
0	114
0	114
2	0
0	0
0	0
0	0
0	0
0	722
0	722
0	470
0	470
0	93
0	344
0	93
0	470
0	470
0	30
0	282
0	30
0	0
3	7
0	3
0	4
0	7
0	4
0	4
0	4
0	1
9	0
0	1
0	205
0	293
0	269
0	0
0	1
0	25
0	1
0	152
0	137
0	151
0	151
0	151
0	151
0	150
0	150
0	150
0	3
3	10
2	166
0	240
0	240
0	240
0	0
0	0
58	1106
0	128
0	131
0	129
0	125
0	125
4	0
0	0
0	159
0	159
0	0
1	0
0	158
0	0
0	158
0	0
0	119
0	158
0	0
0	117
0	1
0	1
0	118
0	2
0	387
0	800
0	747
0	716
0	768
0	204
1	1
0	1
0	222
0	0
0	716
0	768
0	747
0	717
1	1
0	1
0	1
0	1
66	1
0	0
0	0
0	7
0	56
0	55
20	56
0	0
6	65
0	30
0	35
1	6794
0	150
1	381
0	7095
0	6784
3	2826
0	6150
0	2903
0	1093
3	4160
0	1732
0	3247
0	1807
0	1805
0	1505
0	490
0	216
0	156
0	0
0	9
0	9
0	7
0	9
0	2
0	2
0	9
348	161
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	0
0	29
0	111
1	30
0	0
0	0
0	0
0	0
0	0
1	0
0	81
0	77
0	77
1	0
10	0
0	0
0	0
0	0
0	0
2	325
0	306
0	101
0	0
0	1
0	1
17	0
0	1366
0	1375
0	1375
0	0
0	0
33	486
0	394
0	90
0	90
0	103
0	0
0	103
0	0
0	103
0	100
0	107
0	90
0	90
0	90
0	32
0	32
0	32
0	1
0	0
0	0
0	1
0	1
0	1
0	0
33	7
0	7
11	7
0	1
0	7
0	0
19	0
34	75
0	75
0	0
0	553
1	177
0	552
0	553
0	552
0	0
0	1
0	50
0	0
0	36
0	0
0	0
0	0
1	76
0	168
0	168
0	168
0	0
2	281
0	37
0	169
0	204
0	36
7	80
0	204
1	169
0	203
0	0
0	79
33	0
0	0
0	139
0	0
0	0
7	139
0	0
0	64
0	4
0	58
0	58
1	4
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	1
131	2
1	0
139	2
0	2
0	26
0	26
0	0
0	0
0	0
1	1
0	0
0	26
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
45	0
0	1063
0	940
0	1008
0	1
0	1
0	795
0	795
0	739
6	22
0	0
0	1
0	5
0	171
0	226
0	5
0	453
0	220
0	220
0	285
0	157
0	281
0	133
1	281
190	0
0	0
0	0
0	0
2	1
109	1
0	1
0	0
0	31
0	32
0	31
0	31
0	32
0	10
0	10
0	0
0	0
0	798
21	798
0	382
0	797
0	1
0	160
0	1
0	235
0	234
0	285
0	285
0	283
0	0
0	49
1	2
0	0
0	227
0	226
0	0
0	0
0	227
0	227
0	0
0	0
1	38
0	102
0	100
0	0
0	0
0	0
63	0
0	0
0	100
0	0
9	102
0	1495
0	556
0	302
0	1495
0	1315
0	3
0	3
0	0
0	2
0	4
0	0
0	0
0	3
0	0
0	2
0	3
0	0
0	4
0	4
0	4
0	2
0	4
0	3
0	0
0	3
0	2
1	0
0	3
0	2
0	4
0	2
0	2
0	3
0	0
0	0
0	2
0	4
0	2
0	2
0	2
1	1
0	2
0	2
0	2
0	2
212	100
0	15
0	85
7	28
0	0
0	0
0	766
0	1064
0	884
0	1121
0	941
0	1121
0	1
7	417
0	941
0	58
0	941
0	137
0	254
0	0
0	28
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
11	207
0	207
0	169
0	157
0	0
0	132
0	38
0	0
0	132
0	107
0	207
0	20
197	834
0	0
0	0
0	327
0	327
0	327
0	0
1	9
0	34
0	3
40	0
0	19
0	0
0	321
0	176
0	150
0	46
0	44
0	43
0	8
0	8
1	2
329	453
2	0
1	234
0	232
0	219
0	0
51	366
0	46
0	366
0	323
30	268
0	182
0	79
0	139
0	0
0	181
0	0
0	20
0	20
0	20
0	3
0	2
0	606
2	32
0	638
0	535
0	0
0	0
0	462
0	0
0	1
0	524
166	248
0	224
0	0
0	492
17	539
0	502
0	535
0	492
0	492
0	535
0	524
0	492
0	492
0	492
0	340
0	336
0	330
0	364
0	1
0	9
0	1
0	1
1	0
0	0
9	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
3	0
0	305
0	229
14	301
0	301
0	305
0	80
0	226
1	3
1	0
0	0
0	0
0	0
0	0
0	2746
0	7832
0	2220
0	7832
0	0
0	1658
0	532
0	142
0	491
0	108
0	50
0	8
47	76
0	108
0	108
0	0
0	0
0	2
0	91
0	90
0	88
0	89
0	45
0	3
0	88
0	745
0	261
0	483
0	649
0	0
0	0
0	0
0	0
2	1653
1	0
0	1490
0	1490
104	1490
2	1169
0	1527
0	673
0	413
0	56
4	0
0	34
13	390
0	390
0	356
1711	169
86	169
14	436
0	428
0	71
0	0
0	0
0	936
0	53
0	120
0	936
9	1
0	126
0	936
0	814
0	812
26	686
0	139
0	8
0	47
0	670
0	39
0	2
0	0
0	2
0	0
0	1
26	39
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	328
0	171
0	328
0	171
42	1076
0	1076
0	550
0	0
234	47
307	47
0	0
0	0
0	0
0	8
0	14
0	83
0	142
0	142
0	9
0	12
0	0
52	8
0	10
0	2
0	9
0	4
0	6
0	130
0	131
0	48
0	117
0	116
0	45
12	42
0	44
0	41
1	30
0	83
1	0
0	83
0	83
0	3
0	5
0	1
0	83
0	5
0	83
1	0
0	83
1	83
0	83
0	3
0	3
0	83
0	82
0	83
0	83
0	83
0	82
0	2
0	4
0	82
0	80
15	78
0	78
0	80
0	1
2	1
0	1
0	0
0	113
0	32
0	31
0	31
0	0
19	13
0	1
0	81
0	0
79	3
0	3
0	0
0	0
0	73
0	73
0	797
0	703
0	807
0	804
0	504
0	462
0	1
0	189
0	808
0	0
0	0
0	0
0	0
1	116
0	116
0	115
1	0
0	62
0	62
78	60
0	0
0	28
6336	0
459	1058
0	253
0	1058
0	493
0	158
0	335
65	502
1	167
0	155
0	155
0	155
0	149
0	108
0	0
0	149
1	1
0	1
0	0
1	0
3	129
0	67
0	567
0	108
1	46
0	45
0	167
0	45
0	46
0	483
0	45
0	476
1	115
0	483
0	5
0	4
0	12
0	360
0	14
2	1
0	2
0	1
1	1
0	0
47	0
0	0
5	13
28	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	137
0	137
0	0
0	0
0	0
0	0
0	2927
0	71
0	260
15	1083
0	69
0	954
0	2425
1	2651
0	2173
0	0
0	2910
0	374
0	374
0	374
17	913
0	732
0	913
0	692
0	332
0	331
37	2198
0	2208
1138	2622
63	89
0	2250
0	0
0	99
0	99
0	99
0	99
0	99
0	99
0	87
54	33
0	99
0	99
0	87
44	18
0	52
0	52
0	820
0	820
0	704
0	129
1	577
0	8
0	8
0	0
0	0
0	448
1	4163
0	2
0	4113
44	127
0	26
0	4
0	0
0	3647
28	0
0	428
0	129
0	228
0	2359
0	21
42	90
0	91
0	91
0	0
0	90
0	1
0	0
0	3
0	3
0	1
0	40
0	43
0	43
0	40
0	43
1	3
0	3
0	43
23	40
12	40
0	0
0	758
0	1539
334	1539
0	41
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1268	0
0	178
0	388
0	1
0	250
0	1
0	85
0	86
0	100
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	192
0	1
0	1
0	1
0	145
0	191
0	191
0	190
0	190
0	1
0	0
0	0
0	191
0	145
1	191
0	147
0	190
0	144
0	191
0	191
0	0
0	191
0	101
0	245
0	190
0	145
79	145
0	1022
0	377
0	246
0	1021
0	922
0	377
0	737
0	141
0	1
25	375
0	377
0	240
1	242
0	150
0	119
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	1
306	0
0	0
0	1
0	1
0	11
0	11
0	1
0	11
0	1
0	1
1	645
0	645
45	0
0	0
1	1
0	1
2	102
0	114
0	120
0	26
0	20
0	15
0	17
0	157
0	12
0	14
0	115
0	120
0	116
0	115
0	157
0	157
0	120
0	118
0	118
0	122
0	121
0	26
0	120
0	126
0	126
0	157
0	115
0	118
1	115
0	118
0	18
0	115
0	115
0	13
13	15
0	12
0	0
66	653
1	88
0	259
0	697
0	554
0	29
0	1468
0	1574
0	1408
1	1574
0	67
75	1487
0	1408
0	1568
1	1574
0	0
1	22
0	0
0	3
0	0
0	1
0	19
0	19
0	21
0	72
0	72
0	72
0	161
1	232
0	218
0	1087
0	605
0	473
0	1057
0	605
237	575
0	1087
0	0
0	137
0	137
0	2
0	0
0	51
0	96
0	0
0	0
1	1
0	429
0	28
0	178
1	401
0	465
0	465
262	0
2	58
0	58
0	58
0	58
287	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11
0	8
0	15
0	10
0	14
0	2
0	2
0	1
0	2
0	2
0	10
1	0
0	3
0	3
0	0
0	0
0	259
253	4791
1	1310
2	101
7	4532
0	2135
0	4645
46	0
337	1693
0	699
0	16
1	679
1	856
1	682
0	0
0	0
0	0
0	92
0	2060
0	3065
0	3065
0	793
0	696
0	1
0	0
0	0
1	0
0	0
0	1
0	1123
70	1040
1	1
50	6
0	1123
0	0
0	103
0	1
0	3
0	3
0	2
0	2
0	0
0	137
0	214
0	137
0	136
0	110
1	110
3	77
0	3
0	0
0	1
1	0
0	0
0	0
5	0
40	182
0	72
0	30
0	70
0	316
0	63
0	63
0	63
0	253
0	0
0	0
0	0
0	136
0	0
0	253
0	0
0	2
38	298
10	4
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	43
1	0
0	0
0	7
0	149
0	7
0	148
0	148
1	21
0	70
0	87
0	86
0	142
0	80
0	0
0	86
0	79
0	79
0	132
0	86
0	25
0	86
0	27
0	18
0	2
0	18
0	2
0	2
0	89
0	1
0	159
0	973
0	0
0	973
0	158
19	158
0	0
0	104
256	2086
9	2086
1	488
0	140
0	40
0	39
0	140
9	29
0	39
2	40
86	140
0	40
0	140
0	140
0	140
0	100
0	140
0	101
0	30
0	100
0	71
0	0
0	18
0	17
0	0
0	17
0	18
0	0
0	124
0	124
0	124
0	0
0	0
0	0
0	2
0	0
1	0
0	2
0	0
0	165
1	0
0	2
0	164
0	164
0	163
0	2
0	163
0	162
0	164
0	163
0	162
0	162
0	163
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	163
0	162
0	162
0	0
0	163
0	162
0	1
22	1597
0	541
0	388
0	895
0	1433
0	1433
275	501
0	311
4	380
0	175
0	50
0	4
0	0
0	122
6	122
0	20
0	1
0	2
0	2
0	2
0	2
0	147
0	147
0	0
0	147
0	483
0	0
235	511
27	752
0	390
0	562
0	483
0	47
0	1
0	1
0	77
0	77
0	73
0	73
0	2042
156	2040
0	1701
0	1778
0	42
55	96
0	126
0	438
0	180
121	248
0	0
0	1
0	1
0	84
0	3
0	76
0	73
0	73
0	0
7	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
1	0
279	465
0	0
0	465
7	1
0	0
0	33
0	32
0	0
2	33
0	33
0	32
0	33
0	688
0	714
0	687
0	160
0	1
0	1
6	35
0	35
0	35
1	5
0	4
0	0
0	0
0	39
0	4
0	5
0	1
0	40
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
249	0
0	0
3	0
513	0
0	0
0	45
0	44
0	23
0	22
0	23
0	23
0	45
0	23
0	22
0	22
0	22
0	22
0	23
0	23
0	22
0	12
0	12
0	12
0	11
0	11
0	10
0	1
0	1
0	859
36	55
0	373
0	5
0	289
0	676
0	2
0	0
0	0
0	1
0	0
0	1
1	2751
0	0
0	0
0	1
0	1
0	0
516	2
88	2
2	2
7	0
0	5403
0	8051
0	8050
0	8337
0	8332
0	8050
0	8336
0	8051
0	7849
0	7587
36	243
18	1922
0	2050
35	493
0	80
0	6113
0	924
0	170
0	1485
0	237
0	1211
0	170
2	1744
0	477
6	3
0	0
0	477
0	474
0	3
5	165
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	117
0	117
0	2
0	117
0	3
0	1
0	2
42	4
0	32
0	32
0	32
0	16
16	0
0	14
0	0
0	0
0	418
0	275
0	3
0	33
0	175
0	34
0	0
0	462
0	176
0	219
0	219
0	479
0	34
0	451
0	47
0	3
61	390
0	387
1	39
0	20
0	0
0	259
0	14
0	2
0	2
0	2
0	0
0	2
0	2
135	38
20	0
0	38
0	38
0	0
0	0
6	1
6	0
562	70
0	12
0	0
0	58
0	26
0	34
0	34
0	0
1	1
0	34
34	77
0	0
0	74
13	74
0	1
0	0
0	2
0	33
0	0
2	0
0	33
0	33
0	0
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	0
1	0
4	9
0	5
0	0
0	0
0	4
0	0
0	0
26	0
0	545
0	545
0	0
0	547
0	547
0	448
13	78
145	79
0	1
0	133
0	1064
0	1064
0	135
0	1064
0	133
0	11
0	12
0	12
0	1
0	5
0	7
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	11
0	111
0	111
0	97
0	97
0	0
1	0
0	0
0	0
0	0
0	0
0	14
1028	0
60	0
0	0
0	0
12	1
0	1
0	0
0	0
0	66
1	0
0	400
0	400
0	32
0	399
0	368
0	398
0	72
0	0
0	0
1	1
0	34
0	3
0	33
0	4
0	3
0	31
0	0
1	73
0	73
0	71
1	4
0	1
0	4
0	3
0	3
0	3
4	0
0	0
0	0
0	0
476	0
0	0
0	0
0	56
0	56
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	35
0	0
22	56
0	34
0	0
0	34
0	0
0	35
0	56
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
56	23
1	24
1	13
0	14
0	1
0	0
0	0
26	0
0	0
10	0
0	2
0	1
0	0
0	1
0	1
0	13
0	0
0	0
0	13
4196	264
0	264
0	178
0	243
0	82
0	243
0	225
0	243
0	243
0	243
0	243
0	243
0	243
31	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	70
62	70
1	0
0	3
0	3
0	0
87	0
0	103
0	103
0	103
0	97
0	97
0	0
0	0
0	0
0	915
0	1098
29	1177
0	1040
0	821
0	1040
0	1178
0	825
2	331
0	926
0	18
0	197
0	947
18	152
0	349
0	23
1	349
0	349
0	66
0	0
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	0
0	1
0	74
0	32
0	32
0	74
0	32
0	0
0	0
1091	683
0	62
1	569
0	301
0	114
0	0
1	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
