UniqueCount	AmbigCount
0	0
88	0
12	0
0	2
0	12
0	23
0	174
0	0
0	177
1	163
117	459
0	299
0	431
0	0
44	0
2	115
0	115
0	0
0	4
20	113
0	113
0	83
0	83
0	52
1	56
7	0
0	0
4	0
0	131
0	131
0	125
1	30
0	31
7	21
0	0
14	54
0	54
0	54
0	54
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	179
0	0
0	29
0	164
0	164
0	90
0	176
0	180
0	110
0	14
0	0
0	110
0	18
0	175
0	67
0	7
0	67
26	45
0	89
15	89
50	89
0	20
0	1
0	20
0	2
0	20
0	0
0	18
0	129
0	107
0	129
0	129
0	129
0	23
0	61
0	33
1	28
0	61
0	61
90	739
27	28
0	739
64	113
3	74
21	199
0	66
0	66
0	66
0	66
8	49
1	141
0	57
0	54
0	57
6	0
0	0
0	0
0	25
0	0
0	0
0	57
17	0
20	130
7	45
0	169
0	32
0	46
0	45
0	13
0	5
0	8
0	0
4	19
0	3
0	1
1	42
0	18
0	4
0	19
0	55
0	19
58	19
0	0
13	0
0	20
0	20
0	22
0	18
0	0
6	0
0	0
0	0
1	0
0	20
9	20
0	3
71	206
0	10
5	92
2	105
0	104
0	2
0	2
0	2
0	315
0	525
0	552
0	525
0	527
0	502
0	525
0	48
0	108
0	526
0	551
0	0
3	295
0	307
1	295
19	210
0	307
0	77
27	48
21	126
0	126
0	417
0	81
1	197
0	0
0	1
0	0
4	211
0	197
321	79
257	79
0	108
1	43
0	107
0	26
0	1
0	22
1	26
0	21
0	0
0	0
36	101
0	101
46	0
0	0
0	0
45	1
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	204
0	171
0	132
71	231
0	0
0	23
0	5
0	52
1	10
1	0
9	0
0	0
0	96
0	290
0	469
0	288
0	263
0	442
0	62
0	262
0	247
0	152
0	153
0	119
0	1
0	134
46	0
14	0
0	610
35	601
13	610
0	0
2	34
72	0
0	0
35	30
0	28
0	1
0	0
0	3
0	1
0	1
0	0
0	0
183	376
0	1
1	375
62	2
46	10
0	8
0	19
0	20
0	10
0	27
0	12
0	13
40	5
0	12
0	0
1	0
1	1
0	10
0	4
24	5
0	6
0	3
0	3
1	3
0	14
0	0
0	50
0	50
0	53
3	89
0	72
0	53
0	2
0	73
0	54
0	89
0	52
0	51
0	10
0	47
0	10
2	5
0	5
60	15
0	15
0	15
0	15
0	15
0	337
0	337
0	337
0	86
0	85
5	103
0	258
0	258
0	257
0	243
0	243
11	240
0	0
0	0
0	60
0	48
15	46
0	31
65	0
0	75
0	75
0	0
0	14
0	75
0	61
0	75
0	75
20	1495
1335	1495
1	5
1	0
190	5
10	0
45	0
4	15
0	15
0	106
0	0
0	106
0	17
1	17
0	2
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	1
0	1
0	1
0	0
0	5
0	185
1	4
0	3
0	184
0	0
0	5
0	2
0	0
0	0
0	0
0	2
0	5
0	0
0	5
0	42
0	179
0	2
0	15
0	5
0	4
14	10
111	164
0	66
0	24
0	2
0	31
0	2
0	0
0	257
0	612
0	612
0	612
0	132
4	273
0	0
0	263
1	27
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	23
0	23
0	1
0	8
8	11
0	8
0	8
8	10
0	8
0	11
0	14
0	0
69	0
3	0
0	0
0	31
8	31
0	0
0	0
0	0
0	0
0	435
0	345
0	445
0	82
0	335
0	432
0	324
0	239
0	2
0	0
138	110
0	59
0	87
0	26
0	282
170	3
0	284
0	91
0	284
0	282
0	3
0	282
0	282
0	238
1	282
22	49
0	49
0	0
0	126
1	58
0	126
0	0
3	58
0	0
17	58
130	11
0	11
0	107
0	173
2	173
0	47
0	0
0	51
0	50
17	1
0	50
0	2
43	0
0	38
0	7
0	25
0	25
0	1
10	11
0	228
0	228
0	186
0	0
0	0
0	17
0	53
0	147
0	147
0	147
0	146
0	32
0	32
0	74
0	51
0	90
26	0
0	0
0	0
0	1
0	31
0	2
0	4
0	6
0	0
10	2
0	2
0	6
0	25
0	2
0	4
0	21
0	3
0	90
0	6
0	63
0	268
0	267
0	199
0	267
0	47
0	47
9	48
0	72
1	97
0	117
0	163
0	95
0	151
0	12
0	151
6	103
0	36
0	2
0	2
0	0
0	12
0	0
0	0
3	31
0	31
102	2
63	85
0	31
37	52
0	31
0	31
0	0
0	0
1	2
9	0
0	5
0	11
35	0
0	0
0	0
0	0
0	0
15	30
0	0
0	0
1	0
0	30
0	40
0	21
0	21
0	21
0	21
0	21
2	21
1	21
0	21
0	21
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	61
0	88
4	0
0	105
0	132
1	88
0	1
0	0
0	105
80	42
0	43
6	3
146	0
24	76
0	76
0	23
0	23
60	64
0	1
0	21
0	61
0	0
0	1154
0	4
0	1154
0	0
0	4
0	0
2	1156
0	0
0	1156
0	212
28	36
0	31
0	58
0	0
0	180
0	183
0	331
0	335
0	97
0	331
0	1
0	16
0	17
0	335
0	15
23	22
0	50
5	21
0	10
0	1
0	103
0	102
0	99
0	67
0	97
0	99
0	63
31	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
1	0
3	82
1	169
1	180
1	88
34	78
0	101
0	15
0	13
6	3
0	26
0	413
0	7
0	420
0	420
0	11
0	416
0	400
0	64
0	39
0	25
0	15
0	10
0	19
0	0
0	19
0	10
0	0
0	20
0	11
0	401
0	149
0	251
0	249
46	87
0	1
0	0
0	0
2	78
0	78
0	44
28	16
2	15
0	15
4	15
14	0
0	343
15	359
0	359
0	31
0	31
0	0
0	6
0	28
0	1
0	24
0	25
0	25
0	25
0	25
0	1
0	24
45	0
0	0
0	45
0	141
0	129
0	69
0	126
0	114
0	141
0	141
0	126
0	114
0	129
0	126
0	7
0	141
0	0
2	51
0	141
0	9
0	126
0	177
0	189
0	114
0	204
0	141
0	141
0	96
0	97
0	124
0	124
0	69
0	96
0	96
0	15
0	43
18	43
0	32
0	31
7	74
1	17
2	32
0	16
0	0
8	42
0	0
1	104
0	92
0	92
0	76
0	44
0	13
0	0
0	92
0	34
0	0
0	0
10	498
0	1
2	67
0	498
29	1
8	1
0	28
0	140
0	23
0	4
52	4
0	33
0	33
0	2
99	22
0	0
0	168
0	0
0	0
0	168
0	168
0	129
0	0
0	0
0	168
0	184
0	171
0	3
3	57
1	16
0	131
0	168
10	168
0	131
0	0
0	168
0	0
21	209
16	0
371	525
1	47
2	3
0	136
0	29
0	29
100	177
0	46
0	137
0	137
0	137
0	137
1	29
0	98
0	21
0	99
1	0
0	0
0	28
0	28
0	28
0	28
0	14
0	14
0	0
0	2
0	0
0	0
0	0
0	85
0	209
0	49
0	109
2	160
0	235
0	17
0	176
0	177
0	162
0	161
30	160
12	138
7	10
0	0
0	12
1	7
9	3
0	0
0	1
0	0
0	0
13	0
0	0
0	0
30	1
0	235
47	211
0	235
0	26
0	26
0	0
0	0
0	0
3	107
0	29
0	78
0	0
149	0
0	14
0	14
13	14
1	113
13	113
0	39
0	39
0	38
132	29
0	8
0	3
0	2
0	25
1	778
0	998
0	904
0	792
0	791
0	792
0	373
6	15
0	205
0	0
0	3
7	287
0	2
0	207
0	207
0	262
0	51
0	28
0	8
0	10
0	0
4	0
0	0
0	0
18	15
0	12
0	15
228	0
0	251
0	251
0	251
0	251
0	0
181	88
231	24
0	12
21	13
0	6
0	0
0	11
0	0
0	837
0	216
0	741
0	837
0	741
0	227
0	247
0	216
0	142
0	0
0	183
27	741
0	0
0	760
0	215
0	741
0	110
19	142
0	837
0	189
0	325
0	235
0	280
0	353
0	216
0	760
0	0
0	99
0	110
0	166
0	188
0	310
0	110
0	110
0	27
3	127
25	74
0	84
6	102
0	110
0	1
0	1
0	0
0	0
9	0
7	1
0	1
0	448
0	448
2	448
0	212
9	5
0	88
10	146
1	17
0	137
0	137
0	49
0	0
0	0
0	17
0	0
0	108
0	108
0	3
0	108
0	108
0	108
71	75
0	105
0	32
0	118
0	118
0	118
0	15
0	86
12	58
0	58
0	52
0	52
0	52
0	0
1	1
18	0
0	454
0	454
0	454
0	23
29	0
0	0
0	446
5	446
0	503
0	503
0	0
0	96
0	115
1	88
6	96
0	115
0	88
0	96
0	24
0	33
0	97
0	18
0	78
0	78
44	101
0	8
0	8
9	57
20	0
1	8
0	1610
0	716
0	1914
1391	1665
1	1682
0	301
0	567
5	1269
1	0
114	97
15	19
0	67
0	86
0	23
0	0
48	141
0	95
0	23
0	12
46	0
0	285
0	285
0	285
0	285
0	1756
0	285
0	1730
0	1730
0	285
0	283
0	331
0	288
0	331
0	285
0	737
0	285
0	9
16	331
32	48
0	110
0	51
0	1
0	0
0	740
0	740
0	730
0	707
0	720
0	698
2	0
8	210
0	210
0	128
0	25
2	0
0	111
0	96
1	39
0	36
0	36
0	36
0	36
0	43
0	56
0	44
0	13
0	13
0	13
0	13
0	13
0	19
8	17
0	19
0	19
0	19
0	19
313	38
0	37
6	1
0	0
0	0
0	8
295	0
3	35
0	30
0	25
0	23
0	35
148	20
0	12
0	21
13	14
22	23
0	14
0	21
0	0
0	9
0	9
0	42
0	2
0	47
0	0
0	280
0	136
0	136
0	280
0	291
65	272
0	136
0	136
0	426
0	158
0	113
0	13
0	68
0	0
0	0
0	7
0	0
0	0
0	113
0	65
0	65
0	111
0	108
0	88
0	111
25	115
7	85
0	85
0	88
0	88
0	88
0	111
1	115
0	111
0	111
0	111
0	69
0	95
0	95
0	95
0	69
0	95
0	95
0	95
1	72
0	95
1	8
0	72
0	72
0	72
0	72
0	69
0	95
0	72
0	92
0	95
0	92
0	92
0	93
0	95
0	72
0	69
0	3
0	58
0	58
0	19
0	61
3	19
0	61
0	24
45	61
0	0
0	43
0	66
0	65
0	42
0	42
0	42
0	42
0	42
0	64
0	4
0	4
0	24
0	4
0	3
0	3
0	3
0	26
0	26
0	26
0	0
0	26
0	1
0	1
1	24
0	24
0	24
0	23
0	23
0	23
0	23
0	23
0	23
2	23
0	0
0	25
0	0
0	0
0	25
0	0
9	1
0	25
0	25
26	26
0	2
0	2
13	362
0	3
0	2
25	86
142	93
0	93
0	79
0	0
65	0
0	0
0	0
0	0
0	55
0	0
0	55
0	55
0	55
0	0
10	137
0	9
0	127
0	129
1	2
23	2
0	219
0	219
1	219
0	219
0	55
0	46
0	46
0	46
0	46
0	46
110	0
53	1
22	1
0	401
0	44
0	401
0	416
0	408
0	410
0	409
8	52
0	10
0	45
0	338
0	361
4	365
0	351
32	139
0	7
7	90
0	46
0	23
0	23
2	23
0	0
0	138
0	128
0	129
0	119
0	0
0	50
48	8
0	8
0	32
0	54
0	55
0	54
0	30
0	10
7	1
0	33
0	92
0	92
0	81
0	60
0	58
0	0
0	19
23	0
3	19
0	19
0	1
0	0
0	0
0	0
13	12
152	137
0	2
0	0
2	1
0	0
37	0
0	21
5	0
0	33
0	52
1	19
0	0
0	5
0	121
0	121
0	0
0	0
0	85
0	31
0	31
0	0
0	0
156	0
0	0
0	58
0	0
6	58
212	311
0	0
0	0
0	310
0	53
0	0
0	0
0	0
0	0
0	53
0	53
0	644
0	643
0	0
0	14
0	556
0	607
0	58
0	162
0	0
0	642
0	37
0	128
0	30
65	8
0	8
1	1
1	22
1	901
5	68
0	285
1	285
5	330
1	103
0	36
0	36
0	0
0	126
0	510
0	126
1	109
0	41
0	54
0	68
3	0
0	21
6	31
0	51
0	15
16	200
1	204
33	35
0	25
0	66
0	38
0	66
0	41
0	1
1	3
5	40
1	57
0	42
1	47
0	319
0	2
0	3
0	305
0	283
0	319
0	25
0	5
0	292
0	297
0	323
0	4
0	0
0	0
0	0
0	4
0	4
0	20
7	20
0	60
0	60
0	60
0	8
0	0
0	8
0	8
0	8
0	5
0	0
4	0
0	8
0	176
0	176
0	176
0	176
1	30
0	0
0	30
0	30
0	30
0	130
0	131
0	151
6	129
0	70
0	69
0	70
7	130
0	129
0	35
0	14
0	0
0	0
466	81
0	13
0	48
0	81
0	115
0	115
0	115
99	59
10	57
0	2
0	61
0	235
1	233
0	0
0	4
12	2
0	5
0	49
0	219
0	193
0	219
0	91
0	171
0	170
0	170
0	218
0	97
27	2
19	5
0	142
0	142
0	141
0	0
31	33
1	52
0	25
0	42
0	117
0	26
0	117
32	0
0	0
0	24
0	26
0	9
0	2
0	15
0	0
0	15
0	0
0	16
0	15
0	4
0	4
0	9
0	32
0	32
0	18
0	117
0	343
0	319
0	319
0	341
0	59
0	0
0	22
0	142
0	14
0	319
0	341
0	319
0	321
0	87
0	86
0	122
0	122
48	123
0	0
0	86
0	0
0	73
0	73
0	73
0	0
1	24
17	0
0	23
0	3116
0	107
2	99
0	3263
1	3082
26	1863
0	2801
0	1953
0	1186
1	2012
1	275
0	820
0	692
0	659
0	512
0	273
0	127
0	152
0	3
0	439
0	439
0	414
11	439
0	25
0	25
0	439
114	151
0	85
0	97
0	96
0	85
0	84
1	4
0	66
0	58
0	58
0	66
0	58
0	233
0	233
17	0
0	22
0	213
18	85
0	0
0	0
0	0
0	0
0	6
0	0
0	101
0	100
0	89
6	0
66	0
0	0
0	0
0	0
0	0
36	212
1	201
0	143
0	11
0	58
0	58
126	0
0	649
0	919
53	919
46	11
38	1
22	465
0	125
0	23
0	23
0	58
0	31
0	27
0	31
0	58
1	22
0	8
0	8
0	8
0	26
0	101
0	101
0	5
0	40
0	11
0	0
0	34
0	40
0	40
0	0
1	231
0	231
6	221
0	9
0	231
1	7
44	0
185	51
0	51
0	2
0	99
16	49
0	82
0	99
0	82
1	0
0	11
0	40
1	40
0	40
0	6
0	0
0	0
0	4
0	124
0	124
0	124
0	0
2	221
0	95
0	125
0	217
6	99
1	48
0	217
0	124
0	216
0	0
0	48
0	0
0	0
0	124
0	0
0	0
5	124
0	0
1	50
0	31
0	8
0	8
1	25
2	5
0	5
0	5
0	38
0	39
0	39
0	38
17	39
0	38
0	38
0	39
0	39
0	39
0	1
0	38
6	0
60	87
0	87
0	6
0	6
0	6
0	6
0	6
4	6
0	0
0	0
0	194
0	194
0	194
0	169
0	169
0	195
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	195
0	157
0	182
17	0
0	255
0	254
0	255
0	2
0	21
0	278
0	255
0	250
7	8
0	0
0	11
0	23
0	54
0	66
0	0
0	90
0	6
0	6
0	15
0	110
16	110
0	61
0	110
130	0
0	11
0	11
0	11
29	11
1	11
0	11
0	0
0	42
0	34
0	34
0	42
0	34
0	0
0	0
0	34
14	8
0	428
26	428
0	265
0	404
0	1
0	49
1	16
0	166
0	177
0	150
0	177
20	175
3	0
0	8
5	8
0	0
0	112
0	112
0	65
26	1
0	90
0	112
0	3
0	1
0	82
0	160
0	155
0	33
0	33
0	33
71	38
0	32
0	123
0	49
4	127
0	210
0	90
0	87
0	210
0	209
0	105
0	112
0	29
0	87
0	123
0	0
0	29
0	105
0	64
0	97
0	112
11	29
0	116
0	116
0	116
0	61
0	123
0	105
0	64
0	105
12	79
0	0
0	105
0	80
20	134
0	87
29	86
0	112
0	29
0	29
0	80
0	87
12	75
2	87
0	37
0	36
0	36
0	36
0	14
0	14
25	85
0	19
51	66
16	64
0	0
0	0
9	227
0	416
0	337
0	423
0	345
0	371
0	5
0	190
0	345
10	7
0	345
0	143
16	253
17	8
0	47
0	5
27	55
0	55
0	1
0	1
0	1
18	0
0	0
0	166
0	166
0	166
0	101
0	0
0	95
0	92
0	0
39	3
3	3
0	166
0	67
95	202
0	22
0	0
0	99
0	121
0	99
0	0
0	2
0	31
2	3
0	0
0	2
0	24
1	55
0	8
15	897
0	180
0	51
30	43
1	488
0	488
0	1
120	67
1	0
0	13
0	14
34	53
0	1
18	812
0	642
0	775
0	161
0	67
0	39
0	12
0	12
0	0
0	38
0	0
0	107
0	68
0	68
0	58
21	97
0	511
2	129
0	640
0	372
0	0
3	0
31	291
0	59
0	2
0	353
0	0
0	26
0	1
0	55
45	121
24	74
0	57
0	55
0	57
0	45
0	38
0	8
0	6
0	6
114	69
0	5
0	5
1	4
0	2
0	0
0	19
0	19
15	0
0	0
29	1
0	1
0	0
16	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	1
0	0
0	0
15	0
12	0
0	103
0	102
0	30
0	30
0	109
0	80
14	30
26	79
1	3
0	3
0	3
0	3
1	0
0	247
0	619
0	149
0	619
0	0
0	252
0	109
1	81
1	28
1	31
19	37
0	4
0	4
0	30
0	26
0	8
0	0
0	17
0	180
0	180
0	67
0	87
0	43
0	116
0	67
0	59
0	2
0	29
0	51
1	0
0	0
0	0
0	0
0	404
0	0
0	326
0	326
9	326
5	283
0	375
0	170
0	87
0	44
15	48
0	0
0	279
0	279
1	185
274	84
0	84
20	83
35	75
0	62
0	0
0	0
0	129
0	0
0	45
0	129
0	1
0	58
0	129
0	93
0	108
0	64
0	85
0	0
0	61
0	5
0	69
0	30
0	30
0	31
0	1
0	50
8	73
53	0
0	3
0	30
0	1
0	33
0	0
0	0
0	30
0	33
0	46
0	0
5	1
0	46
0	5
0	46
0	5
40	155
0	155
0	0
0	553
4	3
0	553
0	4
45	478
0	478
0	107
0	0
0	106
25	106
0	0
21	0
0	0
0	10
0	132
0	30
0	365
0	365
0	27
1	75
12	0
80	10
14	34
5	41
0	303
0	100
0	272
0	301
0	301
0	209
0	227
0	233
0	139
5	14
0	9
0	1
4	1
0	34
0	4
0	30
0	30
0	4
0	7
0	4
0	30
0	7
0	30
0	7
0	30
0	93
0	30
0	4
14	4
0	30
0	26
0	30
0	30
0	30
0	35
2	9
0	12
0	35
0	26
23	31
0	31
8	26
0	1
0	1
15	1
0	0
5	75
0	7
74	7
0	7
0	1
0	0
0	13
0	82
1	0
6	94
0	94
0	0
0	0
0	16
0	10
0	210
0	216
0	243
0	218
0	209
0	140
0	27
0	34
0	245
0	0
0	0
0	0
0	0
96	268
0	268
0	251
50	0
0	73
0	73
67	146
0	124
0	101
554	0
65	365
0	109
0	365
0	244
0	201
0	58
0	256
25	199
0	192
0	193
0	192
0	135
0	134
4	0
0	135
0	11
0	13
0	10
0	3
0	45
0	37
0	67
39	13
0	71
0	1
0	25
0	66
0	90
0	121
0	67
0	121
0	26
0	56
1	0
32	0
0	0
48	30
0	48
0	3
0	4
0	4
8	0
0	3
1	3
17	44
0	89
1	0
0	0
0	132
0	61
0	61
0	132
0	82
0	99
0	100
0	0
0	66
0	65
0	82
0	66
0	81
0	0
0	11
0	11
0	1
0	0
0	1
0	0
0	494
0	54
0	71
0	127
0	2
0	119
7	261
4	420
0	418
0	3
0	489
0	62
0	62
0	69
0	301
0	301
0	301
0	166
0	85
0	85
12	1203
0	1164
214	1255
1	68
0	1227
0	0
0	116
0	116
0	116
0	116
0	116
0	116
0	91
67	4
0	116
0	116
0	91
106	66
0	104
0	104
0	158
0	158
4	132
0	127
17	11
0	120
0	120
0	28
0	36
0	697
27	1656
0	54
0	1637
26	189
0	253
0	129
0	1
0	947
47	0
1	125
0	26
0	102
11	322
0	5
0	130
0	203
0	203
0	10
0	41
0	0
0	0
10	22
39	1
0	0
0	1
0	1
0	2
1	2
5	2
0	1
0	22
0	1
13	13
4	1
0	0
0	179
9	274
24	278
1	4
0	13
2	13
0	13
0	0
0	2
32	2
0	2
0	2
1	2
0	2
0	2
0	0
0	0
179	0
17	11
0	61
0	11
0	8
39	5
0	21
0	48
0	48
0	0
0	0
0	0
0	0
0	8
0	0
0	0
35	0
3	28
0	0
0	28
0	7
0	163
0	11
0	24
0	24
0	143
0	163
0	163
0	150
0	150
0	69
28	0
20	11
0	163
0	151
0	158
0	142
4	207
0	175
0	165
0	156
46	45
0	208
0	66
0	195
0	150
0	138
35	144
0	215
0	203
0	3
0	214
0	215
0	203
0	210
0	0
0	1
1	204
0	203
36	133
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
24	0
16	3
0	123
0	120
0	1
0	1
0	0
0	1
0	0
0	0
0	300
0	300
90	1
0	1
1	0
0	0
0	16
0	20
0	40
0	83
0	63
0	16
0	30
0	136
0	22
0	20
0	32
0	30
0	58
0	32
0	136
0	146
0	30
0	62
0	46
0	82
0	56
0	73
0	40
0	70
0	80
0	136
2	35
0	36
23	95
0	36
0	17
0	16
0	26
0	26
1	30
0	20
0	0
15	199
120	30
0	79
1	163
30	160
0	86
0	210
0	714
0	205
2	714
0	113
42	653
1	293
2	713
0	731
0	0
0	51
10	24
0	49
0	0
0	2
0	2
0	2
0	10
0	14
0	5
0	5
0	76
0	78
0	75
0	60
2	3
0	53
0	5
0	3
174	2
0	7
0	0
1	28
0	28
0	0
0	0
0	9
0	28
0	0
0	0
21	0
3	168
11	1
0	9
1	167
0	110
0	110
186	0
2	1
0	1
0	1
0	1
171	0
0	9
0	0
0	0
9	0
2	9
0	0
0	29
0	25
0	21
0	29
0	35
0	44
0	17
0	17
0	1
0	17
0	17
0	21
0	3
21	3
0	0
0	0
7	0
0	19
4	672
0	376
0	0
105	653
0	545
0	656
4	0
64	397
0	98
0	12
0	86
17	300
0	85
0	0
0	0
0	0
1	281
0	340
0	351
0	351
0	8
0	97
0	88
0	0
0	0
12	0
0	0
0	88
0	138
0	138
0	0
6	9
0	121
0	0
0	79
22	4
0	43
0	43
0	56
0	56
0	2
0	51
0	52
15	51
0	51
0	21
0	21
81	1
0	0
0	0
0	0
18	4
0	4
0	0
252	0
0	79
0	27
0	27
0	1
246	27
10	1
0	25
0	6
0	26
0	0
0	24
0	24
0	1
0	0
0	2
0	5
0	65
37	453
16	118
8	0
0	0
0	27
83	27
0	0
0	63
0	14
0	63
0	0
0	0
0	12
0	42
0	11
0	42
0	42
0	14
0	17
0	16
0	16
0	40
0	14
0	0
0	16
0	4
0	4
0	43
0	16
0	15
0	16
0	16
0	3
0	0
1	6
1	0
0	1
0	42
5	44
0	44
0	89
0	0
0	89
0	0
0	0
1	0
0	1
5	1090
65	1090
0	44
0	88
0	14
0	3
0	88
21	16
0	13
0	4
30	88
0	14
0	88
0	88
1	85
0	1
0	101
0	1
0	0
1	47
0	46
0	0
0	146
1	0
0	8
0	8
0	146
0	33
0	157
0	159
0	159
0	13
0	2
11	0
0	2
0	0
0	2
0	2
0	0
0	355
0	0
0	306
0	355
0	360
0	54
0	301
0	54
0	54
0	360
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
1	163
0	54
0	54
46	0
0	128
0	57
1	37
0	69
0	127
0	127
92	216
0	187
12	192
0	86
0	35
2	56
7	0
0	24
13	17
0	16
0	1
0	6
9	6
66	6
0	3
0	131
0	131
0	0
0	131
0	2
1	0
20	1
0	7
0	4
0	6
0	2
0	1
0	26
0	26
0	100
0	63
64	89
2	10
35	328
27	326
20	327
0	282
33	0
49	4
0	106
0	59
0	19
109	200
0	2
0	1
0	1
0	2
0	28
0	155
0	127
0	127
0	12
32	0
0	2
0	2
4	2
0	1
0	1
0	0
0	1
0	1
0	1
60	2
0	0
0	2
18	5
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	8
0	959
0	960
7	925
0	138
0	0
6	0
10	255
0	244
0	255
2	136
0	68
0	18
11	6
0	109
0	69
75	73
0	4
0	144
0	0
0	103
0	103
26	37
0	46
55	212
0	208
0	208
0	85
0	25
53	9
0	0
68	60
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
43	0
247	1
0	1
0	92
0	71
0	26
0	26
0	50
0	26
0	106
0	61
0	26
0	26
0	70
0	37
0	26
0	26
0	26
0	16
0	16
0	30
0	33
0	13
0	12
0	24
0	10
1	46
0	3
0	42
10	1
0	4
0	23
0	20
0	0
2	0
0	20
0	0
9	18
0	442
0	0
0	0
0	12
0	12
0	0
185	0
0	0
28	0
7	0
4	1643
0	2481
0	2411
0	2477
0	2377
0	2471
0	2472
0	2477
0	2405
0	2405
10	170
1	518
0	490
16	214
0	77
0	1512
0	100
0	33
0	427
0	63
0	425
0	23
26	837
0	388
16	2
0	1
0	388
2	314
0	81
47	107
32	0
0	19
0	19
0	19
0	0
0	18
0	18
15	18
0	27
0	9
624	0
0	142
25	142
14	1
0	141
0	1
0	3
0	58
11	58
0	109
0	109
0	109
0	18
0	0
0	0
0	19
0	0
0	54
0	53
0	0
0	9
0	1
0	10
0	0
0	55
0	10
0	1
0	10
0	55
0	2
0	54
0	10
0	0
0	59
0	44
0	0
0	15
22	0
28	44
0	44
0	53
0	54
0	54
0	36
0	54
0	54
96	29
0	1
0	28
0	28
3	27
0	0
150	8
5	0
195	318
7	177
6	0
0	127
0	0
0	149
0	149
0	0
0	0
0	149
662	117
0	29
0	32
44	34
0	16
0	0
8	19
18	52
0	0
19	168
0	220
0	206
0	0
0	52
0	52
5	0
0	35
0	35
8	52
0	35
0	14
0	14
58	248
16	198
0	0
0	0
0	49
0	1
0	1
0	1
0	196
0	196
0	0
0	226
0	218
0	120
11	6
81	6
0	1
0	3
0	105
0	105
0	38
0	105
0	38
0	77
0	77
0	77
0	0
0	30
0	30
0	31
0	15
0	16
12	28
0	1
0	1
0	6
0	6
0	77
0	20
0	20
0	20
13	20
1	30
1	8
4	18
0	0
0	8
0	0
0	7
282	6
16	60
0	23
3	0
7	2
0	3
0	1
7	2
0	127
24	0
1	186
0	186
0	39
0	186
0	186
0	186
0	3
0	3
0	7
0	55
0	62
0	62
0	62
0	8
0	8
31	10
0	0
10	53
1	55
0	36
8	1
32	33
0	5
0	4
0	0
0	0
1	4
0	4
6	32
51	0
62	1
2	18
0	0
0	104
0	104
0	25
0	21
0	23
0	12
0	0
0	12
0	0
0	56
0	13
42	104
0	23
17	0
0	23
0	23
0	56
6	104
0	0
10	0
3	0
0	104
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	66
29	27
4	26
3	2
0	113
0	112
0	157
0	157
6	0
0	0
109	0
4	18
0	0
0	0
0	16
0	2
0	377
0	37
0	90
0	377
1225	8
0	8
0	65
0	110
0	79
0	112
2	79
0	110
0	110
0	110
0	110
0	110
0	110
17	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
22	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	57
0	57
0	0
0	0
0	4
28	28
0	28
0	4
19	22
0	22
0	18
33	18
0	42
0	42
4	42
0	0
0	0
0	0
0	0
0	0
0	241
0	211
0	174
0	199
0	239
0	224
0	156
0	240
0	54
0	152
0	21
26	51
1	147
15	24
0	129
0	23
0	126
0	151
0	65
0	0
0	11
0	11
1	9
0	35
17	23
0	54
48	77
18	0
5	30
0	61
0	13
0	3
0	61
13	13
0	0
0	0
421	220
0	8
10	100
54	29
0	25
0	95
11	41
0	0
0	0
0	136
0	136
0	2
0	136
0	136
0	136
1	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	58
0	58
68	102
345	133
0	20
0	56
0	5
0	3
1	42
0	16
1	0
0	118
0	99
9	9
0	0
0	0
0	0
0	0
0	0
5	0
39	0
48	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	161
0	253
0	321
0	233
0	321
0	321
0	321
6	357
0	20
0	161
0	269
0	321
0	77
0	0
0	341
2	162
0	321
0	246
0	237
0	219
0	210
2	0
0	0
0	0
0	9
0	0
0	3
0	3
5	0
36	3
0	2
8	2
0	565
0	565
0	565
23	261
37	271
0	153
61	122
0	1
0	122
0	35
0	35
0	35
0	1
0	173
0	121
0	172
0	173
0	163
0	57
0	122
0	86
0	127
0	67
34	116
0	51
0	87
18	25
0	24
0	51
0	87
0	0
0	51
0	0
0	10
0	83
0	0
0	0
0	0
10	86
0	0
0	83
0	83
0	0
0	0
0	86
0	0
