UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	0
0	0
0	0
0	154
0	0
0	75
0	130
0	128
0	130
0	28
0	3
0	1
0	53
0	64
0	44
8	64
0	5
0	5
0	0
3	0
0	1
0	48
9	9
0	276
0	0
0	267
0	266
127	1067
0	701
0	989
23	25
0	0
1	390
0	390
0	0
0	108
0	0
0	0
2	16
0	16
0	0
0	1
0	0
0	0
0	0
0	8
0	8
0	8
23	8
0	8
2	8
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	15
2	0
0	0
0	904
0	0
0	349
0	830
0	830
0	350
0	902
0	828
0	745
0	2
0	0
0	745
0	0
0	828
1	478
0	10
0	478
0	83
0	64
0	64
0	64
0	64
0	0
0	64
0	2
1	64
0	2
0	62
0	43
0	43
0	43
7	43
0	13
0	1
0	153
0	0
0	154
0	154
0	154
69	1648
0	47
0	1648
31	156
0	268
0	389
0	119
0	119
0	119
0	173
0	70
28	270
0	25
0	25
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	25
1	0
0	348
0	454
0	491
0	628
0	437
0	413
0	364
0	158
0	301
0	0
0	1
0	143
0	0
0	33
0	0
0	143
0	102
0	102
0	102
1	102
0	23
0	0
0	33
0	173
0	32
0	1
0	1
0	1
0	141
0	0
0	0
0	0
9	2
5	106
295	355
0	207
24	148
0	0
1	0
0	0
0	0
0	0
0	1011
0	1611
0	1633
0	1405
0	1593
12	1377
0	1611
0	427
0	447
0	1593
14	1629
0	0
53	823
2	805
0	823
1	594
0	595
30	66
0	38
0	324
0	106
0	926
18	241
0	31
0	0
0	5
0	0
61	26
0	31
207	40
295	40
0	82
0	16
0	82
0	72
0	6
0	66
0	66
0	66
0	0
0	0
0	116
0	116
0	1
0	0
0	1
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	359
0	247
0	242
1	316
0	0
0	73
0	33
0	76
0	0
0	10
10	0
0	0
0	68
0	1277
0	1539
0	1224
0	1187
0	1449
0	152
0	1134
0	1223
0	326
0	376
0	815
0	50
0	815
1	0
0	0
0	2195
43	2149
0	2092
0	6
0	112
227	7
0	7
0	147
0	147
0	0
0	9
0	0
0	0
0	0
0	0
0	0
144	144
0	0
0	144
0	29
0	0
0	0
0	292
0	342
0	0
0	291
0	292
0	342
0	77
0	309
0	0
0	0
6	33
0	239
0	232
0	162
0	181
0	217
0	181
0	181
0	19
0	31
0	185
0	186
0	186
0	176
0	186
0	186
0	30
0	186
0	186
0	176
0	185
0	163
0	146
0	147
0	100
0	198
0	198
65	7
0	7
0	7
0	7
0	7
0	449
0	449
0	449
0	250
0	47
21	47
0	740
0	740
0	740
0	631
0	663
0	738
0	0
0	0
0	41
0	87
0	87
0	0
0	0
0	240
0	219
0	1
0	240
0	219
0	240
0	240
0	240
47	2847
5085	2847
33	80
0	0
42	2
0	0
144	0
0	15
0	15
0	38
0	0
0	38
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	259
0	1
0	3
0	259
0	2
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	256
0	3
0	3
0	3
0	3
3	0
0	158
0	102
0	21
0	0
0	41
0	1
0	0
2	118
0	236
0	236
0	236
0	113
0	73
0	0
0	92
0	4
0	1
0	41
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	0
0	121
0	121
1	60
0	0
0	0
0	0
0	1
1	0
0	1
0	2
0	2
0	1
31	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	860
0	815
0	1075
0	104
0	702
0	783
0	687
0	499
2	77
0	0
53	732
0	436
0	571
0	88
0	585
9	46
0	585
1	209
0	585
0	585
0	46
0	585
0	585
8	310
0	585
0	114
0	114
0	0
0	1
0	1
0	1
0	0
0	0
0	0
29	0
214	35
0	35
0	201
0	304
134	304
8	24
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	36
0	36
0	36
0	0
2	36
0	36
0	106
0	106
0	106
0	0
0	0
0	0
0	106
0	195
0	170
0	195
0	130
0	8
0	8
0	79
0	10
0	10
0	0
0	0
0	0
0	0
0	8
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	55
0	58
0	0
0	10
0	0
0	223
61	914
9	849
0	516
101	849
0	2
0	2
0	1
0	60
0	44
0	57
0	84
0	25
0	84
0	11
0	84
0	4
0	29
0	2
0	1
0	1
0	0
9	0
0	0
1	34
0	34
13	0
36	14
0	34
0	14
0	34
0	34
0	0
0	0
0	13
0	0
0	1
0	0
9	20
0	20
0	20
0	20
0	20
2	0
0	0
0	0
0	0
0	0
0	42
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
2	42
0	48
0	48
0	0
0	163
0	163
2	38
0	163
0	125
0	163
0	36
0	0
0	125
35	52
0	0
1	0
0	0
0	18
0	18
0	130
0	130
12	129
7	46
0	84
0	83
0	1
0	1744
0	24
0	1744
0	0
0	24
0	0
0	1742
0	0
0	1744
0	1
0	243
0	5
0	86
0	0
0	179
0	179
0	2783
0	2804
0	562
0	2783
0	103
2	17
0	15
0	2707
57	0
0	157
0	126
2	60
0	43
0	0
1	363
0	363
0	237
0	155
0	223
0	224
0	91
0	0
0	8
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	5
11	428
0	440
0	151
0	54
1	386
0	1
0	83
10	83
0	51
0	1348
0	51
0	1373
0	1373
0	24
0	1266
0	1347
0	228
0	227
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1265
0	523
0	750
0	816
22	424
0	0
0	9
0	10
1	180
0	180
0	0
5	159
0	120
0	119
79	120
30	0
0	2144
0	2472
0	2472
0	19
0	19
0	0
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
112	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	225
0	225
0	18
0	18
0	18
9	18
0	18
0	17
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	21
0	19
0	0
0	0
22	578
0	47
0	164
0	558
0	27
0	27
0	24
0	76
0	1
0	0
6	0
26	101
0	101
0	101
41	0
0	3
0	202
0	0
0	3
0	202
0	202
0	10
0	2
0	0
0	202
0	249
0	249
0	49
0	47
0	47
0	141
0	202
183	202
0	11
0	3
0	202
0	3
1	202
0	0
3259	2646
48	607
0	340
27	1195
0	319
0	270
63	832
0	28
0	299
0	299
0	299
0	299
3	11
0	10
0	10
0	10
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	30
0	270
0	66
0	161
0	204
0	736
0	0
3	213
0	213
0	192
0	192
11	144
0	144
1	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
32	0
0	118
0	118
0	118
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	0
0	0
0	0
0	0
0	140
15	140
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	1127
0	1281
0	1332
0	1327
0	1184
0	1327
0	674
46	321
0	848
0	0
0	0
1	1012
0	24
0	848
0	848
0	1009
0	108
0	102
0	0
0	1
0	0
1	0
0	0
0	0
0	18
0	18
0	18
56	0
0	164
9	164
0	164
0	164
0	0
1	39
13	0
0	0
0	3
0	0
0	0
0	3
0	0
0	1099
0	124
0	1059
0	1099
0	1059
0	162
0	164
0	124
0	127
0	0
0	112
0	1059
0	0
0	1060
0	123
0	1059
1	96
7	127
0	1099
0	113
0	213
0	125
33	149
0	165
0	124
0	1060
0	0
0	96
0	96
0	96
0	112
0	153
0	69
0	69
0	11
0	28
1	16
0	16
0	16
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1059
0	1059
29	1059
0	647
0	151
0	236
0	213
0	7
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	64
0	61
0	2
0	63
0	64
0	61
0	59
0	62
1	4
0	104
0	106
0	106
0	12
0	94
0	67
0	67
0	67
0	42
0	42
0	0
0	42
0	69
0	173
0	173
0	173
0	71
0	0
0	0
0	709
0	709
0	720
0	720
0	0
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	0
0	11
0	194
0	0
0	194
0	194
0	194
0	11
0	11
0	194
0	0
0	0
0	2606
0	1012
0	2927
1937	2437
0	2453
0	195
1	1300
0	2111
0	0
2	50
23	0
0	44
0	44
0	0
0	0
44	1
0	0
0	0
0	0
0	0
0	114
0	114
0	114
0	114
0	816
0	114
0	721
0	721
0	114
5	59
0	205
0	143
0	205
0	114
0	320
0	143
0	0
39	205
11	11
0	157
0	66
0	59
0	0
0	2112
0	2112
0	2096
86	1745
0	2005
0	1834
0	0
0	714
0	715
0	271
0	3
0	0
0	405
0	317
3	369
0	292
0	385
0	385
0	293
0	2
0	19
0	35
0	0
0	0
0	0
0	17
0	17
0	0
10	0
0	0
0	0
0	0
0	0
509	265
0	237
0	28
0	0
0	0
0	0
1233	0
0	46
0	44
0	51
0	44
0	46
36	44
0	44
0	44
0	44
25	44
0	44
0	35
0	0
0	1
0	1
37	79
0	0
0	73
0	0
0	307
0	1
0	1
0	307
0	307
0	2
0	1
0	1
0	307
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	17
0	17
0	216
0	215
0	175
0	216
0	191
0	174
0	174
0	175
0	175
0	175
0	191
0	216
0	191
0	189
0	191
0	198
0	216
0	216
0	191
0	198
0	191
1	225
0	191
1	175
0	191
0	29
0	175
0	175
0	175
0	175
0	174
0	176
0	175
0	215
0	191
0	215
0	190
0	215
0	216
0	175
0	174
0	41
0	142
0	142
0	26
0	119
0	2
0	119
0	16
0	119
0	0
0	117
0	133
0	133
0	117
0	117
0	117
0	117
0	117
23	133
0	92
0	92
0	107
0	92
0	1
0	1
0	1
0	17
0	18
0	42
0	0
0	17
0	0
0	0
18	16
0	16
0	17
0	16
0	41
0	16
0	41
0	50
0	16
0	41
0	0
0	0
0	25
0	0
0	1
0	0
0	0
0	0
0	0
12	70
0	0
0	0
19	0
0	26
0	145
67	269
34	332
0	332
0	269
0	0
28	0
0	0
0	21
0	21
0	12
0	0
0	12
0	12
0	12
0	0
39	240
0	54
0	173
0	168
0	66
0	66
0	75
0	75
1	75
0	75
0	75
0	75
0	75
0	40
0	40
0	40
20	0
26	0
31	0
0	548
0	22
0	548
0	559
0	547
0	548
0	560
42	34
0	21
0	33
0	548
0	547
0	548
0	513
0	208
0	60
0	137
0	137
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	46
0	0
0	0
82	181
0	181
0	202
0	357
0	357
0	357
0	173
0	169
0	1
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
421	213
0	0
0	0
0	119
0	0
0	0
0	1
0	0
0	0
0	0
0	76
0	0
0	0
0	53
0	53
0	0
0	0
0	53
0	0
0	0
0	0
0	0
10	0
0	0
0	168
0	0
0	168
81	136
0	0
0	0
0	94
0	40
0	0
0	0
0	0
0	0
0	40
0	40
0	1086
0	1086
0	0
0	94
0	498
0	706
0	114
0	505
0	0
0	1085
0	0
0	586
0	308
1	113
21	113
0	240
0	254
0	992
0	10
0	582
0	582
82	567
1	195
0	38
0	38
0	0
0	0
0	368
0	0
0	1
0	33
0	66
0	25
0	3
0	272
41	59
0	306
0	207
0	164
0	164
0	6
0	110
0	296
11	79
0	296
0	168
0	80
0	122
2	279
0	371
0	152
0	240
0	854
0	123
0	104
0	822
0	801
0	828
0	1
0	156
0	729
0	835
0	834
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	72
0	0
0	72
0	72
0	72
0	24
0	0
0	0
0	72
0	35
0	35
0	35
0	35
0	3
0	0
0	3
0	3
0	3
0	357
0	357
0	332
0	332
0	192
0	203
0	192
0	332
0	332
1	1
0	13
0	0
0	0
58	8
0	6
0	8
0	8
0	1
0	1
0	1
3	0
0	0
0	0
0	93
0	95
0	95
0	0
0	28
0	0
0	0
0	65
0	3
0	63
0	148
0	75
0	72
0	61
0	61
0	61
0	49
0	183
1	297
0	311
0	311
0	231
0	77
0	0
24	62
0	69
2	119
0	141
0	69
0	131
5	10
0	0
0	20
0	20
0	10
0	0
0	18
0	0
0	18
0	0
0	12
0	18
0	2
0	2
0	2
0	1
0	1
0	12
0	97
0	186
0	163
0	163
0	163
0	95
0	0
0	0
0	29
0	1
0	163
0	163
0	163
0	186
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	107
0	106
0	107
11	0
2	55
0	42
3	13
0	4577
0	240
1	336
0	4844
0	4565
0	2295
0	3841
0	2092
0	579
0	2275
0	1056
0	1704
0	909
21	891
0	636
0	365
0	98
0	98
0	0
0	150
0	150
0	150
0	150
0	1
0	0
0	150
87	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
0	450
33	0
0	0
0	355
0	124
0	0
0	0
0	1
0	0
0	1
8	0
0	231
0	120
0	201
2	0
175	0
0	0
0	0
0	0
0	0
0	155
0	155
0	74
0	22
0	6
0	6
2	0
0	510
0	514
0	514
0	1
56	31
0	181
0	130
0	171
0	171
0	120
0	0
0	120
0	0
0	120
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	1
33	0
0	128
0	124
0	128
0	0
0	128
0	0
55	0
12	0
0	0
0	3
0	145
6	43
0	143
0	211
0	143
0	2
0	0
0	138
0	92
0	69
0	47
0	0
0	0
1	62
0	62
0	62
0	62
0	0
101	368
0	244
0	301
0	178
0	118
35	83
0	133
0	62
0	132
0	0
12	83
0	0
0	0
0	62
0	0
0	0
0	62
0	0
0	14
0	14
0	1
0	1
0	1
0	0
0	0
0	0
0	122
0	155
0	155
0	122
0	155
0	121
0	121
0	155
0	155
0	155
0	34
32	121
2	0
0	204
0	204
0	18
0	18
0	18
0	18
0	18
5	18
0	3
0	18
0	218
0	218
0	218
0	218
0	218
0	226
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	226
0	205
0	204
0	0
0	550
0	563
0	454
0	88
0	60
0	370
0	454
0	299
0	63
0	0
0	15
0	7
0	187
0	290
0	106
0	147
0	99
0	99
0	66
0	30
73	30
0	28
0	31
74	18
0	0
0	0
0	0
123	0
13	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
1	60
0	60
0	22
0	0
0	334
0	334
0	208
0	330
0	0
0	56
0	0
0	183
0	189
0	189
0	189
0	141
49	0
0	17
0	1
0	1
0	140
0	38
0	9
0	9
0	140
0	103
0	0
0	0
0	3
0	75
0	75
0	4
0	3
0	1
52	0
0	1
1	71
0	0
2	71
0	441
0	133
0	9
0	441
0	346
0	23
0	100
0	77
0	77
0	171
0	0
0	77
0	100
0	77
0	100
0	100
0	77
0	171
0	171
0	171
0	100
0	171
0	100
0	77
0	100
0	77
21	77
0	100
0	77
15	171
0	75
0	0
0	23
0	0
0	0
0	23
0	47
0	23
0	94
0	94
0	23
0	46
0	94
0	71
0	71
231	337
0	3
13	334
0	144
0	0
0	0
0	376
0	468
0	458
0	534
0	526
0	535
1	38
27	262
0	526
6	104
0	526
0	165
0	248
0	1
0	1
3	1
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	69
0	69
0	69
0	69
0	0
0	45
0	0
0	0
7	45
0	45
0	69
0	64
81	257
0	19
0	0
0	229
0	248
0	229
0	0
0	0
0	1
1	48
25	0
0	0
0	124
0	1
0	1
0	299
0	126
0	106
28	83
0	36
0	36
65	0
143	52
0	0
0	12
0	13
14	39
0	0
16	586
0	317
0	586
0	279
4	277
0	158
0	145
0	145
0	2
0	160
0	2
0	49
0	40
0	40
0	0
21	9
0	194
0	0
0	174
0	166
0	0
0	20
0	89
0	50
0	0
0	15
0	1
0	12
0	0
0	127
1	127
0	135
0	127
0	70
0	127
0	126
0	69
0	102
0	45
0	45
0	45
0	45
0	45
0	69
0	0
0	57
0	57
0	0
10	8
0	8
90	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
157	42
0	42
0	253
0	213
0	42
0	211
0	0
0	0
0	0
0	0
0	0
0	1241
0	2753
0	1048
0	2753
0	0
0	341
14	132
0	299
0	101
0	106
30	11
0	14
0	15
0	106
0	91
0	11
0	1
0	55
0	15
0	13
0	7
0	13
0	0
2	6
0	9
0	149
0	62
0	104
0	149
0	0
0	0
0	0
0	0
2	2452
0	0
0	2137
0	2137
37	2137
0	1851
1	2064
0	1170
0	502
0	64
2	0
0	1
0	307
0	307
1	280
509	66
62	66
0	187
3	164
0	117
0	0
0	0
0	607
0	0
0	39
0	607
0	0
0	119
0	607
0	568
0	568
5	210
0	303
0	0
0	279
0	166
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	28
0	28
0	0
0	0
30	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	19
0	214
0	20
190	546
0	546
0	270
0	0
0	186
235	186
0	4
0	0
0	0
0	0
0	25
0	200
0	227
0	227
0	0
0	12
14	0
103	15
0	0
0	12
0	25
0	22
0	13
0	264
0	264
0	5
0	202
0	202
0	3
0	24
0	2
0	2
0	2
0	200
0	0
0	200
0	200
0	0
0	57
0	0
0	200
0	57
0	200
0	0
0	200
0	200
0	200
0	0
0	0
0	200
0	200
0	200
0	200
0	200
0	214
0	14
0	71
0	214
0	200
101	182
0	182
0	200
0	18
0	18
0	18
0	0
22	115
0	16
0	16
0	16
0	0
0	0
0	19
16	118
0	0
0	25
0	25
0	0
0	0
0	50
0	50
0	1149
0	1121
0	1223
0	1078
0	914
0	790
32	186
6	63
0	1228
0	0
0	0
0	0
0	0
38	1
0	1
0	1
16	0
0	0
0	0
80	110
0	0
0	51
5589	0
60	401
0	122
33	401
0	161
0	63
0	98
51	161
30	63
0	1
0	1
0	1
0	55
0	55
1	0
0	55
0	0
0	1
0	0
0	1
0	24
0	3
0	52
72	23
0	2
0	1
0	1
0	1
0	1
0	30
0	1
0	30
0	1
0	30
0	0
0	0
0	0
0	29
0	48
0	12
0	37
0	37
0	0
0	12
0	12
0	12
0	48
0	0
0	0
0	15
0	0
0	0
39	15
0	69
0	69
0	69
0	0
85	0
0	0
0	69
0	0
0	0
0	0
0	116
0	116
0	0
2	0
0	0
0	0
0	967
0	16
0	222
0	322
0	0
0	191
0	560
0	680
0	598
0	0
0	889
0	69
0	69
0	71
0	735
0	735
0	735
0	469
0	166
0	166
1	2081
19	1982
547	2250
45	99
0	2081
0	0
0	278
0	278
0	278
0	278
0	278
0	278
0	241
50	0
0	278
0	278
0	241
72	4
0	181
0	181
0	145
0	145
0	93
0	143
0	49
0	87
0	87
0	0
32	0
0	748
90	1643
0	11
0	1599
62	244
0	222
0	159
0	1
0	866
0	0
0	145
0	51
0	76
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	1
0	1
0	4
9	4
0	4
1	3
0	0
0	1
0	1
12	1
0	0
0	351
0	614
130	619
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
0	0
0	0
10	0
0	0
569	0
11	4
0	98
0	3
0	4
0	0
0	34
0	90
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	143
0	1
0	1
0	1
0	140
0	142
0	143
0	143
0	143
0	1
0	0
0	1
0	143
0	141
0	142
0	143
0	143
0	141
0	143
0	143
0	1
0	143
1	70
0	210
0	142
0	140
0	140
0	873
0	438
0	188
0	832
0	873
0	437
0	676
3	38
0	1
0	454
0	437
0	94
0	106
0	105
0	0
0	76
0	76
0	76
0	76
0	0
0	76
0	76
0	0
116	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
201	0
0	0
0	1
0	1
34	28
0	33
0	34
0	19
0	18
0	0
0	7
0	30
0	1
0	6
0	28
0	33
0	28
0	28
0	30
0	40
0	33
0	40
0	39
0	30
0	30
0	19
0	34
0	36
0	46
0	30
0	28
0	29
33	27
0	30
0	2
0	27
0	28
0	2
98	73
0	72
0	0
27	262
110	38
0	124
83	224
0	206
0	69
11	3898
0	5577
0	3930
0	5577
0	209
0	5028
0	3931
0	5476
0	5576
0	1
0	46
40	46
0	46
0	1
0	0
0	0
0	0
0	0
0	86
0	19
0	19
0	130
0	115
0	115
0	101
0	84
0	7
0	95
0	84
0	84
0	94
0	0
15	4
0	4
0	0
0	0
0	2
0	3
15	1
0	0
0	0
82	293
0	35
1	220
0	258
0	127
0	127
187	0
82	90
0	90
0	64
0	64
68	19
0	18
0	0
0	0
0	18
0	18
1	1
0	23
0	3
0	23
0	23
0	14
0	12
0	0
0	9
0	0
0	9
0	9
0	21
0	0
0	0
0	0
0	0
0	0
0	20
0	2652
0	853
0	0
2	2632
0	970
0	2637
0	0
43	1056
0	552
0	222
0	231
0	504
0	330
0	0
0	0
0	0
0	328
0	1136
0	1389
0	1389
0	172
0	453
0	1
0	1
0	0
0	0
0	0
0	1
0	373
0	356
0	0
82	3
0	373
0	0
0	48
0	31
10	111
0	111
0	13
0	13
0	0
0	28
0	61
0	28
0	19
0	0
0	0
17	33
0	11
0	0
0	1
1	0
0	0
0	0
148	0
38	33
0	26
4	26
0	18
1	66
0	26
0	25
0	26
0	40
0	0
0	38
0	0
0	40
0	0
0	40
0	1
0	0
4	135
1	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
16	0
0	0
0	100
0	302
0	100
0	302
0	302
0	107
0	243
0	243
0	242
0	243
0	184
0	0
0	242
0	142
0	142
25	301
0	242
0	164
0	242
0	165
0	64
0	64
0	64
7	64
0	0
0	224
0	0
0	0
0	488
0	0
0	488
0	0
0	0
0	55
0	104
149	1131
0	1131
0	257
0	41
0	41
0	0
0	41
3	17
0	0
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	41
0	5
0	5
0	6
0	6
0	0
9	1
0	0
0	0
0	0
0	1
0	0
0	115
0	125
0	115
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
81	0
0	341
0	232
0	34
0	101
0	332
0	332
113	466
0	206
18	278
1	96
1	53
9	41
0	128
0	60
0	60
0	20
0	0
0	0
2	0
0	0
0	0
0	66
0	66
0	0
0	66
0	159
0	0
0	156
7	199
0	55
0	159
0	159
0	4
9	24
0	24
0	108
0	92
0	108
0	30
0	666
18	666
0	634
0	582
0	0
83	21
0	26
0	155
0	110
85	87
0	0
0	0
6	0
0	0
0	6
0	7
0	1
0	1
0	1
10	0
0	16
0	16
0	16
0	2
0	2
0	1
0	0
0	0
0	0
53	122
0	0
58	122
16	0
0	0
0	2
0	1
0	0
0	2
0	2
0	1
0	2
0	664
0	674
0	459
0	5
0	0
17	2
18	246
0	246
0	246
1	202
0	202
0	42
0	44
0	177
0	105
0	159
0	54
0	177
0	0
0	19
0	19
17	19
0	17
0	19
0	19
0	19
0	51
0	2
0	2
0	0
17	49
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
2	0
158	0
0	0
0	119
0	119
0	71
0	71
0	71
0	71
0	119
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	0
0	0
4	446
9	125
0	382
16	125
0	63
0	63
0	2
0	0
0	1
0	1
0	0
0	1
0	689
0	0
0	0
0	0
0	0
0	0
101	60
3	60
0	0
0	0
0	2145
0	3632
0	3558
0	3784
0	3653
0	3704
0	3712
0	3614
0	3454
0	3404
0	390
0	801
0	853
0	265
0	1
11	1913
0	309
0	223
0	448
0	183
0	537
19	0
1	1181
0	659
26	2
0	2
0	659
0	366
0	150
1	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	87
0	87
1	3
0	87
0	0
0	0
0	2
166	2
0	21
0	21
0	21
0	18
0	8
0	9
0	0
0	0
0	405
0	228
0	174
0	36
0	177
1	37
0	35
0	406
0	238
0	178
0	178
0	406
0	2
0	402
0	176
0	174
19	294
0	286
0	59
0	8
0	60
0	227
0	139
0	1
0	1
0	1
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
592	143
0	140
0	2
0	1
0	0
0	0
0	0
0	0
6	0
0	0
344	314
0	147
0	33
52	33
0	0
0	0
0	134
17	2
0	0
0	29
0	31
0	31
0	0
0	2
0	2
32	0
0	2
0	2
0	2
0	2
0	0
1	0
21	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	687
0	687
0	0
0	696
0	696
0	541
2	1
86	1
0	0
0	5
0	346
0	346
0	5
0	346
0	5
0	427
0	427
0	427
0	158
0	1
0	1
0	1
0	71
0	58
0	120
0	56
0	0
0	0
0	0
0	427
0	3
0	3
0	3
12	2
54	0
0	0
3	0
0	0
0	0
0	0
0	0
7	0
137	1
0	1
0	0
0	138
0	138
0	56
0	94
0	1
0	0
0	350
0	350
0	182
0	350
0	350
0	290
0	100
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
8	0
0	0
29	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	43
26	7
0	7
0	8
0	10
0	10
0	0
0	0
21	23
0	23
1	0
21	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
3936	134
0	134
0	21
0	89
0	89
0	89
0	69
0	89
0	89
0	89
0	89
0	89
0	89
30	21
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	0
36	0
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	518
0	491
0	488
0	460
0	468
0	460
0	486
0	459
0	257
0	446
0	74
0	151
0	312
4	54
0	104
0	2
118	77
0	77
0	0
0	0
0	1
0	1
0	0
0	0
0	15
0	16
13	15
0	0
0	1
0	71
0	69
0	62
0	71
21	69
0	0
0	0
568	109
0	22
58	105
0	82
0	2
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
29	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	56
0	90
674	467
0	196
0	74
0	15
0	70
0	103
0	16
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	0
0	14
0	0
0	16
0	108
0	768
0	751
0	751
0	752
0	736
0	752
0	752
0	17
0	124
0	751
0	752
0	80
0	0
2	769
0	79
0	736
0	41
0	41
0	21
0	27
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
