UniqueCount	AmbigCount
0	0
0	3
1	3
0	1
0	32
0	0
0	28
0	28
47	35
0	27
0	23
1	6
0	0
17	192
0	192
0	1
0	3
0	1
0	1
2	10
0	10
0	1
1	2
1	0
0	0
0	0
0	17
0	17
0	16
1	11
0	13
1	3
0	0
1	2
3	2
1	2
0	2
0	24
0	25
0	19
0	19
0	20
0	3
6	8
0	1
18	243
2	0
0	19
0	203
0	203
1	25
3	242
0	203
0	73
0	3
0	0
1	73
0	1
0	101
3	77
0	10
27	69
0	8
2	47
6	52
23	50
0	13
0	2
0	11
0	3
0	14
2	1
0	15
0	7
0	5
0	7
0	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
4	321
21	55
1	308
6	13
3	16
19	117
0	15
0	14
0	17
2	21
0	6
29	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
23	40
3	33
0	56
2	61
0	78
18	74
0	47
0	13
0	24
0	0
0	8
0	20
0	5
0	28
0	4
1	24
0	40
0	25
0	24
1	18
10	8
0	3
0	7
0	10
0	3
0	6
0	6
1	6
2	8
1	2
0	0
0	0
10	2
5	3
48	30
0	4
17	12
1	9
2	14
0	0
0	0
0	0
0	119
0	174
14	606
4	470
0	333
3	276
0	196
0	35
0	27
1	176
9	409
0	7
2	92
0	102
0	92
4	77
0	99
6	5
6	18
0	41
0	44
0	112
18	38
1	18
0	5
0	0
0	0
11	18
0	18
29	8
93	5
0	11
0	2
0	11
2	6
0	3
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
36	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	31
0	17
1	17
0	26
1	2
0	5
0	2
0	13
0	1
0	4
5	1
0	7
0	60
0	92
0	216
0	67
0	67
0	186
0	40
0	38
0	49
0	20
0	35
0	24
0	5
0	26
0	0
0	0
0	346
4	344
0	297
0	0
2	8
86	0
0	0
3	2
0	1
0	0
0	2
0	0
0	0
0	0
3	0
0	0
19	46
0	0
0	46
0	3
1	3
0	8
0	37
0	36
0	8
0	30
1	30
0	31
0	23
0	32
0	6
0	3
1	8
0	18
0	6
2	8
0	15
0	4
0	3
0	9
2	4
0	14
0	15
0	21
0	30
0	12
0	30
0	30
0	3
0	33
0	33
0	13
0	25
0	24
1	8
0	16
0	1
21	25
0	25
0	1
0	1
0	2
0	1
0	2
0	18
0	18
0	18
0	4
0	2
2	5
0	36
0	44
0	44
0	40
0	44
0	28
0	0
1	0
0	3
0	2
1	4
0	3
0	0
0	59
0	50
1	9
0	24
1	53
0	56
0	55
1	54
14	1703
1348	1703
16	17
7	0
7	3
0	0
4	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
8	212
0	22
1	59
1	207
0	19
0	71
0	55
2	1
0	18
0	16
0	57
0	80
2	9
0	73
2	114
0	127
0	53
0	81
0	64
0	66
12	4
22	109
1	24
0	49
0	3
0	17
0	10
0	6
3	40
7	98
0	108
1	95
1	19
22	38
0	0
0	54
6	11
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
5	1
0	0
0	3
0	2
0	4
0	3
0	3
0	0
0	26
0	26
0	1
1	3
3	9
0	11
0	25
3	5
0	22
0	22
0	26
0	6
0	6
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
2	105
3	341
0	55
0	89
0	84
0	32
2	10
15	14
0	0
116	85
0	50
0	64
0	7
2	352
1	32
0	352
0	174
0	258
0	433
0	89
3	356
0	352
0	97
4	352
0	1
0	1
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
69	7
0	7
0	46
3	93
5	93
1	0
7	1
0	13
0	61
0	2
0	70
0	11
4	0
0	18
0	2
0	5
2	1
0	4
0	6
0	9
0	9
0	8
0	0
0	0
0	3
0	1
14	28
0	28
1	28
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
3	154
35	158
0	48
12	104
0	8
2	9
0	6
0	130
2	32
0	169
0	150
0	31
1	184
0	5
0	161
2	110
0	115
2	88
0	87
0	83
0	62
0	53
0	49
0	6
0	6
1	0
1	15
0	6
1	10
0	6
0	6
0	0
1	0
0	0
1	0
0	2
0	4
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	16
0	17
0	14
0	16
0	1
0	5
2	2
0	1
0	2
0	4
1	0
0	4
0	4
0	4
0	3
0	0
0	11
0	20
6	5
0	13
1	15
1	18
0	4
0	1
0	8
107	109
0	0
9	1
1	0
0	0
0	0
0	9
0	9
8	10
0	0
1	8
0	1
0	5
7	553
0	7
1	553
2	0
13	7
0	0
22	529
2	6
0	554
4	13
0	71
0	10
0	21
1	2
0	168
0	168
0	78
0	79
0	52
0	75
0	2
1	6
1	4
0	72
3	1
0	3
0	17
0	9
0	3
0	0
24	27
0	22
4	25
0	11
4	23
0	24
1	22
1	0
1	4
0	7
1	3
0	1
0	1
0	0
1	0
0	0
0	33
3	107
1	74
1	80
2	17
4	52
0	21
0	20
7	11
0	30
0	289
0	10
0	309
4	307
0	13
0	288
0	168
1	37
0	9
2	24
0	16
0	25
1	24
3	3
0	29
0	9
0	3
2	29
1	26
19	274
0	28
112	229
8	244
34	165
0	8
0	9
0	11
8	37
0	37
7	3
20	15
6	6
0	6
1	1
0	0
1	605
6	772
0	769
0	29
2	35
9	9
0	14
1	15
0	5
0	5
0	13
4	12
0	6
0	12
0	3
2	6
227	1
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
38	56
14	68
0	58
70	73
2	50
1	68
0	44
0	3
64	17
0	4
1	14
0	12
0	12
0	5
1	4
1	3
0	0
0	12
0	31
0	0
0	3
2	82
0	13
11	28
0	82
4	12
1	2
1	0
2	15
1	4
4	2
0	1
0	0
0	0
0	0
33	9
0	6
0	7
0	0
0	3
0	7
0	8
0	6
2	1
0	0
3	7
0	26
0	13
0	8
1	20
0	19
0	6
0	5
9	7
0	6
0	2
0	6
0	3
0	7
0	0
222	216
1	97
2	52
30	46
8	91
103	91
64	19
0	17
0	17
0	17
0	17
0	17
5	32
0	21
1	28
1	27
10	15
0	2
0	10
0	10
0	10
0	10
0	8
0	8
0	5
0	6
0	2
1	0
0	3
19	75
0	143
14	12
0	88
1	124
0	68
0	0
0	52
0	85
0	54
3	27
0	17
1	15
0	2
0	5
0	7
0	6
0	1
1	3
0	13
11	6
1	0
0	0
0	8
0	8
108	41
0	31
0	26
0	18
0	28
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
330	0
2	2
0	2
0	2
0	0
0	0
9	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
2	203
7	512
0	493
0	377
24	356
1	377
0	85
15	50
3	191
13	0
20	114
231	420
0	18
4	233
0	221
12	229
0	63
0	61
12	5
0	24
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	12
0	13
0	13
0	0
4	25
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	91
0	42
0	83
0	94
0	83
0	47
0	58
0	45
0	22
0	2
0	30
0	85
0	5
0	84
0	37
0	82
11	14
19	22
0	92
0	41
0	61
0	43
0	36
0	48
0	43
0	84
0	3
0	9
2	13
0	20
0	30
0	43
0	10
0	9
0	5
6	31
15	14
3	26
4	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
1	69
0	9
0	15
5	25
2	0
0	92
29	99
0	39
5	14
0	10
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	62
0	60
1	63
1	16
0	31
0	19
0	19
0	9
0	5
0	2
0	0
0	0
0	4
0	37
0	37
1	39
0	4
0	0
2	0
0	16
1	16
0	54
0	54
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	4
7	3
0	0
0	0
0	0
0	0
0	3
0	53
0	30
0	51
16	33
0	34
6	0
0	15
0	29
1	0
17	12
2	2
0	9
0	12
0	0
0	0
66	16
0	0
0	0
0	0
1	0
0	42
0	42
0	42
0	42
0	86
0	45
0	87
0	87
0	42
5	39
0	43
0	42
0	43
0	42
0	59
0	42
0	4
0	39
13	19
0	17
0	6
0	1
0	0
0	317
0	320
0	280
3	163
0	208
0	147
8	0
10	82
0	88
0	50
1	6
2	0
0	18
1	12
0	16
0	2
0	9
0	9
0	2
0	7
0	25
0	11
0	21
0	23
0	19
0	19
0	19
0	0
0	0
0	1
0	1
0	1
0	1
96	23
0	19
43	4
0	0
0	0
19	15
360	0
0	35
1	18
0	19
0	9
0	35
5	12
0	1
0	18
0	9
11	10
1	10
0	13
1	1
0	8
0	18
0	18
0	1
0	16
2	0
0	13
0	11
0	11
0	13
0	13
1	12
0	11
0	11
0	15
0	2
0	4
0	0
0	4
0	3
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	39
0	39
0	36
0	39
0	36
0	36
1	36
0	36
0	36
0	36
0	35
0	38
0	36
0	38
0	36
0	24
0	23
0	24
0	15
0	20
0	14
0	14
0	15
4	13
0	13
1	2
0	13
0	13
0	13
0	12
0	12
0	11
0	10
0	12
0	9
0	14
0	10
0	14
0	14
0	9
0	8
0	5
0	8
0	6
0	3
0	2
0	0
0	2
0	0
0	2
0	0
1	2
7	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
2	3
0	0
0	0
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	7
2	0
0	0
0	0
1	1
0	1
9	1
65	47
1	47
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	76
2	39
17	29
0	19
11	8
154	13
0	39
2	40
4	40
1	40
0	10
0	10
0	8
0	7
1	7
0	7
0	0
4	2
0	2
2	176
0	34
0	164
0	184
0	167
0	170
0	180
7	41
0	13
0	23
0	147
1	135
0	144
0	136
4	37
0	16
9	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	45
0	44
0	45
0	18
0	14
1	3
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
174	24
0	5
2	1
0	20
0	9
0	0
0	0
0	0
1	0
0	9
1	9
0	529
1	531
2	0
0	15
26	222
0	229
1	15
0	304
3	0
38	526
6	1
1	53
0	163
4	10
7	12
15	12
41	169
16	119
0	14
0	21
18	21
1	4
0	6
1	2
4	2
0	4
5	8
7	84
0	13
1	5
2	2
0	16
0	14
0	0
0	46
0	61
2	100
1	21
1	37
9	39
0	8
0	4
10	28
0	12
0	22
0	25
0	15
4	17
4	19
83	38
0	21
2	23
0	271
0	15
0	10
0	159
0	116
0	208
2	0
0	31
9	183
4	205
0	234
0	8
0	1
0	0
0	3
0	18
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
1	2
0	0
0	1
0	0
0	2
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	3
1	0
0	0
0	0
0	59
0	60
0	60
0	0
0	1
10	5
0	2
0	5
0	5
0	15
0	18
1	5
0	15
0	13
0	14
0	15
0	10
0	1
0	6
0	10
0	11
0	11
0	2
0	1
2	5
0	3
0	3
0	16
0	3
0	7
1	0
1	0
2	5
0	7
0	4
2	1
0	4
8	0
2	4
0	0
3	2
0	4
0	3
0	2
0	1
0	1
0	2
0	5
0	45
0	100
0	89
0	88
0	89
0	8
0	0
0	5
0	40
0	10
0	88
0	89
0	89
0	98
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
3	18
2	2
43	25
2	12
0	13
3	1024
0	15
1	20
0	1058
0	847
0	119
0	932
0	274
0	102
0	794
1	157
0	592
0	286
7	281
0	247
0	82
0	58
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	2
0	3
0	41
0	14
0	0
0	4
0	1
0	0
0	2
0	0
0	30
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
19	48
0	44
0	12
0	12
0	0
0	0
0	0
0	67
0	67
0	67
0	1
2	1
2	22
4	13
0	30
0	30
0	2
0	1
0	1
0	0
0	1
0	1
0	4
0	5
0	2
0	2
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
2	16
0	1
0	16
15	2
0	0
25	3
0	3
1	8
0	42
1	22
1	48
0	54
0	46
0	2
0	1
0	16
0	15
2	12
3	6
1	18
0	12
24	20
3	48
1	38
0	47
0	0
14	55
0	17
0	40
0	45
2	10
15	45
0	45
0	47
0	52
0	0
0	42
4	3
0	0
0	29
0	0
0	0
1	21
0	0
0	6
1	0
1	3
0	3
0	4
0	2
0	1
0	2
0	35
0	35
0	35
0	35
0	34
0	34
0	22
0	21
1	34
0	22
0	5
4	33
1	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	19
0	18
0	17
0	32
0	20
0	20
0	20
0	20
0	19
0	25
0	21
0	19
0	18
0	18
0	30
0	17
0	15
0	0
0	125
0	107
0	116
2	14
1	12
0	110
0	125
0	85
1	9
3	4
0	0
0	15
0	6
0	18
1	3
1	34
0	9
1	7
1	15
0	16
3	33
0	6
9	37
2	0
0	0
0	0
0	0
3	2
1	2
0	2
1	0
8	7
0	5
0	7
0	5
0	7
0	2
0	0
0	0
0	0
2	150
68	158
0	74
0	145
0	3
0	12
2	7
0	29
0	28
0	20
0	24
0	26
0	0
29	28
2	10
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	33
0	29
0	3
0	2
0	3
7	5
0	2
0	27
0	0
2	29
0	132
0	14
3	24
0	131
0	104
0	6
0	9
0	11
0	6
0	12
0	1
2	10
0	8
0	5
0	7
0	8
0	3
0	11
0	11
0	11
0	7
0	12
0	8
0	3
0	7
0	4
0	1
0	7
0	4
1	10
0	4
0	2
0	5
0	1
0	0
0	4
0	7
0	4
0	6
0	6
0	3
0	6
0	6
0	1
0	1
10	20
0	3
5	17
8	10
0	0
1	0
0	5
0	70
0	68
0	77
0	76
0	78
0	1
0	12
2	68
0	7
0	69
0	10
2	55
0	8
0	6
1	5
7	17
0	14
0	21
0	28
0	24
5	0
2	1
0	89
0	89
0	50
0	32
1	0
0	26
1	20
0	0
1	13
4	6
0	85
0	24
101	109
5	1
0	12
0	69
1	60
0	69
3	0
0	10
0	25
0	8
0	2
0	10
0	8
0	13
0	25
0	0
0	0
0	0
0	0
0	1
0	1
1	1
70	11
4	1
2	3
0	2
3	7
0	0
76	276
2	39
0	264
0	237
11	111
0	74
0	57
7	64
1	8
0	71
5	1
0	0
0	0
0	0
0	0
0	0
0	92
41	15
0	98
0	44
0	4
0	7
2	23
0	3
0	0
0	19
0	3
0	3
0	0
0	56
2	71
9	100
3	65
0	68
0	54
0	45
0	33
0	33
1	28
0	28
0	31
0	25
0	21
0	25
0	7
0	6
0	23
0	13
2	5
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
13	0
0	21
0	17
16	10
0	10
61	29
0	18
0	7
4	17
0	0
0	0
0	0
0	0
0	0
0	70
0	354
0	42
0	358
7	1
0	25
5	5
1	16
0	71
1	111
14	23
0	16
0	29
0	107
0	90
0	14
3	3
0	30
4	94
0	84
0	19
1	66
0	6
10	60
0	36
0	14
0	0
0	5
0	6
0	0
0	0
0	0
0	0
10	290
22	1
0	129
0	124
34	143
22	152
3	168
0	50
0	65
1	17
2	3
0	22
52	230
1	230
3	164
309	41
6	41
8	20
0	14
0	1
0	0
0	0
0	80
0	20
0	22
0	80
3	2
2	33
0	75
0	48
0	49
5	25
0	25
0	0
0	25
0	3
0	6
0	6
0	11
0	11
0	5
0	6
3	2
1	0
0	1
0	7
0	9
0	6
3	0
1	5
0	11
0	10
0	4
0	1
2	2
0	0
2	1
0	0
0	0
0	0
0	0
0	0
2	38
18	6
0	39
0	6
122	139
0	139
1	45
8	0
0	67
27	67
2	2
0	3
0	3
0	3
0	17
0	3
0	18
0	18
0	1
0	4
0	0
0	0
1	1
0	2
0	13
0	9
0	11
0	12
0	12
0	3
0	1
0	1
1	7
8	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	1
0	1
0	3
0	2
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	154
2	157
0	162
3	139
0	113
0	82
6	7
19	21
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	15
0	0
0	0
617	0
50	22
0	12
8	21
0	352
2	289
0	141
169	445
31	297
3	126
2	171
2	141
3	48
0	48
1	2
0	32
12	22
0	25
0	8
2	7
3	20
0	3
0	34
7	16
0	12
3	8
0	15
2	3
3	10
0	25
0	6
0	27
0	13
0	25
0	6
0	0
1	4
2	8
0	17
1	12
2	14
0	16
4	8
0	3
48	3
1	3
7	5
4	0
0	0
0	0
0	0
0	0
0	0
0	22
0	30
0	27
1	3
4	5
0	4
0	18
0	5
0	5
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	156
0	30
0	129
7	128
0	17
0	49
4	110
5	33
0	13
0	0
0	152
0	21
0	24
0	49
19	295
0	280
0	282
0	94
0	47
0	47
0	76
0	17
25	82
7	79
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
0	0
0	0
0	0
71	17
0	0
1	0
2	108
4	107
0	31
1	22
7	51
0	36
4	36
1	0
3	1
12	359
81	656
0	28
8	639
2	35
0	21
4	6
0	17
0	287
3	0
0	17
0	12
0	11
22	121
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
1	9
0	16
0	6
0	9
0	12
0	17
3	14
2	19
0	13
0	9
0	13
8	12
9	15
3	0
0	59
0	145
228	148
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
22	0
2	11
3	23
0	9
0	10
2	0
1	8
0	10
0	10
0	12
0	14
0	12
0	13
0	2
1	0
0	14
0	12
0	1
0	0
0	1
0	0
0	2
3	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	5
0	1
0	1
0	0
0	5
0	2
0	0
0	2
11	8
0	8
0	4
0	3
11	2
0	161
0	96
0	30
0	143
0	157
0	75
0	110
1	1
0	2
1	65
0	73
2	6
0	12
0	13
0	5
0	11
0	8
0	8
0	10
2	1
0	5
0	5
1	7
95	0
0	0
0	1
0	1
0	5
0	5
0	4
0	4
0	2
0	2
17	67
0	67
0	0
0	0
0	0
0	0
0	2
0	28
0	29
0	45
0	40
0	5
0	31
0	20
0	2
0	27
0	2
0	28
0	5
0	8
0	20
0	20
0	32
0	19
0	17
0	15
0	18
0	45
0	31
0	46
0	46
0	20
0	3
0	17
0	0
0	17
0	16
0	9
0	5
0	1
2	1
0	4
0	2
7	45
2	30
0	8
5	13
2	7
0	1
0	12
0	80
0	5
0	76
4	8
7	76
1	4
0	74
11	76
0	0
0	6
0	4
0	6
0	0
0	0
0	0
2	0
0	0
0	112
0	94
1	90
50	170
1	178
0	139
0	10
12	3
0	4
0	8
0	3
8	3
0	7
0	0
0	25
0	25
0	0
1	1
0	5
0	9
0	1
0	0
2	4
7	20
1	11
0	9
0	9
1	28
1	28
0	0
6	10
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	23
0	13
0	15
0	20
0	8
0	24
0	4
0	7
1	0
0	1
0	3
0	11
0	1
1	0
0	3
0	0
0	0
0	103
64	968
0	244
18	22
105	274
0	148
13	890
0	0
205	356
0	313
0	63
0	68
15	63
1	114
0	4
0	3
0	3
0	12
0	71
2	93
0	92
0	6
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	22
0	1
6	2
0	25
0	1
0	19
1	8
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	170
0	26
1	27
6	11
0	23
1	19
0	6
0	4
0	5
0	3
0	2
0	1
0	4
0	3
0	4
2	3
0	0
7	35
15	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	2
0	63
0	269
6	59
0	261
0	287
0	87
1	222
0	214
0	160
0	257
0	134
4	14
0	186
0	150
0	160
4	299
0	164
0	78
0	186
0	145
0	13
1	4
12	32
34	20
1	37
0	257
0	0
0	2
0	42
0	0
16	46
2	4
3	5
4	0
0	3
164	270
41	270
0	52
0	12
0	1
0	3
2	11
9	2
0	4
0	4
7	11
0	4
0	11
0	11
1	9
2	2
0	11
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	149
0	148
0	0
0	7
1	0
0	7
1	0
0	5
0	6
2	2
0	5
0	1
0	0
0	5
0	4
0	5
0	0
0	5
0	3
0	3
0	5
0	3
0	3
0	5
0	5
0	4
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	4
3	1
0	0
8	257
1	144
9	39
5	88
0	232
0	244
6	105
0	88
6	87
1	6
0	1
17	0
1	1
0	15
1	4
7	1
0	1
0	0
0	0
0	0
0	0
3	52
1	53
0	3
1	47
1	52
2	6
1	50
36	136
8	51
0	66
1	47
0	46
1	1
0	1
0	0
0	0
0	0
0	0
0	89
0	85
3	71
0	77
3	0
18	5
0	4
0	7
0	9
45	74
3	4
0	5
0	5
0	0
0	17
0	19
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
876	67
5	9
30	58
6	2
0	0
0	16
0	8
0	0
1	12
0	18
0	10
0	17
2	138
5	140
3	107
1	10
0	9
1	15
8	1
0	1
0	1
2	2
0	0
0	0
0	0
0	9
0	6
0	6
0	0
0	9
0	3
0	3
0	3
0	3
0	0
17	22
0	0
0	0
2	8
0	5
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	7
2	7
0	28
0	17
0	20
0	17
0	20
0	19
0	34
0	27
0	17
0	12
0	12
0	17
0	18
0	18
0	16
0	13
0	12
0	8
0	12
0	10
0	7
0	1
0	4
19	91
2	14
0	46
4	0
1	47
0	30
0	27
0	25
2	25
0	17
0	4
1	7
4	269
7	2
1	2
0	1
0	1
0	0
59	0
2	0
0	0
8	0
3	489
0	830
0	817
0	827
0	806
0	820
0	822
0	825
0	772
0	753
4	19
2	114
0	130
3	34
0	14
0	426
0	16
0	55
1	47
2	33
14	198
13	3
1	388
2	191
78	66
0	29
2	192
8	74
0	10
10	18
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	39
0	36
0	14
0	32
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	136
0	4
0	30
1	5
0	36
0	21
0	154
0	45
5	13
19	22
0	143
0	16
0	116
3	25
0	7
9	118
0	132
0	7
1	23
4	30
3	109
0	43
0	0
0	1
0	1
0	1
0	0
0	1
35	14
0	1
0	2
0	2
1	11
2	1
0	0
25	0
89	46
3	34
1	4
1	7
5	1
5	18
0	17
0	0
0	0
0	18
32	6
0	1
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
38	4
1	133
0	134
0	2
2	140
0	107
0	58
47	30
222	32
6	5
0	27
2	110
14	109
0	31
2	102
0	30
0	17
0	18
0	18
2	3
0	0
0	4
0	1
0	1
0	1
0	6
0	1
0	1
0	2
0	1
0	17
0	14
0	14
0	17
22	14
1	3
8	9
1	2
0	1
0	10
1	1
1	1
23	0
119	26
1	9
1	13
3	8
0	6
0	3
1	4
0	0
0	0
0	137
0	142
0	23
0	134
0	134
1	133
1	6
1	12
0	8
0	10
0	17
0	13
0	12
0	7
0	6
0	3
5	1
0	42
13	42
0	3
2	4
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
8	9
3	10
6	16
0	35
0	22
0	0
0	0
44	1
0	1
0	0
3	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
525	15
7	15
0	12
0	24
0	21
0	30
9	21
0	20
0	24
0	20
3	20
0	20
0	20
28	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
6	27
6	27
0	5
0	6
0	5
0	2
16	2
0	8
0	8
1	7
0	2
0	0
0	0
0	0
0	0
0	115
0	117
1	110
0	113
0	88
0	111
0	103
0	114
13	50
0	92
2	5
0	48
0	99
16	23
0	46
0	0
2	41
6	37
0	13
0	1
0	20
0	22
4	6
0	5
12	8
0	28
14	23
0	11
0	8
0	16
0	5
12	7
0	16
0	1
0	1
0	2
69	20
0	1
3	6
0	0
0	6
0	6
2	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	9
2	9
53	24
91	49
0	2
0	4
0	2
1	3
0	20
2	3
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
1	0
1	0
1	1
0	10
0	113
0	71
0	67
0	77
0	76
0	78
0	78
0	50
0	12
0	63
0	78
0	9
0	0
9	128
14	16
0	76
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
3	0
0	2
1	1
0	2
0	151
0	116
0	137
3	30
13	42
0	10
18	47
0	14
0	57
2	18
0	18
0	18
0	14
0	83
0	48
0	79
0	71
0	71
2	33
0	46
0	25
0	53
0	21
15	43
0	17
41	20
0	15
0	5
0	11
0	19
2	6
1	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	6
0	12
14	58
0	58
1	56
8	3
76	30
