UniqueCount	AmbigCount
0	6
0	5
0	1
0	5
0	1
0	6
0	1
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	514
0	514
0	222
0	515
0	0
0	41
0	1
0	5
0	5
1	1
0	4
0	0
0	0
0	0
0	0
0	3
0	7
0	1
0	44
0	0
0	43
0	40
539	966
0	879
0	966
0	0
0	0
1	352
0	352
0	0
0	0
0	2
0	2
0	38
0	38
0	0
0	2
0	0
0	0
0	0
0	301
0	301
0	257
0	253
0	255
2	180
0	0
0	36
0	1
0	1
0	1
0	46
0	46
0	46
0	43
0	46
0	0
0	1
0	1
0	1990
0	0
0	806
0	1987
0	1987
0	734
0	1791
0	1788
0	1567
0	274
0	0
0	1566
0	0
0	1777
0	1044
0	328
0	1044
2	208
0	210
0	211
0	210
0	210
0	2
0	208
0	1
1	208
0	0
0	208
0	358
0	357
0	358
0	357
0	27
0	1
0	33
0	0
0	33
0	33
0	33
0	2662
55	477
0	2662
0	429
1	267
0	830
0	169
0	169
0	169
0	214
0	135
12	616
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
25	0
0	520
0	526
0	688
0	729
0	695
1	695
0	577
0	14
0	182
0	0
0	157
0	168
0	157
0	203
0	0
0	11
0	23
0	23
0	22
0	22
0	0
0	0
0	45
0	45
0	2
0	43
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	1
242	259
0	2
0	57
5	177
0	200
0	0
0	0
0	0
0	938
0	2836
58	2935
0	2819
0	2533
0	2111
1	2836
0	438
0	138
0	2533
0	2901
0	23
41	1761
0	291
1	1761
0	234
0	240
0	6
0	1
0	84
0	84
0	2394
0	1404
0	3
0	0
0	0
0	0
1	3
0	3
961	55
1068	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	339
0	339
0	338
0	339
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	145
0	373
0	1735
0	2378
0	1630
0	1731
0	2374
0	141
0	1408
0	1408
0	591
0	324
0	815
0	86
0	819
2	0
0	0
0	3294
177	3212
0	3127
0	0
0	34
183	108
0	108
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
129	110
0	40
0	70
0	1
0	1
0	2
0	344
0	367
0	3
0	344
0	344
0	344
0	61
0	344
0	3
0	1
0	5
0	337
0	299
0	278
0	283
0	272
0	276
0	276
0	3
0	7
0	320
0	320
0	325
0	320
0	324
0	325
0	150
0	324
0	325
0	320
0	323
0	170
0	170
0	170
0	170
40	50
0	50
46	1
0	1
0	1
0	1
0	1
1	696
0	696
0	696
0	190
0	5
1	5
0	36
0	251
0	253
0	250
0	252
0	36
0	1
0	1
0	0
0	17
1	1
0	0
3	0
0	21
0	21
0	1
0	5
0	21
0	5
0	21
0	21
1	14131
12666	14131
0	245
0	0
29	1
0	1
4	0
0	0
0	0
0	99
0	0
0	100
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
1	646
0	183
0	202
0	645
0	0
0	182
0	201
0	0
0	22
0	23
2	201
0	204
0	22
0	202
0	205
0	463
0	201
0	204
0	182
0	182
0	0
7	441
0	46
0	0
0	45
0	186
0	142
0	0
0	639
0	1565
0	1565
0	1565
0	479
0	517
0	88
0	520
0	249
0	18
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
87	36
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1434
0	1454
0	1911
0	523
0	1159
0	1223
0	769
2	794
1	5
0	0
28	256
0	235
0	249
0	2
0	670
1	0
0	670
0	177
0	670
0	670
0	0
0	670
0	670
0	424
0	670
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	95
0	95
0	348
303	353
133	352
0	2
0	2
0	1
0	2
0	1
0	43
0	42
23	0
0	1
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	0
0	0
0	0
0	20
0	121
0	121
0	121
0	106
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	623
0	2116
61	2101
0	1248
1	2101
1	2
0	2
0	2
0	201
1	588
0	622
0	753
0	466
0	762
0	328
0	771
1	206
0	141
0	19
0	18
0	0
0	0
0	0
0	0
1	5
0	8
2	0
0	5
0	8
0	6
0	8
0	8
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	0
0	195
0	195
0	195
0	54
0	0
0	195
0	54
0	0
1	0
1	0
0	0
0	0
0	112
0	112
0	107
1	2
0	105
0	97
0	11
0	9635
0	3
0	9635
0	0
0	3
0	0
42	9761
0	1
0	9819
3	1043
0	144
0	606
0	61
0	0
0	1063
0	1063
0	4036
0	4036
0	882
0	4036
0	287
0	195
0	13
0	3754
1	0
0	76
0	417
0	7
0	27
0	1
0	54
0	51
0	49
0	44
0	44
0	47
0	9
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	759
0	486
0	650
0	28
0	458
0	104
0	6
0	6
0	108
0	1892
0	108
0	1996
0	1983
0	3
0	1991
0	1897
0	187
0	38
0	104
0	104
0	45
0	45
103	0
0	45
0	45
0	0
0	45
0	45
0	1886
0	356
27	1448
0	1446
1	403
0	39
0	22
0	24
1	765
0	765
0	91
1	289
229	2
0	2
0	6
0	0
0	3781
0	5059
0	5058
0	50
0	50
2	0
0	49
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
385	0
0	0
0	2
0	4
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	3
3	3
0	0
0	3
0	0
0	1
0	4
0	0
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	94
1	82
0	14
0	68
1	15
0	68
0	15
0	2
0	0
12	57
0	0
14	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	50
0	0
0	0
0	1082
0	0
0	181
0	1082
50	0
1	0
0	77
0	213
0	5
0	0
0	0
0	3
0	3
0	3
117	9
0	90
0	95
0	0
0	90
0	95
0	95
0	94
0	1
0	0
1	95
0	95
0	95
0	1
1	1
0	1
0	95
0	95
190	95
0	95
0	90
0	95
0	90
0	95
0	0
2336	2355
2	906
3	431
2	1232
1	37
0	14
45	466
0	2
0	618
0	618
0	618
0	618
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	340
0	95
0	260
0	242
0	825
0	0
0	483
0	728
0	728
0	483
0	340
0	294
1	3
0	2
0	44
0	71
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
26	245
0	162
0	162
0	162
0	155
0	155
0	0
0	0
0	0
0	1
0	0
0	1
16	0
563	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	3193
0	3891
0	4215
0	3988
0	3616
0	3988
0	1508
6	1011
34	5232
0	0
0	122
64	6106
0	124
0	5541
0	5354
0	5281
0	1010
0	682
0	228
0	389
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	179
0	179
0	106
0	106
0	0
17	71
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2370
0	331
0	2331
0	2370
0	2331
0	351
0	355
0	331
0	155
0	0
0	329
0	2331
0	0
0	2333
0	330
0	2331
3	120
1	155
0	2370
0	330
0	392
0	338
0	161
0	340
0	331
0	2333
0	0
0	116
0	120
0	232
0	299
0	260
0	119
0	119
0	1
1	229
14	178
0	119
0	101
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4223
0	4223
0	4223
0	2712
0	397
0	1184
0	1590
0	0
0	222
0	224
0	160
0	0
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	209
0	45
0	196
0	68
0	68
0	68
0	2
0	2
0	0
0	2
0	2
0	437
0	437
0	437
0	71
0	0
0	0
0	455
0	455
0	467
0	467
0	0
0	62
0	61
0	61
0	62
0	61
0	62
0	60
0	0
0	0
0	62
0	0
0	62
0	62
16	62
0	0
0	0
1	61
0	0
0	1
0	5823
0	1905
0	6824
4139	5632
0	5912
0	234
0	2773
0	4517
0	1
217	24
0	6
0	15
0	21
17	0
0	0
71	26
0	0
0	0
0	0
0	0
0	238
0	238
0	238
0	238
0	1426
0	239
0	944
0	943
0	238
0	144
0	866
0	239
0	866
0	238
0	1013
0	238
0	84
1	866
26	38
0	816
0	152
0	5
0	0
0	1360
0	1360
0	1311
0	1095
0	1311
0	1095
0	0
0	652
0	775
0	452
0	3
0	0
0	378
0	446
0	312
0	212
0	232
0	232
1	212
0	90
0	89
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	3
1074	140
0	124
0	16
0	0
0	0
0	2
3163	0
0	39
0	36
0	0
0	0
0	39
31	2
0	0
0	36
0	0
13	0
0	0
0	36
0	0
0	36
0	36
0	0
0	0
0	36
0	0
0	226
0	0
0	0
0	226
0	226
0	1
0	0
0	0
0	227
0	1
0	68
0	65
0	3
0	0
0	0
0	0
0	1
0	1
0	68
0	0
0	0
0	216
0	215
0	216
0	215
0	216
0	216
0	216
0	216
0	216
0	216
0	215
0	216
0	215
0	84
0	216
0	215
0	215
0	216
0	216
0	216
0	215
0	215
0	216
0	215
0	215
0	4
0	215
0	216
0	216
0	215
0	215
0	216
0	215
0	215
0	215
0	216
0	215
0	216
0	216
0	215
0	215
0	134
0	78
0	78
0	0
0	78
0	0
0	78
0	0
1	78
0	0
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	0
0	0
0	122
1	421
382	858
0	858
0	423
0	0
85	0
0	0
0	0
0	0
0	60
0	0
0	60
0	60
0	60
0	0
1	323
0	127
1	215
0	195
0	5
0	5
0	195
0	195
0	195
0	195
0	13
0	13
0	13
0	13
0	13
0	13
1	0
2	0
0	0
0	853
0	50
0	817
0	813
0	757
0	799
0	837
0	70
0	30
0	30
0	707
0	755
0	799
0	686
0	428
0	64
0	227
0	226
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3
0	3
0	278
0	280
1	278
0	277
0	277
0	275
0	272
0	2
0	12
0	12
0	10
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
392	109
0	1
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	31
0	0
0	31
492	655
0	0
0	0
0	655
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2862
123	2947
0	0
0	25
0	1599
0	2229
0	1
0	768
0	0
0	2944
1	0
0	1308
0	519
1	173
2	258
1	314
0	346
0	951
0	153
0	542
0	542
0	157
2	105
0	0
0	0
0	0
0	40
1	402
0	40
0	7
0	66
0	57
0	77
0	0
0	419
56	185
0	523
0	217
0	181
0	181
0	34
0	2
0	215
0	3
0	216
0	213
0	4
0	272
2	289
0	513
0	356
0	312
0	1521
0	91
0	85
0	1237
0	1045
0	1349
0	0
0	90
0	1292
0	1331
0	1329
0	29
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	4
0	4
0	4
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	5
0	0
0	5
0	5
0	5
0	670
0	670
0	572
0	572
0	213
0	295
0	213
0	572
0	572
0	0
0	97
0	0
0	0
7	2
0	2
0	2
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	409
0	468
1	412
0	0
0	114
0	57
0	0
0	112
0	38
0	119
0	120
0	100
0	119
0	116
0	116
0	116
0	19
0	46
0	87
0	190
0	191
0	190
0	46
0	2
4	498
0	2
0	2
0	21
0	2
0	302
0	0
0	0
0	216
0	296
0	80
24	80
0	72
0	0
0	1
0	0
0	215
0	2
0	141
0	140
0	215
0	82
0	82
0	295
0	163
0	469
0	355
0	355
0	467
0	18
0	0
0	2
0	44
0	0
0	364
0	476
0	355
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	61
2	194
0	169
53	24
0	9550
0	48
4	271
0	10146
0	9322
19	4785
0	8868
0	4949
0	1601
1	5341
0	2194
0	3917
0	2091
0	2091
0	1495
0	958
0	363
3	305
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
119	362
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	221
0	220
34	0
0	1
0	201
0	30
0	0
0	0
0	1
1	0
0	0
0	0
0	186
0	169
0	166
1	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	1
0	1
0	18
0	18
0	0
0	732
0	734
0	734
0	2
0	61
0	118
0	114
0	190
0	190
0	52
0	0
0	52
0	0
0	52
0	51
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	10
0	10
1	0
17	156
0	105
0	156
0	0
0	156
0	1
0	0
5	3
0	3
0	71
0	1014
0	367
0	963
0	1043
0	963
0	261
0	31
0	214
0	30
0	50
0	29
0	0
0	0
0	29
0	67
0	67
0	67
0	0
9	117
0	22
0	74
0	85
3	20
61	132
0	80
0	67
0	80
0	0
0	132
0	0
0	0
0	67
0	0
0	0
0	66
0	0
0	389
0	17
0	76
0	273
0	296
0	2
0	1
0	2
0	61
0	61
0	61
0	61
0	60
0	60
0	60
0	60
0	60
0	60
0	1
1	60
1	0
198	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	430
0	430
0	413
0	2
0	1
0	375
0	428
0	342
0	52
0	0
0	16
0	18
0	246
0	248
0	84
71	256
0	163
0	163
1	47
0	3
0	2
0	0
0	2
82	0
0	0
0	0
0	0
0	2
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
1	342
0	312
0	342
0	69
0	0
0	0
0	7
0	57
0	57
0	57
0	57
0	0
0	23
0	2
0	0
0	3
0	2
0	0
0	0
0	3
0	3
0	23
0	23
0	0
0	25
0	25
0	0
0	0
0	0
28	0
0	0
0	25
0	0
0	25
0	624
0	7
0	2
0	624
0	613
0	1
0	3
0	0
0	2
0	6
0	0
0	0
0	1
0	0
0	1
0	3
0	0
0	4
0	4
0	4
0	2
0	6
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	6
0	2
0	2
0	3
0	0
0	0
0	2
0	4
0	2
0	4
0	4
0	1
0	4
0	4
0	3
0	3
1	266
0	158
0	108
0	5
0	0
0	0
0	722
0	1263
0	1231
0	1287
0	1255
0	1288
0	28
0	580
0	1255
0	52
0	1255
0	484
0	821
0	1
0	2
0	1
0	93
0	93
0	94
0	94
0	94
0	0
0	0
0	161
0	161
0	160
0	160
0	0
0	108
0	64
0	0
1	45
0	45
0	161
0	2
94	701
0	0
0	3
0	633
0	631
0	631
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	8
0	60
0	316
0	110
0	107
0	107
1	131
0	131
155	3
914	355
3	2
0	3
1	1
1	352
0	1
1	1553
1	790
0	1397
0	535
1	430
0	410
0	290
0	290
0	0
1	410
0	0
0	42
0	1
0	1
0	1
0	42
0	67
0	0
0	67
0	49
0	0
0	1
0	46
0	2
0	3
0	46
0	2
0	40
0	0
0	71
0	267
19	72
0	72
0	70
0	71
0	72
0	87
0	70
0	69
0	69
0	263
0	68
0	68
0	69
0	183
0	2
0	1
0	0
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	253
0	253
0	82
1	82
0	253
0	142
0	201
0	142
0	1
0	1
0	1
0	1
0	0
0	3119
0	6819
0	2431
0	6819
0	0
0	1606
1	489
0	59
1	693
0	5
0	2
0	0
0	1
0	5
0	4
0	1
0	0
0	1
0	79
0	79
0	64
0	79
0	63
0	15
0	64
0	86
0	0
0	82
0	84
0	0
0	0
0	0
0	0
0	1551
0	0
0	1181
0	1181
48	1181
17	824
0	1208
0	502
0	557
0	33
0	0
0	29
28	1341
0	1341
0	1004
1628	349
2	349
1	121
0	101
0	0
0	0
0	0
0	746
0	0
0	0
0	746
0	0
0	0
0	746
0	280
0	461
5	99
0	277
0	2
0	91
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	378
0	1
0	378
0	1
240	901
0	901
0	291
0	0
0	162
128	162
0	0
6	0
0	0
0	0
0	4
0	49
0	73
0	74
0	0
0	1
0	0
3	0
0	0
0	1
0	10
0	4
0	8
0	72
0	72
0	35
0	69
0	69
0	26
0	31
0	30
0	0
1	0
0	49
0	0
0	49
0	49
0	14
0	14
0	12
0	49
0	14
0	49
1	0
0	49
0	49
0	49
0	14
0	14
0	48
0	37
0	49
0	49
0	49
0	37
0	2
0	2
0	36
0	35
2	34
0	34
0	34
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	920
3	960
0	981
0	943
0	660
0	541
1	23
0	89
0	966
0	0
0	0
0	0
0	0
0	46
0	46
0	46
6	0
0	3
0	3
96	56
0	2
0	0
3497	0
390	1978
3	864
166	1978
0	683
0	515
0	302
120	683
0	381
0	39
0	76
0	39
0	89
0	89
34	0
0	89
0	116
0	313
0	0
0	313
0	34
0	1
0	255
0	34
0	2
0	0
0	7
0	0
0	1
0	222
0	1
0	219
0	4
0	222
0	0
0	0
0	0
0	215
0	15
0	8
0	20
0	21
0	14
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	2
0	4
0	3
0	4
0	4
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2275
0	11
0	153
0	881
0	2
125	865
2	1764
0	2123
1	2105
0	0
0	2275
0	78
0	78
0	78
0	1073
0	1073
0	1073
0	924
0	629
0	629
11	3880
18	3616
1209	4416
1	825
0	4136
0	0
0	113
0	113
0	113
0	113
0	113
0	113
0	113
6	14
0	113
0	113
0	113
62	12
0	73
0	73
0	266
0	266
0	230
0	122
1	159
0	16
0	16
0	1
1	4
0	1399
35	4950
0	159
119	4632
43	392
0	179
0	21
0	2
0	3293
0	0
0	142
0	254
0	81
91	2385
0	93
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	3
0	68
0	0
0	0
0	2
0	68
0	65
0	68
0	68
0	3
0	3
0	0
1	0
0	0
4	992
0	2680
99	2680
0	33
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
677	0
0	148
0	323
0	148
0	148
1	39
0	157
0	157
0	136
0	2
0	2
0	2
0	2
197	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	139
0	4
0	4
0	4
0	135
0	139
0	139
0	139
0	139
0	4
0	0
0	4
0	139
0	135
0	138
0	136
0	139
0	135
0	139
0	138
0	0
0	139
0	23
0	155
0	139
0	135
0	134
0	616
0	278
0	396
0	609
0	614
0	240
0	387
0	0
0	3
0	44
0	240
0	3
0	203
0	201
0	2
0	200
0	201
0	200
0	200
0	1
0	200
0	199
0	3
597	0
0	0
0	25
0	25
0	1
0	1
0	0
0	1
0	0
0	0
0	563
0	563
0	0
0	0
0	0
0	0
0	0
0	44
0	1
0	2
0	44
0	1
0	2
0	2
0	0
0	44
0	0
0	1
0	0
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
22	197
24	17
0	176
0	197
0	194
0	1
0	493
0	1097
0	499
3	1097
0	5
3	786
0	499
0	1091
0	1071
0	80
0	82
0	81
0	81
0	80
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	58
1	61
0	61
0	564
48	499
0	203
0	268
0	499
2	203
0	361
0	0
0	342
0	342
0	0
0	23
0	49
0	206
0	0
0	104
0	1
72	379
2	140
1	7
0	239
0	91
0	91
1	0
17	4
0	4
0	2
0	2
1	0
0	14
0	0
0	0
0	0
0	14
0	0
0	3
0	0
0	3
0	3
0	1
0	3
0	0
0	2
0	0
0	0
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	110
325	5457
0	1364
0	0
2	5346
0	2884
0	5406
0	0
424	5201
0	4198
0	1078
0	2575
0	999
0	3120
0	1
0	1
0	1
3	689
0	1993
0	2133
0	2133
45	9
0	3651
0	25
0	0
0	0
0	0
0	0
0	25
0	1041
0	998
0	1
4	27
0	1002
0	2
0	212
0	211
0	129
0	129
0	0
0	0
0	0
0	1
0	6
0	1
0	1
0	1
0	1
3	5
0	2
0	0
0	0
1	0
92	0
0	0
2	0
106	85
0	91
0	28
0	29
0	3
0	1
0	1
0	5
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	4
0	0
21	207
16	1
0	0
0	0
0	0
0	0
0	0
0	69
0	35
2	69
1	0
0	0
0	408
0	607
0	408
0	629
0	629
20	248
0	507
0	509
0	531
0	302
0	255
0	0
0	531
0	123
0	123
0	554
0	531
0	470
0	531
0	515
0	62
0	37
0	62
0	37
1	1
0	572
0	0
0	0
0	426
0	0
0	426
0	98
0	0
0	2
0	219
337	1627
1	1627
0	451
0	447
0	240
0	1
0	447
32	46
0	1
0	241
0	447
0	241
0	448
0	448
0	446
0	206
0	447
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	1
0	102
0	102
0	102
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	68
0	68
0	68
0	0
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	0
0	68
0	68
0	0
0	1442
119	804
25	178
3	832
0	1433
0	1433
11	296
0	155
1	156
0	2
0	109
1	27
0	113
0	27
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	366
0	366
0	0
0	366
0	230
0	0
0	275
0	343
0	82
0	231
0	230
0	65
0	0
0	0
0	1
0	1
0	1
0	1
0	1027
45	1024
0	853
0	1014
0	0
2	3
0	78
0	205
0	6
369	138
0	0
0	0
0	0
0	1
0	10
0	10
0	0
0	0
13	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
698	41
0	0
0	41
1	0
0	0
0	53
0	52
0	0
1	53
0	53
0	52
0	53
0	1557
0	1560
0	1337
0	394
1	122
0	57
0	77
0	77
0	77
0	1
0	0
0	0
1	0
0	38
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
572	105
0	105
0	68
0	68
0	4
0	4
0	4
0	4
0	68
0	4
0	4
0	4
0	4
0	64
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
51	751
0	5
0	401
2	2
2	418
0	410
0	60
0	0
1	0
0	60
0	0
0	60
0	1586
0	0
0	0
0	1
0	1
0	1
316	42
1	42
0	0
0	0
1	6746
0	8220
0	8164
0	8204
0	7751
0	8218
0	8254
0	8270
0	8127
0	8031
0	314
1	1566
0	1663
0	138
0	130
0	6369
0	445
0	283
0	1430
0	390
0	1889
0	1
0	1417
0	420
0	29
0	29
0	420
0	358
0	2
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	130
0	130
0	3
0	130
0	0
0	1
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	451
0	561
1	2
0	397
0	141
0	401
0	0
0	706
0	287
0	144
0	536
0	706
0	400
0	702
0	536
0	139
32	369
0	167
0	2
0	207
0	0
45	167
0	160
0	0
0	0
0	0
0	0
0	0
0	0
131	3
0	2
0	1
0	1
0	0
0	0
1	0
202	0
363	124
4	120
0	2
92	1
0	1
0	79
0	79
0	0
85	1
0	79
179	6
0	1
0	0
1	0
0	0
1	0
0	5
0	1
0	0
0	0
0	1
0	3
0	0
11	3
0	3
0	0
0	1
0	0
0	2
0	0
0	0
1	0
1	204
0	108
0	0
0	0
0	96
0	0
0	1
41	0
0	684
0	683
0	0
18	858
0	858
0	574
0	2
148	2
0	0
0	59
0	565
2	565
0	60
0	565
0	60
0	7
0	7
0	7
47	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	5
0	5
0	3
0	2
0	2
0	0
0	2
0	2
0	0
408	0
47	3
0	3
0	0
118	183
0	183
0	0
0	183
0	72
0	0
0	745
0	745
0	62
0	745
0	745
0	743
0	413
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	3
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
384	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
48	98
0	98
1	0
0	1
0	1
0	0
0	0
1	0
0	0
2	0
0	1
0	0
0	0
0	1
0	0
0	3
0	0
0	2
0	3
5149	380
1	380
0	17
0	19
0	15
0	19
0	5
0	19
0	19
0	19
0	19
0	19
0	19
71	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
1	305
0	305
0	59
0	100
0	100
0	1
15	1
0	167
0	167
0	4
0	0
0	0
0	0
0	0
0	0
0	1148
0	1320
0	1308
0	1202
0	1118
0	1202
0	1305
0	1125
1	395
0	1184
0	152
0	322
0	1214
0	146
0	429
0	20
4	368
0	401
0	24
0	0
0	152
0	152
0	1
0	1
0	9
0	160
0	9
0	0
0	4
0	371
0	346
0	2
1	371
0	342
0	0
0	0
1388	711
0	174
0	484
0	30
0	183
0	44
0	44
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	353
1344	1277
0	326
0	175
0	77
0	190
0	286
0	140
