UniqueCount	AmbigCount
0	3
0	2
0	2
0	2
0	0
0	0
0	4
0	4
0	7
0	7
0	7
0	7
0	7
0	3
0	4
0	0
0	4
0	0
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	1
0	1
6	471
3	454
3	352
0	449
2	45
0	66
0	36
6	225
7	250
1	102
0	128
1	50
1	48
2	10
0	0
4	32
3	55
8	39
8	339
0	0
0	303
1	272
250	303
6	188
0	250
1	12
0	0
159	4630
1	4630
0	6
0	26
3	0
0	0
11	198
10	216
7	28
28	75
13	12
6	19
13	1
1	197
1	217
0	114
65	77
0	84
2	32
4	1
2	10
9	28
1	17
0	28
0	308
0	323
0	198
8	292
0	314
0	30
49	139
0	22
71	1506
9	0
0	72
0	1311
2	1311
3	99
8	1487
0	1307
0	300
0	7
1	15
0	300
0	13
0	588
15	485
0	74
176	346
24	69
3	469
42	492
63	477
0	170
0	29
0	139
0	117
1	112
1	21
0	76
2	23
0	16
0	22
0	23
0	17
0	7
0	11
0	11
0	1
0	0
0	11
72	4202
149	483
15	3498
21	189
24	124
138	2025
0	212
0	164
1	212
6	205
31	173
233	1271
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	0
72	377
34	371
0	485
1	692
0	579
45	595
0	491
0	115
0	225
0	2
0	123
1	200
0	86
1	347
1	71
1	182
0	146
0	65
8	136
6	56
15	51
11	27
0	138
0	131
0	24
0	72
2	46
11	46
1	38
0	29
0	5
2	5
18	11
15	89
385	331
8	118
139	130
0	64
8	65
0	0
0	0
0	0
0	1531
0	2288
31	5838
1	4663
0	2435
51	4331
2	2660
0	329
0	338
0	2468
313	5676
5	49
27	1209
0	1305
13	1227
30	1076
0	1252
86	156
435	198
25	608
1	572
0	1490
395	374
3	15
0	1
0	0
0	0
16	27
0	15
115	31
136	10
17	178
0	13
8	190
3	109
0	47
0	103
0	91
0	60
11	11
2	19
6	73
0	73
3	2
0	0
0	2
441	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	864
0	369
18	320
40	523
5	24
0	146
2	141
0	478
2	18
7	149
32	100
0	103
0	194
0	949
0	1381
0	861
0	783
0	1170
0	139
9	557
0	473
1	303
2	350
0	155
0	77
0	292
0	0
0	0
3	4655
53	4621
50	4066
2	24
26	278
653	30
1	30
11	34
0	28
3	0
1	7
0	6
0	0
1	5
13	5
7	0
319	804
1	33
30	771
1	40
22	41
0	76
5	445
0	428
0	59
3	370
1	390
0	394
1	189
0	397
1	47
14	23
18	65
1	246
1	133
6	137
2	177
0	72
0	104
0	122
7	37
0	48
0	56
0	68
0	123
0	45
0	186
0	123
0	15
0	188
0	126
0	45
1	98
0	96
4	29
0	49
0	14
702	109
2	106
0	4
0	0
0	0
0	0
0	0
2	552
0	548
0	552
2	131
0	109
61	143
0	312
0	388
2	381
0	356
0	378
0	237
10	15
1	13
0	22
0	13
2	23
0	12
0	0
5	412
0	351
0	52
0	128
3	364
7	410
0	400
0	387
80	5368
3171	5370
41	56
17	0
23	9
0	0
2	0
0	6
0	6
0	10
0	10
12	22
0	1
2	2
1	0
0	2
12	90
0	93
1	83
1	84
0	88
0	83
0	89
0	85
0	60
0	55
0	22
0	22
0	20
5	16
0	143
55	910
4	103
2	139
2	876
0	36
0	118
1	101
5	5
0	48
0	51
1	121
1	177
25	25
0	137
31	265
0	714
0	103
3	177
2	93
1	95
98	22
241	652
5	89
0	269
25	35
0	86
0	45
0	40
95	990
204	3393
0	3424
2	3052
16	577
823	1737
2	93
1	1836
36	396
27	34
5	102
0	9
3	8
0	9
0	0
0	4
0	3
0	6
2	2
18	10
0	0
0	11
0	11
0	4
0	0
0	0
1	0
0	196
8	196
0	3
1	27
16	78
1	53
0	114
58	54
1	94
0	117
4	158
0	41
1	41
7	19
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	2440
25	729
19	2572
0	337
0	544
0	728
0	259
12	127
57	105
7	1
439	660
0	436
0	473
0	47
12	2124
28	108
0	2109
33	639
3	1360
0	2267
0	237
24	2110
0	2109
2	568
8	2107
0	22
0	19
0	3
0	10
0	0
0	10
0	3
0	1
0	0
3	0
838	48
0	48
10	188
7	329
19	328
5	3
11	2
1	21
0	262
0	16
0	291
17	52
19	7
0	97
0	32
0	24
1	11
1	11
2	37
2	173
0	173
2	166
0	5
3	0
6	2
14	31
132	206
2	215
5	203
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
13	407
227	414
0	147
27	285
1	101
79	110
18	50
1	286
30	177
0	448
1	477
0	146
0	439
24	66
0	440
27	325
0	235
42	229
0	219
0	182
0	164
0	116
9	91
2	31
0	35
3	0
28	44
0	35
54	29
0	35
0	35
2	0
0	4
0	3
0	1
0	2
0	16
13	8
0	3
0	2
0	2
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	63
5	222
48	54
0	64
3	109
12	219
0	7
0	0
0	33
1882	1706
0	6
70	7
8	0
0	0
0	0
7	200
1	193
60	196
4	13
1	146
0	16
0	135
22	1892
3	58
0	1892
29	2
102	50
0	0
37	1791
11	22
0	1868
11	79
3	66
0	56
1	48
4	13
0	512
2	519
0	494
0	501
0	404
0	455
4	46
18	43
1	34
0	402
2	10
12	23
4	143
3	37
5	71
0	9
529	339
4	291
240	320
0	206
178	297
0	301
2	203
52	6
25	32
0	61
1	23
0	8
0	8
2	0
8	0
4	0
0	322
13	904
11	704
2	609
68	235
122	373
0	141
0	108
55	30
2	200
7	1799
0	46
0	1873
10	1864
0	81
0	1820
0	963
2	204
0	10
14	160
0	100
0	194
22	238
36	16
1	249
1	96
17	17
2	277
5	262
91	1716
0	238
623	1241
63	1334
337	1100
0	105
0	92
0	43
40	166
2	166
4	35
94	76
10	42
0	37
23	13
0	0
123	2177
43	4381
0	4314
0	239
3	256
71	102
0	89
5	100
0	45
0	28
0	64
1	69
0	52
0	67
0	35
1	28
1266	2
13	1
0	1
0	4
0	1
0	1
0	2
0	1
0	4
0	4
0	2
0	1
2	2
0	2
0	0
0	4
0	0
0	0
0	4
0	0
0	2
0	3
0	4
0	1
0	6
0	4
0	3
0	1
0	0
0	2
0	3
0	0
0	1
0	1
0	1
2	703
432	683
546	318
4	243
2049	1008
9	185
20	300
0	139
5	27
1039	459
0	303
0	128
0	128
0	128
0	20
9	18
2	8
0	2
0	127
0	192
0	1
0	47
279	1733
0	81
379	507
0	1740
25	53
53	7
51	70
12	253
11	144
221	80
9	46
0	0
0	0
0	0
690	169
0	197
0	494
0	0
0	148
0	494
1	529
0	281
6	67
0	7
36	499
6	654
0	526
0	128
32	152
2	177
10	351
0	400
72	494
0	328
0	146
0	492
1	147
142	492
0	0
1211	1039
2	441
9	263
73	269
8	318
176	300
155	110
1	103
1	107
0	107
0	107
0	107
42	211
2	172
1	202
2	205
60	117
8	12
0	72
0	69
0	72
0	68
0	46
0	44
0	25
3	42
1	16
10	0
0	9
210	545
0	1008
57	86
0	627
8	874
0	570
5	50
0	903
7	1214
6	782
1	509
32	393
5	365
6	31
0	56
0	57
0	48
0	43
9	9
2	129
33	51
25	31
7	25
0	58
0	54
1591	349
10	468
0	322
3	437
3	88
0	88
0	2
0	0
0	2
0	0
0	0
0	0
0	0
964	0
169	264
1	275
41	84
0	0
0	0
794	362
16	362
18	183
10	2
0	1
0	0
0	0
0	1
2	144
0	355
0	364
0	278
3	246
0	280
0	48
8	16
0	77
8	0
1	45
82	205
0	9
0	103
0	101
0	116
0	40
0	33
2	2
0	12
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	94
0	94
0	95
0	95
0	0
34	93
8	2
0	0
0	2
0	0
0	0
0	2
0	137
0	1958
1	918
0	1727
0	1940
0	1752
0	930
0	1118
0	946
0	683
0	74
0	714
1	1843
0	172
0	1872
0	888
0	1552
158	594
142	692
0	2022
0	917
0	1239
0	997
52	1116
0	1230
0	940
0	1840
0	90
20	462
38	579
0	622
0	750
0	1026
0	420
42	428
0	120
372	395
359	120
166	249
20	210
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	333
0	333
2	211
2	44
0	34
5	66
2	3
10	804
47	831
0	184
10	74
10	131
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	482
4	498
2	530
0	60
0	343
3	238
0	255
0	125
0	62
0	43
4	1
1	16
2	213
1	1231
1	1225
25	1280
0	251
2	64
22	2
0	249
3	249
0	488
0	488
0	0
0	25
0	2
0	3
0	26
0	2
0	4
0	22
0	0
0	0
0	25
0	0
0	25
0	25
36	13
0	0
0	0
0	4
1	1
3	22
0	6418
0	3610
0	8722
2432	1338
1	1406
28	109
4	589
0	881
13	3
290	67
14	10
0	37
2	65
0	0
0	0
279	129
0	0
0	0
0	0
0	1
0	296
3	301
0	301
0	296
0	2003
0	371
0	2042
0	2023
0	343
56	318
0	339
0	396
0	331
0	321
0	946
0	343
0	41
6	296
46	98
0	118
0	81
0	1
1	0
0	2488
0	2458
0	1780
1	808
0	903
0	792
13	0
318	1300
0	1355
0	703
2	69
21	0
0	172
2	223
5	113
5	91
0	117
0	113
15	86
5	58
2	231
0	93
4	205
7	228
2	200
0	205
0	201
4	4
1	1
0	4
0	3
0	4
0	4
1478	418
3	377
396	40
5	6
0	6
58	27
3429	4
1	205
1	147
0	205
0	45
0	205
52	39
0	18
1	139
1	28
173	108
1	28
0	133
32	14
0	65
0	136
12	235
0	13
0	144
1	2
0	106
1	75
0	75
0	102
0	105
17	55
0	74
0	74
0	110
0	23
0	197
2	23
0	114
0	7
0	10
1	10
0	14
0	14
0	197
0	0
0	0
0	586
0	591
2	554
0	604
2	595
1	548
1	548
0	554
2	554
0	554
3	584
0	565
0	585
0	561
0	590
0	314
0	334
0	328
0	222
0	209
2	228
3	239
0	224
115	171
0	222
4	13
0	188
0	172
0	170
0	187
2	179
0	168
0	181
0	196
0	187
0	183
0	207
0	207
0	195
1	178
0	162
2	86
1	91
0	59
0	40
0	56
12	24
0	55
0	25
1	46
6	0
18	38
111	50
0	56
0	31
0	30
0	30
0	29
0	30
0	48
0	19
0	20
0	13
2	11
0	8
0	8
0	6
0	30
0	31
0	35
0	0
0	21
1	1
0	3
2	27
0	25
0	20
0	24
0	26
0	8
0	24
3	9
0	19
18	40
0	0
0	5
0	10
0	0
0	2
9	2
51	21
0	0
0	1
0	25
14	3
0	2
0	2
2	1
16	12
376	85
2051	508
11	503
27	128
2	22
1	0
1	0
53	5
1	5
0	0
0	0
0	0
0	0
0	0
2	0
690	192
1	106
15	109
0	29
20	16
235	10
0	457
19	454
16	458
0	457
0	125
0	119
0	94
0	64
3	64
0	62
0	1
34	3
0	3
4	2912
0	594
4	2830
0	3168
0	2955
0	2869
0	3021
68	689
0	216
0	336
0	2508
4	2588
105	2672
4	2225
158	1131
0	370
338	591
5	286
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	4
1	1
0	1
8	116
1	241
0	237
0	241
0	69
0	54
2	16
0	10
0	25
0	23
1	19
2	25
0	12
0	1
0	1
0	0
0	0
3	8
1	1
2	2
0	1
0	0
1	22
58	33
0	5
0	7
0	1
0	0
0	0
0	1
1	2
0	0
0	6
1	2
0	0
0	0
0	6
0	6
0	0
0	0
1	3
0	3
0	2
0	0
0	0
39	0
0	0
0	1
1	0
0	1
2628	324
9	105
146	13
6	221
0	100
0	0
0	3
7	0
1	5
1	99
4	103
0	2257
3	2251
9	0
0	52
197	919
0	951
11	59
3	1232
16	0
8	2246
80	1
1	185
0	420
19	25
30	33
33	31
136	518
478	1766
5	148
0	271
532	260
42	210
10	128
54	39
30	52
15	115
10	302
178	1453
0	340
24	121
16	120
0	151
0	132
0	0
1	246
30	361
21	582
0	118
4	1207
43	1212
0	120
1	38
175	262
10	97
0	227
0	212
0	104
30	87
17	158
328	236
0	118
10	159
0	1116
0	60
0	48
0	714
0	619
5	781
0	7
0	81
39	765
28	856
2	1045
1	95
0	7
0	1
0	8
5	249
1	260
0	3
0	3
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
1	6
0	1
0	0
0	6
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	5
0	5
0	827
7	827
1	511
4	511
6	233
7	474
3	232
2	499
0	511
1	27
0	271
0	26
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	59
41	2
3	2
0	0
0	1079
0	1099
2	1106
0	14
1	93
123	34
13	22
0	68
15	61
0	183
0	247
15	56
0	198
0	172
0	167
0	220
0	130
2	45
28	310
2	576
0	586
1	563
0	29
7	71
7	37
0	15
0	18
0	111
0	29
0	61
3	7
0	0
1	75
0	85
0	40
3	3
0	47
20	3
0	47
0	3
1	71
0	55
0	21
0	29
0	29
0	25
0	31
0	73
0	447
0	1038
0	949
0	942
0	957
0	33
41	3
1	58
0	392
0	53
0	942
0	957
4	949
0	1016
0	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
1	114
0	58
4	114
22	52
871	487
9	240
15	199
3	25600
0	2391
56	2131
2	26469
1	23805
155	6004
0	16436
0	6477
46	2081
0	11673
49	3293
0	8730
0	4851
146	4603
0	3760
61	1294
0	656
28	611
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
106	2010
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
2	250
4	21
0	39
0	200
0	61
0	0
0	6
0	17
0	1
0	14
0	0
0	77
0	48
0	16
0	0
0	0
0	0
0	0
0	0
0	0
200	582
1	551
0	165
3	53
0	0
0	0
0	0
0	1580
0	1580
0	1580
8	60
23	68
36	536
40	252
6	394
0	394
0	48
1	10
0	38
9	8
0	47
1	22
20	58
0	47
2	45
0	50
0	14
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1737
0	1658
418	1757
2	182
0	1786
380	296
0	0
809	82
0	82
3	176
3	1172
58	581
11	1240
4	1352
0	1240
1	71
2	81
0	423
35	321
17	273
14	117
0	29
0	22
11	39
15	340
0	317
0	345
0	0
43	400
17	271
0	297
0	349
4	55
80	337
0	361
0	344
0	538
0	0
8	336
30	0
0	0
5	226
0	0
0	0
37	180
0	0
8	81
7	49
1	43
0	36
6	47
13	36
0	25
0	16
0	1349
0	1344
1	1343
0	1350
2	1340
0	1328
0	501
0	505
0	1338
0	510
0	81
295	825
9	0
85	59
0	57
0	7
0	7
0	7
0	0
0	7
1	7
0	0
0	7
0	310
2	293
0	296
0	295
0	291
0	340
0	294
0	301
0	307
0	301
0	292
0	315
0	302
0	293
0	288
3	265
0	298
0	236
0	227
0	0
0	923
0	723
1	894
1	70
0	65
0	804
0	895
0	642
10	61
3	16
5	22
0	72
0	71
0	116
4	35
1	166
0	51
2	48
4	94
3	153
68	311
0	20
2	317
20	0
0	0
0	0
0	0
9	4
0	3
0	4
1	0
39	89
1	97
0	74
0	75
0	83
1	24
0	22
0	14
1	7
198	3956
3167	4259
1	2187
2	3689
2	118
18	440
32	212
0	756
0	794
0	816
5	894
0	838
14	3
756	297
11	232
25	20
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	22
4	197
0	166
3	40
0	19
5	23
54	27
0	30
4	128
4	0
55	145
0	607
4	67
48	68
0	601
0	480
0	137
0	176
0	170
0	121
0	222
0	38
76	170
0	167
0	138
0	137
0	167
9	71
0	204
0	206
0	190
0	135
0	220
0	171
48	100
0	135
0	68
17	13
0	126
0	77
62	168
0	77
17	45
0	112
1	24
0	7
1	64
2	93
0	62
0	105
15	102
5	46
0	63
0	83
4	47
0	57
95	292
2	94
50	198
151	100
0	0
2	0
13	156
0	572
0	539
0	559
0	533
0	514
6	38
5	157
4	492
81	46
1	471
0	101
42	376
4	57
1	37
23	12
215	103
1	101
0	121
0	156
0	123
83	1
2	4
8	1487
0	1516
0	793
0	543
1	0
1	407
1	313
0	38
0	215
2	56
0	1508
0	290
937	766
68	17
2	96
0	631
0	548
77	614
156	0
0	157
0	290
8	32
16	61
16	173
0	72
10	9
3	114
0	1
0	1
0	1
0	0
1	16
0	16
18	36
505	210
11	3
9	122
10	76
32	76
0	2
235	657
0	17
0	638
0	645
74	335
4	219
1	144
3	161
2	27
0	200
5	14
0	0
0	0
0	0
0	0
0	0
0	1118
297	146
8	1196
0	567
1	53
1	35
27	359
0	41
0	9
11	437
1	73
0	116
0	0
3	1651
33	1787
165	2244
0	1704
16	2093
5	1643
0	993
0	880
1	792
5	798
0	723
0	624
0	512
0	375
4	462
0	170
0	106
0	137
0	55
36	63
0	72
0	4
0	4
0	1
0	3
4	12
0	1
0	1
0	1
0	1
0	2
0	3
0	0
1	0
0	0
0	0
0	0
78	0
0	203
0	159
208	62
11	64
539	330
0	250
6	71
22	222
1	0
0	0
0	0
0	0
0	0
0	287
0	1476
0	223
0	1490
25	3
0	124
26	38
4	54
6	275
31	466
211	106
0	97
10	163
1	454
2	391
0	52
21	22
9	75
270	971
2	357
0	282
6	231
0	100
112	116
0	864
0	153
1	26
0	59
0	62
0	0
0	0
0	0
0	0
68	1572
162	10
1	764
0	750
75	849
145	916
19	960
0	321
0	451
1	103
9	15
0	243
88	3431
15	3431
49	1998
1441	86
13	86
53	124
7	82
2	12
0	5
0	1
0	715
46	32
1	91
0	714
10	5
58	196
0	590
2	543
1	620
139	423
0	197
0	52
0	319
0	90
0	39
0	81
0	88
0	106
0	39
0	58
8	54
12	16
0	28
0	55
2	34
0	94
1	1
2	26
0	98
0	58
0	24
0	4
7	5
0	5
15	3
0	5
0	3
0	0
0	0
0	0
0	817
24	36
0	816
0	64
1623	875
2	874
1	241
78	0
5	1301
104	1301
3	127
48	17
0	20
0	22
0	190
0	59
0	340
0	342
0	52
4	92
21	0
7	16
0	23
1	60
0	182
0	120
0	119
0	203
0	219
0	125
1	117
0	108
43	223
44	84
0	66
0	9
21	5
0	58
9	12
2	41
3	40
3	21
0	37
0	8
0	41
0	37
0	37
0	0
0	37
0	39
0	39
0	20
0	11
0	33
0	31
0	39
1	39
0	42
21	38
3	16
0	25
0	31
0	25
4	2
0	6
0	21
0	7
3	10
0	7
1	3
15	60
0	7
15	9
1	10
10	13
1	27
0	39
4	50
0	0
0	0
0	0
0	0
0	0
0	21
1	41
0	1140
14	1130
0	1205
19	1127
0	797
0	532
23	35
108	92
4	1315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
160	91
0	0
0	0
4001	6
1110	931
0	434
128	898
0	1073
4	898
0	735
1274	1480
572	713
20	262
6	409
2	305
22	706
5	693
16	10
0	622
457	271
6	256
4	178
29	101
5	134
5	10
0	469
103	108
7	119
58	61
0	197
5	52
14	84
2	458
0	68
4	419
2	126
0	447
4	48
164	17
1	47
17	232
14	290
23	96
48	229
2	216
77	80
0	46
414	20
14	52
89	160
88	16
0	0
0	12
0	1
0	1
0	12
0	34
0	66
0	73
2	8
2	22
0	14
3	34
0	22
2	18
0	2
0	1
9	11
0	0
0	0
0	0
0	0
0	835
0	245
0	636
30	601
0	120
0	132
14	354
2	139
0	76
0	0
0	831
0	131
0	134
0	258
228	2646
0	2568
0	2588
1	538
0	262
0	242
13	4278
23	1796
3625	4752
75	3896
16	1636
3	7
0	0
0	1
0	1
0	1
0	1
0	1
0	1
110	48
0	1
0	1
0	1
208	53
0	0
0	0
1	647
4	644
2	82
1	70
46	284
0	624
17	624
4	39
1	15
281	2456
1777	5498
1	32
49	5389
55	305
0	332
14	133
40	156
18	2729
56	0
3	169
0	264
0	136
240	1143
0	77
0	36
0	35
0	36
0	0
0	31
0	6
0	0
11	74
4	107
0	50
0	104
0	131
0	152
5	170
9	214
7	111
1	96
5	147
77	115
64	115
4	10
0	314
0	895
1316	886
14	22
0	0
0	0
0	0
0	0
0	9
2	5
1	7
1	8
0	10
0	9
0	10
0	5
0	0
268	16
63	303
25	653
0	150
69	119
23	104
3	189
3	205
0	197
1	49
0	58
3	48
0	47
0	11
0	5
0	57
0	42
93	13
0	0
1	13
0	129
0	192
0	138
0	165
0	169
0	118
0	123
0	131
0	137
0	150
0	140
21	29
2	133
0	164
0	207
0	171
0	178
2	151
0	104
0	219
0	130
9	28
0	122
33	100
0	183
13	160
0	118
174	87
0	1326
0	771
0	270
0	1202
0	1289
0	640
0	987
26	19
2	18
15	639
0	623
44	123
0	190
0	183
1	96
0	127
0	123
0	120
0	116
2	50
0	51
0	46
0	33
751	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
113	985
3	985
3	1
2	0
0	0
0	0
0	32
0	349
0	406
0	548
0	415
0	179
0	430
0	275
0	77
0	339
0	104
0	391
0	166
0	228
0	273
0	298
0	456
0	242
0	221
0	186
0	248
0	503
0	416
0	520
0	543
0	271
0	128
0	196
5	92
0	166
0	186
0	165
1	220
0	128
18	85
0	103
0	22
135	350
5	231
1	78
37	114
13	113
1	75
0	99
1	359
0	52
15	339
16	73
34	348
9	59
0	318
66	358
12	19
13	187
65	97
0	142
0	11
0	51
5	68
21	49
3	50
2	1460
1	1183
8	915
2819	2233
33	1986
22	1591
0	39
12	18
0	13
0	29
0	18
3	13
0	34
0	4
8	196
5	196
0	5
4	3
0	47
6	60
2	3
0	11
4	36
37	86
0	23
0	20
1	63
0	49
9	49
0	0
23	2
0	2
0	2
0	2
4	2
0	1
0	1
0	1
0	0
0	0
2	1
0	171
1	102
2	82
0	146
0	88
0	155
1	30
7	41
2	16
3	37
0	40
29	92
6	1
9	9
0	15
0	0
0	0
3	544
200	7845
1	1409
265	66
1368	2156
2	1083
38	7662
1	0
372	404
0	290
0	42
0	95
15	115
3	149
0	3
0	2
0	2
0	11
0	84
0	115
0	114
5	3
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	1050
1	953
8	8
53	35
0	874
0	48
0	430
62	263
3	324
4	323
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
2	0
30	445
0	355
4	330
186	154
0	79
31	74
0	18
0	22
1	12
0	5
1	2
0	7
0	6
0	2
0	7
9	13
0	8
28	178
73	31
5	0
0	1
0	2
0	2
0	2
0	106
0	23
2	100
0	0
0	14
0	208
0	989
14	195
2	977
0	1039
8	394
8	809
1	833
3	688
0	958
0	635
12	24
0	758
0	611
0	633
13	1021
0	700
2	320
0	768
0	627
0	100
6	19
107	133
180	127
4	102
0	972
1	0
0	26
0	440
0	0
46	463
15	57
11	32
22	0
4	8
451	1814
313	1816
0	188
7	358
1	64
0	72
1	314
93	30
2	85
5	99
30	332
0	134
2	266
0	357
2	295
10	38
0	342
0	10
0	7
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	677
0	739
2	732
0	28
2	73
15	1
0	54
0	12
9	28
0	34
16	7
0	68
0	2
0	2
0	60
0	56
0	61
3	5
0	62
0	55
0	56
0	66
0	54
0	54
0	62
0	55
0	54
0	49
0	54
0	54
0	54
0	49
0	61
0	54
0	54
0	19
0	56
25	44
0	0
35	2284
1	1595
4	194
1	522
0	2169
0	2224
22	335
0	252
22	296
6	50
0	6
131	28
0	0
0	40
0	24
4	1
0	1
0	0
0	1
0	0
0	0
36	970
17	970
0	12
1	951
0	90
39	1
4	76
169	377
21	202
0	135
8	90
0	169
0	0
1	0
0	0
0	0
0	0
2	1
8	1136
53	1078
74	925
0	915
19	23
154	48
9	102
3	139
0	150
276	298
4	34
0	53
10	53
6	34
0	44
0	50
0	2
0	6
1	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2557	205
19	3
41	199
122	34
0	0
0	138
3	42
0	0
4	128
1	143
0	65
3	142
18	1342
16	1361
63	947
34	161
18	84
3	90
32	21
0	15
0	17
30	3
0	0
0	0
3	3
0	39
0	25
7	27
0	0
0	39
0	7
0	7
0	7
0	5
0	0
58	76
0	0
0	0
8	34
0	25
0	23
0	1
5	10
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
901	75
4	75
0	83
0	95
0	92
0	83
0	71
0	89
0	91
0	79
0	83
0	74
0	78
0	60
0	84
0	83
0	76
0	52
0	43
0	29
0	55
0	34
0	14
0	14
0	13
297	981
121	230
0	679
76	36
30	342
0	315
0	131
0	185
9	190
0	194
4	90
3	74
1	2780
24	0
1	0
0	0
0	0
0	0
2062	60
53	58
15	12
250	1
326	7635
0	11559
0	11268
0	11527
0	11143
0	11399
0	11413
0	11438
0	11117
0	10990
40	514
134	2165
0	2203
142	569
3	312
26	6472
27	335
0	311
50	796
282	663
194	3253
112	86
47	5176
17	2387
882	636
0	265
24	2462
149	1137
6	118
20	58
44	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
12	56
0	54
0	1
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	865
0	801
8	25
0	171
8	96
0	159
0	73
0	918
0	316
36	131
134	178
0	897
0	82
0	683
4	144
3	56
40	627
0	729
2	35
10	143
25	188
23	637
0	243
0	3
2	6
0	7
0	0
0	4
1	7
394	239
31	59
3	126
0	126
23	120
16	65
0	0
72	0
836	437
12	322
4	33
21	75
79	8
6	149
1	138
2	11
0	6
5	149
619	69
0	16
0	17
3	22
0	6
0	2
19	22
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	3
0	0
0	3
0	3
0	0
3	31
285	45
4	906
2	914
9	19
72	1166
1	1058
0	441
422	147
2325	131
62	9
5	108
2	594
44	596
0	141
5	584
0	138
0	200
0	202
1	188
8	23
0	10
0	41
0	16
0	14
0	18
29	86
0	7
0	3
0	12
0	16
0	186
0	66
0	71
0	54
41	42
8	3
8	14
1	3
0	1
0	17
14	3
4	17
105	0
294	135
0	76
9	58
68	102
1	89
0	43
18	30
0	0
0	0
0	1056
0	1094
4	182
1	1013
0	988
3	1006
3	82
4	99
0	103
16	49
7	183
0	129
0	158
0	113
6	111
33	44
86	22
9	542
206	542
3	118
22	122
29	75
4	76
0	1
0	7
0	6
14	11
0	11
3	6
0	0
973	4
0	0
0	0
0	32
0	32
0	3
0	5
0	7
0	3
0	3
0	3
0	4
0	14
0	4
6	30
0	8
0	1
0	7
0	4
0	21
1	29
0	4
0	5
0	2
0	32
0	3
0	3
0	3
0	3
4	3
0	0
0	0
0	3
0	3
0	1
7	1
0	55
162	29
64	29
8	173
2	380
4	225
0	1
0	1
151	11
0	10
0	0
3	28
0	27
0	7
0	10
0	14
0	0
0	0
0	0
0	0
3526	116
69	114
0	219
0	367
2	271
1	397
131	196
1	317
0	366
0	316
8	322
0	316
6	316
132	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
54	214
84	575
29	573
10	52
28	163
8	160
0	18
73	18
0	143
1	145
30	115
5	57
0	39
1	33
3	7
7	0
0	3853
0	4500
59	3687
0	4285
0	3401
0	4387
0	3176
0	4713
436	1084
6	2887
47	122
163	1031
0	3129
293	533
0	1903
28	81
153	1787
243	1754
5	353
133	1
0	566
5	617
40	299
0	229
575	370
0	1032
276	765
48	136
18	529
0	127
0	64
76	54
3	127
0	37
0	4
6	8
1025	282
1	42
34	154
13	7
0	55
3	64
47	24
20	52
5	43
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
