UniqueCount	AmbigCount
0	192
0	161
0	0
0	1
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	1
0	192
0	75
0	192
0	76
0	161
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	1
0	0
0	0
1	74
0	1
0	1
0	117
0	117
0	2
0	0
0	2
0	48
14	48
0	211
0	211
0	110
0	211
0	25
0	127
0	27
0	78
0	78
0	33
0	77
0	14
0	14
0	0
0	0
0	285
0	320
0	33
0	449
0	0
0	416
0	131
581	1723
0	1399
0	1700
0	23
0	0
83	905
0	905
0	2
0	2
0	194
0	194
0	138
0	138
0	0
139	37
0	0
0	0
19	0
0	423
0	423
0	254
7	237
0	237
1	234
0	0
0	3
0	3
0	3
0	3
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
17	3573
0	0
0	1689
0	3508
0	3508
0	1140
0	3024
0	2992
0	2949
0	81
0	33
0	2946
0	33
0	2991
0	1818
0	241
23	1817
1	6
0	462
0	462
0	449
0	459
0	31
3	428
0	13
0	416
0	0
0	416
0	21
0	21
0	21
0	21
0	21
0	0
0	33
0	8
0	25
10	33
0	33
111	3040
0	63
0	3040
0	209
0	165
1	1623
0	562
0	562
0	562
0	563
0	384
2	1061
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	0
1	910
0	937
0	1024
0	1273
0	1309
0	1200
0	1269
0	802
0	948
0	0
0	127
0	146
0	111
0	305
0	16
0	37
0	171
0	171
0	203
0	171
0	29
1	0
0	141
0	143
0	160
0	0
0	0
0	0
0	2
0	0
0	0
0	19
0	19
0	58
391	695
0	280
8	378
0	3
0	3
0	1
0	1
0	1
0	1341
0	2521
0	2557
0	2496
0	2435
30	2355
0	2523
0	341
0	344
0	2432
0	2558
0	1
19	1600
0	1052
67	1600
0	971
0	1027
0	219
0	2
0	631
0	622
0	2007
30	312
1	42
0	0
0	0
0	0
19	49
0	42
219	4
577	2
0	276
0	35
0	276
0	27
0	0
0	150
0	28
0	27
0	0
0	0
63	2
0	2
80	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	0
0	0
0	0
0	0
0	403
0	237
0	144
0	268
0	0
0	31
0	0
0	135
0	0
0	81
0	81
0	30
0	31
0	1424
0	1428
0	1373
0	1367
0	1371
0	3
0	1286
0	1343
0	373
0	374
0	1052
0	37
0	1002
158	64
0	64
0	2102
44	2100
0	2083
0	0
0	92
237	0
0	0
62	380
0	167
0	0
68	25
0	188
0	0
0	0
0	0
0	0
438	1019
0	1
1	1018
0	57
14	58
0	74
0	1079
0	1078
0	51
0	1077
0	1077
0	1077
0	426
0	1085
0	200
15	1
0	284
0	943
0	147
0	298
0	365
0	147
0	146
0	147
0	69
0	31
0	426
0	426
0	451
0	346
0	451
0	451
0	84
0	451
0	451
0	346
0	450
0	367
0	261
0	287
0	261
5	60
0	60
1	17
0	17
0	17
0	18
0	18
0	1205
0	1205
0	1205
0	559
0	109
15	109
0	1310
0	1310
0	1310
0	1308
0	1310
18	1309
0	21
0	21
0	0
0	90
0	90
0	0
190	0
0	394
0	391
0	5
8	388
0	393
26	416
0	394
0	394
0	6980
8668	6980
26	85
0	0
38	3
0	0
0	0
0	1
0	1
0	61
0	0
0	61
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	545
0	1008
7	485
1	336
0	905
0	54
0	538
0	412
0	0
0	19
0	19
0	335
0	659
0	18
0	649
0	660
0	470
0	233
0	555
9	527
0	536
0	0
15	318
0	8
0	3
0	8
0	137
0	127
0	0
0	338
0	942
0	942
0	942
0	263
0	525
0	91
0	570
0	119
0	39
0	1
0	19
0	19
0	5
15	0
0	4
0	0
0	4
0	0
3	35
0	35
0	37
0	37
0	1
0	3
0	1
10	0
11	10
57	10
0	0
30	0
0	33
0	0
0	51
0	0
0	51
0	12
0	45
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2360
0	2261
0	2623
0	104
0	2317
0	2195
0	2103
0	2049
0	120
0	0
154	1304
0	848
0	977
0	1
11	1221
0	80
0	1221
1	501
0	1221
0	1223
0	82
0	1221
0	1221
0	940
1	1221
0	87
0	87
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
378	2
0	2
0	94
0	106
0	106
0	0
0	0
0	2
0	41
0	0
0	42
0	1
0	0
0	39
0	39
0	0
0	0
0	0
0	39
0	89
0	89
0	78
0	0
0	0
0	21
0	180
1	648
0	648
0	648
0	531
0	3
0	3
0	17
0	16
0	3
0	0
0	0
0	0
0	3
0	0
0	13
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	1
0	1
0	0
0	3
0	12
0	592
17	1990
2	1873
0	1086
6	1873
0	0
0	0
1	0
0	204
0	600
0	758
0	850
0	591
0	830
0	409
0	830
1	118
0	75
10	30
0	1
0	1
0	20
0	11
1	28
0	93
0	225
68	0
119	231
0	222
12	161
0	222
0	222
0	0
0	25
0	0
21	0
0	35
0	38
0	3
0	2
0	2
0	2
0	2
11	1
0	1
0	1
0	0
0	0
1	7
0	7
0	7
0	0
0	7
0	7
28	7
28	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	94
0	94
1	0
0	98
0	98
0	94
0	7
0	0
0	84
63	113
0	11
1	0
19	0
0	10
0	10
0	501
0	501
14	522
0	261
0	240
0	197
0	64
0	2768
0	103
0	2768
0	0
0	103
0	0
1	2794
0	0
0	2795
0	203
21	271
0	1
0	340
0	0
0	1183
0	1220
0	6498
0	6418
0	1898
0	6498
1	351
133	352
0	204
0	6263
36	76
2	569
1	668
0	168
0	69
0	0
16	361
0	361
0	234
0	111
0	188
0	234
0	167
31	0
0	0
0	144
0	0
0	21
0	21
0	0
0	0
0	0
0	219
0	1257
1	1143
0	534
0	312
0	791
0	0
0	157
0	156
0	140
0	2675
0	140
0	2676
84	2536
0	140
0	2520
0	2635
0	13
0	4
0	0
0	0
0	9
0	9
0	0
0	9
0	53
0	0
0	52
0	53
0	2519
0	832
183	1494
0	1386
0	545
0	82
0	39
0	41
45	511
22	511
34	3
31	376
198	340
0	340
0	201
2	0
0	836
0	879
0	879
0	136
0	136
0	0
0	109
0	134
0	27
0	26
0	27
0	27
0	27
0	27
0	27
0	26
145	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
2	197
0	98
0	127
0	128
0	123
0	166
0	84
0	0
0	64
0	0
1	74
0	74
0	74
0	23
0	23
0	0
0	0
0	74
0	136
0	0
0	0
0	542
0	1
0	74
0	542
0	0
0	0
16	210
9	29
0	83
2	1
0	1
22	228
0	228
0	228
257	44
0	197
0	390
0	0
0	197
0	390
0	390
0	389
0	197
0	0
0	390
0	390
0	390
0	197
5	0
0	0
0	390
0	390
567	390
0	389
0	197
0	390
0	197
0	390
12	0
7158	9248
0	3408
0	1019
0	4959
0	846
0	785
362	2460
0	169
0	815
0	813
0	813
0	813
3	83
0	127
0	80
0	136
13	0
0	0
0	80
0	81
0	80
0	81
0	81
0	81
0	9
0	9
0	0
0	0
0	1
0	104
0	592
0	308
0	452
0	239
0	737
0	7
0	257
0	283
0	281
0	255
0	222
0	222
0	32
0	43
0	43
0	0
0	2
0	0
0	26
27	0
0	0
0	0
0	0
0	0
105	26
0	318
0	318
0	318
0	455
0	455
32	1
0	1
3	1
0	0
0	0
0	0
0	0
395	0
0	0
0	0
0	0
1	2
17	2
0	0
0	0
0	0
151	13
0	13
0	0
0	0
0	13
0	793
0	1021
0	967
0	863
0	862
0	863
1	452
2	12
24	1297
0	0
8	16
55	1445
0	16
0	1313
0	1313
0	1263
0	171
0	170
0	0
0	61
0	0
0	0
0	0
0	0
0	51
0	30
0	30
104	0
0	234
0	234
0	233
0	233
0	0
35	60
120	7
0	0
0	7
0	0
0	0
0	7
0	0
0	2902
0	862
0	2642
0	2902
0	2642
0	858
0	1042
0	862
0	388
0	0
0	634
0	2642
0	54
0	2774
0	810
0	2642
0	405
0	388
0	2902
0	686
0	1180
0	994
12	974
0	1122
0	862
0	2774
0	0
0	352
0	405
0	461
0	634
0	1102
0	405
22	352
0	176
0	276
15	310
0	256
0	185
0	226
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	2948
0	3080
15	3080
0	2451
0	1202
0	551
1	778
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	264
0	309
1	309
0	78
0	303
0	35
0	35
0	34
0	24
0	24
2	0
78	0
0	0
0	123
0	123
0	123
0	13
0	0
0	0
0	2470
0	2470
0	2570
0	2570
0	0
0	209
0	135
0	124
0	209
0	135
0	180
0	209
0	12
0	13
0	209
0	11
0	209
0	209
0	136
0	1
0	1
0	123
0	0
0	19
0	4935
0	1938
0	6124
3591	8281
1	8386
0	1339
3	2883
6	4604
1	2
151	22
1	3
0	16
1	21
0	1
0	0
75	24
0	10
0	10
0	0
3	0
0	481
0	481
0	481
0	481
0	1726
0	535
0	1186
0	1144
0	481
43	198
0	1121
0	525
0	1121
0	481
0	1471
0	482
0	95
39	1121
1	5
0	952
0	309
0	207
0	30
0	4370
0	4370
0	4433
0	3495
0	4372
0	3554
0	0
23	1289
0	1289
0	586
0	2
0	0
0	609
0	569
0	504
0	467
0	467
0	467
0	467
0	100
1	133
0	75
0	74
0	74
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
68	0
572	236
0	174
0	62
0	0
0	0
0	1
535	0
0	163
0	118
0	121
0	114
0	163
13	114
0	114
0	118
0	114
46	114
0	114
0	118
0	0
0	100
0	100
0	104
0	0
0	5
0	0
0	918
0	57
0	57
0	917
0	918
0	47
0	57
0	57
0	921
0	32
0	149
0	34
0	1
0	0
0	1
0	0
0	0
0	0
0	149
0	6
0	6
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	231
0	259
0	258
0	259
0	259
0	255
0	255
0	255
0	259
0	255
0	255
0	255
0	255
0	255
1	46
0	255
0	255
0	255
0	255
0	255
0	255
0	255
0	255
0	227
0	255
0	255
0	255
0	255
0	255
0	255
1	5
0	181
0	178
0	36
0	177
0	2
0	176
0	0
2	177
0	0
0	175
1	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	101
0	101
0	101
0	101
0	102
0	101
0	101
0	101
0	101
1	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	114
2	0
0	0
42	1
0	0
0	3
0	256
147	500
0	500
9	256
0	0
12	0
0	0
59	4
0	4
0	16
0	0
0	16
0	16
0	16
0	0
37	1324
0	250
27	922
1	906
8	125
0	125
0	185
0	185
0	185
0	185
0	21
0	21
0	21
0	21
0	21
0	21
2	0
11	0
0	0
0	1821
0	149
0	1820
0	1851
0	1819
0	1820
0	1852
0	181
0	0
0	0
0	1770
0	1819
0	1820
0	1668
1	989
0	278
0	456
0	394
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	100
114	56
0	56
0	834
0	1056
13	977
0	1056
0	759
0	680
2	270
0	11
0	104
0	104
0	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
455	175
0	0
0	9
0	0
22	4
0	0
0	42
0	0
0	2
0	1
0	2
0	0
0	0
0	119
0	160
0	0
0	0
0	119
1	41
0	2
0	0
0	2
14	0
0	0
0	143
0	0
0	143
900	741
0	0
0	0
0	726
0	3
0	0
0	0
0	0
0	0
5	4
0	4
0	1662
1	1662
0	0
0	109
21	1129
0	1390
0	176
0	567
0	0
0	1638
45	1
0	395
0	270
0	125
1	125
1	121
1	145
5	2280
0	144
0	1144
0	1144
0	809
0	265
0	1
0	1
0	0
12	64
0	958
0	111
1	276
0	165
0	27
0	64
1	108
0	241
0	91
0	304
0	54
11	191
0	191
0	28
0	0
0	181
14	31
0	181
0	150
0	90
0	70
7	145
1	205
0	162
0	112
0	1808
0	201
0	193
0	1504
0	1504
0	1732
0	0
0	220
0	1808
0	1808
0	1808
0	1
0	0
0	0
0	0
0	1
0	1
0	59
0	59
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	4
0	0
0	4
0	4
0	4
0	398
0	398
0	369
37	369
0	225
0	271
0	225
0	340
0	369
0	30
0	46
0	31
0	0
330	27
0	24
0	27
0	27
0	64
0	64
0	64
10	1
0	1
0	0
0	314
0	1109
0	1262
0	0
0	1
54	29
1	0
0	66
17	1013
0	142
0	311
0	146
0	142
0	141
0	141
0	310
0	49
1	2
0	82
0	83
0	83
0	81
0	1
0	0
28	343
0	193
0	246
0	231
0	4
0	25
105	116
0	0
0	429
0	597
0	191
0	162
1	266
0	0
0	122
0	0
0	372
0	122
0	185
0	226
0	308
0	2
0	43
0	499
0	193
0	379
0	377
0	377
0	379
0	97
0	0
0	45
0	81
0	0
0	377
0	379
0	377
0	377
0	6
0	0
0	0
11	0
26	6
0	0
0	0
0	0
1	0
0	0
28	0
0	46
83	122
0	115
0	7
3	20254
0	296
2	1386
0	20938
10	20162
0	9315
0	18381
0	9689
0	6079
22	14640
0	4768
0	8696
0	4535
3	4523
0	3840
0	1835
0	1194
17	1215
0	3
0	159
0	159
0	158
0	159
0	20
0	1
0	159
540	878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	561
0	561
0	0
0	22
0	500
0	78
1	0
0	0
0	0
0	0
0	0
0	0
0	483
0	242
0	221
13	0
0	0
0	0
0	0
0	0
0	0
2	306
0	266
0	75
0	145
0	1
0	1
1	0
0	698
0	698
0	698
14	1
16	1
56	217
0	152
0	146
0	146
0	123
0	0
0	123
0	0
0	123
1	88
2	2
0	2
0	2
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	252
0	253
11	253
0	0
0	253
0	0
3	0
45	0
4	0
0	0
0	439
55	135
0	445
0	503
0	445
0	36
0	79
0	157
0	155
2	155
0	64
0	0
0	0
0	84
0	47
0	47
0	47
0	0
102	457
0	327
0	47
0	370
0	324
48	54
0	370
0	47
0	370
0	0
0	54
10	0
0	0
0	47
0	0
0	0
0	47
0	0
0	161
0	64
0	159
0	160
0	65
0	19
0	19
0	5
0	260
0	291
0	260
0	260
0	291
0	260
0	259
0	290
0	291
0	259
1	186
39	259
131	0
165	193
0	173
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	530
0	530
0	530
0	528
0	528
0	533
0	530
0	530
0	530
0	530
0	530
0	530
0	530
0	530
0	530
0	530
0	533
0	528
0	458
70	0
0	802
0	765
0	726
0	0
0	0
0	740
0	741
0	505
0	4
0	0
0	19
0	19
0	367
0	424
0	13
0	367
0	410
1	410
0	0
0	6
128	40
0	0
0	41
626	0
0	0
0	0
0	0
138	1
0	1
0	1
0	0
0	55
0	57
0	55
0	57
0	55
2	138
0	140
0	0
0	0
0	841
0	841
0	668
0	827
0	37
0	78
0	23
0	378
0	407
0	269
0	303
0	290
0	0
0	105
0	38
26	2
0	146
0	34
0	0
0	0
1	146
0	92
0	0
0	0
0	38
0	104
0	104
0	0
0	0
0	0
50	0
0	0
0	104
0	37
2	104
0	1129
0	88
0	87
0	1101
0	1036
0	78
0	222
0	87
0	222
0	285
0	0
0	87
0	165
0	87
0	165
0	222
0	87
0	228
0	228
0	228
0	145
0	285
0	165
0	86
0	164
1	164
30	86
0	164
0	169
0	289
0	224
0	134
0	135
0	0
0	0
0	77
0	93
0	135
0	64
1	63
1	0
0	15
0	63
0	15
0	63
27	302
0	166
2	136
0	58
0	0
6	0
0	912
0	1584
0	1400
0	1544
0	1402
0	1605
0	1
0	773
0	1383
0	3
0	1383
0	324
1	775
0	1
0	34
0	0
0	112
0	93
0	108
0	108
0	105
0	0
0	0
0	264
0	264
0	210
0	200
0	0
0	199
0	172
0	21
25	102
0	82
0	264
3	107
593	768
3	35
0	64
0	430
0	430
0	396
0	0
0	3
0	3
1	103
0	3
0	3
0	145
2	245
0	91
0	357
0	200
0	106
16	46
0	97
0	97
101	201
636	551
41	0
1	156
0	156
1	395
0	92
48	1247
0	330
0	970
0	567
0	535
1	300
0	259
0	260
0	1
0	284
10	1
0	350
0	252
0	252
0	252
0	336
0	575
0	23
0	598
0	307
0	0
0	0
24	290
0	1
0	8
0	363
1	255
0	194
0	1
0	150
15	152
0	164
0	150
0	151
0	150
0	150
0	146
0	139
10	141
0	138
32	138
0	137
0	92
0	87
0	84
0	2
0	14
0	0
66	88
0	84
331	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	90
0	6
53	87
1	87
0	90
0	87
13	3
0	3
15	42
0	42
0	42
0	42
14	0
0	661
0	1499
0	550
0	1499
0	0
0	128
0	9
0	118
0	255
2	230
39	67
0	0
0	15
0	229
0	230
0	67
0	78
1	43
2	58
0	41
0	14
0	40
0	11
0	27
0	31
0	101
0	15
0	17
0	18
19	0
0	0
0	0
0	0
0	3140
35	0
0	2702
0	2702
45	2702
36	2167
0	2645
0	1367
0	857
0	228
0	0
0	1
148	743
0	743
19	730
2857	267
36	267
36	68
0	65
0	1
0	1
0	0
0	200
0	0
0	37
0	200
0	0
0	58
0	200
0	159
0	158
3	86
0	132
0	0
0	52
0	5
0	0
0	0
0	0
0	61
0	41
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
92	25
0	25
0	0
0	623
2	77
0	623
0	77
239	1348
0	1348
0	810
0	0
0	330
327	330
0	0
0	0
0	0
0	0
0	40
0	214
0	329
0	329
0	0
0	2
14	0
2	0
0	0
0	0
51	106
0	40
0	105
0	329
0	329
0	76
0	289
0	289
0	22
1	27
0	11
0	9
2	9
0	214
0	0
0	214
0	214
0	1
0	4
0	1
0	214
0	4
0	214
163	1
0	214
1	213
0	213
0	0
0	0
0	213
0	213
0	213
0	213
0	213
0	213
15	0
0	3
0	213
0	213
3	210
0	211
0	213
0	2
59	1
0	0
0	0
10	61
0	26
0	26
0	26
0	0
1	0
0	26
0	61
0	0
1	3
0	3
0	0
0	0
0	63
0	44
0	1978
0	2343
0	2398
0	2210
0	1386
0	836
0	124
0	102
0	2398
0	0
0	0
0	0
0	0
1	12
0	12
0	12
100	0
0	73
0	73
50	68
0	20
0	1
7163	0
153	323
0	251
0	323
0	259
0	137
0	123
42	259
10	136
0	3
0	105
0	105
0	266
0	266
1	0
0	266
0	12
0	13
0	11
0	2
3	130
0	6
0	271
0	130
0	43
0	0
0	0
0	0
0	0
0	179
0	38
0	179
0	38
0	179
0	0
63	0
0	0
0	141
0	103
0	86
0	118
0	119
1	33
0	74
23	74
0	53
0	58
0	0
0	0
0	4
0	1
0	0
0	4
0	46
0	17
0	74
0	0
0	57
1	0
0	57
0	57
0	57
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	2989
0	52
0	239
14	1000
0	23
0	1152
99	1694
0	2790
0	2460
0	0
0	2989
0	439
0	439
0	610
0	1040
0	1040
0	1040
0	728
0	428
1	421
6	5104
0	4776
521	5325
7	764
0	5280
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	17
79	3
0	19
0	19
0	17
220	29
2	25
0	25
0	385
0	385
0	330
0	183
17	200
0	315
0	315
0	23
0	35
11	2264
109	4007
0	177
32	3924
31	521
0	354
0	207
0	1
0	1613
0	0
0	236
0	196
0	99
0	843
0	151
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	446
0	535
0	93
0	91
0	93
0	535
2	180
1	536
59	536
0	447
0	447
1	1
24	1
23	1
0	456
0	1539
182	1539
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1154	0
0	20
0	87
0	0
0	1
21	0
0	52
0	52
0	67
0	54
0	54
0	54
0	54
0	54
0	54
0	54
42	54
0	0
0	0
0	0
0	6
0	433
0	6
0	6
0	6
0	351
0	427
0	433
0	433
0	433
0	6
0	0
0	6
0	433
0	357
0	428
0	358
0	437
0	357
0	438
0	433
0	6
0	433
0	85
0	436
0	354
0	351
1	351
0	2542
0	1268
0	625
0	2316
0	2489
0	1262
0	1807
3	1
0	74
0	1238
0	1233
0	253
0	337
0	282
0	56
0	225
0	342
0	225
0	253
0	1
0	225
0	225
0	34
535	0
0	3
0	4
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	357
0	357
85	0
1	0
1	0
0	0
1	149
0	23
0	106
0	126
48	46
0	81
0	77
0	252
0	204
0	23
0	175
0	106
0	233
0	230
0	233
0	233
0	103
0	207
0	58
0	87
0	84
0	109
0	103
0	106
0	106
0	233
0	230
0	58
18	81
0	58
0	58
0	81
0	81
0	62
43	86
0	55
0	0
20	966
0	32
0	560
36	850
0	799
0	192
6	3487
0	4831
0	3523
1	4831
0	259
1	4454
2	3547
0	4743
1	4831
0	16
0	54
1	16
0	53
0	16
0	0
0	1
29	1
0	38
0	76
0	20
0	20
0	219
0	305
0	305
0	174
1	7
0	4
0	166
0	7
229	6
0	174
0	0
0	154
0	154
0	1
0	0
0	25
0	25
0	0
0	0
0	65
68	529
0	232
0	343
0	297
0	113
0	113
101	0
1	210
0	210
0	148
0	148
27	0
0	1
0	0
0	0
0	0
0	1
1	0
0	312
0	59
0	283
0	312
0	281
0	123
0	0
0	0
0	0
0	0
0	0
0	253
60	0
90	29
0	14
0	0
22	0
2	176
53	5702
0	1945
1	123
16	5526
0	2462
0	5568
0	0
36	843
0	675
0	181
31	493
166	168
0	494
0	0
0	0
0	0
0	7
0	449
1	1127
0	1127
0	675
0	673
0	6
0	6
0	6
0	0
0	6
0	6
0	479
0	440
1	26
6	42
0	414
0	1
0	58
12	14
0	71
0	71
0	22
0	22
0	0
0	0
0	250
0	0
0	0
0	0
0	0
17	250
0	93
0	0
0	0
13	0
0	0
0	0
15	0
1	69
0	103
0	22
0	65
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	284
15	8
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	2
0	0
0	0
0	422
0	729
0	422
0	729
0	729
0	380
0	676
0	677
0	677
0	477
0	425
0	62
0	615
0	255
0	255
0	666
0	615
0	471
0	615
0	570
0	49
0	48
0	49
52	48
0	99
0	684
0	0
0	0
0	550
0	0
13	550
25	0
0	0
0	1
0	6
79	1435
144	1435
0	522
0	107
0	104
0	1
24	106
36	18
0	0
0	104
6	107
0	106
0	144
0	145
0	106
0	1
0	108
0	64
0	64
1	69
0	29
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	124
0	184
0	184
0	0
0	118
0	0
0	61
0	60
0	2
0	1
0	0
0	382
0	57
0	182
0	343
0	275
0	94
0	249
0	93
0	161
0	274
0	161
0	93
0	93
0	93
0	161
0	93
0	76
0	93
0	93
0	93
0	76
0	161
0	93
0	93
0	236
0	76
0	76
1	0
0	606
1	349
0	70
0	483
0	606
0	606
538	404
0	383
40	387
19	0
0	1
0	1
0	1
0	19
0	19
1	1
0	0
0	8
0	8
0	8
0	8
0	151
0	151
0	0
0	151
0	196
0	0
0	214
0	361
39	151
0	214
0	196
0	147
37	13
0	13
0	110
0	110
0	51
0	50
2	544
38	414
0	521
0	382
44	1
53	62
0	56
1	21
0	21
84	146
0	0
0	0
0	0
0	2
0	3
0	4
0	1
0	1
0	0
65	0
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
136	0
245	151
0	0
0	151
1	0
0	0
0	20
0	20
0	0
10	0
0	20
0	0
0	0
0	1500
0	1559
1	1309
0	31
0	0
0	153
19	231
0	231
0	231
22	77
0	59
0	0
0	0
0	80
0	106
26	109
0	3
0	98
0	24
0	25
0	25
29	18
0	0
0	9
0	1
0	0
0	40
0	23
1	23
0	0
18	17
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
5	0
1237	0
0	0
0	78
0	109
0	107
0	107
0	108
0	107
0	79
0	77
0	107
0	64
0	64
0	64
0	107
0	107
0	107
0	107
0	107
0	65
0	107
0	64
0	63
0	1
0	1
0	952
1	119
0	731
9	182
0	258
0	187
0	49
0	0
1	0
0	49
0	0
2	9
0	1424
0	0
0	0
0	85
0	85
0	0
449	3
9	3
3	0
1	0
0	4588
0	7816
0	7646
0	7742
0	7363
0	7804
0	7806
0	7844
0	7616
0	7587
17	271
7	876
0	877
0	204
0	1
0	4795
28	451
0	246
0	930
0	103
0	1898
12	53
0	3310
1	1759
22	1
0	0
0	1729
0	848
0	134
7	60
43	23
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
89	0
0	225
0	225
0	0
0	225
0	134
0	2
0	4
1	4
0	92
0	92
0	92
0	39
0	0
0	0
0	0
0	0
0	1574
0	746
0	900
0	326
0	1017
0	295
0	35
0	1767
0	1154
1	1098
26	1308
0	1804
0	275
0	1718
0	1191
0	900
72	455
0	492
0	20
0	82
0	35
83	484
0	311
0	2
0	62
0	62
0	1
0	62
0	62
51	59
0	0
0	30
0	30
0	29
0	29
8	0
125	0
833	377
0	336
0	40
0	22
16	21
0	77
0	77
0	0
4	0
0	77
423	106
0	8
2	12
0	12
0	0
1	0
0	86
1	0
0	0
28	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	144
0	141
0	0
0	0
0	3
0	0
0	0
0	0
0	1841
0	1841
0	0
0	1875
0	1875
0	1276
15	2
165	2
0	1
0	19
0	787
0	787
0	2
0	768
0	2
0	304
0	304
0	304
134	6
0	3
0	275
1	196
0	77
0	0
9	22
0	0
0	0
1	21
0	0
0	304
0	30
0	30
0	30
1	30
15	29
1	1
0	0
0	0
0	1
10	0
0	1
530	0
74	44
0	44
0	0
1	2
0	2
0	2
29	0
0	61
0	0
0	1055
0	1055
0	132
0	1054
0	1054
0	1067
0	524
0	99
0	86
0	3
1	189
0	189
0	189
0	160
0	147
24	1
0	0
0	135
1	141
0	131
23	134
0	0
0	140
0	131
0	140
0	134
0	0
0	0
0	0
19	0
151	0
0	1
0	0
13	22
0	22
1	1
0	0
0	0
0	1
0	0
0	1
0	0
0	5
0	0
0	6
0	2
1	0
0	2
0	0
0	5
0	6
0	0
0	0
1	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
1	126
12	126
14	0
0	260
0	260
0	64
0	64
47	0
0	0
182	24
9	74
0	1
0	0
0	74
0	0
0	7
0	5
0	5
0	7
9479	650
0	650
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
16	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
17	19
0	0
0	0
0	126
163	298
0	298
10	0
0	126
0	47
0	72
15	72
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	1578
0	1615
0	1448
0	1528
0	1289
0	1473
0	1456
0	1420
0	671
0	750
0	137
16	363
2	876
17	129
0	340
1	0
3	340
0	285
0	92
47	0
0	148
0	148
0	79
0	24
94	62
0	155
0	31
0	24
20	69
0	73
0	11
0	9
43	73
0	11
0	0
0	0
1374	505
0	2
1	452
0	13
0	52
0	1
0	1
0	7
