UniqueCount	AmbigCount
0	0
0	82
0	82
0	0
0	46
0	46
0	0
0	0
0	0
0	87
0	87
0	87
0	87
0	87
0	87
0	0
0	0
0	87
0	87
0	88
0	88
0	88
0	88
0	88
0	87
0	87
7	0
0	87
0	46
0	87
0	46
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	0
0	0
0	0
1	46
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	41
0	0
0	1010
0	1095
0	863
0	1025
0	58
0	229
0	113
0	66
54	66
24	54
0	66
0	0
0	0
0	0
0	0
0	25
0	26
1	0
0	208
0	0
0	208
0	183
1034	2906
0	2130
0	2882
0	3
0	0
104	1266
0	1266
0	0
0	240
1	2
0	2
23	91
0	92
0	1
0	0
0	0
0	1
0	0
0	1123
0	1123
0	820
0	679
0	679
0	677
0	115
0	0
0	0
0	0
0	0
0	306
0	422
0	422
0	436
0	461
0	178
0	0
0	0
0	8850
0	0
0	4074
0	8706
0	8706
2	3592
0	8050
0	7954
0	7215
0	296
0	48
0	7215
0	48
0	7846
0	4223
0	1923
0	4126
0	132
22	858
1	858
21	858
0	618
0	0
0	618
0	19
0	618
0	19
0	599
0	3
0	3
0	3
0	3
0	2
0	1
0	2
0	0
0	2
0	2
0	2
228	4057
0	384
0	4057
0	450
0	155
45	954
0	529
0	529
0	529
0	529
0	403
41	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	1207
0	1459
0	1458
0	1569
0	1446
0	1374
0	1372
0	840
0	1125
0	0
0	30
0	284
0	67
0	72
0	0
0	254
0	139
0	139
0	172
0	139
0	1
0	0
0	9
0	9
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
881	783
0	53
0	451
0	279
0	279
0	2
0	2
0	2
0	2248
0	3550
17	3714
0	3549
0	3500
0	3374
0	3550
1	194
0	326
0	3491
0	3628
0	51
51	1860
0	1773
20	1860
0	1204
0	1695
1	193
1	0
0	1443
0	1253
0	2975
2	611
0	3
0	0
0	1
0	1
12	3
0	3
7	27
422	27
0	35
0	15
0	35
0	1
0	1
0	20
0	1
0	0
0	0
0	0
3	0
0	0
25	1
0	0
0	1
0	40
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	438
0	437
0	370
0	437
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	155
0	157
0	2485
0	3218
0	2339
0	2140
0	2873
0	758
0	1755
0	2067
0	498
0	741
0	1506
0	113
0	1333
1	0
0	0
0	3557
143	3556
0	3362
0	3
0	128
237	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	159
0	2
0	157
0	1
14	71
0	118
0	1398
0	1398
0	72
0	1339
0	1397
0	1397
0	416
0	1291
0	28
0	25
0	244
0	1109
0	370
1	944
36	975
0	595
0	312
0	312
0	31
1	1
0	327
0	328
0	391
1	359
0	372
0	391
0	157
0	372
0	391
0	359
0	353
0	351
0	142
0	166
0	139
6	201
0	201
24	0
0	0
0	0
0	0
0	0
0	924
0	924
0	924
0	378
0	123
20	123
0	765
0	765
0	764
0	763
0	764
0	765
0	0
0	21
0	0
0	72
0	72
0	1
0	0
0	279
0	128
2	151
0	290
0	129
0	291
0	279
0	279
0	11657
13306	11657
0	40
0	0
0	1
0	0
232	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	930
0	200
0	13
0	928
0	7
0	207
0	8
0	0
0	7
0	0
0	8
0	207
0	0
0	8
0	209
0	721
0	11
0	207
0	8
0	207
0	0
0	703
0	3
0	24
0	1
0	134
0	133
0	0
0	352
0	1551
0	1551
0	1551
0	348
0	658
0	0
0	936
0	41
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	68
0	68
0	214
0	68
0	213
0	214
0	214
0	146
0	146
0	89
0	0
0	1
0	3
0	0
0	0
0	0
0	2
0	2159
0	2387
0	2536
0	254
0	2011
0	2081
0	1732
0	1915
5	46
0	0
203	817
0	328
0	722
0	0
0	1177
54	100
0	1177
0	579
0	1173
0	1178
0	101
0	1177
0	1177
0	1090
0	1177
0	4
0	4
0	0
0	2
0	1
0	2
0	0
0	1
0	0
0	1
786	137
0	137
0	757
203	763
2	763
0	97
0	0
0	0
0	158
0	0
0	158
0	0
2	0
0	111
0	80
0	28
0	28
0	26
0	51
0	55
0	55
0	54
0	0
0	0
0	0
0	287
0	648
0	677
0	648
0	647
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2255
1	3569
129	3569
0	1221
22	3569
0	58
0	58
0	58
0	272
0	230
0	323
0	487
18	264
0	485
1	222
0	485
1	69
0	202
0	39
0	4
0	0
0	2
0	1
0	0
0	118
0	118
2	0
101	143
0	118
0	143
0	118
15	118
0	0
0	0
94	1
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	235
1	1
0	210
0	210
0	235
0	0
0	0
0	207
23	7
0	1
0	0
0	0
0	1
0	1
0	527
0	527
91	333
0	2
0	525
0	125
0	400
0	4133
0	33
0	4133
0	0
0	33
0	0
0	3989
0	0
0	4095
0	265
0	556
0	209
0	4
0	0
0	653
0	653
0	3232
0	3232
0	913
0	3088
0	126
1	120
0	1
0	2963
0	206
10	41
0	184
0	157
0	13
0	1
2	589
0	589
0	362
0	192
0	300
0	319
0	300
1	0
0	0
0	64
0	0
0	0
0	0
1	0
0	0
0	0
0	507
1	1594
0	1249
0	941
0	194
1	1054
0	2
0	304
0	284
0	36
0	2843
0	18
0	2965
0	2876
0	3
0	2561
0	2896
0	21
0	1
0	2
0	2
0	18
0	18
19	0
0	18
0	142
0	0
1	101
0	143
0	2559
0	272
21	2055
0	1914
46	1053
0	44
0	12
0	4
1	497
0	497
0	19
1	429
3	161
0	161
38	159
0	0
0	5517
6	7475
0	7453
0	98
0	98
0	0
0	2
0	97
0	96
0	1
0	96
0	96
0	96
0	96
0	96
0	1
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	3
0	26
0	36
1	26
0	31
0	31
0	7
0	10
43	0
0	0
1	9
0	9
0	9
0	9
0	9
0	8
0	0
0	9
0	98
0	0
0	10
0	1128
45	201
1	650
0	1128
0	83
0	1
0	0
0	97
0	0
0	10
0	2
0	1
0	1
0	0
720	35
0	31
0	448
0	0
0	3
0	448
0	448
0	447
0	2
0	0
0	448
0	472
0	472
0	26
0	26
0	27
1	447
0	448
563	448
0	447
0	3
0	448
0	3
0	448
0	0
3410	5590
0	2014
4	743
0	2898
0	292
17	290
38	1187
0	47
0	1190
13	1190
0	1190
0	1190
0	18
4	84
0	4
0	85
0	0
0	0
0	5
0	5
0	5
0	5
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	4
0	961
1	427
0	913
0	317
0	682
0	0
1	123
0	125
0	125
0	123
0	123
0	123
0	2
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
24	2
0	170
0	170
0	170
0	171
0	171
0	0
0	0
0	0
0	1
0	0
0	1
0	0
870	0
13	15
0	15
0	15
0	50
0	50
0	3
0	3
0	2
1	1
0	1
0	0
0	0
0	0
0	2568
0	2850
0	2710
0	2410
0	2408
0	2410
0	473
0	130
1	1920
1	0
0	257
59	2314
0	188
0	2194
0	2107
1	1604
0	709
0	696
0	258
0	318
0	0
0	0
0	0
0	0
0	63
0	62
0	63
0	0
0	237
0	237
0	237
0	237
0	0
22	51
2	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1888
0	645
0	1812
0	1862
0	1838
0	687
0	734
0	646
0	132
0	0
0	565
0	1838
0	1
0	1860
0	645
0	1812
0	235
46	132
0	1888
0	565
0	737
0	733
0	400
0	695
0	646
0	1885
0	0
0	126
1	271
1	390
0	565
0	692
0	270
0	270
0	80
0	337
21	294
0	334
0	334
0	334
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	1943
0	1943
2	1943
0	1243
97	366
0	276
0	333
0	0
0	266
0	267
0	267
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
1	2
0	2
0	0
0	311
0	311
0	313
0	9
0	278
0	29
0	29
0	29
0	27
0	0
0	0
0	0
0	0
0	413
0	413
22	413
0	170
0	0
0	0
0	1668
0	1668
0	1775
0	1775
0	0
0	4
0	3
0	3
0	3
0	3
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	4
0	3
0	0
0	0
0	3
1	0
0	0
0	3959
0	1209
0	4520
2342	4508
0	4821
2	222
1	1826
0	3417
0	1
250	626
2	2
0	424
0	614
0	0
0	0
3	19
0	0
0	0
0	0
0	0
0	751
0	751
0	751
0	751
0	1106
0	751
0	1278
0	1278
0	751
0	155
0	1157
0	751
0	1157
0	751
0	1285
0	751
0	2
17	1157
5	8
0	1010
0	596
0	18
0	0
0	3600
0	3600
0	3560
0	2552
0	3560
0	2551
0	0
0	1510
0	1520
0	712
0	57
0	0
0	795
0	886
0	641
0	601
0	607
0	607
1	570
0	9
0	11
0	13
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1173	200
0	148
0	52
0	0
0	0
0	2
5525	0
1	55
0	13
0	18
0	13
0	55
5	13
0	13
0	13
0	13
8	16
0	13
0	4
0	0
0	1
0	2
0	6
0	1
0	1
0	0
0	495
0	77
0	77
0	495
0	495
0	75
0	77
0	77
0	496
0	51
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	364
0	365
0	364
0	365
0	364
0	364
0	364
0	364
0	364
0	364
0	364
0	364
0	364
0	363
0	364
0	363
0	364
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	187
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	90
0	174
0	106
0	68
0	174
1	68
0	149
0	0
2	107
0	0
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	103
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	13
0	1
0	0
39	0
1	0
0	124
0	582
440	743
0	743
0	582
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	0
53	773
0	206
0	463
8	724
1	275
0	275
0	439
0	439
0	439
0	439
0	236
0	154
0	154
0	87
0	87
0	87
1	0
19	0
0	0
0	1118
0	141
0	1118
0	1118
0	1097
0	1097
0	1097
3	120
0	67
0	68
0	1044
0	1094
0	1094
0	977
5	332
0	33
0	167
0	167
0	2
0	2
0	2
0	0
0	11
0	10
0	11
0	10
0	0
0	1
20	67
0	67
0	827
0	827
0	828
0	827
0	704
0	704
0	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	191
256	395
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	203
0	0
0	1
0	1
0	0
0	20
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
787	644
0	0
0	0
0	644
0	230
0	0
0	0
0	0
0	0
0	230
0	230
0	3865
1	3865
0	0
0	154
0	2222
0	2777
0	254
0	1571
0	0
0	3660
0	48
0	1256
0	978
0	391
0	391
22	342
0	600
14	802
0	2
0	568
0	568
0	480
0	81
0	0
0	0
0	0
0	32
0	214
0	32
0	1
0	27
0	66
0	71
0	0
0	223
2	46
1	255
0	41
0	99
0	99
0	4
0	48
0	869
0	135
0	753
0	861
0	263
1	78
374	39
206	81
0	55
0	104
0	1365
0	226
0	225
0	1198
0	1197
0	1263
0	0
0	270
0	1235
5	1344
0	1364
0	92
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	47
0	47
0	46
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	352
0	352
0	298
0	298
0	226
3	244
0	226
0	297
0	298
0	1
0	54
0	1
0	0
6	47
0	44
0	46
0	47
0	1
0	1
0	2
4	0
0	0
0	0
0	64
0	534
0	463
0	1
0	0
0	71
0	1
0	34
0	433
0	290
0	303
0	260
0	290
0	290
0	290
0	303
0	30
0	446
0	476
0	477
0	477
0	31
0	0
0	0
1	750
0	112
0	112
1	155
0	42
0	4
2	0
0	0
0	233
0	295
0	94
0	62
0	207
0	0
0	145
0	0
0	122
0	146
0	88
0	88
0	88
0	88
0	89
0	183
0	491
0	1333
0	1296
0	1296
0	1296
0	226
0	0
0	68
0	407
0	63
0	1296
0	1296
0	1296
0	1333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	169
0	186
0	0
22	100
0	81
0	19
0	11852
0	178
3	898
0	12238
0	11772
0	5308
0	10619
0	5495
0	3265
7	8297
2	3110
0	5068
0	2304
0	2270
1	1917
0	825
0	441
0	465
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
302	677
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	690
0	690
0	0
0	0
0	555
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	685
0	409
0	301
0	0
4	0
0	0
0	0
0	0
0	0
0	332
0	331
0	2
0	31
0	1
0	1
0	0
0	759
0	761
2	761
0	81
0	81
0	352
0	259
27	283
0	283
0	3
0	0
0	3
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
2	206
0	206
0	206
0	0
0	206
0	160
9	0
13	0
0	0
0	110
151	857
1	283
0	812
0	919
0	812
0	2
0	1
0	255
1	123
0	254
0	62
0	0
0	0
1	133
0	72
0	72
0	72
0	0
155	641
0	428
0	493
0	508
0	436
327	157
0	81
0	73
0	80
0	0
0	156
0	0
0	0
0	72
0	0
0	0
0	72
0	0
0	124
0	124
23	124
0	124
84	124
0	0
0	0
0	0
0	199
0	199
0	199
0	199
0	199
0	199
0	199
0	199
0	199
0	199
0	0
2	199
101	0
33	1
0	1
0	2
0	2
0	2
0	2
0	1
1	1
0	1
0	1
0	331
0	331
0	331
0	331
0	331
0	331
0	331
0	331
0	331
0	331
0	331
0	331
0	331
0	331
0	331
0	331
0	331
0	331
0	331
0	0
0	471
0	399
0	788
0	14
0	2
0	830
0	867
0	826
1	3
0	0
0	0
0	109
0	436
0	88
0	3
0	93
0	83
0	83
122	39
0	186
18	258
0	0
0	258
133	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	338
0	338
0	180
0	338
0	1
0	27
0	0
0	29
1	88
0	190
0	190
0	189
0	0
0	33
0	0
0	0
0	30
0	28
0	0
0	0
1	30
0	30
0	0
0	0
0	1
0	74
0	74
0	1
0	1
0	0
42	0
0	0
0	73
0	0
0	73
0	1510
0	20
0	20
0	1510
0	998
0	20
0	122
0	102
0	102
0	103
0	0
0	102
0	122
0	103
0	103
0	122
0	102
0	103
0	103
0	103
0	122
0	103
0	122
0	103
29	122
76	102
0	102
0	122
0	102
0	103
0	102
2	0
0	20
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	20
0	1
0	1
0	0
0	0
81	208
0	3
1	205
0	27
0	0
0	0
0	603
0	826
0	839
0	937
0	928
0	939
0	1
17	602
0	904
0	2
0	904
0	166
0	376
0	0
0	0
0	0
0	239
0	216
0	160
0	138
0	30
2	0
0	0
0	205
0	205
0	179
0	179
1	0
0	64
0	27
0	0
0	63
0	63
0	205
0	33
174	646
0	1
0	25
0	130
0	130
0	130
0	0
0	0
0	3
0	69
0	0
0	0
0	69
0	283
0	231
0	161
0	5
0	2
1	1
0	6
0	6
0	107
364	459
0	2
0	110
0	157
15	299
0	2
24	1832
0	1040
0	1732
0	835
0	650
0	453
0	396
0	396
0	10
1	462
0	10
0	178
0	0
0	0
0	0
0	178
0	204
0	69
0	273
0	182
0	0
2	0
0	108
0	1
0	77
0	108
0	0
0	0
0	0
0	23
1	23
0	24
0	23
0	21
0	23
0	21
0	16
0	19
0	18
0	17
1	15
0	15
0	13
0	16
0	85
0	3
0	4
0	1
0	85
0	85
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	470
0	379
0	178
0	178
0	471
0	383
0	342
0	292
0	1
0	1
0	1
0	1
0	0
0	1513
0	6458
0	1297
0	6458
0	0
0	2840
0	940
0	140
0	445
0	244
3	0
0	29
0	29
0	244
0	214
0	0
0	0
0	184
26	166
0	166
0	18
104	18
0	0
1	148
0	18
0	570
0	40
0	214
0	511
0	0
0	0
0	0
0	0
0	3175
0	0
0	2758
0	2758
198	2758
59	2295
0	2815
0	1346
0	1039
0	92
0	0
0	22
9	924
1	924
0	821
2756	710
9	710
51	314
92	292
0	1
0	0
0	0
0	902
0	1
0	2
0	902
0	0
0	91
0	902
0	792
0	697
0	465
0	199
0	0
0	137
0	335
0	0
0	0
0	0
0	124
0	123
0	123
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	101
0	635
0	171
234	1315
8	1315
0	514
0	0
0	467
130	467
0	0
0	0
0	0
0	0
0	3
0	42
0	47
0	47
0	0
0	1
0	0
0	0
0	0
0	1
0	4
0	3
0	3
0	45
0	45
0	43
0	43
0	43
0	0
0	41
0	42
0	0
0	0
0	42
0	0
0	42
0	42
0	41
0	41
0	40
0	42
0	41
0	42
2	0
0	42
0	42
0	42
0	41
0	41
0	42
0	2
0	42
0	42
0	42
0	3
0	2
0	2
0	3
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
18	374
0	20
0	20
0	20
0	0
0	0
0	40
2	393
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	2223
0	2194
0	2199
0	1866
0	1409
0	621
1	383
0	2
0	2198
0	0
0	0
0	0
0	0
0	3
1	3
0	3
1	0
0	0
0	0
44	47
0	2
0	1
6934	0
302	730
1	369
1	730
0	487
0	409
0	344
149	491
21	147
0	3
0	20
0	3
0	185
0	185
0	1
0	171
0	390
0	394
0	91
0	303
0	79
0	3
0	741
1	50
0	33
1	32
0	62
0	3
0	33
0	695
0	4
0	693
0	34
0	695
0	0
1	0
0	0
0	657
0	100
0	0
0	12
0	12
0	0
0	0
32	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	22
0	0
0	1
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5151
50	388
0	472
1	2375
0	117
0	2151
0	3307
1	4680
0	4204
0	0
0	5079
0	40
0	41
0	41
0	761
0	758
0	761
0	369
0	46
0	45
1	1401
0	1879
686	1692
0	438
0	1980
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
6	0
0	4
0	4
0	4
129	2
0	35
0	35
0	1551
13	1551
0	1539
0	298
1	1299
0	869
0	869
0	88
0	35
0	1824
28	5461
0	431
0	5308
1	402
0	431
0	158
0	21
0	3132
0	0
0	389
0	254
0	31
0	1739
0	194
0	2
0	2
0	2
0	0
2	2
0	0
0	0
0	50
0	51
0	121
0	121
0	123
0	51
0	170
29	172
1	51
0	170
0	170
0	121
34	122
0	0
3	1186
0	2169
272	2171
0	130
0	0
0	0
0	0
0	0
0	42
14	42
0	42
0	42
1	42
0	42
0	42
0	42
0	0
1040	0
0	279
0	563
0	279
0	279
0	0
0	181
0	216
0	284
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	1
0	147
0	2
0	30
0	30
0	33
0	146
0	147
0	120
0	119
0	30
1	0
0	2
0	147
0	6
0	146
0	111
0	119
0	6
0	147
0	147
0	1
0	147
0	21
0	26
0	110
0	5
0	5
0	1634
0	934
0	782
0	1631
0	1634
0	752
0	963
0	0
1	94
0	738
0	752
0	182
0	249
0	192
0	81
0	165
0	166
0	165
0	165
0	55
0	111
0	111
0	1
564	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	665
0	665
0	244
0	244
0	0
0	0
0	1
0	2
0	4
0	188
0	5
0	183
0	185
0	184
0	3
0	2
0	2
0	3
0	3
0	184
0	184
0	185
0	184
0	185
0	184
0	3
0	184
0	186
0	185
0	185
0	186
0	184
0	3
0	183
0	2
0	183
0	183
0	181
0	183
0	2
0	0
0	181
0	0
50	752
2	102
0	165
0	650
0	728
0	138
3	3309
0	4102
0	3481
67	4101
0	64
1	4022
1	3419
0	3999
0	4102
2	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	164
0	150
0	135
107	231
0	158
0	157
0	427
0	243
0	0
0	311
0	243
1	127
0	427
0	0
1	604
0	604
0	0
0	93
0	37
0	253
0	10
0	0
0	106
11	937
0	363
0	279
0	574
0	113
0	113
2	0
100	157
0	157
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	19
0	18
0	18
0	19
0	18
0	19
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	209
508	7619
0	2868
182	0
2	7388
1	2349
0	7532
0	0
288	1102
0	781
0	43
1	717
1	318
0	738
0	1
0	1
0	1
0	124
0	831
0	1824
0	1824
0	851
0	760
0	2
0	0
0	0
0	0
0	0
0	2
0	691
0	689
0	0
8	39
0	689
0	0
0	88
0	85
0	30
0	30
0	1
0	1
0	0
0	1
0	5
0	4
0	1
0	1
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
22	10
0	23
0	23
0	22
1	327
0	53
0	53
0	52
0	257
0	17
0	207
0	1
0	272
0	0
0	274
0	0
0	0
40	166
33	17
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	148
0	230
0	572
0	231
0	565
0	565
0	419
0	488
0	496
0	489
0	562
0	339
0	148
0	489
0	406
0	356
0	564
0	341
0	330
0	489
0	341
0	99
0	97
0	49
2	48
0	92
0	559
0	0
0	0
0	1599
0	0
0	1599
0	26
0	0
0	0
0	84
508	3527
3	3527
0	2023
0	195
0	135
0	53
0	195
20	13
0	56
0	135
14	195
0	192
0	195
0	195
0	195
0	2
0	195
0	4
0	1
0	4
0	3
0	0
0	78
0	75
0	0
0	75
0	78
0	1
0	111
0	111
0	111
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3011
0	1655
0	558
0	1563
0	2793
0	2793
356	784
0	411
5	458
1	1
0	30
0	4
1	175
0	151
0	65
0	63
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	0
0	184
0	97
0	0
1	144
1	190
0	72
0	97
0	97
0	0
0	0
0	0
0	3
0	3
0	2
1	2
7	1012
0	940
65	991
0	607
2	0
15	73
0	132
0	118
0	178
142	103
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
103	69
0	0
0	69
20	0
0	0
0	78
0	78
0	0
0	78
0	78
0	78
0	78
0	1370
0	1370
0	1093
0	2
0	0
0	2
0	4
0	4
0	4
1	51
0	27
0	1
0	0
0	26
0	3
0	26
0	23
0	26
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	101
0	100
0	100
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
768	0
0	0
0	10
0	10
0	109
0	9
0	101
0	109
0	2
0	101
0	9
0	9
0	9
0	9
0	109
0	109
0	9
0	109
0	109
0	101
0	9
0	9
0	1
0	0
0	0
1	801
0	448
0	721
0	1
2	82
0	130
0	50
0	2
0	2
0	51
0	2
27	29
0	2978
0	0
0	0
0	0
0	0
0	0
619	3
94	3
0	1
13	0
0	7731
0	10603
0	10526
0	10688
0	10382
0	10458
0	10471
0	10456
0	10289
0	10370
0	297
1	1564
0	1742
0	432
0	271
0	7597
0	637
0	180
0	1987
0	540
0	2295
0	2
0	3127
0	1266
34	29
0	25
0	1291
0	513
0	160
101	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	259
0	258
0	1
0	259
0	0
0	0
2	3
218	21
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	677
0	677
0	0
0	2
0	0
0	3
0	0
0	678
0	2
0	0
0	2
0	677
0	3
0	652
0	2
0	0
28	1082
0	724
0	32
0	385
0	19
4	657
0	514
0	0
0	0
0	0
0	0
0	0
0	0
243	150
0	0
0	104
0	104
0	46
0	1
33	0
257	0
298	158
0	3
0	16
0	108
1	0
0	80
0	80
0	0
0	0
0	80
290	28
0	2
0	26
0	25
0	0
0	0
0	0
2	1
0	0
2	0
0	1
0	0
0	0
0	1
0	1
0	0
1	1
0	0
0	1
0	0
0	1
1	1
2	4
0	4
0	0
0	0
0	0
0	0
0	0
10	0
0	499
0	499
0	0
0	499
0	499
0	497
6	0
96	3
0	3
0	27
0	1029
131	1029
0	55
0	1029
0	55
0	38
0	38
0	38
0	1
0	0
0	2
0	1
0	0
0	0
0	33
0	0
0	0
0	1
0	0
0	38
0	27
0	27
0	27
0	26
1	23
0	3
0	0
0	0
0	3
0	0
0	0
145	0
241	135
0	53
0	82
17	156
0	156
0	155
1	120
0	2
0	0
0	851
0	851
0	0
0	850
0	850
0	850
0	530
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	31
3	71
0	31
93	30
0	31
0	70
0	0
0	40
0	0
0	0
0	0
0	1
1	0
361	0
0	0
0	0
0	79
0	79
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	78
0	0
0	79
0	78
0	0
0	78
0	78
0	78
0	79
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
65	111
0	111
0	22
0	23
0	1
0	0
0	0
36	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
8955	295
0	295
0	251
0	584
0	498
0	587
17	383
0	544
0	584
0	544
0	544
1	544
0	544
14	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	21
0	21
0	0
0	0
3	1
3	528
0	528
0	1
0	48
0	48
0	0
180	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1349
0	1497
0	1373
0	1373
0	1078
0	1340
0	1367
0	1081
0	558
0	1151
0	179
0	296
1	926
25	5
0	496
0	27
1	454
0	463
0	170
19	82
0	215
0	215
0	81
0	48
0	79
0	213
2	46
0	0
0	134
0	248
