UniqueCount	AmbigCount
0	3
0	0
0	0
0	0
0	3
0	0
0	239
1	239
0	238
0	240
0	1
0	2
0	0
0	51
0	52
0	3
0	52
0	0
0	0
0	0
0	0
0	115
0	116
0	1
0	122
0	0
0	123
0	7
129	509
0	446
0	407
0	1
0	0
11	183
0	183
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	162
0	162
0	161
1	97
0	97
1	95
0	0
0	1
0	1
0	1
0	1
0	24
0	24
0	24
0	23
0	24
0	0
0	25
0	1
0	754
0	0
0	262
0	749
0	749
0	371
0	617
0	612
0	574
0	17
0	0
0	558
0	0
0	612
0	368
0	8
1	366
1	36
0	215
0	215
0	215
0	81
0	0
0	79
0	3
0	79
0	2
0	78
0	8
0	7
0	8
0	4
0	6
0	2
0	8
0	1
0	7
0	8
0	8
1	1258
1	19
0	1258
0	121
0	36
1	588
0	270
0	269
0	270
0	281
1	206
1	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1001
0	1004
0	1006
0	1047
1	1082
0	1081
0	942
0	931
0	936
0	0
0	2
0	6
0	3
0	10
0	2
0	5
0	81
0	81
0	79
0	79
0	0
0	0
0	40
0	41
0	3
0	37
0	34
0	34
0	34
0	34
0	33
0	0
1	0
0	0
109	74
0	0
0	71
0	3
0	3
0	0
0	0
0	0
3	531
0	1259
0	1304
0	1297
0	1196
1	1129
121	1259
0	143
0	85
0	1196
1	1264
0	2
2	725
0	257
1	725
0	99
0	256
0	8
0	1
0	167
0	164
0	1108
2	410
0	2
0	1
0	0
0	0
1	1
0	2
141	5
24	5
0	5
0	0
0	5
0	2
0	0
0	2
0	2
0	2
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	266
0	127
0	68
0	266
0	0
0	139
0	1
0	2
0	0
0	1
0	1
0	5
0	83
0	1762
0	1854
0	1758
0	1599
0	1691
0	12
0	1462
0	1629
0	330
0	330
0	1298
0	2
0	1295
0	0
0	0
0	898
5	897
0	833
0	0
0	24
37	41
0	41
0	4
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
4	98
0	2
0	96
0	2
1	2
0	2
0	182
0	182
0	2
0	182
0	182
0	182
0	156
0	182
0	0
0	0
0	2
0	179
0	18
0	21
0	23
0	14
0	18
0	18
0	1
0	2
0	223
0	223
0	223
0	168
0	223
0	223
0	57
0	223
0	223
0	168
0	220
0	168
0	111
0	110
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	17
0	43
1	43
0	207
0	207
0	209
0	206
0	208
0	191
0	0
0	2
0	3
0	2
2	2
0	0
0	0
0	192
0	190
0	3
0	192
0	190
0	192
0	192
0	192
0	3908
4468	3908
1	128
0	0
4	22
0	0
5	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	74
0	5
0	1
0	74
0	0
0	5
0	2
0	0
0	0
0	0
0	2
0	5
0	0
0	3
0	7
0	69
0	1
0	5
0	3
0	5
0	0
1	69
0	5
0	1
0	0
0	1
0	1
0	0
0	274
0	611
0	611
0	611
0	238
0	292
0	0
0	292
0	9
0	2
0	275
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
3	6
0	0
0	0
0	0
0	2
0	3
0	9
0	3
0	2
1	2
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	1997
0	1054
0	2009
0	150
0	1393
0	1511
0	1383
0	896
1	6
0	0
6	380
0	102
0	293
0	1
0	678
1	0
0	678
0	5
0	678
0	678
0	0
0	678
0	678
0	511
0	678
1	99
0	99
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
206	1
0	1
0	185
2	185
4	187
0	2
0	0
0	2
0	19
0	0
0	20
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	105
0	220
0	220
0	220
0	219
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	672
0	1347
69	1346
0	672
29	1346
0	0
0	0
0	0
1	170
0	629
0	704
0	800
0	685
0	799
0	627
0	799
0	216
0	152
0	57
0	1
0	1
0	2
0	2
0	0
1	143
0	154
2	0
1	153
0	154
0	152
0	154
0	154
0	0
0	0
0	1
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	79
0	79
0	72
0	79
0	7
0	7
0	0
0	0
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	149
0	149
20	137
0	4
0	144
0	54
0	82
0	1424
0	1
0	1424
0	0
0	1
0	0
0	1426
0	0
0	1426
0	3
0	3
0	100
0	220
0	0
0	1087
0	1088
0	4453
0	4453
0	851
0	4453
0	219
1	220
0	54
0	4237
1	68
0	31
0	395
0	344
0	45
0	1
1	460
0	438
0	329
0	183
0	151
0	329
0	149
0	0
0	0
0	143
0	0
0	0
0	0
0	0
1	0
0	0
1	85
8	331
0	287
0	92
0	3
1	284
0	22
0	4
1	4
0	22
0	585
0	22
0	607
0	758
0	0
0	603
0	606
0	22
0	0
0	22
0	22
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	581
0	316
0	417
0	273
5	155
0	1
0	0
0	3
0	20
0	20
0	3
2	13
229	4
0	4
0	7
0	0
0	2130
1	2496
0	2473
0	90
0	90
0	0
0	43
0	88
0	0
0	47
0	47
0	47
0	47
0	47
0	0
0	47
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	4
0	6
0	6
0	6
0	7
0	5
0	0
24	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	96
0	646
0	1
0	11
0	646
0	1
0	1
0	89
0	169
0	201
0	96
0	0
0	1
0	1
0	0
356	13
0	4
0	38
0	0
0	3
0	38
0	38
0	36
1	2
0	0
0	38
0	38
0	38
0	2
1	0
0	1
0	38
0	38
372	38
0	37
0	4
0	38
0	4
0	38
0	0
2470	2239
0	995
0	336
0	1050
0	252
1	307
5	549
0	93
0	239
0	239
0	239
0	239
0	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	30
0	550
0	173
0	520
0	266
0	276
0	0
0	58
0	58
0	79
0	79
0	56
0	56
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	5
0	5
0	5
0	74
0	74
0	0
0	0
0	0
0	1
0	0
0	1
0	0
134	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	1350
0	1597
0	1448
0	1291
0	1284
0	1291
0	519
0	301
0	1273
0	0
0	147
0	1562
0	151
0	1421
0	1420
0	1232
0	238
0	236
0	3
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	85
0	85
0	86
0	86
0	0
31	13
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1879
0	799
0	1856
0	1879
0	1856
0	846
0	869
0	844
0	248
0	0
0	798
0	1856
0	0
0	1878
0	798
0	1856
1	316
0	248
0	1879
0	799
0	870
0	869
0	340
0	822
0	839
0	1878
0	0
0	220
0	316
0	634
0	798
0	755
0	316
0	316
0	0
1	530
1	506
0	463
0	463
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	613
0	613
0	334
0	59
0	125
0	129
0	1
0	68
0	68
0	9
0	59
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	78
0	9
0	150
0	150
0	150
0	147
0	146
0	0
0	2
0	0
0	87
0	87
0	87
0	3
0	0
0	0
0	543
0	543
0	586
0	586
0	0
0	6
0	5
0	6
0	6
0	6
0	6
0	6
0	0
0	1
0	7
0	0
0	6
0	6
2	8
0	0
0	0
1	6
0	1
0	0
0	3381
0	1286
0	4050
4561	5836
1	5845
0	810
1	2937
1	4787
1	0
11	6
0	2
0	2
0	5
0	0
0	0
16	1
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	448
0	11
0	61
0	61
0	11
0	2
0	403
0	11
0	403
0	11
0	414
0	11
0	1
0	403
18	6
0	407
0	11
0	4
0	0
0	1941
0	1941
0	1938
0	1733
0	1937
0	1734
0	0
0	617
0	780
0	531
0	51
0	0
0	145
0	250
0	126
0	142
0	142
0	142
0	142
0	106
0	107
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
705	85
0	83
0	2
0	0
0	0
0	3
779	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	3
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	3
0	0
0	72
0	0
0	0
0	72
0	72
0	1
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	242
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	3
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	4
0	237
0	233
0	36
0	236
0	36
0	236
0	0
0	234
0	0
0	200
0	200
0	200
0	200
0	200
0	200
0	200
0	200
0	200
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	3
0	0
0	3
0	11
10	323
0	323
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	60
0	49
2	58
0	8
1	1
0	1
0	82
0	82
0	82
0	82
0	4
0	4
0	4
0	4
0	4
0	4
0	0
3	0
0	0
0	885
0	71
0	886
0	886
0	866
0	866
0	866
0	51
0	48
0	1
0	728
0	817
0	817
0	813
0	455
0	166
0	200
0	197
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	9
0	10
0	9
0	9
0	7
0	5
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	44
18	96
0	0
0	38
1	4
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	1
615	324
0	0
0	0
0	324
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	839
0	838
0	0
0	0
1	460
0	546
0	1
0	308
1	0
0	830
0	0
0	508
0	249
2	6
1	6
2	233
1	242
1	311
0	4
0	224
0	224
0	208
0	127
0	0
0	0
0	0
0	2
0	49
0	4
0	1
0	18
0	5
0	4
1	0
0	147
2	57
0	184
0	59
0	125
0	125
0	2
0	2
0	38
0	31
0	36
0	38
0	3
0	175
1	112
125	149
0	147
0	117
0	881
0	206
0	188
0	877
0	859
0	855
0	0
0	206
0	878
0	881
0	863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	2
0	0
0	2
0	2
0	2
0	263
0	263
0	145
0	145
0	29
0	145
0	29
0	145
0	145
0	0
0	118
0	0
0	0
5	2
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	50
2	8
0	0
0	1
0	42
0	1
0	1
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	24
0	98
0	99
0	99
0	93
0	0
1	0
1	241
0	53
0	54
0	53
0	50
0	51
2	0
0	0
0	32
0	32
0	20
27	0
0	21
0	20
0	21
0	20
0	31
0	22
0	9
0	9
0	11
0	3
0	3
0	31
0	116
0	175
0	124
0	124
0	127
0	3
0	0
0	3
0	51
0	0
0	124
0	127
0	124
0	172
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
15	2
0	2
1	0
0	10919
0	136
2	725
0	11431
0	10785
0	5193
0	9863
0	5446
0	2142
1	6361
0	2545
0	4361
0	2194
0	2189
0	1682
0	1026
0	515
1	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	57
0	47
0	0
0	0
0	1
0	0
0	1
0	0
0	10
0	5
0	5
3	0
0	0
0	0
0	0
0	0
0	0
2	138
0	138
0	3
0	2
0	1
0	1
0	0
0	206
0	207
0	207
0	2
1	2
0	98
0	93
0	16
0	16
0	3
0	0
0	3
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
93	189
0	188
0	188
0	0
0	189
0	0
1	0
3	1
0	1
0	0
0	226
0	70
1	202
0	244
0	202
0	60
0	2
0	72
0	32
0	66
0	18
0	0
0	0
0	1
0	80
0	80
0	80
0	0
40	1005
0	925
0	511
0	999
1	919
197	4
0	576
0	80
0	576
0	0
0	4
1	0
0	0
0	80
0	0
0	0
0	80
0	0
0	76
0	67
0	4
0	9
0	13
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1	3
1	0
8	73
0	73
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	0
0	871
0	870
0	871
0	3
0	2
0	871
0	871
0	790
0	15
0	0
0	0
0	66
0	679
0	745
0	5
0	755
0	738
0	738
0	67
0	33
0	34
0	28
0	34
5	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	443
1	443
0	38
0	443
0	2
0	6
0	3
0	220
0	246
0	245
0	245
0	243
0	0
0	67
0	46
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	563
0	51
0	46
0	563
0	497
0	33
0	2
0	1
0	2
0	3
0	0
0	1
0	34
0	1
0	34
0	2
0	1
0	35
0	35
0	35
0	2
0	3
0	34
0	1
0	34
0	34
0	1
0	34
0	34
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	34
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
5	391
0	96
0	295
0	203
0	0
0	0
0	314
0	871
0	870
0	871
0	871
0	870
0	2
0	404
0	871
1	2
0	871
0	131
0	571
0	5
0	2
0	1
1	328
0	328
0	328
0	329
0	6
0	0
0	0
0	107
0	107
0	107
0	38
0	0
0	38
0	0
0	0
0	38
0	38
0	107
0	33
21	164
0	1
0	1
0	150
0	123
0	150
0	0
0	2
0	2
0	47
0	0
0	2
0	50
0	4
0	9
0	10
0	4
0	2
0	1
1	4
0	4
157	2
20	243
1	1
0	3
0	2
1	240
0	1
0	477
0	275
0	477
0	197
1	143
0	33
0	16
0	30
0	0
0	31
0	0
0	3
0	2
0	2
0	2
1	3
0	62
1	2
0	64
0	62
0	0
0	0
0	60
0	1
0	0
1	60
0	0
0	1
0	0
0	3
1	7
0	7
0	6
0	2
0	3
0	6
0	2
0	5
0	1
0	1
0	2
0	1
0	1
0	4
0	33
0	4
0	2
0	0
1	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	5
0	5
1	28
0	21
0	27
0	21
0	0
0	0
0	0
0	0
0	0
0	409
0	2316
0	373
0	2316
0	0
0	298
1	67
0	369
1	318
0	5
0	1
0	1
0	1
0	5
0	5
0	0
0	0
0	2
1	23
0	23
0	2
0	3
0	0
0	21
0	2
0	145
0	125
0	130
0	144
0	0
0	0
0	0
0	0
0	577
0	0
0	397
0	397
15	397
3	336
0	398
3	262
0	120
0	3
0	0
0	0
44	263
1	263
0	175
1392	218
0	218
0	51
0	49
0	5
0	0
0	0
0	82
0	1
0	43
0	82
0	1
0	71
0	82
0	36
0	8
0	3
0	4
0	1
0	5
0	0
0	1
0	1
0	1
0	63
0	42
0	55
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	313
1	76
0	313
0	76
44	524
0	524
0	453
0	0
0	6
49	6
0	0
0	49
0	49
0	49
0	188
0	122
0	496
0	497
0	0
0	1
0	0
1	0
0	0
0	1
0	375
0	1
0	372
0	447
0	447
0	377
0	309
0	309
0	236
1	238
0	5
0	0
0	0
0	73
0	0
0	73
0	73
0	3
0	7
0	2
0	73
0	7
0	73
0	0
0	73
0	73
0	73
0	3
0	2
0	71
0	72
0	73
0	73
0	73
0	71
0	1
0	5
0	70
0	70
0	67
0	67
0	69
0	1
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	33
1	37
0	0
1	0
0	0
0	0
0	0
0	63
0	61
0	758
1	818
0	878
0	842
0	546
0	257
3	6
0	1
0	877
0	0
0	0
0	0
0	0
0	5
0	5
0	5
3	0
0	0
0	0
26	4
0	0
0	1
1176	0
280	719
0	50
2	719
0	70
0	49
0	24
74	105
0	81
0	2
0	43
0	2
0	63
0	63
0	0
0	63
0	99
0	99
0	1
0	97
0	5
0	0
0	32
0	5
0	0
0	0
0	3
0	0
0	1
0	27
0	0
0	25
0	1
0	27
0	0
0	0
0	0
0	24
0	16
3	3
0	16
0	17
0	2
0	2
35	1
0	2
0	14
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	2
0	0
2	2
2	0
0	2
0	2
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	2187
0	533
0	539
0	973
0	2
0	442
1	1256
0	1649
0	1531
0	0
0	2183
0	9
0	9
0	39
0	618
0	616
0	618
0	472
0	15
0	15
5	3093
1	2336
821	3713
1	783
0	3006
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	6
20	19
0	7
0	7
0	6
8	0
0	5
0	5
0	221
0	221
0	220
0	42
30	181
0	9
0	9
0	0
2	0
0	151
115	1499
0	1
1	1497
3	15
0	15
0	5
0	2
0	1043
0	0
2	71
0	71
0	117
0	723
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	54
0	0
0	1
0	1
0	55
0	54
0	55
0	55
0	2
0	2
0	1
0	17
0	0
0	153
0	267
35	267
0	0
0	0
0	0
0	0
1	0
0	1
0	11
0	1
0	1
0	12
0	12
0	12
0	1
0	0
585	0
0	1
0	3
0	1
0	1
0	0
0	2
0	2
0	2
0	4
0	4
0	4
0	4
1	4
0	4
0	4
0	4
0	0
0	0
0	0
0	72
0	553
0	72
0	72
0	72
0	208
0	481
0	553
0	553
0	553
0	71
0	0
0	72
0	551
0	283
0	482
0	553
0	552
0	279
0	554
0	553
0	71
0	552
0	73
0	280
0	481
0	211
2	211
0	922
0	209
0	219
0	915
0	681
0	177
0	576
0	1
0	4
1	180
0	177
0	156
0	158
1	27
0	0
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	0
288	0
0	4
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	266
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	6
0	0
0	4
0	1
0	0
0	5
0	0
0	4
0	0
0	0
0	1
0	1
0	4
0	1
0	1
0	1
0	1
0	5
0	4
0	5
0	5
0	1
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	2
1	0
0	0
0	0
25	64
3	4
0	55
2	60
0	22
0	2
1	2063
0	2901
0	2071
4	2900
0	6
1	2889
0	2071
0	2898
0	2900
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	8
0	8
0	44
2	42
0	3
0	5
0	42
2	3
0	41
0	0
0	8
0	8
0	0
0	0
0	3
0	6
0	0
0	1
0	1
4	69
0	5
0	8
0	64
0	4
0	4
3	0
1	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	45
0	3
0	43
0	44
0	45
0	43
0	2
0	2
0	1
0	2
0	2
0	45
0	0
0	0
0	0
0	0
0	0
0	2
0	1081
0	389
1	0
1	1079
1	369
0	1081
0	0
19	172
0	155
0	99
0	49
0	16
0	56
0	0
0	0
0	0
0	105
0	774
1	1285
0	1285
0	459
0	148
0	1
0	1
0	1
0	0
0	1
0	1
0	478
0	476
0	1
5	15
0	478
0	1
0	5
0	3
0	122
0	122
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	0
5	0
3	55
0	26
0	1
0	0
0	106
0	0
0	0
1	0
0	106
0	0
0	0
0	0
0	106
0	0
0	106
0	0
0	0
30	23
19	48
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	8
0	72
0	6
0	74
0	74
0	10
0	17
0	15
0	17
0	71
0	13
0	1
0	17
0	12
0	10
0	74
0	16
0	9
0	17
0	15
0	3
0	1
0	1
0	1
0	1
0	70
0	1
0	1
0	126
0	0
0	126
0	0
0	0
0	0
0	1
37	2225
0	2225
0	1230
0	5
0	2
0	2
0	5
0	9
0	3
0	3
105	5
0	4
0	5
0	5
0	4
0	1
0	5
0	4
0	0
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	5
0	5
0	4
0	1
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	671
0	337
1	192
0	473
0	671
0	671
253	616
0	294
1	293
0	0
0	101
1	135
1	320
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	8
0	0
3	7
0	51
0	43
0	8
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	442
46	440
1	439
0	437
0	0
9	2
0	1
0	194
0	2
42	67
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
182	108
0	0
0	108
24	0
0	0
0	101
0	1
0	0
1	101
0	101
0	1
0	101
0	734
0	734
0	531
0	58
0	2
0	134
0	4
0	4
0	4
0	5
0	2
0	0
1	0
0	3
0	2
1	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
402	0
0	0
0	56
0	57
0	57
0	57
0	56
0	57
0	55
0	55
0	57
0	56
0	56
0	56
0	57
0	57
0	57
0	57
0	4
0	2
0	4
0	3
0	2
0	0
0	0
0	261
0	1
0	252
0	25
0	9
0	11
0	2
0	1
0	1
0	3
0	1
0	2
0	569
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
1	0
0	3422
0	4916
0	4911
0	4914
0	4822
0	4914
0	4914
0	4917
0	4722
0	4718
0	225
0	1292
0	1319
0	780
0	255
0	3064
0	649
0	172
0	621
0	97
0	833
0	3
0	1238
0	627
1	0
0	0
0	627
0	425
0	263
0	33
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	49
0	49
0	0
0	49
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	147
0	5
0	6
0	6
0	9
0	0
0	156
0	9
0	10
0	12
0	158
0	8
0	153
0	13
0	6
0	156
0	149
0	5
0	11
0	0
1	144
0	136
0	0
0	0
0	0
0	0
0	0
0	0
13	96
0	0
0	0
0	0
0	96
1	96
0	0
5	0
173	106
0	76
0	13
0	17
0	17
0	24
0	24
0	0
0	1
0	24
243	2
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	402
0	402
0	0
0	403
0	403
0	371
20	48
149	48
0	0
0	4
0	250
0	250
0	6
0	250
0	6
0	5
0	5
0	5
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	5
0	5
0	5
0	4
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	1
19	0
48	52
0	52
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	585
0	585
0	217
0	585
0	585
0	585
0	302
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
1	62
0	0
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	151
0	0
0	0
0	0
0	0
0	0
16	21
0	21
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2556	215
1	215
0	59
0	123
0	98
0	124
0	66
0	123
0	123
0	123
0	123
0	123
0	123
32	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	186
0	186
0	0
0	109
0	5
0	2
2	2
0	28
0	28
1	3
0	0
0	0
0	0
0	0
0	0
0	680
0	785
35	785
0	783
0	679
0	783
0	721
0	613
0	248
0	542
0	43
0	106
1	524
0	22
0	179
0	0
2	178
0	178
0	2
0	0
0	39
0	39
0	2
0	2
0	1
0	38
3	1
0	0
0	37
0	17
0	3
0	2
0	17
0	3
0	0
0	0
351	404
0	1
0	208
0	59
0	147
0	49
0	49
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	270
372	280
0	6
0	155
0	19
0	51
0	89
0	84
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	276
0	278
0	276
0	278
0	278
0	278
0	278
0	0
0	4
0	276
0	278
0	3
0	0
0	278
3	5
0	278
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	431
0	431
