UniqueCount	AmbigCount
0	312
0	259
0	259
0	259
0	0
0	80
0	326
0	326
0	312
0	312
0	312
0	312
0	312
0	312
0	312
28	80
0	312
0	87
0	312
0	87
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
9	84
0	4
0	0
0	3
0	0
0	0
0	172
0	172
0	0
0	0
0	0
0	172
5	0
0	368
0	368
0	210
0	368
0	0
0	1
0	0
0	195
0	195
0	0
0	158
0	0
0	0
0	0
0	0
5	0
0	1
14	1
0	244
0	0
0	243
0	243
162	1330
0	1063
0	1286
17	0
0	0
0	817
0	817
0	0
0	1
0	59
0	59
0	1
0	1
0	0
25	1
0	1
0	1
0	0
0	308
0	308
0	307
16	306
0	307
1	222
0	0
0	0
1	0
0	0
0	0
0	21
0	22
0	22
0	22
0	22
0	1
0	3
0	0
0	2722
0	0
0	1304
1	2559
0	2559
0	1305
0	2714
0	2562
0	2174
0	371
0	10
0	2175
0	10
0	2562
1	1255
0	139
104	1193
0	267
0	174
130	174
7	174
0	157
0	33
0	157
0	34
1	131
0	0
0	97
0	6
0	5
0	6
79	6
0	5
0	3
0	266
0	0
1	266
0	266
0	266
1	3641
62	263
0	3641
0	100
0	320
74	979
0	228
0	228
0	228
0	231
0	34
66	750
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
95	0
0	1391
16	1685
0	1610
0	2426
0	2032
15	1825
1	1841
0	838
0	1087
0	0
0	1
0	249
0	2
0	679
0	0
0	606
0	431
0	483
0	517
0	431
22	1
0	153
0	229
0	228
0	174
0	55
0	2
0	2
0	1
0	1
0	0
0	0
29	15
0	1
778	314
9	138
79	175
0	1
0	1
0	7
0	7
0	7
0	1900
0	2707
110	2999
0	2902
0	2652
0	2306
0	2707
0	110
9	194
0	2613
0	2795
0	1
93	1937
0	1502
0	1937
0	1497
0	1501
15	2
1	205
0	1142
0	939
0	2196
40	632
0	84
0	0
0	30
0	0
13	56
0	84
579	1
199	1
7	50
1	0
0	50
0	79
0	79
0	50
0	50
0	0
0	0
0	0
3	29
0	29
2	2
0	0
0	2
12	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	646
0	562
0	542
121	620
0	0
0	79
0	60
0	87
0	0
0	26
0	2
0	1
0	249
0	1157
0	1925
0	1128
0	966
0	1734
0	393
0	945
0	1094
0	188
0	200
0	918
0	10
0	934
2	14
0	14
0	2424
104	2101
22	2344
0	0
0	146
82	2
0	2
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
542	551
0	0
0	551
0	82
81	154
0	152
0	910
0	927
0	152
0	928
0	910
0	911
0	464
0	828
0	2
0	0
0	187
0	756
0	184
0	368
0	386
0	167
0	167
0	167
0	3
0	23
0	342
0	342
0	342
0	440
0	437
0	342
0	66
0	438
0	343
0	441
1	342
0	308
0	275
0	369
0	369
1	2
0	2
16	0
0	0
25	0
0	0
0	0
5	449
0	449
0	449
0	147
0	73
76	77
0	178
0	178
0	177
0	83
0	169
0	174
0	0
0	0
0	2
0	9
0	9
0	0
46	0
0	125
0	125
0	0
0	135
0	125
0	135
0	125
0	125
127	7157
10796	7157
139	596
0	0
140	47
0	47
124	0
0	0
0	0
0	26
0	30
0	56
0	0
7	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	0
0	0
0	0
0	112
1	1005
0	58
0	111
0	1004
0	0
0	110
0	111
0	0
0	2
0	2
0	112
0	113
0	2
0	113
0	190
0	895
0	110
0	112
0	110
0	110
24	0
49	628
0	80
0	3
0	2
0	353
0	353
0	207
0	360
0	1178
0	1178
0	1178
0	269
0	814
0	17
0	744
0	272
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
25	0
29	4
0	4
0	166
1	166
0	0
0	154
0	0
1	0
0	141
0	141
0	45
0	0
0	57
0	130
0	160
36	126
0	160
0	201
0	155
0	45
0	17
0	17
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	2273
0	2461
0	2748
0	100
0	2319
0	1995
0	1975
0	2186
0	16
0	0
116	348
0	250
0	308
0	2
0	915
206	6
0	915
0	38
0	880
0	915
0	6
0	915
0	915
0	421
0	915
0	0
0	0
0	0
0	48
0	20
0	48
0	0
0	0
0	0
1	0
397	83
0	83
0	242
0	251
2	251
0	0
0	0
0	9
0	37
0	2
0	36
0	2
14	0
0	5
0	1
0	1
1	1
0	1
1	1
0	480
0	480
0	480
0	2
0	0
8	86
2	375
0	697
0	697
0	697
0	672
0	3
0	3
0	5
0	4
0	3
1	0
0	1
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	0
0	3
0	0
0	933
1	2188
2	2163
0	1193
245	2163
0	1
0	1
18	0
0	591
0	463
0	978
0	979
0	665
0	1080
0	270
0	1065
0	502
0	414
0	237
0	136
0	135
0	49
0	49
0	135
0	19
0	20
186	0
93	14
0	14
3	13
0	14
0	14
0	0
0	0
0	13
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
59	4
0	0
0	0
0	0
1	4
0	21
0	21
0	21
0	21
0	21
0	0
0	0
55	0
0	0
1	21
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	368
4	1
0	368
0	368
19	380
0	1
0	0
0	368
29	30
0	0
11	12
26	0
0	51
0	51
0	150
0	150
107	151
0	0
0	149
0	150
0	2
0	5256
0	16
0	5256
0	0
0	16
0	0
9	5255
0	0
0	5256
1	81
0	289
0	127
0	344
0	0
0	1618
0	1618
0	6312
0	6312
0	1443
0	6298
20	457
0	207
0	110
0	5843
132	61
2	197
0	201
0	145
0	51
0	0
5	15
0	15
0	12
0	10
0	6
0	13
116	4
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	104
0	909
0	909
0	409
0	280
0	626
0	1
0	32
0	34
0	33
0	2023
0	33
0	2022
1	2169
0	32
0	1990
0	2022
0	164
0	163
0	1
0	1
0	0
0	0
0	150
0	150
0	10
1	0
0	10
0	10
0	1989
0	421
254	1611
0	1478
129	544
0	1
0	2
0	3
2	413
0	413
0	1
3	358
26	96
0	96
11	356
13	0
0	3255
0	3597
0	3597
0	119
0	119
1	0
0	2
0	119
0	117
0	0
0	85
0	85
0	85
0	85
0	85
0	0
159	0
0	0
0	1
0	20
0	1
0	1
0	20
0	1
0	20
0	20
0	20
0	1
0	1
33	20
0	1
0	20
0	0
1	0
0	20
0	1
0	20
0	1
0	20
0	1
0	20
0	20
0	20
0	1
0	0
0	19
0	19
0	0
0	19
0	19
0	0
0	449
0	389
0	133
0	132
0	133
48	60
0	133
0	0
0	0
2	0
0	0
1	44
0	44
0	44
0	43
0	43
0	16
0	1
0	44
0	119
0	0
0	0
0	1108
0	0
9	310
0	1108
1	0
0	0
0	156
0	177
0	0
0	0
27	0
0	32
0	32
0	17
671	100
0	54
0	57
0	0
0	54
0	57
1	57
0	56
2	53
0	0
0	57
0	70
0	70
0	66
0	64
0	64
0	57
0	57
515	57
0	57
0	54
0	57
0	54
1	57
0	0
3405	4523
148	1391
0	277
0	2372
0	143
0	148
204	958
0	69
0	976
0	976
0	976
0	976
3	56
1	39
0	39
1	67
48	37
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	28
0	0
0	0
0	0
0	7
0	589
0	400
0	521
0	189
0	578
0	18
0	505
0	586
0	585
0	500
7	244
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	84
0	84
86	85
0	493
0	413
0	493
0	233
0	233
0	1
0	1
0	1
0	0
0	0
0	0
0	0
777	0
0	0
0	0
0	0
0	59
0	59
0	2
0	2
0	0
3	2
0	2
0	2
0	1
0	0
0	1758
0	1817
0	1927
0	1737
0	1625
0	1737
0	892
0	470
0	2518
0	0
0	36
24	2735
0	18
0	2529
0	2518
0	2324
0	367
0	367
0	38
0	262
0	0
0	0
0	132
0	132
0	27
0	27
0	27
0	0
0	85
0	85
0	85
0	85
0	0
37	85
79	3
0	0
0	3
0	3
0	0
0	3
0	0
0	2305
0	784
0	2128
0	2305
0	2128
0	1045
0	1180
1	813
0	164
0	0
0	678
11	2128
0	3
0	2150
0	694
0	2128
245	333
30	164
0	2305
0	769
0	1335
0	857
8	649
0	971
0	798
0	2150
0	0
0	123
0	333
0	561
0	679
0	961
0	333
0	333
0	16
0	558
12	368
0	547
0	376
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1045
0	1045
258	1045
0	665
0	53
0	13
0	195
0	0
0	24
0	56
0	39
0	0
0	1
0	1
0	0
0	13
0	13
0	1
0	13
0	13
0	13
8	12
0	12
0	0
0	300
0	380
0	405
31	51
0	329
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	2
0	506
0	506
0	506
0	72
0	1
0	0
0	1248
0	1248
0	1309
0	1309
0	0
0	271
0	270
0	270
0	272
0	270
0	271
1	271
0	0
0	139
1	384
0	0
0	271
0	271
13	276
1	26
0	26
0	271
0	0
0	0
0	4911
0	1666
0	7495
7104	8702
1	9146
0	960
2	4050
3	7470
14	0
77	629
1	376
0	60
0	629
0	1
0	0
66	57
0	0
0	1
0	0
0	0
0	916
0	916
0	916
0	916
0	3153
0	917
0	2091
0	2091
0	917
23	613
0	1979
0	926
0	1979
0	917
0	2453
0	916
0	243
0	1978
56	49
0	1393
0	304
0	304
0	0
0	4146
0	3994
0	3985
1	3442
0	4131
0	3435
0	0
2	1212
0	1213
0	874
0	64
0	0
0	424
0	336
20	332
0	332
0	333
0	333
0	332
0	3
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	190
0	0
0	190
0	190
0	190
0	190
1806	584
0	550
94	34
0	0
0	0
0	24
1864	0
9	29
0	13
0	25
0	12
0	29
2	11
0	10
0	11
0	10
46	10
0	10
0	11
0	0
0	1
0	1
41	17
0	4
0	5
0	0
0	1231
0	163
0	163
0	1230
0	1231
0	355
0	163
0	163
0	1423
0	136
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	219
0	164
0	164
0	164
0	219
0	164
0	164
0	164
0	164
0	164
0	156
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	162
0	122
0	60
0	60
0	56
0	5
0	1
0	5
0	0
1	9
0	0
0	4
5	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	12
2	2
0	0
367	1
0	0
0	0
1	94
254	158
0	158
0	95
0	0
78	0
0	0
0	0
0	0
0	71
0	0
0	71
0	71
0	71
0	0
36	630
0	256
69	345
0	346
0	63
20	63
0	58
0	58
0	58
0	58
0	55
0	55
0	55
0	39
0	39
0	39
30	0
0	0
0	0
0	1207
0	106
0	1207
0	1196
0	1168
0	1207
0	1235
1	134
0	105
0	105
0	1181
0	1156
0	1207
0	1086
18	738
0	467
0	204
0	192
0	0
0	0
0	0
0	0
0	1
6	0
0	1
0	0
0	0
0	0
93	3
0	3
0	301
0	303
0	303
0	303
0	59
0	50
0	1
0	40
0	46
0	46
0	46
0	46
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
11	0
93	224
270	369
0	0
60	0
0	13
0	0
42	0
0	110
0	0
1	1
0	17
0	17
0	16
0	12
0	30
0	74
0	0
0	0
0	18
0	44
0	44
0	0
1	16
39	0
8	0
0	266
0	0
0	266
548	327
20	0
0	0
0	327
0	401
0	0
0	0
0	0
0	0
0	401
0	401
0	3537
0	3537
0	0
0	5
21	2756
0	3188
0	1057
0	1516
0	0
2	3534
1	1
27	755
0	212
148	201
45	202
27	119
1	10
1	1283
1	1
0	648
0	648
0	246
0	10
0	0
0	0
0	0
0	1
0	702
0	1
0	412
0	206
0	21
0	2
0	0
0	374
1	293
0	650
0	106
0	880
195	880
0	175
0	3
0	165
0	49
0	165
0	162
0	4
0	175
2	176
122	193
0	175
0	30
0	1772
0	80
0	79
0	1171
0	1171
0	1329
0	78
0	115
0	1727
0	1772
0	1774
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	119
0	113
0	119
12	1
0	0
0	1
0	1
0	1
0	946
0	946
0	911
6	911
1	272
44	266
0	272
0	911
0	911
2	43
0	78
0	0
0	0
237	58
0	1
0	58
0	58
0	3
0	3
0	3
3	0
1	0
0	0
0	100
0	127
0	103
0	0
0	0
1	25
1	59
0	5
0	4
0	210
0	210
5	209
0	211
0	210
0	210
0	210
0	2
0	208
1	368
0	369
0	369
0	165
0	4
0	1
0	164
0	172
0	173
0	160
0	159
0	159
10	1
0	0
0	250
0	258
0	8
0	8
0	3
0	0
0	2
0	0
0	249
0	2
0	249
0	250
0	249
0	117
0	118
0	257
0	377
0	851
0	700
0	700
0	700
0	266
0	0
0	2
0	231
0	14
0	700
0	700
0	700
0	851
0	0
0	0
0	2
0	2
2	2
0	0
0	0
0	2
0	149
0	110
0	149
0	85
1	125
0	17
0	38
0	12912
0	323
2	1261
0	13299
1	12642
1	4824
0	10630
0	5033
0	2103
3	7515
0	2332
0	5433
0	3218
0	3211
0	2894
0	1018
0	723
0	577
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
510	711
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	478
0	478
0	0
0	0
0	476
0	100
0	0
0	0
0	0
0	0
0	39
0	0
0	376
0	63
0	64
46	0
54	0
0	0
0	0
0	0
0	0
69	938
0	914
0	288
0	400
0	45
0	45
111	0
0	676
0	850
0	850
0	96
0	0
79	223
0	47
1	245
0	245
0	199
0	0
0	199
0	0
0	199
0	100
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	16
0	0
0	0
0	11
0	16
0	15
248	0
1	299
0	299
0	297
0	151
0	299
1	1
99	0
253	1
0	1
0	1
0	988
1	287
0	1030
0	1032
0	1030
0	2
0	1
0	96
1	56
0	55
0	55
0	0
0	0
21	142
0	86
0	86
0	86
0	0
300	1506
0	1292
0	90
0	1362
3	1278
2	95
0	1359
0	86
4	610
0	0
0	95
0	0
0	0
0	81
0	0
0	0
13	80
0	0
1	22
0	2
3	4
0	22
57	21
1	35
0	35
0	1
0	5
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	0
65	4
5	0
4	255
1	255
0	75
0	71
0	71
0	71
0	0
25	0
0	0
0	75
0	366
0	366
0	366
0	366
0	366
0	368
0	366
0	366
0	366
0	366
0	366
0	366
0	366
0	366
0	366
0	366
0	368
0	366
0	291
1	0
0	529
0	542
0	156
0	2
0	1
0	157
0	158
0	92
0	8
0	0
0	0
0	41
0	6
0	418
0	0
0	46
0	417
0	418
0	40
0	43
26	44
0	4
14	56
385	0
0	0
0	0
0	0
197	44
45	44
0	44
1	0
20	50
0	57
0	50
0	50
0	57
1	81
0	81
0	48
0	0
0	1156
54	1178
0	974
0	1178
0	0
0	66
10	1
0	212
0	219
0	236
0	236
0	236
0	0
0	132
12	45
47	45
0	998
0	998
0	0
0	0
0	998
0	998
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
119	38
0	0
0	42
0	0
0	42
0	2550
0	805
0	4
0	2550
0	2099
0	4
0	5
0	1
0	3
0	219
0	0
0	1
0	5
0	1
0	4
0	5
0	1
0	219
0	219
0	219
0	4
0	219
0	5
0	1
0	5
0	2
10	1
0	4
0	3
0	219
0	3
0	0
0	4
0	0
0	0
0	3
0	218
0	3
0	218
0	217
0	2
0	216
0	216
0	215
0	215
4	83
0	29
52	54
0	0
0	0
0	0
0	124
0	389
0	328
0	434
0	372
0	433
1	0
100	255
0	371
1	44
0	371
0	183
0	254
0	76
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	29
0	29
0	29
0	28
0	0
0	26
0	25
0	23
51	24
30	1
0	29
0	150
157	365
0	1
0	145
0	359
0	359
0	358
0	0
0	5
0	6
0	43
0	3
0	6
1	44
0	0
0	3
0	674
0	284
0	106
0	57
0	337
0	337
1	3
33	837
1	3
0	4
0	37
0	797
0	0
82	830
11	394
0	829
0	432
16	175
0	127
130	126
0	127
0	43
0	170
0	0
0	45
0	22
0	6
0	20
0	43
0	348
0	11
0	358
0	290
0	0
160	1
143	186
0	8
0	1
72	179
0	2
0	1
0	0
0	381
2	476
154	350
0	381
0	241
0	381
0	381
0	241
0	381
11	241
0	241
0	336
0	241
0	233
0	342
0	2
0	109
0	109
0	0
0	1
0	1
158	1
0	3
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	1
0	0
0	0
7	0
45	0
0	314
0	313
31	240
0	240
0	314
0	177
1	312
0	0
21	9
0	9
0	9
0	9
0	0
0	1912
0	5774
0	1726
0	5774
0	0
0	648
6	13
0	33
0	603
2	150
15	49
0	49
0	49
0	150
0	130
0	1
0	0
0	33
0	332
1	326
0	98
0	113
0	4
0	99
0	233
0	349
0	2
0	241
0	348
2	0
0	0
0	0
0	0
0	2564
0	0
0	2022
0	2022
89	2022
5	1679
0	2034
2	1308
0	477
0	27
1	0
0	1
1	670
0	670
97	564
1592	500
1	500
46	26
1	12
0	2
0	0
0	0
0	118
0	0
0	1
0	118
0	0
3	18
0	118
0	116
0	100
33	15
0	89
0	0
0	90
0	2
0	126
0	1
0	166
0	167
0	71
0	2
0	57
0	0
0	0
0	1
0	166
0	1
15	0
0	70
0	166
0	1
0	71
0	0
39	1
0	2
0	1
0	2
0	2
1	0
0	0
0	0
0	788
20	0
0	637
0	151
345	2042
0	2042
0	427
0	0
0	43
2	43
0	0
1	5
0	5
0	5
4	96
0	377
0	563
0	563
0	13
0	23
14	0
153	0
0	13
0	15
0	114
0	3
0	99
0	535
0	535
0	164
0	467
0	467
0	59
13	67
0	65
0	28
9	28
0	408
1	0
0	372
0	372
0	1
0	30
0	1
0	372
0	30
0	372
0	0
0	372
2	372
0	372
0	1
0	1
0	372
0	371
0	372
0	372
0	372
0	371
15	0
0	29
0	371
0	371
160	342
0	342
0	371
0	28
0	0
0	0
0	0
55	473
0	109
0	109
0	109
0	9
6	0
0	44
0	365
0	0
0	5
0	5
0	0
0	0
0	47
0	117
0	1017
0	990
0	1021
0	844
0	777
0	746
5	122
0	1
0	965
0	0
0	0
0	0
0	0
20	132
0	132
0	132
79	0
0	2
0	2
140	355
0	242
0	122
5021	0
450	2543
1	1564
260	2543
0	366
0	114
0	252
200	387
42	135
0	2
0	2
0	2
0	226
1	226
0	0
0	226
0	1
0	1
0	0
0	1
2	244
0	54
0	361
0	244
0	53
0	54
0	99
0	54
0	58
0	170
0	53
0	148
0	57
0	170
0	0
0	0
0	22
0	91
177	59
16	8
0	52
0	59
0	0
0	8
22	1
0	1
1	52
0	0
0	0
0	42
0	16
0	16
0	42
0	36
0	35
0	36
0	0
2	1
0	0
0	1
0	1
0	1
0	0
0	68
0	68
0	0
1	0
0	0
0	0
0	2365
0	613
0	664
1	1152
0	140
0	1119
0	1445
0	1701
0	1328
0	0
0	2365
0	3
0	3
0	34
0	851
0	702
0	702
0	266
0	98
0	98
7	3761
0	3261
2119	4397
1	574
1	3791
0	0
0	167
0	167
0	167
0	167
0	167
0	167
0	78
65	5
0	167
0	167
0	78
310	38
0	222
0	222
0	469
0	469
0	454
0	139
20	317
9	184
0	184
0	0
0	0
0	1927
4	4575
0	54
0	4448
87	789
0	799
0	226
36	0
0	2222
76	0
0	148
0	324
0	109
0	1137
0	104
0	2
0	2
0	3
0	2
0	3
0	0
0	0
22	268
0	270
0	269
0	2
0	270
0	272
21	5
7	273
1	271
0	269
0	270
33	3
0	2
1	0
0	731
0	1926
18	1941
0	0
1	0
0	0
0	0
0	0
0	17
64	14
0	14
78	17
0	14
0	17
0	17
0	3
0	0
1607	0
2	386
0	513
0	386
0	262
46	124
0	87
0	127
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	240
0	29
0	30
0	30
0	210
0	212
0	239
0	240
0	239
0	30
0	1
1	29
0	240
0	237
0	211
0	239
0	239
0	237
0	239
0	240
0	29
0	239
2	301
0	508
0	210
0	208
14	208
0	1055
0	256
0	138
0	1055
0	1055
0	206
0	850
0	0
0	3
0	291
0	206
21	108
0	55
0	55
0	49
0	27
0	6
0	27
0	6
0	2
0	6
0	6
0	2
607	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	320
315	17
0	17
1	0
0	0
0	0
0	122
0	145
0	323
0	122
0	255
0	287
0	255
0	14
0	122
0	50
0	145
0	77
0	255
0	255
0	255
0	323
0	219
0	219
0	77
0	255
0	334
0	323
0	323
0	323
0	255
1	50
0	219
126	50
0	219
0	219
0	255
0	255
0	96
46	199
0	330
0	27
7	300
39	30
0	280
1	271
1	268
0	2
1	1842
0	3745
0	1734
343	3665
0	151
0	3334
0	1762
0	3452
0	3520
0	192
24	293
0	218
0	293
0	192
0	0
0	75
0	75
0	75
0	203
0	203
0	203
55	338
0	301
0	285
0	308
2	37
0	36
0	307
0	37
1	36
0	272
0	0
1	32
0	32
0	0
0	0
0	0
0	2
0	0
0	0
0	0
42	482
0	105
0	139
0	377
0	97
0	97
174	0
202	397
0	397
0	299
0	299
2	246
0	23
0	1
0	1
0	0
0	1
4	224
0	285
0	283
0	284
0	285
0	284
0	284
0	0
0	1
0	0
0	1
0	1
1	284
0	0
0	0
0	0
0	0
0	0
0	274
441	3440
0	737
0	0
327	3165
0	1303
0	3370
1	0
200	757
0	625
0	53
0	898
0	131
0	572
0	0
0	0
0	0
1	213
0	2003
23	3768
0	3768
0	1362
0	951
0	40
0	11
0	0
0	0
0	0
0	40
0	1284
0	1110
0	159
33	215
0	1220
0	160
0	418
37	187
0	224
0	224
0	0
0	0
0	0
0	8
0	12
0	8
0	4
0	4
0	4
0	4
0	4
4	0
0	0
5	0
0	0
0	0
518	0
147	428
0	6
0	6
0	2
1	301
0	0
0	0
0	14
0	301
0	0
0	244
0	0
0	262
0	0
0	301
0	14
0	20
37	299
1	23
0	0
0	0
0	39
74	39
0	1
0	77
0	71
0	8
0	0
0	0
0	255
0	393
0	255
0	394
0	394
0	361
0	366
0	367
0	368
0	389
0	365
0	1
0	367
0	113
0	113
0	392
0	367
0	358
0	367
0	366
0	103
0	101
55	105
0	104
0	0
0	392
49	1
0	1
0	360
0	0
0	360
33	0
0	0
0	0
0	41
12	1817
20	1825
0	423
0	183
0	88
0	77
0	183
37	1
0	143
0	78
52	183
0	182
0	183
0	183
1	183
0	1
0	193
0	1
0	0
1	12
0	12
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	227
0	227
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1073
0	508
0	73
0	601
0	1162
0	1162
7	745
0	330
1	420
0	0
170	6
9	4
11	3
0	326
0	326
3	62
0	1
0	1
0	1
51	1
0	0
0	490
0	490
0	0
0	490
0	77
0	0
0	76
0	185
1	171
0	77
0	77
0	54
0	27
0	27
38	38
0	14
0	37
0	11
1	1282
81	1282
54	1282
0	831
93	2
35	155
0	3
0	5
0	428
255	387
0	0
0	0
0	0
0	84
0	10
0	56
0	46
0	46
0	4
38	0
0	45
0	45
0	43
0	0
0	0
0	0
0	0
0	0
0	0
141	5
0	0
0	5
9	0
0	0
0	53
0	1
0	0
0	53
0	53
0	2
0	53
0	1000
0	1000
0	981
0	5
0	0
0	0
0	124
0	124
0	124
3	207
0	207
0	0
1	0
0	253
0	48
1	231
0	183
0	253
0	0
0	0
0	0
0	0
0	0
11	4
0	0
0	0
212	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
1	0
646	0
0	0
0	381
0	369
0	207
0	207
0	220
0	207
0	382
0	220
0	207
0	207
0	297
0	208
0	207
0	207
0	207
0	207
0	206
0	207
0	95
0	94
0	94
0	0
0	0
0	898
0	75
0	289
1	104
0	608
0	597
0	107
0	2
1	3
0	105
0	0
0	105
0	1328
0	0
0	0
0	0
0	0
0	0
767	0
0	0
0	0
5	0
0	6218
0	8557
0	8442
0	8343
0	8339
0	8446
0	8343
0	8557
0	8340
0	8110
72	261
0	1416
0	1680
0	297
0	178
0	6104
0	473
0	50
0	1535
0	516
40	1770
35	1
0	2255
0	867
25	7
0	2
0	867
30	842
0	214
51	18
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	229
0	229
0	23
0	229
0	2
0	0
0	0
16	0
0	232
0	232
0	232
0	8
0	0
0	7
0	0
0	0
0	219
0	363
0	3
0	150
0	3
0	151
0	1
0	368
0	7
1	62
1	152
0	408
0	151
0	350
0	154
0	3
9	1162
0	317
0	103
1	901
1	2
160	238
0	131
0	0
0	0
0	0
0	0
0	0
0	0
51	32
0	0
0	21
0	21
1	32
0	11
8	0
40	0
774	174
0	2
0	107
0	59
0	1
0	3
0	3
0	0
0	0
0	3
416	275
0	58
0	1
0	1
2	0
0	2
20	214
0	2
0	0
7	1
0	3
0	5
0	1
0	5
0	2
0	0
1	1
0	1
0	5
0	1
0	4
0	1
0	66
28	2
0	0
0	1
0	64
0	0
0	0
60	0
0	1099
0	1099
0	0
15	1237
0	1237
0	1095
42	78
125	23
0	0
0	160
0	610
1	610
0	166
0	610
0	161
0	272
0	272
0	271
0	1
0	1
0	97
0	19
0	79
0	1
0	171
0	1
0	0
1	95
0	27
0	271
0	38
0	38
0	35
11	35
0	14
0	21
0	0
0	0
0	21
0	0
0	24
217	0
293	79
0	78
0	1
1	220
0	220
0	152
2	220
0	30
0	0
0	590
0	590
1	4
0	589
0	589
0	589
0	252
0	2
0	0
0	136
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	8
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
241	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
13	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	0
9	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
2	27
0	27
0	228
0	253
0	243
0	2
0	2
67	1
0	1
1	34
1	191
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
6204	5
0	5
0	460
0	464
0	392
0	482
61	304
0	464
0	464
0	464
0	464
0	464
0	464
18	162
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
38	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	4
1	4
0	0
0	0
0	0
3	46
0	46
0	0
0	0
0	0
0	0
4	0
0	4
8	4
0	4
0	3
0	3
0	1
0	0
0	0
0	1227
0	962
0	989
0	960
0	1223
0	960
0	966
0	1191
0	618
0	718
0	61
0	365
0	683
12	125
0	325
0	178
4	325
0	325
0	129
1	7
0	90
0	90
0	89
0	89
0	111
0	144
253	143
0	0
0	33
0	16
0	2
0	2
0	16
0	2
0	0
0	0
1198	559
0	53
0	406
0	68
0	2
0	151
0	39
0	0
0	0
0	181
0	181
0	54
0	127
