UniqueCount	AmbigCount
117	218
0	1591
41	72
12	218
44	43
0	0
0	0
25	162
0	177
7	286
2	84
7	73
0	0
0	0
0	0
0	0
16	22
31	729
5	8
14	20
0	698
0	104
5	224
19	19
0	72
6	38
7010	2
0	0
0	4
0	4
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
13	9
49	6854
2	641
0	1699
2	5966
2	5968
0	746
0	3242
0	1718
0	428
2	5969
0	5967
0	3238
0	3377
0	3244
53	5355
0	612
0	185
3	4066
5	403
11	4730
2	4038
76	4583
2	4581
0	4010
27	322
17	78
9	26
0	35
2	54
71	72
5	43
0	4
0	74
0	117
0	117
79	78
4	84
0	19
134	0
0	285
2	234
8	1037
0	1051
5	825
1	236
0	370
29	361
47	340
12	711
0	98
24	43
1	233
0	146
0	176
1	297
0	225
0	66
43	278
0	42
0	33
0	42
1692	1635
97	273
0	464
29	184
1	444
101	706
4	392
3	330
202	49
3	24
2	30
1	28
5	6
13	0
0	0
1	0
0	9
0	10
0	18
0	10
0	11
0	16
0	11
0	21
0	15
0	7
0	5
0	8
0	2
6	6
0	5
0	5
0	10
0	5
0	17
0	6
2	11
0	7
0	0
0	1
0	6
0	11
0	11
0	0
0	6
0	17
0	17
0	16
0	2
0	7
0	0
0	10
0	6
0	6
0	4
0	11
0	9
0	2
0	6
0	17
0	11
0	4
0	6
0	0
0	1
0	3
0	1
0	3
0	11
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	1
0	11
0	0
0	0
0	4
18	426
7	299
1	176
3	287
0	224
70	522
1	500
0	53
123	26744
2	15978
94	11690
0	17655
1	20744
0	20808
0	16392
9	17931
0	13634
56	23465
0	21892
62	11021
3	6892
0	12170
1	6606
7	3127
2	76
285	1840
367	1730
0	1585
5	515
2	917
11	407
147	261
382	182
7	148
1	116
4	68
0	30
4	80
0	0
0	0
0	0
0	0
0	0
0	9
24	239
0	34
0	234
0	178
1	69
0	40
0	80
466	142
0	129
0	13
38	21
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	41
0	103
0	65
0	92
0	6
0	54
0	1
0	45
3	1
2	6
2	13
0	24
10	27
0	13
2	1336
0	1336
131	1942
0	693
0	1943
1	1085
4	1932
8	1498
4	60
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	163
0	42
0	28
12	93
0	143
0	1
0	1
0	0
0	2
17	4
1	1
6	4
0	1
17	181
1	182
0	167
2	0
0	0
1	396
0	0
103	286
0	274
0	47
31	38
2	118
0	26
8	17
0	69
5	47
0	0
43	420
112	20
10	66
1	419
0	0
37	31
0	31
0	4
0	6
0	2
1	0
0	1020
1	961
1	199
0	755
0	879
0	606
0	543
32	139
0	645
2	44
2	251
0	8
0	606
2	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
1	26
0	6
0	7
0	7
0	0
2	9
0	11
13	3
1	22
0	14
1	3
0	0
52	630
28	841
0	910
5	174
6	240
0	252
0	189
2	8
2	134
10	130
0	16
4	82
3	82
80	72
6	36
0	25
2	36
0	0
0	0
0	0
3	0
0	0
3	22
0	224
0	219
0	10
0	5
21	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1074
0	40
6	67
6	0
113	204
11	103
100	173
0	105
0	97
0	126
0	163
1	158
0	111
0	159
0	120
0	86
9	62
0	31
0	37
0	36
1	63
0	15
1	65
0	48
0	26
0	68
0	57
2	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	5690
9	6679
2	3403
2	3378
0	6644
22	6087
6	5476
3	2530
0	5894
3	558
3	2033
604	632
91	6552
501	6979
96	516
0	7067
4	6840
100	161
15	40
40	5922
7	638
33	548
10	1868
6	400
0	524
0	294
0	4
0	1
0	4
0	4
3	0
0	0
0	0
0	1
0	0
0	0
1	66
14	281
6	285
3	135
0	58
1	48
0	226
0	97
0	39
2	33
3	11
0	5
3	5
0	1
0	1
0	2
0	1
0	71
2	19
1	19
4	24
0	0
0	0
0	3
0	2
0	2
0	5
23	28
0	69
85	57
0	85
37	103
0	77
0	18
6	63
0	44
4	12
0	20
790	1892
3	1845
0	1845
367	1910
7	294
1	46
3	91
0	19
0	90
2	109
27	26
0	39
0	52
0	0
0	0
0	33
0	33
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	34
36	291
20	262
2	70
2	17
3	11
0	1
42	1516
15	24
1	1016
4	1499
2	43
33	1492
2	137
5	1
7	125
4	127
0	3
0	4
0	0
0	0
0	5
1	7
3	11
0	0
0	0
0	0
0	1
1	1
0	28
1	23
0	22
0	20
0	25
0	13
1	16
0	5
0	3
1	5
0	533
11	779
0	571
3	795
4	355
0	191
0	303
14	58
3	253
0	150
0	178
0	127
17	65
0	273
5	18
0	111
5	160
2	69
24	94
4	42
0	12
3	30
20	0
23	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	254
0	13
0	199
3	53
0	167
6	10
6	2
0	0
0	2
0	0
205	2141
121	1716
3	1165
2	1102
14	167
4	0
0	34
0	36
0	31
0	23
0	24
0	19
0	10
0	13
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	71
3	6
0	5
0	6
0	2
3	3
241	0
1	174
0	461
273	557
0	276
0	232
0	0
0	0
0	0
0	0
0	0
15	1851
0	1840
42	418
0	208
0	1615
94	64
1	65
20	19
8	5
0	68
0	243
0	216
0	165
0	0
0	1565
81	355
54	93
6	416
43	1566
0	468
15	537
0	1309
0	1303
27	1415
0	259
2	1335
0	0
2	12715
105	13757
0	10665
53	386
28	240
0	1409
0	0
5	891
1	611
0	612
2	570
0	494
0	486
0	544
0	288
1	200
0	261
22	18
0	59
7	398
0	13
7	392
0	60
1	48
2	25
2	383
3	4728
157	4878
91	4544
46	4541
37	0
0	1347
0	956
39	478
27	28
16	68
5	137
0	290
3	4
0	0
0	0
0	0
0	0
0	0
76	29
1	29
11	1
0	0
0	1
0	1
2	13
0	0
0	10
3	13
0	10
0	3
0	63
0	37
3	47
0	50
1	29
0	24
0	31
339	0
24	156
4	86
0	2
1	533
35	2649
10	2318
25	981
4	601
71	2738
5	281
0	247
9	218
0	12
0	10
0	12
0	13
0	12
0	10
0	10
0	12
0	11
0	10
0	10
0	10
0	10
0	10
0	7
0	10
1	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	50
0	53
15	53
1	52
0	1119
1	1107
6	1042
0	707
14	70
2	6
5	7
0	29
0	0
2	670
0	559
0	642
0	662
1	418
0	414
3	363
0	0
79	118
0	99
12	68
4	18
0	6
13	724
3	81
1	727
0	747
0	702
0	676
0	676
4	22
2	33
1	570
12	14
11	1
9	24
3	5806
50	1727
1	1929
4	780
70	1068
19	367
166	683
0	214
1079	824
0	745
1	339
0	644
0	38
14	274
9	264
26	94
1	33
0	25
0	26
4	26
2	19
1	0
0	12
0	11
0	13
0	11
0	11
0	541
8	339
0	633
5	532
0	527
1	143
28	574
1	526
2	439
0	318
0	444
2	542
7	548
0	488
0	364
0	163
0	354
0	87
0	298
0	385
2	235
352	34
4	34
0	8505
0	15020
0	15020
0	13302
0	15785
169	14331
4	15026
0	15886
1	14820
49	7583
0	14659
2	1758
0	4804
3	295
1	2122
0	2010
0	2034
2	996
0	1053
1	787
1	943
0	2
0	667
2	0
3	767
0	67
2	97
6	666
0	361
4	376
0	668
0	363
10	362
8	1
3	206
0	80
3	68
0	39
1	31
2	77
0	43
2	21
1	35
0	652
1	4
27	4
101	201
2	116
12	161
3	33
6	88
0	73
0	0
0	0
0	28
0	28
39	1760
0	33
0	924
5	7
0	1737
51	98
0	37
0	16
0	13
0	57
0	39
108	164
0	75
0	64
0	41
0	32
0	9
0	33
0	24
0	16
0	20
0	12
1	9
0	19
0	10
0	10
0	11
1	2
0	8
1	1
234	1701
0	167
10	1621
11	176
0	118
216	6
543	1473
4	928
45	1444
4	1414
0	1356
0	797
1	294
0	188
12	58
0	102
0	763
16	166
4	252
0	74
9	126
0	131
0	105
2	179
0	451
24	445
0	97
0	411
1	384
0	284
2	320
4	248
5	315
2	274
0	290
2	342
0	230
12	139
12	0
2	861
112	860
14	171
0	13
0	132
0	27
0	30
0	31
9	358
0	107
0	338
2	36
23	24
0	28
0	359
1	132
1	19
0	18
15	29
4	0
64	31
25	3
2	2
0	1
11	168
84	145
9	109
0	145
5	60
0	74
0	10
0	60
0	0
0	86
1354	108
39	87
27	17
39	20
0	0
0	0
0	2
25	17
0	15
29	147
1	147
0	1490
0	2477
0	2424
34	195
62	118
1	133
11	2424
13	2401
27	116
0	114
0	10
1	6
0	0
0	14
0	14
0	11
0	0
0	0
0	0
60	352
0	275
0	51
0	102
5	60
0	69
0	15
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
12	3
0	342
0	0
0	41
0	0
0	563
0	723
0	46
0	138
1	94
3	745
0	37
0	734
7	163
0	48
7	1
7	18
4	687
6	55
2	49
3	28
4	25
8	17
16	18
15	1
0	85
5	0
0	0
0	0
48	4973
1	2257
3	227
20	9
0	0
46	1591
0	1604
0	1557
0	1523
0	1590
0	1430
0	1490
0	259
31	111
2	328
0	0
0	0
0	0
0	0
15	1
1	0
0	1
0	0
0	0
0	0
13	768
980	769
0	455
11	325
2	745
2	1339
108	958
0	587
5	1208
8	961
2	37
3	21
0	32
0	35
0	35
0	1
2	12
2	10
0	6
0	2
0	0
0	1501
0	534
0	0
0	0
0	5
0	5
0	1713
7	28
0	40
2	62
27	28
25	103
46	1551
2	1008
0	0
0	0
0	0
36	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
0	72
0	34
0	46
0	22
1	25
0	420
0	46
22	173
0	43
6	242
0	27
4	22
4	0
122	58
1	41
0	32
1	13
1011	1
2	844
0	1045
0	2070
0	1995
0	137
4	833
1	642
0	300
0	89
1	113
2	69
9	25
14	1
7	245
1	64
0	162
8	56
0	55
0	52
0	1
3	627
0	648
0	493
0	278
0	60
0	28
3	619
1	0
0	0
0	0
0	0
0	0
0	330
0	196
6	353
1	229
6	18
6	16
0	105
0	45
4	29
0	40
0	0
0	0
0	0
0	4
0	4
0	0
0	0
14	93
0	145
5	157
0	146
0	25
1	25
0	32
0	136
4	10
10	75
1	16
0	1
0	12
0	31
0	20
0	13
0	9
0	9
0	9
0	9
0	1
0	0
0	0
0	0
4	0
6	14
4	6
0	3
0	12
0	6
559	541
0	398
1	317
9	405
0	366
41	136
0	235
4	137
9	141
83	101
1	140
0	52
13	52
0	52
3	6
0	2
0	11
0	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	271
0	57
0	51
0	85
2	346
0	410
0	325
1	366
0	400
0	387
0	364
0	87
2	268
29	431
19	81
0	105
0	299
1	105
2	81
6	112
21	64
0	68
2	90
0	0
0	35
0	0
0	0
0	0
0	0
0	0
15	5
0	5
0	5
0	0
0	9
6	35
0	7
0	7
0	1
15	23
0	23
0	1
0	0
0	0
0	0
24	26
0	26
21	206
15	29
41	103
0	0
0	0
0	0
0	0
0	0
0	0
314	1
25	168
14	179
0	266
28	210
0	284
0	251
6	95
0	46
4	43
0	45
0	47
6	26
0	41
0	27
0	53
0	287
0	222
0	0
0	0
1	2569
0	96
0	2586
12	2542
8	1431
0	1582
73	90
6	360
0	60
168	60
0	0
0	0
1718	1512
1	1509
124	1186
239	1154
0	96
0	2
0	2
0	0
3	2
0	0
0	6
0	0
0	233
0	8
1	43
0	146
0	240
0	204
0	43
0	19
0	188
0	175
0	7
0	12
0	60
0	27
0	16
0	4
0	50
0	71
0	20
0	42
0	42
0	52
0	20
0	24
0	9
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
2	221
0	276
0	114
8	109
0	107
0	223
4	4
3	146
3	55
1	0
21	9495
0	6666
0	5689
0	6410
0	8748
0	5177
0	5482
0	4968
0	5798
0	6158
0	5906
0	6379
0	6219
0	6214
0	6221
0	6554
1	5202
0	6215
0	5922
5	2997
0	1167
0	0
0	3633
0	2303
4	1237
0	1121
0	1134
0	578
0	1242
334	2611
2	2356
0	364
0	158
1	28
81	108
0	3
1	1
0	11
0	20
0	45
0	52
0	30
0	79
0	38
81	92
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	3
0	3
0	3
2	8
0	5
0	10
0	5
0	1
0	1
6	5
0	4
0	0
0	4
0	0
0	390
143	2530
6	87
0	289
4	2433
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	125
0	100
0	0
0	100
0	102
0	0
0	95
0	112
0	0
0	0
0	112
25	109
0	98
0	130
0	123
1	100
0	111
0	95
2	7
0	94
2	39
0	33
0	35
1	10
13	75
0	6
0	15
0	15
0	15
0	1
8	148
0	270
1	229
1	258
0	155
0	59
8	32
0	0
0	0
0	0
1385	2446
136	1359
6	1022
0	959
11	884
6	568
8	108
0	93
0	0
0	2148
0	26
2	2100
12	1887
35	844
50	61
11	58
10	41
11	3
40	254
14	236
6	60
0	37
6	69
4	45
0	81
21	218
0	0
0	4
0	3
0	5
0	0
0	1
0	1
0	5
0	1
2	5
0	132
188	591
6	234
3	35
0	397
16	160
161	397
0	1006
4	1006
2	424
3	60
0	1054
26	44
0	53
4	43
0	725
0	748
3	10
0	31
0	31
0	47
5	2
6	16
6	16
0	1006
0	1002
0	6
0	5
1	0
0	3
0	3
0	6
0	3
0	0
0	3
0	3
0	0
0	0
0	0
698	650
1	22
19	138
8	192
0	407
0	348
0	500
22	265
15	106
18	164
57	55
16	55
42	6378
78	6378
56	676
0	7
1	7
0	7
0	7
0	1512
2	1520
181	1254
9	1277
0	1272
25	1273
0	1123
12	768
4	809
0	721
5	535
0	665
1	276
5	72
3	48
0	28
0	31
4	55
0	13
0	99
0	64
0	18
0	229
25	280
50	276
0	293
3	210
0	167
4	106
0	6
0	177
10	100
0	206
29	43
1	87
5	187
16	113
0	63
1	102
0	342
0	414
0	76
7	44
1	15
0	118
1	91
2	4
3	18
0	0
0	163
0	0
2	0
6	0
0	0
742	163
0	163
0	140
7	27
0	60
1	180
5	44
2	44
0	0
6	29
20	217
0	610
1	25
2	324
29	40
1	610
4	60
0	60
0	0
60	165
1	213
0	271
10	249
0	239
3	168
0	130
13	20
0	36
0	60
3	9
5	16
0	52
6	29
0	34
5	9
18	32
8	8
75	65
0	0
1	2
7	13
2	14
1	12
0	231
0	263
493	8
49	7
0	102
0	113
0	36
0	112
10	101
2	19
2	18
0	23
0	0
0	4
0	486
2	461
2	335
0	340
0	248
2	49
7	151
0	45
4	171
0	15
0	88
2	14
2	22
2	34
1322	713
66	409
1	9
1	114
3	131
21	195
3	24
10	0
0	0
0	0
0	1
0	0
0	0
2	611
2	611
4	19
6	10
0	13
5	0
0	33
0	0
0	0
0	0
0	0
0	0
0	980
4	344
0	366
8	981
1	26
0	116
0	40
1	12
0	19
0	10
1	12
0	2
0	0
0	3
0	4
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1384
1	999
0	184
0	861
2	210
2	1028
8	111
0	192
572	862
237	180
17	69
2	767
2	207
1	137
9	122
5	195
0	28
162	384
5	1244
1	212
1	296
18	313
2	303
0	0
0	0
0	0
0	171
33	225
3	121
16	54
7	28
3	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	1
7	13
4	2
0	1
1	0
3	0
0	0
0	11
2	20
8	20
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
4	0
54	234
1	229
420	803
24	902
2	666
2	780
108	882
0	713
62	555
110	680
2	699
0	664
0	638
3	638
1	169
0	144
193	167
1	18
1	198
0	173
0	122
0	19
6	17
5	33
4	80
3	91
3	66
0	11
0	0
0	3
0	2
1	1299
64	1299
49	976
0	1028
0	466
0	1064
5	1077
0	40
135	295
728	386
17	710
0	294
0	268
0	325
3	196
0	19
0	114
0	0
0	297
0	78
1	132
0	52
0	51
2	21
1	64
1	64
3	161
0	131
0	141
1	141
0	139
0	48
0	27
0	25
1	14
0	9
0	11
0	0
0	4
0	12
0	2
0	9
0	1
0	1
0	7
0	6
0	6
0	28
0	28
0	28
0	57
0	2
0	58
0	69
0	71
0	34
0	408
0	144
0	476
0	46
1	16
0	31
0	40
0	27
0	47
0	17
0	6
0	144
0	15
0	0
0	0
0	6
0	0
0	1
0	3
0	5
0	5
0	7
0	6
0	1
0	0
0	0
0	5
0	5
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	444
0	444
0	9
0	21
0	12
0	12
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	39
0	39
0	39
0	27
0	37
0	33
1	18
0	16
0	38
0	8
2	20
1	26
0	23
0	27
0	27
0	28
0	27
0	21
14	7
0	1
0	1
0	12
0	0
4	1
2	15
0	0
2	0
1	0
2	14
20	157
11	866
2	879
0	591
0	8
0	19
35	136
22	13
8	70
0	23
4	413
1	21
1	84
0	0
0	0
0	0
0	0
0	0
2	452
13	516
1	33
0	35
0	0
0	160
0	158
0	124
0	127
0	16
1	0
0	47
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
3	206
367	297
1	3
2	27
4	95
1	232
8	2640
14	669
12	334
1	2318
6	2391
0	327
0	391
5	458
8	43
9	13462
0	9265
0	13438
1	14258
8	14555
0	9214
104	14531
25	8508
0	10211
28	9874
55	1389
2	10162
12	5049
104	1904
2	7024
0	6767
0	7492
39	2005
0	6532
31	1784
71	230
13	174
3	151
47	281
698	3783
0	2841
125	3604
29	264
139	3399
29	191
266	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	318
26	499
32	185
32	108
12	44
13	7
48	125
0	0
0	0
0	0
0	0
0	0
0	0
464	207
1	73
0	79
7	11
40	7
33	36
0	12
297	17
131	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	158
0	143
0	88
0	102
3	53
22	50
4	54
0	49
5	55
0	53
0	0
0	22
0	12
7	7
0	3
1	4
0	3
0	36
0	5
1	0
0	34
0	0
0	0
0	0
0	0
0	0
2	673
1	213
1	735
2	1638
0	1664
0	1653
0	388
9	95
3	1596
1	153
35	792
0	654
0	665
0	392
2	390
0	480
0	433
1	391
4	379
0	45
3	170
2	239
4	149
0	35
3	0
13	4
0	3
0	0
0	2
0	2
0	2
2	2
89	77
0	77
0	0
0	0
29	11
0	0
4	0
26	113
1	96
0	17
0	15
0	11
3	10
0	0
0	0
0	0
0	0
36	146
4	13
2	122
0	78
0	56
0	5
0	60
40	59
0	25
1069	258
39	150
28	105
6	6
0	35
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	38
224	965
0	908
0	945
0	769
2	474
16	12
4	8
2	10
0	24
6	21
2	1
3	272
3	92
13	80
0	2
0	2
0	2
81	171
1	108
0	55
0	41
0	13
9	8
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
9	3941
1194	4566
1	2160
13	2071
1	1616
0	4101
12	821
1	223
1	755
0	1561
191	1125
323	1034
1	1153
377	2008
29	1707
22	758
20	712
0	363
0	360
3	368
2	100
3	825
0	827
0	654
0	95
0	773
0	609
0	610
2	357
0	768
136	234
1	274
0	309
0	460
1	775
0	820
0	472
0	708
0	751
2	798
1	875
39	75
0	214
0	657
0	200
2	776
444	894
8	690
67	122
36	198
0	249
0	12
0	175
0	11
1	25
1	15
0	237
0	4
0	4
0	1
0	2
0	2
0	118
5	196
16	133
12	145
0	174
0	177
0	124
0	26
0	77
0	846
0	934
0	890
0	897
0	874
0	56
0	1
2	702
0	361
118	361
1	685
0	679
0	713
0	698
28	292
1	695
0	736
10	711
0	717
14	0
0	0
0	201
12	1536
543	1760
89	183
11	1199
10	0
0	0
0	0
0	0
0	0
0	72
8	73
0	0
0	4
0	4
0	0
0	0
0	8
0	0
0	0
0	2
2	2
0	8
0	8
0	8
0	8
0	8
0	6
0	8
0	8
69	496
1	463
541	422
100	184
0	270
0	205
2	189
4	181
1	135
3	38
0	0
0	0
0	0
0	0
0	24
59	158
14	151
0	8
0	99
1	44
7	2
25	57
0	8
0	49
13	23
13	0
0	27
0	23
0	12
9	1
12	3
9	16
6	346
0	569
20	1106
0	555
0	400
0	0
0	2
0	18
2	165
26	1
4	164
0	164
0	522
0	411
0	391
140	364
0	481
0	70
0	65
7	63
12	132
45	85
1	215
0	151
14	57
3	137
2	115
3	101
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	22
0	22
11	16
0	147
0	22
0	22
0	26
58	159
0	119
0	19
5	2841
11	2817
10	3135
9	55
11	51
0	28
9	224
0	2774
440	0
160	5058
0	3689
22	3734
0	255
0	5053
19	0
0	0
210	115
0	14
1	8
0	2
15	81
74	45
1	0
0	252
0	286
0	590
0	462
7	568
0	566
0	534
0	541
0	370
0	550
6	526
0	516
0	538
0	562
0	583
0	561
1	586
0	562
0	409
0	511
0	563
0	522
0	505
0	332
0	397
0	354
0	389
0	525
0	353
0	482
0	427
4	0
0	0
18	17
23	7
1131	3022
0	17
0	2
0	5
0	4
3	999
2	145
0	1011
39	449
0	895
3	832
41	671
2	125
0	133
4	115
6	70
7	99
0	30
6	21
4	63
0	4
0	4
0	32
0	82
7	18
0	211
0	278
31	159
1	132
0	142
0	139
0	179
1	89
1	166
3	48
0	187
0	119
8	34
0	19
5	19386
0	2680
27	647
0	2713
1	2521
566	17724
0	19196
858	17299
0	615
0	9422
12	722
13	93
30	70
0	360
0	276
0	240
0	269
0	459
52	1269
0	579
36	299
0	716
940	2696
96	180
0	45
1	34
7	745
0	732
13	119
13	812
16	57
7	73
112	1437
6	3
0	43
3	53
49	55
4	40
0	40
0	0
0	0
0	0
0	0
0	0
123	342
0	254
7	214
0	203
0	188
3	162
3	89
6	130
12	79
0	44
13	53
0	0
0	0
0	0
0	0
0	445
0	429
0	472
0	94
0	448
0	87
0	76
114	565
0	415
0	30
2	96
3	16
2	41
0	50
0	18
42	1
0	0
6	166
1027	892
11	842
13	39
5	69
43	31
9	61
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
1	9
29	97
14	4
0	92
41	128
0	0
0	7
0	0
74	1423
7	1423
6	19
18	250
0	0
1	0
0	0
0	0
0	0
924	1615
0	1357
9	1012
0	1257
7	399
17	288
0	150
2	270
6	57
14	0
760	1647
52	206
4	202
16	19
9	3
3090	2185
7	68
1	28
8	2247
0	2279
0	423
53	2095
0	9
7	6
122	2160
4	2251
1445	2258
59	2194
9	983
1862	267
4	236
0	137
2	115
0	0
0	1403
0	1451
0	674
0	619
2	85
0	540
1	1113
0	1189
29	1193
0	1198
1	1241
0	1249
0	1086
0	859
2	892
0	942
1	866
0	698
9	522
0	677
56	645
0	812
0	712
13	875
12	574
10	735
0	661
0	825
0	644
0	616
0	655
4	376
1	306
0	139
0	232
0	65
0	176
4	225
0	174
1	239
0	56
4	136
10	118
90	20
8	165
79	166
66	90
0	49
7	7
0	0
0	0
0	0
0	0
0	1147
122	1113
0	348
0	162
66	9
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	6
0	6
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	8
5	20
0	12
0	4
0	2
3	0
0	0
0	122
44	117
0	10
0	17
0	13
6	15
1	0
0	0
73	938
11	128
1	146
8	24
0	257
0	132
3	93
0	774
0	220
51	465
0	168
0	465
0	616
0	620
1	9
561	1072
181	976
0	919
0	5
2	70
13	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1	776
7	813
11	701
1	137
0	80
6	22
1	153
1	89
0	60
2	470
0	474
0	473
0	468
2	448
2	468
2	468
0	465
0	475
0	477
0	463
0	470
2	1
3	8
0	76
0	470
0	468
0	30
2	9
0	2
0	2
0	0
0	4
0	4
0	3
0	3
0	3
0	2
0	2
0	2
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
8	2395
57	577
11	2440
0	2437
142	2223
1	1833
8	870
0	2288
9	2235
0	2285
0	2270
0	394
0	830
0	783
5	663
2	751
0	669
0	612
1	274
34	338
0	105
30	50
0	15
4	12
4	2394
0	44
0	35
10	45
0	0
0	10
87	191
31	7
4	7
7	193
0	0
0	0
0	0
15	87
0	1521
29	339
0	1607
0	1401
2	1275
0	1458
4	1506
0	1437
0	22
2	26
0	131
5	194
1	616
3	302
195	1760
0	285
106	2214
0	874
0	321
0	290
8	359
256	797
4	807
21	410
0	1016
0	250
0	165
132	572
0	561
1	123
21	172
2	91
11	159
1	69
0	65
6	98
3	27
0	71
0	71
0	2
0	29
48	19
0	531
0	485
5	485
2	427
0	473
0	485
0	322
0	21
0	279
2	297
0	510
5	16
2	21
0	0
0	0
0	0
7	423
101	817
0	366
0	478
5	179
5	649
2	91
4	0
5	75
8	189
67	110
2	127
162	319
2	42
8	0
3	318
60	33
1	37
0	53
181	277
0	294
0	248
7	114
0	19
0	78
2	88
1	38
0	20
5	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	82
0	0
0	0
18	178
2	178
1	18
2	16
0	93
0	2
0	14
0	0
0	0
0	6
0	13
0	0
0	3
0	9
0	11
0	14
0	14
0	13
0	14
0	3
0	0
0	2
0	8
0	0
0	3
0	1
0	0
0	3
0	38
0	38
0	37
0	37
0	37
3	17
51	35
79	0
0	24
1	1176
15	123
3	1121
0	2
0	334
0	23
174	228
2	199
1	41
1	123
22	57
5	34
0	28
0	284
26	231
0	293
0	92
0	34
1	28
0	34
283	1424
7	1415
4	30
15	218
29	244
22	90
0	410
3	144
12	365
0	0
0	1
0	1
0	1
0	1
0	1
0	1
12	4
0	0
0	0
0	0
0	1
224	949
0	804
1084	959
3	920
498	450
47	345
0	138
3	151
13	141
32	68
36	68
0	5
0	0
77	20
3	10
3	10
2	2
2	0
0	112
0	92
0	56
0	19
0	29
0	29
2	15
66	671
0	575
0	492
123	934
1	627
0	714
2	726
0	714
0	739
0	654
0	657
296	253
5	836
0	479
0	125
2	625
0	614
2	493
0	632
13	762
11	481
0	308
7	120
0	273
0	632
46	546
0	555
0	581
0	533
0	561
0	330
12	546
2	398
0	567
0	643
0	568
0	601
0	637
0	399
0	554
157	654
0	625
0	560
2	465
121	421
7	570
0	306
0	307
127	360
4	288
124	545
0	242
0	114
1	181
1	52
0	165
0	42
9	439
0	349
6	93
3	441
0	437
0	536
0	601
0	548
0	182
0	511
7	194
0	629
5	472
14	42
0	269
0	44
0	214
1	140
0	647
0	583
0	19
0	45
0	45
0	65
0	65
0	49
0	84
1	68
0	19
0	26
0	39
0	10
0	27
0	199
0	304
0	145
0	149
0	174
0	252
0	96
0	0
0	687
1	125
0	103
0	590
0	81
7	83
0	121
0	73
6	546
0	18
0	16
0	84
7	14
2	4
20	552
15	73
3	49
13	24
0	33
2	117
8	98
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	101
1152	742
9	176
0	156
21	58
74	36
7	56
19	60
7	101
0	101
1	99
15	455
119	248
0	110
0	340
0	145
0	0
0	0
0	0
3	15051
953	16288
1196	6378
19	613
346	11060
18	91
15	9892
58	1112
231	7980
141	557
