UniqueCount	AmbigCount
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	0
0	3
0	1
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	289
0	289
0	198
0	289
0	0
0	28
0	0
0	68
0	68
0	20
0	68
0	12
0	12
0	0
0	0
0	194
0	271
0	30
0	398
0	0
0	293
0	174
314	1732
0	1291
0	1723
0	1
0	0
79	1245
0	1245
0	14
0	135
0	1
0	1
0	0
0	47
0	47
0	0
0	0
0	0
1	0
0	905
0	905
0	788
1	788
0	788
0	721
2	51
0	0
1	0
0	0
0	0
0	80
0	132
0	131
0	115
0	132
0	52
0	1
0	0
0	4014
0	0
0	967
0	3771
0	3771
0	980
0	3751
0	3520
0	3058
0	144
0	12
0	3058
0	12
0	3500
0	2548
0	661
0	2477
0	219
0	773
0	778
3	751
0	610
0	0
0	473
0	32
14	511
0	0
0	598
0	105
0	40
0	105
0	105
0	102
0	65
0	31
0	0
0	31
0	31
0	31
25	3879
1	55
0	3881
0	350
0	173
0	1230
0	366
0	366
0	366
2	468
0	238
1	801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	489
0	646
0	786
0	1015
0	842
0	820
0	857
0	406
0	717
0	2
0	252
0	332
0	152
0	355
0	79
0	180
0	102
0	102
0	116
0	103
0	1
1	0
0	151
0	151
0	99
0	93
0	61
1	61
0	10
0	53
0	10
0	0
0	0
0	124
529	951
0	225
0	505
0	173
0	173
0	0
0	0
0	0
0	1321
0	1793
29	1806
0	1797
0	1772
0	1665
1	1793
0	189
0	199
0	1772
0	1795
0	0
126	1229
0	1007
15	1229
0	769
0	1000
3	63
0	51
0	661
0	611
0	1492
0	477
0	34
0	0
0	0
0	0
11	37
0	34
255	5
808	5
0	15
0	0
0	15
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	52
0	52
3	0
0	0
0	0
6	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	230
0	190
0	173
0	230
0	1
0	40
0	3
0	3
0	0
0	0
0	0
0	44
0	208
0	3228
0	3511
0	2906
0	2970
0	3253
0	106
0	2605
0	3008
2	718
0	716
0	2441
0	90
0	2135
0	0
0	0
0	2303
50	2302
0	2275
0	28
0	249
134	44
0	44
137	272
0	228
0	1
0	26
0	179
0	99
0	0
0	0
0	0
351	440
0	97
0	343
0	20
22	163
0	193
0	1283
0	1320
0	183
0	1153
0	1168
0	1193
0	480
0	1267
0	299
0	102
0	254
0	1005
0	584
0	604
0	685
0	484
0	517
0	517
0	54
0	35
0	345
0	365
0	426
0	343
0	427
0	426
0	88
0	427
0	426
0	343
45	418
0	320
0	253
0	275
0	253
132	97
0	97
12	0
0	0
0	0
0	0
0	0
0	609
0	609
0	609
0	352
0	52
0	52
0	396
0	396
0	365
0	363
0	364
0	396
0	0
0	0
0	30
0	120
0	147
0	63
1	0
0	139
0	131
2	29
0	93
0	131
0	123
0	139
0	139
57	7522
7950	7522
59	223
0	0
3	1
0	1
54	0
9	3
0	3
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	399
0	988
0	314
0	194
0	988
0	108
0	417
0	194
0	0
0	108
0	64
0	194
0	417
0	0
0	290
0	472
0	630
0	195
0	417
0	290
0	358
0	0
1	516
0	211
0	48
0	53
0	212
0	158
0	55
0	300
0	997
0	1012
0	997
0	268
6	554
0	1
0	501
0	39
0	0
0	30
0	31
0	31
0	30
0	0
0	0
0	30
0	30
0	30
0	1
0	1
0	0
0	0
0	1
0	0
0	1
1	0
0	53
0	53
0	0
43	0
0	0
0	1
0	87
0	1
0	87
0	87
0	87
0	87
0	86
32	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2089
1	1627
1	2326
0	310
0	1230
0	1573
0	1159
0	1078
0	105
0	0
364	929
0	652
0	816
0	0
0	1378
2	88
0	1378
0	557
0	1378
0	1380
0	90
0	1378
0	1378
1	1318
3	1378
0	30
0	29
1	1
0	3
0	1
0	3
0	0
0	1
0	0
0	1
401	0
0	0
0	776
1	806
144	807
0	50
0	0
0	1
0	7
0	2
0	25
0	19
1	0
0	6
0	0
0	3
0	3
0	0
0	0
0	58
0	58
0	57
0	0
0	0
0	1
0	98
0	759
0	757
0	759
0	502
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1254
0	2628
70	2371
0	1009
57	2371
0	1
0	1
0	1
0	466
1	613
0	819
0	935
0	666
0	983
0	238
0	983
0	401
0	388
0	219
0	107
0	53
0	0
0	0
18	48
21	192
0	306
102	0
14	190
0	306
0	207
0	306
0	306
0	0
0	0
2	33
0	0
0	0
0	8
0	29
0	75
0	15
0	15
0	15
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
1	29
0	41
0	21
0	21
0	0
0	0
0	12
1	10
0	0
0	0
2	0
0	2
0	2
0	463
0	463
35	378
0	16
0	304
0	133
0	169
0	1831
0	2
0	1831
0	0
0	2
0	0
1	1797
0	0
0	1831
0	96
18	126
0	74
0	53
0	0
0	1158
0	1188
0	4603
0	4592
0	1170
0	4603
0	159
0	44
0	18
0	4371
0	92
0	175
0	458
0	145
0	56
0	15
1	398
0	381
0	256
0	144
0	184
0	256
0	145
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	1009
0	925
0	531
0	234
2	691
0	10
3	64
0	64
0	56
0	1787
0	46
0	1797
29	1754
0	45
0	1733
0	1724
0	39
0	29
0	10
0	10
0	0
0	0
54	0
0	0
0	11
0	0
0	3
0	11
0	1723
0	363
40	1311
0	1310
31	389
0	8
0	39
0	39
26	792
0	792
0	22
0	577
2	261
0	259
83	194
2	0
0	3552
7	4154
0	4154
0	86
0	62
0	0
0	1
0	62
0	61
0	24
0	26
0	26
0	50
0	26
0	26
0	24
246	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	61
0	126
0	268
0	269
1	244
0	267
0	239
0	0
0	143
0	0
2	106
0	69
0	69
0	69
0	69
0	104
0	51
0	69
0	62
0	0
0	0
1	874
0	15
0	210
0	874
1	14
4	14
0	33
14	83
0	77
0	0
0	0
37	5
0	5
0	4
418	104
0	74
0	509
0	0
0	74
0	509
0	509
0	450
0	72
0	0
0	509
0	509
0	509
0	72
0	38
0	39
0	509
0	509
352	509
0	509
0	74
0	509
0	74
0	509
0	0
4026	4759
0	1641
0	539
0	2347
0	244
32	253
85	1305
0	180
0	711
0	711
1	711
0	711
2	1
0	16
0	1
0	46
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
1	0
0	43
0	0
0	0
0	0
0	76
0	1093
0	579
0	985
0	473
0	1022
0	2
0	287
0	442
0	350
0	195
14	86
0	86
0	32
1	31
0	0
0	16
0	81
0	0
0	155
0	0
0	0
0	0
0	0
0	0
1	155
0	50
0	49
0	50
0	266
0	266
0	14
0	14
0	14
0	23
0	0
0	23
0	0
892	0
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	0
0	3
0	1
0	0
0	0
0	3
0	1198
0	1381
0	1586
0	1516
0	1306
0	1516
0	302
20	138
0	820
19	0
10	40
28	965
0	78
0	894
0	860
0	796
0	204
0	156
0	19
0	52
0	0
1	0
0	0
0	0
0	45
0	44
0	45
0	0
0	231
0	231
0	231
0	231
0	0
4	6
5	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1821
0	452
0	1705
0	1821
0	1705
0	510
0	566
0	459
0	147
0	0
0	257
0	1705
0	3
0	1705
0	397
0	1705
0	128
7	147
0	1821
0	313
0	691
0	520
4	440
0	568
0	459
0	1705
0	0
0	124
0	128
0	199
0	258
0	554
0	125
0	125
0	210
0	223
1	130
0	208
0	180
0	198
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	582
0	582
1	582
0	367
1	55
0	175
0	203
0	0
0	28
14	28
0	26
0	0
0	1
0	0
0	0
0	6
0	6
0	1
0	6
0	6
0	6
1	5
0	5
0	4
0	490
0	457
0	503
0	128
0	357
0	95
0	95
0	39
0	38
0	38
0	0
0	1
0	1
0	228
0	228
0	228
0	48
0	0
0	0
0	615
0	615
0	629
0	629
0	0
0	4
0	5
0	4
0	4
0	5
0	4
0	4
0	0
1	0
0	4
0	0
0	4
0	4
12	5
0	0
0	0
0	4
1	0
0	0
0	4067
0	1081
0	5111
4654	6161
2	6338
0	614
0	2516
1	4752
32	27
21	70
0	42
0	1
0	43
0	3
0	0
21	4
0	1
0	3
0	0
0	0
0	916
0	916
0	916
0	916
0	1478
0	931
0	1412
0	1412
0	916
0	485
0	1270
0	916
0	1270
0	916
0	1421
0	916
0	314
1	1270
0	0
0	812
0	458
0	170
0	0
0	4635
0	4635
0	4582
0	3445
0	4582
0	3445
0	0
1	690
0	702
0	353
0	43
0	0
0	334
0	391
0	234
0	279
0	280
0	279
0	279
0	43
0	79
0	72
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1290	399
0	399
0	0
0	0
0	0
0	17
2272	0
0	147
0	94
0	94
0	94
0	147
0	94
0	70
0	94
0	94
1	94
0	94
0	97
0	0
0	97
0	121
0	107
0	0
0	66
0	0
0	961
0	152
0	152
0	898
0	961
0	128
0	152
0	152
0	961
0	65
0	24
0	21
0	2
0	0
0	0
0	0
1	0
0	0
0	24
0	0
0	0
0	463
0	460
0	462
0	463
0	463
0	459
0	459
0	462
0	462
0	462
0	463
0	461
0	463
0	417
0	463
0	485
0	463
0	463
0	463
0	485
0	463
0	463
0	463
0	462
0	463
0	99
0	462
0	462
0	462
0	462
0	459
0	462
0	462
0	460
0	461
0	460
0	460
0	460
0	463
0	462
0	459
1	175
0	272
0	246
0	64
0	249
0	125
0	249
0	1
1	249
1	0
2	217
0	218
0	192
0	134
0	134
0	134
0	124
0	124
0	125
0	36
0	36
0	34
0	36
0	36
0	3
0	3
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
84	2
0	1
0	27
0	53
496	263
0	263
0	54
0	0
6	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	271
0	63
0	124
0	198
0	137
0	110
0	182
0	182
0	182
0	182
0	69
0	69
0	69
0	66
0	66
0	56
3	0
134	0
0	0
0	1769
0	39
0	1768
0	1757
0	1696
0	1768
0	1829
1	100
0	35
0	36
0	1687
0	1677
11	1750
0	1729
0	981
0	417
0	328
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	238
0	240
0	238
0	220
0	219
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	164
450	355
0	3
0	0
0	161
0	0
0	0
0	80
0	1
0	40
0	0
0	70
0	0
0	0
0	29
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	0
0	1
962	251
0	0
0	0
0	250
0	128
0	0
0	0
0	0
0	0
0	128
0	128
0	3027
0	2988
0	0
0	46
1	2045
0	2257
0	244
0	1205
10	0
0	3014
0	10
0	968
0	622
0	54
0	75
0	467
0	508
0	1374
0	108
0	601
0	601
0	548
0	181
0	1
0	1
0	0
0	18
1	572
0	40
10	204
1	104
0	33
0	35
0	0
0	241
35	88
0	310
0	14
0	285
0	285
0	28
0	36
0	222
0	29
0	182
0	203
0	66
0	217
109	373
31	421
0	388
0	77
0	1311
0	277
0	264
0	1054
0	1054
0	1118
0	1
0	324
0	1233
0	1305
0	1311
0	42
0	0
0	0
0	0
2	42
0	42
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	398
0	336
0	336
0	169
30	150
0	169
0	336
0	336
1	70
0	101
0	0
0	0
3	4
0	1
0	3
0	4
0	33
0	33
0	33
3	0
0	0
0	0
0	46
0	123
83	111
0	0
0	25
17	12
0	0
0	17
0	82
0	64
0	144
0	42
0	64
0	62
0	62
0	141
0	23
0	113
1	177
0	177
0	177
0	103
0	39
0	0
1	129
0	0
0	1
0	15
0	0
0	15
0	0
0	0
0	146
0	185
0	58
1	38
0	116
0	0
0	78
0	0
0	170
0	78
0	68
0	127
0	68
0	68
0	127
0	150
0	178
0	439
0	324
0	324
0	437
0	126
3	0
0	0
0	116
0	6
0	324
0	437
0	324
0	326
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	34
0	107
0	92
0	15
0	11937
0	191
3	1271
0	12708
0	11766
47	5314
0	10140
0	5771
0	2933
6	6962
0	2294
0	4349
0	2667
0	2654
0	1884
0	1161
0	390
0	310
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
125	519
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	420
0	418
0	0
0	23
0	347
1	88
0	0
0	0
0	2
0	0
0	0
1	0
0	291
0	145
0	94
0	0
0	0
0	0
0	0
0	0
0	0
69	173
2	163
0	13
0	73
0	0
0	0
0	0
0	734
0	735
0	735
0	0
0	0
0	227
0	146
0	87
0	87
0	4
0	0
0	4
1	0
0	4
0	3
0	115
0	115
0	115
0	115
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	296
0	260
1	292
0	38
0	296
16	26
0	0
74	0
0	0
0	57
0	485
1	206
13	364
0	486
0	357
0	35
0	0
0	49
0	59
0	5
0	1
0	0
0	0
0	7
0	57
0	57
0	57
0	0
50	230
0	168
0	48
0	212
0	168
274	82
0	90
0	57
0	90
0	0
0	82
1	0
0	0
0	57
0	0
0	0
0	46
0	0
0	392
0	54
1	117
0	351
0	282
0	2
0	1
0	1
0	158
0	158
0	158
0	158
0	158
0	157
0	157
0	157
0	157
0	157
1	23
67	157
1	0
80	7
0	7
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	0
0	566
0	566
0	497
0	0
0	0
0	456
0	510
0	439
0	65
0	11
0	32
0	61
0	228
1	301
0	53
13	278
0	177
0	177
0	43
0	86
1	86
0	6
0	86
29	0
0	0
0	0
0	0
3	1
1	1
0	1
0	0
0	54
0	45
0	54
0	1
0	98
0	25
0	25
0	1
0	0
0	808
41	808
0	383
0	808
0	60
0	18
0	0
0	343
0	380
0	407
0	409
0	398
0	0
0	93
0	34
0	18
0	30
0	30
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
16	0
0	0
0	3
0	0
0	3
0	1324
0	186
1	47
0	1324
0	997
0	31
0	79
0	49
0	50
0	80
0	4
0	49
0	79
0	50
0	79
0	79
0	49
0	80
0	80
0	80
0	78
0	80
0	79
0	50
0	79
0	50
1	48
0	80
0	51
0	76
0	46
0	2
0	31
0	1
0	1
0	30
0	31
0	30
0	1
0	30
11	0
0	1
0	1
0	1
0	1
76	408
0	83
2	325
0	272
0	0
0	0
0	332
0	663
0	592
0	652
0	582
0	642
0	1
0	250
0	582
0	4
0	581
0	123
0	359
0	1
0	0
0	0
0	1
0	1
0	2
0	3
0	2
3	0
0	0
14	332
0	332
0	266
0	266
0	0
0	223
0	110
0	0
0	179
0	152
0	332
0	54
198	627
0	31
0	32
0	231
0	231
0	200
0	0
0	4
0	30
0	4
0	3
0	26
0	61
0	216
1	180
0	50
0	2
0	1
1	0
0	5
0	5
14	87
554	525
0	57
0	87
0	44
1	422
0	34
25	890
0	108
0	883
0	672
0	450
0	376
0	319
0	319
0	0
0	365
0	0
21	10
0	0
0	0
0	0
1	10
0	301
0	1
0	266
0	243
0	0
0	36
0	204
0	2
0	1
0	203
0	35
0	25
0	1
0	47
0	159
0	80
0	80
0	44
0	47
0	80
0	44
0	45
0	42
0	42
1	85
0	6
0	6
0	9
0	0
0	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	384
0	342
42	117
0	118
0	384
0	293
0	107
0	252
0	6
0	3
0	7
0	7
0	0
0	1540
0	3528
0	1033
0	3556
0	1
0	571
22	16
0	233
0	182
0	190
0	0
0	0
0	14
0	190
0	190
0	0
0	11
0	123
0	170
0	170
0	31
0	75
0	1
7	160
0	31
0	198
0	61
0	138
0	145
1	0
0	0
0	0
0	0
0	1898
0	0
47	1461
0	1533
147	1461
6	992
0	1361
0	547
0	524
0	70
0	0
0	23
20	759
67	759
2	554
1155	154
0	154
21	437
19	409
0	77
0	1
0	0
0	456
0	4
0	4
0	456
0	4
0	41
0	456
57	356
0	322
1	175
0	116
0	21
0	106
0	135
0	2
0	0
0	0
0	60
0	39
0	40
1	14
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	438
0	60
0	391
0	108
257	962
0	962
0	363
0	0
2	116
112	116
0	0
0	28
0	46
0	28
0	65
0	75
0	163
0	171
0	18
0	18
0	0
0	18
0	18
0	0
0	78
0	37
0	78
0	125
0	125
0	62
0	88
0	88
0	39
0	39
0	20
0	0
0	0
0	47
0	1
0	46
0	46
0	19
0	45
0	0
0	46
0	45
0	46
0	0
0	46
0	46
0	46
0	19
0	18
0	37
0	46
0	46
0	46
0	46
0	46
0	19
0	45
0	38
0	27
0	1
0	1
0	2
0	18
0	18
0	18
0	0
0	112
0	2
0	1
0	1
0	0
0	1
0	44
0	110
0	0
0	0
0	0
0	0
0	0
0	61
0	56
0	1950
1	2192
0	2259
16	2300
0	1667
0	715
1	224
0	0
42	2438
0	0
0	0
0	0
0	0
0	37
1	37
0	37
3	0
0	0
0	0
24	29
0	1
0	1
3905	0
486	1261
2	722
1	1261
0	380
0	293
0	88
82	398
0	310
0	130
0	130
0	130
0	139
0	139
0	0
0	139
2	49
0	49
0	0
0	49
0	100
0	12
0	340
0	99
0	1
0	13
0	15
0	0
0	1
0	241
0	0
0	240
0	1
0	241
0	0
0	0
0	1
0	239
0	49
0	2
0	33
0	50
0	1
0	1
63	1
0	28
0	41
1	0
0	0
0	1
0	0
0	0
0	1
0	27
0	2
0	28
0	1
1	27
0	1
0	27
0	27
0	26
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3686
0	413
0	672
4	1630
0	152
0	1280
1	2297
0	3085
0	2694
0	0
0	3360
0	287
0	287
0	349
0	1140
15	1075
0	1166
0	723
0	430
0	430
5	2538
0	2516
1183	2962
28	359
0	2697
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	4
0	2
0	2
0	2
114	0
1	4
0	4
0	417
1	417
0	351
0	221
1	297
0	91
0	91
0	66
2	10
0	1416
39	4017
0	83
64	3862
0	351
0	386
0	198
0	0
0	2413
0	0
0	267
0	115
0	139
0	1350
0	49
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	13
0	24
0	11
0	5
0	16
0	25
0	23
0	34
0	31
0	20
0	14
0	13
0	4
0	0
0	362
0	1017
36	1017
0	14
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
1583	0
0	0
0	189
0	0
0	1
0	1
0	124
0	125
0	187
0	15
0	15
0	15
0	15
0	0
0	0
0	15
0	15
1	1
0	0
0	1
0	40
0	333
0	40
0	86
0	86
0	213
0	293
0	333
0	324
0	287
0	86
0	0
0	49
0	333
0	207
0	293
0	216
0	296
0	207
0	333
0	333
0	40
0	330
0	77
0	243
0	177
0	168
0	167
0	1343
0	583
0	371
0	1152
0	1278
0	583
0	872
0	0
0	0
1	730
9	582
7	81
0	167
0	124
0	37
0	123
0	105
0	123
0	105
0	19
1	86
0	85
0	12
333	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
30	395
0	395
23	0
0	0
0	0
0	0
0	0
0	0
0	34
0	65
1	14
0	51
0	49
0	65
0	32
0	0
0	34
0	34
0	34
0	51
0	65
0	66
0	51
0	64
0	64
0	48
0	65
0	63
0	51
0	65
0	66
0	65
0	34
0	63
0	34
0	63
0	52
0	49
0	51
0	34
1	32
0	47
0	0
69	831
0	40
0	489
0	791
0	527
0	11
4	2336
0	3285
0	2317
98	3285
0	117
4	2983
0	2319
0	3090
0	3285
0	39
0	117
0	65
0	83
0	39
0	0
0	34
0	34
0	34
0	17
0	16
0	16
51	151
0	174
0	158
0	532
0	397
0	99
0	234
0	397
249	99
0	530
0	25
0	101
0	101
0	0
0	0
0	0
0	80
0	0
0	0
0	1
11	592
0	127
0	169
0	465
0	84
0	84
8	0
174	109
0	109
0	87
0	87
3	6
0	0
0	0
0	0
0	0
1	0
0	6
0	193
0	172
0	148
0	193
0	171
0	182
0	24
0	24
0	24
0	24
0	24
0	46
0	9
0	10
0	16
0	0
0	0
0	81
37	5132
0	1429
90	0
2	5051
2	2011
0	5113
0	0
64	1367
0	730
0	258
0	432
2	634
0	472
0	0
0	0
0	0
2	209
0	1627
0	2483
0	2483
0	522
0	690
0	1
0	0
0	0
14	0
0	0
0	1
0	1022
0	910
22	12
18	14
0	963
0	24
0	254
0	186
0	248
0	248
0	3
0	3
0	0
0	0
0	2
1	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
4	0
1	101
0	135
0	134
0	102
0	98
0	1
0	1
0	15
0	66
0	31
0	29
0	0
0	97
0	0
0	97
1	14
0	0
0	8
32	0
0	0
0	0
0	0
1	0
0	0
0	18
0	2
0	18
0	0
0	0
0	246
0	716
0	246
0	747
0	747
1	454
0	622
0	668
0	699
0	546
0	463
0	35
0	664
0	453
0	453
0	670
0	664
0	325
0	664
0	644
0	79
0	1
1	5
0	29
0	236
0	703
1	2
0	16
0	573
0	0
0	573
0	10
0	14
1	0
41	35
633	3096
10	3096
0	936
0	68
0	21
0	15
0	68
0	13
0	49
0	22
2	68
0	56
0	68
0	68
0	67
0	11
0	68
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	1
0	14
0	1
0	60
0	61
0	61
0	12
0	9
0	0
0	1
0	1
0	1
0	0
0	0
0	23
0	0
0	0
0	23
0	23
0	23
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	14
0	23
0	23
0	0
0	1148
0	651
0	263
1	526
0	1084
0	1084
389	569
0	207
19	403
0	0
0	25
0	61
2	81
0	111
0	111
0	0
0	0
0	0
1	0
0	0
0	0
0	207
0	207
0	0
0	207
0	181
0	0
0	212
48	394
1	183
0	214
0	181
0	62
0	0
0	0
0	5
0	5
0	5
0	3
18	821
1	798
5	705
0	625
0	34
54	55
0	49
0	166
0	23
120	33
0	1
0	1
0	1
0	14
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	176
0	0
0	176
18	0
0	0
0	17
0	0
0	0
0	17
0	17
0	17
0	17
1	898
0	898
0	654
0	14
0	0
0	38
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	33
0	10
0	11
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
830	15
0	15
0	116
0	134
0	77
0	77
0	88
0	77
0	127
0	78
0	77
0	59
0	59
0	116
0	69
0	77
0	69
0	50
0	41
0	42
0	47
0	29
0	29
0	11
0	0
62	1285
0	70
0	501
52	115
0	734
0	748
0	22
0	51
1	51
0	29
0	29
0	1
0	2077
0	0
0	0
0	31
0	31
0	0
681	0
2	0
0	0
0	0
0	6130
0	9014
0	8794
0	9074
0	8656
0	9047
0	9115
0	9076
0	8756
0	8647
0	362
50	1676
0	1681
0	513
0	123
0	6177
59	591
0	369
0	1365
0	349
50	1915
0	53
0	3010
0	1368
1	19
0	19
0	1368
0	563
0	3
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	129
0	129
0	0
0	69
0	89
0	2
0	20
1	20
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	596
0	329
0	116
0	12
0	263
0	26
0	0
0	597
0	297
0	264
0	264
0	597
0	26
0	542
0	181
0	180
56	542
0	369
0	72
0	269
0	19
193	320
0	224
0	0
0	1
0	1
0	0
0	1
0	1
192	7
0	0
0	7
0	7
0	7
0	0
3	0
4	0
612	387
1	289
0	80
1	41
0	23
0	35
0	35
46	0
0	0
0	35
301	28
0	2
0	1
0	1
0	0
0	0
0	25
0	0
0	0
1	32
0	32
0	53
0	0
0	21
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
28	119
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	1444
0	1444
0	0
0	1492
0	1451
0	1353
18	3
265	2
0	1
0	37
0	501
1	501
0	35
0	498
0	35
0	151
0	151
0	151
3	73
0	0
0	0
0	0
0	0
0	1
0	76
0	0
0	0
0	20
0	6
0	151
0	21
0	21
0	21
0	21
1	3
0	18
0	0
0	0
0	18
0	0
0	0
791	0
201	83
0	83
0	0
2	19
0	19
0	9
0	10
0	2
1	0
0	1116
0	1116
0	159
0	1116
0	1116
2	1085
0	604
0	78
1	13
0	1
0	35
0	35
0	35
0	1
0	1
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
147	0
1	0
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	80
0	35
1	0
0	79
0	0
0	79
0	80
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
74	79
0	78
0	1
0	80
0	80
0	3
0	3
25	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
8297	196
0	196
0	105
0	220
0	225
0	296
27	254
0	219
0	220
0	219
0	219
0	220
0	219
32	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
2	221
1	221
0	0
0	109
0	109
0	1
63	1
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	899
0	920
0	875
0	821
0	700
0	821
0	896
0	873
13	568
0	745
0	138
0	435
0	731
16	284
0	181
0	0
1	145
0	146
0	47
20	0
0	85
0	85
1	17
0	17
0	17
0	85
0	47
0	30
0	38
0	254
0	167
0	34
0	254
0	167
0	0
0	0
1274	396
0	1
13	263
0	22
0	1
0	118
0	43
0	57
0	43
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
