UniqueCount	AmbigCount
3	0
0	0
0	0
1	21
0	19
0	20
0	20
0	20
3	73
0	47
0	70
0	47
0	70
0	1
0	70
0	69
0	69
2	6
0	213
0	219
0	4
0	213
0	6
0	42
29	2226
0	2217
0	2217
0	2211
1	1198
0	35
0	3224
1	46
1	155
0	43
0	41
0	43
0	3
0	1
2	4
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	10
3	10
19	5
0	9
0	4
0	12
0	6
0	8
0	3
0	0
0	0
0	0
0	104
0	105
0	105
1	59
0	105
0	104
0	0
0	76
0	184
0	262
0	242
0	1
0	0
0	1
0	6
0	5
1	88
0	1
0	77
0	6
0	0
0	6
1	0
21	86
0	86
0	41
0	0
0	0
15	45
0	1
0	142
0	142
0	138
82	138
0	142
1	0
0	142
0	143
0	143
0	177
1	121
0	142
11	141
0	142
0	142
0	142
0	142
0	143
0	143
1	178
0	0
0	1
0	22
0	21
0	3
1	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
73	2
0	2
0	33
0	33
0	13
0	33
0	1
0	32
0	2
0	33
250	0
0	0
0	0
0	1
0	0
6	0
132	0
246	0
243	8
0	0
0	0
0	1
1	3
47	0
69	290
0	0
11	290
0	29
0	31
0	0
0	251
0	195
0	0
0	0
44	23
128	23
0	0
0	0
321	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	3
1	3
0	2
15	1
0	0
6492	0
0	1141
0	1141
0	120
0	163
0	99
0	163
0	84
1782	0
0	342
0	223
0	342
0	260
0	49
0	49
0	49
0	49
0	49
0	49
0	49
1	49
0	49
0	49
13	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	29
0	29
0	29
0	2
1	4
0	21
2	0
1	0
1	40
0	15
0	38
0	41
0	38
0	1
0	1
0	0
0	43
0	14
0	14
3	15
0	110
0	279
0	174
0	87
0	171
0	150
0	75
0	13
0	10
0	12
0	96
0	71
0	322
0	95
0	95
0	66
0	113
0	93
0	95
0	112
0	90
0	316
0	89
0	292
0	316
0	109
0	22
0	70
0	50
0	89
0	50
0	53
0	508
1	54
0	508
0	508
0	53
0	1
0	3
0	3
0	3
0	1
0	1
1	1
0	0
0	3
0	0
0	0
4	0
2	0
0	0
0	0
972	0
0	3419
0	489
0	476
0	489
1	3419
0	313
1	478
1	402
56	1637
0	64
0	64
0	4
0	5
0	0
0	4
0	2
0	2
0	12
0	14
0	14
0	4
0	29
0	29
0	3
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	9
0	3
0	6
0	2
0	1
0	1
0	0
0	0
1	1
0	283
0	283
0	283
0	283
0	184
0	194
0	194
0	158
0	117
0	44
0	0
0	0
2	3
0	3
0	0
0	38
2	107
0	43
0	106
0	61
0	102
0	34
0	37
0	3
0	0
0	16
0	0
0	2
0	2
0	16
0	2
0	0
0	0
0	0
0	14
0	1
0	1
0	1
0	6
0	6
0	1
0	1
0	1
0	2
0	1
2	1
0	1
0	0
0	26
0	26
0	5
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	4
41	0
0	165
0	151
0	372
0	437
0	456
0	402
0	13
0	181
0	0
0	224
0	170
0	239
0	179
0	146
0	114
0	114
0	112
0	107
0	96
0	52
0	57
0	85
0	210
0	123
0	68
0	0
0	195
0	210
0	46
0	48
0	3
0	46
0	209
0	17
0	62
0	210
0	167
0	3
0	163
0	151
0	935
0	935
6	711
2	484
0	396
0	396
0	396
0	473
0	463
0	472
0	209
2	286
0	463
0	473
0	473
0	395
0	279
0	471
2	129
0	341
17	3
4	211
0	123
0	43
0	123
0	123
0	124
0	124
0	124
1	140
0	34
0	33
0	33
0	84
0	4
0	203
159	235
0	232
0	194
0	10
0	1
0	2
0	0
0	0
0	0
31	0
0	0
0	1
0	1
0	1
0	1
0	27
0	0
0	26
0	29
0	27
0	3
0	113
2	90
0	137
0	114
0	26
0	0
0	117
0	113
0	113
0	36
0	111
0	51
0	20
51	0
1	0
101	0
0	3184
0	578
1	579
0	1312
0	3857
0	3929
0	3945
0	3963
0	3235
0	2406
0	3134
18	2612
0	2345
0	2401
0	2401
0	573
0	3177
0	3744
0	3670
0	3053
0	3917
0	2926
0	3484
0	3874
0	561
0	201
0	112
0	34
0	34
0	9
0	49
0	32
0	26
0	2683
0	307
0	145
0	145
0	145
0	142
0	2489
0	0
1	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	4572
0	0
0	0
2	1
0	1
0	1
25	5
1	1
0	3
0	1
0	0
1	1
0	3203
2	4320
177	1182
0	0
0	270
0	271
1	9
0	9
0	8
0	0
0	2
2	8
1	271
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	63
0	63
16	33
0	44
0	63
0	63
0	63
0	32
1	45
0	144
0	143
0	144
0	142
0	85
12	115
0	144
0	144
0	34
0	34
0	30
24	30
0	0
126	4
0	1
0	196
0	94
0	196
2	0
0	0
0	5
0	5
0	36
0	0
0	36
0	12
0	0
14	10
0	0
0	0
0	36
0	0
0	36
0	0
0	36
0	0
0	36
0	0
0	10
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	0
0	0
0	36
0	36
0	0
0	0
0	36
0	1
0	0
11	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	36
0	36
79	4
0	3
0	3
0	0
0	36
0	0
0	36
0	0
0	0
0	36
0	0
0	36
0	36
0	8
93	0
3	1736
1	5
0	323
0	65
0	36
0	6
0	4
1	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1212
0	1230
0	1212
0	136
0	0
0	0
0	0
0	76
0	77
0	103
0	77
0	77
0	103
0	77
0	26
0	0
0	0
0	1
0	0
2	0
0	1414
0	1290
0	881
0	51
0	0
64	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
437	270
0	270
0	6
0	0
0	5
17	6
0	4
5	5
0	402
0	58
0	0
0	93
0	93
0	95
24	3
0	0
0	96
0	96
0	96
0	0
0	0
0	19
66	60
0	18
0	34
0	60
0	59
0	19
0	19
0	18
0	2
0	0
0	0
0	0
0	325
1	0
0	0
0	325
0	325
3	0
31	0
0	322
0	325
1	3
1	5
0	3
0	6
0	34
0	39
0	39
0	39
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	20
0	10
0	20
65	117
4	177
18	174
0	115
0	93
0	93
0	151
0	138
4	1
0	1
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
3	1511
2	687
1	1369
68	2009
0	1425
0	1423
0	190
0	861
0	3
141	96
2	2
0	51
0	52
0	51
0	2
0	44
0	44
0	7
0	0
0	7
0	7
0	5
1	0
0	4
0	5
0	4
53	1
37	0
0	3192
254	3351
0	3742
11	3349
0	126
0	95
0	137
0	76
0	114
0	24
0	24
0	1
0	20
0	1
0	330
0	447
0	447
0	330
0	330
0	330
0	315
0	315
0	315
0	332
0	428
0	447
0	447
0	330
0	315
0	330
0	330
0	330
0	330
0	330
0	47
0	46
0	47
0	432
0	175
0	430
0	164
0	162
0	447
0	181
0	179
0	179
0	179
0	160
0	164
0	445
0	447
0	447
0	447
0	447
0	447
0	446
0	330
0	47
0	47
0	46
0	330
0	330
0	330
0	402
0	446
0	432
0	62
0	443
0	1
0	432
0	47
0	46
0	46
0	46
0	46
0	401
0	284
0	401
0	1
0	133
0	401
0	283
0	283
1	283
0	15
124	32
0	116
0	34
0	116
1	116
0	81
0	80
0	80
0	115
0	3
0	1185
0	1174
0	0
0	1190
0	35
2	599
0	599
0	114
0	1543
0	1551
0	1418
0	1716
0	754
0	1583
0	1295
0	1430
0	40
0	1688
0	1515
0	40
0	41
26	214
0	1512
0	1551
0	1551
0	1131
0	1150
0	528
0	723
0	298
0	298
0	298
0	298
0	3
0	300
0	297
0	300
0	22
0	1
0	22
0	22
0	1
79	0
0	1
1	1
0	1
0	1
0	2
0	2
0	4
0	3
0	18
0	76
0	10
0	939
0	1152
0	943
0	10
0	10
0	16
0	157
0	943
0	14
0	12
0	14
0	48
0	16
0	16
0	73
0	1
0	47
0	0
0	15
0	42
0	3
0	14
0	1148
0	16
0	1152
0	70
0	1152
0	70
0	70
0	1
0	943
0	1152
0	14
0	0
0	16
0	7
0	5
0	1005
0	10
0	7
0	5
0	69
0	0
0	3
0	42
0	943
0	0
0	10
0	1148
0	11
0	10
0	2
0	11
0	0
0	1152
0	59
0	14
0	7
0	14
0	11
0	73
0	46
0	18
0	10
0	102
0	71
0	18
0	16
0	46
14	212
1	2
0	103
0	976
0	1399
0	1338
0	973
0	1021
0	200
1	967
0	0
0	976
0	911
0	76
0	6
0	68
13	201
0	247
0	3420
0	1
0	1
0	1000
0	3443
0	3423
0	3426
0	3333
0	3302
0	3443
0	840
0	357
0	3443
0	23
0	3333
1	3167
1	72
0	72
0	91
32	2
0	79
2	1
0	0
0	0
0	0
0	0
0	64
0	74
0	105
0	77
47	73
0	103
0	75
0	103
0	0
0	75
0	76
0	9
0	8
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	66
0	67
0	67
0	68
0	67
0	67
0	67
0	68
0	73
0	75
0	75
0	74
0	74
0	77
0	76
0	75
0	103
0	104
0	102
0	104
0	1
0	74
0	78
0	103
0	76
0	1
0	75
0	65
0	104
89	77
25	71
0	73
14	80
0	31
0	30
0	3
0	28
31	27
24	275
0	274
0	181
0	275
0	182
0	275
0	275
0	276
0	275
0	275
0	275
0	275
0	275
0	0
0	0
0	189
0	1
0	189
0	140
0	188
0	128
1	60
0	60
191	0
0	0
3	1
17	1
0	789
0	789
1	310
1	28
3	6
0	6
0	0
0	0
0	0
56	0
0	81
1	5
0	79
0	0
0	2
0	76
0	0
1	12
39	2
0	2
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	848
0	660
0	850
0	850
0	849
0	3
0	752
0	651
0	752
0	752
0	749
0	845
0	652
1	852
0	21
0	31
0	848
0	849
0	17
0	3
0	849
0	513
0	847
0	830
0	513
0	848
0	387
0	17
15	20
0	0
0	18
0	384
2	846
0	18
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	2
0	1
0	2
0	175
0	403
0	0
0	0
0	27
0	29
0	2
0	27
41	79
0	2
0	2
0	2
0	2
0	259
0	259
0	268
0	0
0	76
0	76
0	76
0	78
0	78
0	0
0	0
0	0
0	2
0	93
0	103
0	5
0	5
0	5
0	5
0	5
186	7
0	7
0	1
0	1
0	1
0	0
6	0
0	162
0	1171
0	1315
0	651
5	828
34	1697
168	1171
0	2
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
13	3
0	1
0	1
0	1
0	0
0	0
0	176
0	147
0	176
0	25
0	11
0	52
0	791
3	785
7	800
0	785
0	793
0	801
0	802
0	800
0	2
0	0
0	21
0	133
0	137
0	137
0	140
0	75
0	75
0	1048
1	261
0	3644
0	551
0	1064
0	335
0	2986
0	85
0	87
0	3727
0	3710
0	1200
0	101
0	86
0	103
0	916
0	78
0	1105
1	1074
0	1298
0	327
0	1296
0	310
0	154
0	127
0	310
0	170
0	170
0	41
0	4
0	41
0	24
0	0
0	37
7	37
0	0
0	8
0	23
0	168
0	1
0	0
0	68
0	94
0	5
0	11
0	94
0	2
0	5
0	6
0	15
0	1
0	95
0	8
0	7
0	5
0	106
0	94
0	1
0	18
0	25
0	6
0	15
0	15
0	6
0	6
0	94
3	2
0	15
0	5
0	19
0	16
0	9
0	9
0	22
0	16
0	0
0	2
0	1
0	10
20	7
0	5
0	3
0	21
0	28
0	27
0	0
0	111
0	142
0	256
0	161
62	82
0	85
0	145
0	232
1	269
0	144
0	26
2	3
0	124
0	17
0	109
1	35
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	210
0	58
0	103
0	55
0	8
0	207
0	8
0	102
0	106
1	207
2	106
0	208
0	210
0	209
0	56
0	106
0	211
0	102
0	0
1	48
0	166
0	166
0	163
0	102
0	207
0	0
0	208
0	103
0	205
1	208
0	5
0	1
0	4
0	1
0	1
0	1
0	1
2	0
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	0
2	2
0	0
0	0
0	1
0	0
0	143
0	142
0	130
0	134
0	84
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	21
0	21
0	21
0	21
0	31
0	30
0	30
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	20
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	21
0	20
0	32
0	32
0	0
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
58	63
0	63
106	129
0	1
0	78
1	4
0	0
0	1
0	0
2	0
0	0
0	16
0	16
0	1
6	0
3	529
0	577
0	69
2	104
0	116
0	606
0	567
6	49
0	610
0	50
0	1
0	509
0	519
0	7
0	4
0	2
0	1
0	42
0	3
0	509
0	509
0	13
0	13
1	509
1	508
0	500
0	0
0	4
0	16
0	0
0	16
0	0
0	20
0	21
0	21
0	20
0	21
1	21
0	21
0	20
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	2
1	2
0	2
0	2
25	2
0	2
0	1
0	2
0	27
0	26
0	26
7	122
0	1
0	2
0	30
0	1
2	1
0	1
2	0
0	1
0	31337
2	17253
0	7109
0	31337
0	29196
0	23004
2	5394
0	1889
0	904
1	1561
2	0
0	229
0	228
0	2
0	228
0	229
0	226
0	229
1	2
0	224
0	0
3	1
0	1
0	0
0	1
0	0
0	2
0	1
0	0
0	286
0	152
0	152
0	152
0	152
0	152
0	5
0	5
0	3
105	69
58	66
4	1
0	2
0	1
0	1
0	1
0	102
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	23
0	23
0	4
0	6
0	4
0	0
0	3
0	0
0	0
0	0
0	11
0	11
1	11
54	11
0	14
0	2
0	14
0	2
61	10
0	0
0	1
0	1
0	1
2	0
0	0
0	14
5	1
0	0
0	0
0	0
0	650
0	650
0	650
0	246
0	648
0	183
0	53
0	183
0	0
0	218
3264	0
0	799
0	868
0	868
0	251
0	865
0	862
55	506
0	865
1	852
0	868
0	865
1	233
0	868
0	852
0	731
0	66
0	796
0	165
0	0
0	24
0	544
0	520
0	358
0	358
4	400
0	467
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1393
0	350
0	28
0	0
0	1
0	1
0	1
0	1
0	1
0	0
233	190
64	6
0	60
0	56
1	54
0	21
0	0
0	109
0	986
0	2926
0	0
0	2926
0	2926
0	2926
0	346
0	303
0	401
0	345
0	319
0	320
0	276
0	204
0	205
0	2
0	14
0	2
0	2
0	0
0	6
0	32
0	370
0	241
0	65
0	2
0	5
0	1
0	69
0	67
0	17
0	220
3	0
0	0
0	0
0	0
2	190
0	202
1	178
2	202
0	174
0	199
0	199
0	2
0	36
0	34
0	25
0	0
0	0
0	25
0	0
0	175
0	117
0	237
0	236
0	236
0	297
0	169
0	100
0	149
0	1
0	32
0	100
0	150
0	175
0	168
1	37
0	175
0	152
0	157
0	0
0	101
0	29
0	32
0	29
2	29
2	32
0	116
0	86
0	144
0	143
0	8
0	81
0	30
0	0
0	3
1	80
0	79
0	0
0	1
0	5
0	1
0	297
0	292
0	177
0	29
0	147
0	0
0	29
17	28
0	25
5	6
0	6
0	1
0	7
0	6
0	6
0	420
0	275
0	274
0	270
0	201
1	6
0	239
0	384
59	0
1	0
0	51
0	51
0	6
0	3
248	9
0	3
0	3
0	4
37	6
0	5
1	6
35	186
0	190
0	190
0	188
0	185
0	188
0	134
0	0
0	6
0	0
0	1
0	133
0	135
0	0
0	128
0	131
0	56
0	56
0	51
0	1
0	64
0	64
0	31
0	64
0	64
0	31
0	64
0	64
87	0
0	0
0	146
0	75
1	474
0	421
0	475
0	474
0	475
0	146
0	381
0	464
0	218
2	0
0	0
0	177
3	261
0	265
0	262
0	0
0	54
0	58
0	56
0	5
0	0
0	0
0	1
0	1
2	0
0	0
0	0
4	126
0	127
0	65
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	67
0	67
0	96
0	127
0	127
0	127
0	125
0	127
0	126
0	127
0	126
0	126
0	127
0	127
0	127
0	127
0	125
11	127
0	127
0	127
0	125
0	126
0	127
0	127
0	127
0	99
0	65
0	66
0	127
0	96
0	99
0	65
0	65
0	65
0	65
0	66
0	126
0	2
0	0
0	836
0	446
0	1004
0	944
1	60
2	64
0	3
0	709
0	151
0	558
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	19
17	2
0	3
0	2
0	1
0	2
0	2
0	1
0	857
0	249
0	1124
0	1852
0	809
0	1369
0	204
0	1386
0	1372
0	1383
0	96
0	405
0	1
0	1
0	2
0	2
0	0
0	0
3	0
0	34
1	35
0	12
0	1
0	25
0	35
69	0
0	0
28	94
0	190
0	270
0	271
0	92
0	92
0	276
0	190
0	266
0	79
0	271
0	74
0	271
0	83
0	271
0	185
0	88
0	84
0	88
0	924
0	1006
65	1297
24	993
0	953
0	1286
0	342
0	235
1	0
0	2657
1	2946
0	2925
0	2924
0	2835
0	2656
0	1071
0	64
0	149
0	149
0	0
0	1
0	887
0	0
0	881
0	887
0	0
0	0
1	0
0	1
0	887
0	881
0	541
0	5
0	21
0	25
0	11
0	21
0	208
45	5
0	203
0	218
0	13
0	13
0	38
0	0
0	0
0	41
0	41
0	41
0	41
0	17
0	17
0	17
0	17
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	40
1	0
0	0
0	79
0	35
63	35
1	78
0	2
3	301
0	299
0	2
0	0
0	2
0	2
1	2
9	42
0	29
1	38
0	38
0	36
56	29
0	29
0	2
0	0
2	3
0	0
0	2378
0	1685
3	504
0	990
0	1411
0	187
0	105
0	181
73	2110
0	2092
0	126
19	1133
0	103
0	36
0	0
0	0
0	0
0	0
0	0
0	318
0	379
0	379
0	379
0	343
0	379
0	372
0	115
0	61
0	17
0	115
0	2
0	1
2	0
2	0
0	23
0	23
7	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
30	112
0	1009
0	59
0	63
0	1009
0	924
0	63
0	1009
0	65
1	924
1	470
9	10
0	9
0	10
0	1
1	10
0	10
0	10
0	3
0	58
0	0
0	2
0	2
0	306
0	300
0	1
0	2
0	5
0	0
0	165
0	5
0	0
0	0
0	2
0	298
0	0
16	0
0	18
0	166
0	2
0	2
63	55
0	0
0	0
0	315
0	309
0	1
0	3
0	315
4	315
0	9
0	57
0	8
0	313
0	314
0	313
0	257
0	57
0	0
0	51
0	51
0	0
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
37	0
0	65
0	65
0	55
0	2
1	2
0	3
0	3
0	81
0	81
0	114
0	1
0	2
0	114
0	1
0	0
0	4
0	0
0	0
12	0
0	4
0	4
0	4
0	18
0	3
0	4
0	1
0	0
0	1
0	2
0	39
0	2
0	1
0	0
0	0
2	0
0	15
3	16
25	1
0	0
0	15
0	0
0	0
0	2
0	2
0	0
0	1
1	0
0	0
162	1
0	19
0	33
0	19
0	10
0	27
0	19
0	2
0	7
0	3
0	32
0	19
0	14
0	19
0	27
0	3
0	3
0	3
0	3
0	2
2	2
0	1
0	1
0	1
0	13
0	1
0	109
15	3
0	107
0	109
0	106
0	1
8	34
0	4
0	4
0	4
3	0
0	58
2	58
1	58
35	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	212
0	97
0	214
0	99
0	0
0	0
0	22
0	144
0	22
0	144
0	128
0	22
0	18
0	22
0	4
0	126
0	4
0	122
0	1
0	1
0	35
0	35
0	32
8	3
0	0
0	0
0	0
0	0
3	0
1	0
1	0
34	0
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	454
1	6
0	450
0	454
2	10
0	450
0	15
0	50
0	50
0	5
0	12
0	356
0	0
0	0
0	48
0	283
0	6
0	26
2	72
0	147
0	147
8	186
0	147
0	119
0	147
0	147
0	146
0	147
145	0
0	4
0	4
0	3
0	0
0	1
0	1
0	39
0	39
1	190
44	190
0	4
0	6
0	2
0	94
0	31
0	2
0	92
2	2
3	31
0	94
0	334
0	34
1	1
0	211
0	8
2	334
5	335
0	190
1	262
0	200
0	72
0	46
0	47
0	55
0	13
0	8
0	0
510	5
0	3
0	3
0	929
1	534
0	862
0	42
0	19
1	251
0	64
0	86
0	70
0	137
0	137
1	137
0	137
0	137
0	157
0	135
3	65
9	0
0	0
0	0
0	271
0	271
0	121
0	141
0	121
0	0
0	30
0	1
0	1
0	0
0	0
0	1
84	101
0	0
0	80
0	247
0	172
1	240
4	213
48	33
0	31
0	2
1	782
1432	3829
0	1340
2	1707
0	1218
0	2
0	5
0	5
0	5
0	0
0	13
0	13
0	10
0	10
0	3
0	5
0	0
47	49
0	4
1	4
0	3
0	3
0	2
0	2
0	2
0	0
0	45
1	0
0	1
0	1
0	83
0	1
0	1
0	1
1	1
1	81
0	81
0	0
1	70
2	11
0	2
2	2
0	1
0	1
0	0
1	2
0	1
0	1
0	0
0	1
0	1
0	56
0	184
0	89
0	0
0	179
1	85
0	56
0	56
0	177
0	177
1	28
0	27
0	26
0	27
0	113
0	9
0	0
0	0
0	7
1	0
0	7
0	7
0	1
0	0
0	0
0	85
0	394
0	337
0	394
0	394
0	395
0	363
0	166
0	55
0	166
0	335
1	87
0	331
0	193
0	255
2	341
0	278
0	113
0	41
0	63
0	63
0	2
0	2
1	2
0	0
0	2
162	0
0	117
0	117
0	116
0	0
1	0
0	5
0	0
0	4
0	5
0	0
0	5
4	0
0	4
0	0
0	1
0	2
0	2
42	14
0	2
0	2
0	0
0	0
0	1
4	3
0	2
0	3
0	2
0	1
0	1
0	2
0	0
0	1
0	3
0	1
0	5
0	0
0	1
0	1
0	36
0	1
0	36
0	1
0	36
0	1
0	0
0	40
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	38
0	33
1	1
0	76
0	73
0	0
0	76
0	146
0	146
0	143
1	145
0	51
0	145
0	2
0	21
0	145
0	146
0	3
0	146
0	3
0	5
0	5
0	4
0	5
0	4
0	0
30	22
70	27
0	17
0	458
3	5
0	457
0	1
0	244
0	1
0	12
0	244
0	244
0	244
0	244
1	223
0	277
3	277
0	277
0	278
0	168
0	444
0	444
0	444
0	277
0	280
0	280
0	101
0	277
3	99
0	83
0	83
0	46
0	0
1	2709
1	2596
0	2683
0	226
1	175
0	1096
0	27
36	88
0	13
0	236
0	289
0	289
0	336
0	336
1	3
0	64
0	195
0	2
0	0
0	336
0	1
0	1
0	239
0	239
0	238
0	1
0	236
147	0
3	93
0	32
0	60
0	61
0	2
0	2
0	1
1	0
0	4
0	6
0	4
0	4
0	4
0	4
0	0
0	4
0	4
1	6
0	0
0	1
0	1
1	0
0	17
0	35
0	35
0	17
0	31
0	31
0	17
0	17
0	34
0	31
5	12
0	17
37	35
0	35
0	17
0	17
0	20
0	26
0	35
0	34
0	33
3	17
0	4
0	28
0	10
1	17
0	440
0	0
0	513
0	513
0	72
0	132
0	40
0	5
0	5
0	0
0	0
0	25
0	25
1	0
0	0
0	25
1	0
0	24
38	24
0	27
0	39
0	14
0	26
0	130
0	403
2	438
0	316
0	404
0	427
2	159
0	309
0	155
1	82
0	114
0	97
0	108
0	92
0	23
7	23
0	622
0	675
0	678
0	633
0	333
0	607
0	677
0	515
0	445
0	43
0	1
0	42
0	444
0	39
1	0
0	67
1	110
0	108
0	83
0	15
0	59
0	0
0	3
0	0
1	222
0	715
1	11
0	672
11	750
0	777
0	66
0	690
0	129
0	692
0	144
0	1
0	78
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	0
0	0
0	9
0	8
0	1198
0	1273
0	1273
4	4
0	31
82	20
0	0
86	343
2	436
0	31
0	210
0	85
0	38
237	2768
0	2645
0	2
0	38
0	38
0	554
288	1018
2	17
1	1064
0	0
0	974
0	1
2	1
0	3
0	27
1	681
0	867
0	548
0	2164
49	2152
1	2107
0	2149
0	3
3	0
0	0
0	3
0	0
0	3
0	2
1	0
0	0
0	1
1	305
0	284
0	304
0	241
0	69
0	235
0	1
0	235
0	303
2	284
0	305
3	216
0	1
0	285
0	64
0	303
0	227
0	270
0	107
0	26
0	88
0	68
0	19
0	20
0	20
30	19
0	31
0	29
0	31
0	31
0	27
0	32
0	32
0	31
0	31
0	26
0	26
1	0
0	26
2	0
0	0
0	0
0	4
0	6
1	31
0	7
0	3
0	28
0	1
0	2
0	2
0	2
28	1
0	56
0	56
0	0
0	144
0	144
0	0
0	0
0	144
0	13
0	0
0	2
0	0
0	2
0	18
0	6
0	20
0	22
0	22
4	22
0	2
0	0
0	6
0	22
1	22
0	22
0	22
0	22
0	22
0	22
8	20
68	4
0	20
0	16
0	16
0	16
0	16
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	53
0	441
0	50
0	353
0	143
0	0
10	308
0	298
0	296
0	298
0	79
0	30
0	63
0	0
0	45
0	160
0	158
0	155
0	47
1	155
0	151
0	107
0	38
0	106
0	89
1	69
0	1
0	2
0	3
0	39
0	65
0	65
0	65
13	65
0	32
0	32
0	32
0	32
0	32
5	120
0	29
0	0
1	88
0	1
0	5
0	1
0	5
2	5
0	4
0	4
0	5
0	4
0	722
0	56
0	20
0	6
0	119
0	118
0	119
0	6
0	5
0	119
0	119
0	119
0	17
0	481
189	793
0	478
10	788
0	39
0	98
0	481
0	275
0	9
0	5
0	0
0	0
62	23
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	227
0	241
134	285
5	258
0	242
0	267
0	241
0	267
0	44
0	18
1	18
7	43
0	109
0	109
0	0
0	70
1	345
0	363
0	377
0	362
1	345
0	387
0	385
0	345
0	3
0	0
0	10
0	10
0	0
0	0
0	0
0	65
0	24
0	228
1	362
0	393
9	379
0	207
0	66
0	64
0	5
3	2
0	3
0	0
0	2
0	400
1	6
0	6
0	1
0	327
0	0
0	402
1	232
0	235
0	1
0	158
0	22
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	143
0	332
0	1
103	37
0	4
0	34
0	2
0	35
0	1
0	0
0	22
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	21
0	21
0	16
0	16
0	14
0	19
0	21
0	4
0	5
0	5
0	5
0	3
0	5
0	453
422	0
2	227
0	1196
0	1135
0	1164
2	1169
0	1239
0	1119
0	233
1	33
0	64
0	6
0	99
0	0
0	1409
0	1409
1	16
0	99
0	6
0	99
0	4
0	1405
0	1406
0	1406
1	416
1	347
0	149
0	50
0	2
0	50
0	43
0	99
14	0
0	428
0	1
0	0
0	0
7	1
0	906
1	913
18	474
0	0
0	0
57	14
0	82
0	83
0	1
0	0
0	0
0	341
3	343
0	342
0	342
0	341
