UniqueCount	AmbigCount
0	3
0	3
0	3
0	0
0	3
0	1
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	644
0	644
152	178
0	644
0	168
0	174
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	62
2	60
0	71
0	0
0	11
0	10
937	1974
0	1744
0	1973
0	0
0	0
0	323
0	323
0	0
0	1
0	14
0	14
84	2
0	2
0	1
0	0
0	0
0	0
0	0
0	166
0	166
0	159
0	158
0	158
2	158
0	0
0	0
0	0
1	0
0	0
0	2
0	69
0	69
0	70
0	70
0	68
9	1
0	68
0	3161
0	0
0	540
0	2696
0	2696
0	1428
0	3161
0	2696
0	2673
0	153
0	0
0	2673
0	0
0	2696
213	1801
0	541
18	1782
0	3
0	243
0	243
0	243
0	242
0	1
0	239
0	114
0	239
0	114
0	127
73	180
0	180
0	180
0	180
0	179
0	1
0	46
0	0
0	46
0	46
0	46
3	2946
0	277
0	2946
0	453
0	113
0	1131
0	126
0	127
0	126
0	127
2	5
2	1005
0	3
0	1
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
3	0
0	1044
0	1398
0	1350
0	1714
0	1263
44	1080
0	1190
0	618
0	974
0	0
0	186
0	357
0	2
0	101
0	1
0	357
0	33
0	33
0	83
0	33
0	0
1	2
0	46
0	46
0	0
0	82
0	82
1	82
0	0
0	82
0	0
0	0
0	0
0	0
386	550
0	5
0	543
3	2
1	2
0	0
0	0
0	0
0	2005
0	3341
0	3469
0	3402
0	3342
0	3078
0	3346
0	142
0	176
0	3341
1	3382
0	0
246	733
0	1096
0	733
0	968
0	1066
0	83
0	1
0	528
0	549
0	2985
50	1559
0	671
0	0
0	96
0	0
0	36
0	671
389	36
532	2
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
0	0
0	0
0	34
0	7
0	7
0	7
0	0
0	2
0	2
0	27
0	1
0	0
0	0
0	0
0	221
0	2268
0	2719
0	2264
0	2247
0	2698
0	231
0	2241
0	2265
0	1164
9	1164
0	1101
0	188
0	1097
1	0
0	0
0	3208
0	3138
0	2945
0	0
0	3
112	0
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
216	153
0	52
0	101
0	1
0	0
0	0
0	84
0	84
0	0
0	84
0	84
0	84
0	56
0	84
0	0
0	0
0	25
0	84
0	2
0	4
0	4
0	2
0	2
0	2
0	0
0	23
0	104
0	128
0	128
0	105
0	128
0	128
0	25
0	128
0	128
0	105
0	107
0	103
0	79
0	103
0	79
18	3
0	3
28	0
0	0
0	0
0	0
0	0
0	300
0	300
0	300
0	109
0	303
48	303
0	755
0	755
0	755
0	753
0	754
0	755
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	2
0	3
0	2
0	9588
6612	9588
14	480
1	0
13	1
0	0
12	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	689
0	145
0	145
0	689
0	0
0	145
0	145
0	0
0	0
0	0
0	145
0	145
0	0
0	145
0	145
0	544
0	145
0	145
0	145
0	145
27	0
19	541
0	5
0	46
0	2
0	488
0	486
0	1
0	601
0	1015
0	1015
0	1015
0	594
1	263
0	10
0	411
0	145
0	81
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
94	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	383
0	0
0	383
0	383
0	383
0	383
0	383
0	382
0	0
0	10
26	10
0	0
0	0
0	7
0	0
0	2675
0	2101
0	3498
0	604
0	2300
0	2149
2	1560
3	1318
0	329
0	0
388	420
0	418
3	100
0	0
0	131
0	1
0	139
36	79
0	139
0	131
0	1
0	131
0	131
0	62
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	0
0	0
0	114
1	411
1	185
0	51
0	226
0	69
0	17
0	1
0	18
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	96
0	0
0	0
0	0
0	87
0	336
0	336
0	336
0	335
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	0
0	0
0	11
0	11
0	0
0	0
0	603
11	1746
158	1744
0	1128
32	1744
0	1
0	1
3	0
0	359
1	854
0	1009
0	1053
0	809
0	1165
0	804
0	1165
2	45
0	311
0	155
0	154
0	152
0	40
0	40
1	152
0	76
0	77
41	0
79	76
0	77
0	2
0	77
0	77
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	219
0	297
0	79
0	221
0	220
0	219
0	1
0	0
0	220
0	2
0	0
16	4
3	0
0	13
0	13
0	439
0	439
0	195
0	0
0	439
0	195
0	244
0	4904
0	3
0	4904
0	0
0	3
0	0
0	4975
0	14
0	4961
0	176
0	177
0	140
0	20
0	0
0	1359
0	1359
0	3686
0	3686
0	441
0	3686
0	213
0	119
0	1
0	3474
1	0
0	1
0	222
0	0
0	221
0	101
4	278
0	267
2	47
0	46
0	30
0	49
0	28
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	1167
14	1183
0	326
0	199
1	984
0	0
0	1
0	1
0	1
0	2242
0	1
0	2242
0	2243
0	1
0	2241
0	2161
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2241
0	1223
19	1019
0	1018
0	575
0	24
0	27
0	28
0	51
0	51
0	2
1	5
0	5
0	5
0	3
14	0
0	4909
0	6737
0	6737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
73	3
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
61	186
0	129
0	90
0	90
0	92
0	92
0	92
0	40
2	1
0	0
0	105
0	105
0	105
0	105
0	105
0	105
0	93
0	105
0	0
0	0
0	0
0	506
0	1
0	27
0	506
0	0
0	0
0	116
0	271
0	0
2	0
91	0
0	103
0	103
0	103
711	37
0	1
0	3
0	0
0	1
0	3
0	3
0	3
1	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	3
0	3
534	3
0	3
0	1
0	3
0	1
0	3
0	0
2162	1906
1	738
254	712
0	941
0	69
0	19
2	387
0	0
0	509
0	509
0	509
0	509
2	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	175
0	415
0	11
0	191
0	403
0	159
0	2
0	752
0	775
0	773
0	708
0	344
0	344
1	0
0	0
0	0
0	45
0	42
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	65
0	79
1	45
1	79
0	290
0	290
0	181
0	181
0	181
0	28
0	0
0	28
0	0
416	0
146	1
0	2
1	2
0	3
1	3
0	40
0	40
0	39
0	1
0	1
0	0
0	0
0	0
0	2291
0	2778
0	3160
0	3152
0	2715
0	3152
0	1366
7	102
1	816
0	0
0	1
0	855
0	1
0	818
0	817
0	711
0	227
0	145
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
0	22
0	22
0	22
0	0
430	95
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2010
0	655
0	1781
0	2010
0	1781
0	655
0	694
0	655
0	186
0	0
0	262
0	1781
0	0
0	1820
0	655
0	1781
15	132
30	187
0	2010
0	262
0	884
0	694
0	754
0	884
0	655
0	1820
0	0
0	132
0	132
0	134
0	262
0	882
0	132
0	132
0	394
0	130
26	130
0	128
0	128
0	128
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	1456
0	1466
0	1466
0	608
1	370
0	124
0	199
0	1
0	133
0	133
0	133
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	455
0	455
0	196
0	349
0	150
0	150
0	150
0	150
0	150
0	0
0	150
0	0
0	216
0	216
0	216
0	0
0	0
0	0
0	927
0	927
0	942
0	942
0	0
0	275
0	233
0	233
0	275
0	233
0	275
0	275
0	0
0	78
0	275
0	0
0	275
0	275
49	235
0	78
0	78
0	233
0	1
0	42
0	4233
0	1073
0	4780
2486	3180
0	3185
2	218
0	1249
0	2161
0	0
42	258
0	153
0	0
0	248
0	41
0	0
27	56
0	0
0	41
0	0
1	0
0	107
0	107
0	107
0	107
0	978
0	107
0	539
0	539
0	107
0	104
0	548
0	107
0	548
0	107
0	676
0	107
0	13
0	548
4	0
0	444
0	3
0	1
0	0
0	2528
0	2528
0	2329
1	2217
0	2329
0	2216
0	0
0	1308
0	1314
0	829
0	72
0	0
0	385
0	386
0	382
0	381
0	381
0	381
0	381
0	4
0	4
0	101
0	1
0	1
0	1
0	1
0	1
0	0
12	0
0	0
0	0
0	0
0	0
1727	141
0	3
1	138
0	0
0	0
0	0
5488	0
0	67
0	3
0	3
0	3
0	67
16	3
0	3
0	3
0	3
0	3
0	3
0	5
0	0
0	3
0	3
0	2
0	1
0	4
0	0
0	790
0	49
0	49
0	790
0	790
11	49
0	49
0	49
0	790
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	730
0	729
0	518
0	729
0	730
20	518
0	518
0	518
0	518
0	518
0	729
0	730
0	729
0	729
0	730
0	518
0	729
0	730
0	730
0	519
0	729
0	729
0	730
0	517
0	729
0	349
0	517
0	518
0	518
0	517
0	517
0	730
0	517
0	729
0	729
0	730
0	729
0	730
0	730
0	516
0	516
0	137
0	168
0	168
0	168
0	167
15	167
0	167
0	212
0	167
0	0
0	0
0	212
0	212
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	212
0	0
0	0
0	0
0	0
0	212
0	212
0	212
0	0
0	212
0	0
0	0
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
172	1
0	1
0	2
0	185
541	188
0	188
1	185
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	71
1	28
1	39
0	9
0	6
0	6
0	412
0	412
0	412
21	412
0	385
0	385
0	385
0	338
0	338
0	338
0	0
0	0
0	0
0	858
0	2
0	857
0	855
0	834
0	856
0	876
0	21
0	0
0	0
0	695
0	834
0	856
0	776
0	599
0	433
0	4
0	4
0	1
0	1
0	1
0	0
4	1
0	62
0	1
0	0
0	0
0	1
0	0
0	0
0	5
0	309
0	309
0	309
0	2
0	2
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	259
483	488
0	0
0	1
0	0
0	234
2	0
0	46
0	0
27	0
0	0
0	183
0	2
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
343	0
0	0
0	14
0	0
0	14
892	218
0	0
0	0
2	218
0	14
0	0
0	0
0	0
0	0
0	14
0	14
0	2368
0	2297
0	0
0	222
1	1349
0	1842
0	287
0	726
1	0
0	2091
0	0
0	922
0	520
0	159
0	159
0	81
1	288
0	1284
0	0
0	739
0	739
0	229
0	11
0	0
0	0
0	0
0	0
2	518
0	0
0	1
0	475
0	57
0	113
1	0
2	564
1	94
0	656
0	225
0	116
23	180
0	89
0	1
0	5
0	1
0	5
0	5
0	2
121	171
0	211
176	398
0	199
1	234
0	268
0	53
0	52
0	84
0	84
0	154
0	54
0	70
17	267
0	268
0	270
0	1
0	0
0	0
0	0
0	1
0	1
0	15
0	15
0	0
0	0
0	0
0	161
0	0
0	161
0	161
0	161
1	125
0	0
0	0
0	161
0	124
0	124
0	124
0	124
0	7
0	0
0	7
0	7
0	7
0	275
0	275
0	213
121	213
0	14
0	76
0	14
0	213
0	213
0	0
0	62
0	0
0	0
1	2
0	2
29	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	358
0	1105
0	1059
0	0
0	0
17	47
0	2
0	309
0	817
0	105
0	106
18	3
0	105
0	105
0	104
0	105
0	103
0	4
1	70
0	70
0	70
0	70
0	0
0	2
0	7
0	42
0	43
0	45
0	4
0	5
0	0
0	0
0	886
0	899
0	13
0	13
0	322
0	0
0	322
0	0
0	886
0	322
0	498
0	820
0	564
0	287
0	609
0	577
0	638
0	938
0	937
0	937
0	937
0	254
0	0
0	26
0	2
0	0
0	937
0	937
0	937
0	938
0	0
0	0
0	7
0	7
0	8
0	0
0	0
0	0
0	87
0	1
0	87
0	1
4	4
0	4
0	0
0	11642
0	186
1	704
0	12025
0	11608
0	6371
0	10210
0	6600
0	2903
3	6042
0	2082
0	3609
0	1876
0	1876
0	1493
0	707
0	432
0	431
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
18	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
0	629
0	0
0	2
0	564
0	6
0	0
0	0
0	182
0	0
0	181
0	0
0	618
0	374
0	341
0	0
106	0
0	0
0	0
0	0
0	0
66	124
0	120
0	2
0	1
0	0
0	0
0	0
0	822
0	831
0	831
0	17
10	1
1	78
0	25
1	34
0	34
0	588
0	0
0	588
7	0
0	588
0	315
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	35
0	35
0	36
0	0
0	36
0	0
2	0
1	0
0	0
0	71
0	837
0	138
0	749
0	837
0	749
0	70
0	131
0	149
0	2
0	18
0	0
0	0
0	0
1	21
0	1
0	1
0	1
0	0
348	568
0	546
0	2
0	547
24	546
3	247
7	546
0	1
0	6
0	0
0	247
0	0
0	0
0	1
0	0
0	0
1	1
0	0
1	397
0	392
10	347
0	350
0	349
0	11
0	11
0	1
0	79
0	79
0	79
0	79
0	78
0	78
0	78
0	78
0	78
0	78
0	1
1	78
49	0
279	425
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	197
0	197
0	164
0	147
0	197
0	197
0	214
0	214
0	214
0	197
0	214
0	214
0	214
0	214
0	197
0	214
0	164
0	197
1	0
0	1540
0	1535
0	1493
0	0
0	0
0	1537
0	1539
0	1534
6	46
0	0
0	47
0	382
0	1103
3	1438
0	23
0	1415
0	1080
0	1080
0	402
0	0
0	5
0	0
1	12
127	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	94
0	94
0	94
0	81
0	81
0	0
0	0
0	81
0	0
0	383
2	383
0	95
0	369
0	0
0	14
0	12
0	192
0	234
0	233
0	233
0	234
0	0
0	13
10	0
0	0
0	210
0	209
0	0
0	0
0	210
0	210
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
112	2
0	0
0	97
0	0
26	97
0	791
6	1
6	0
0	791
0	790
0	2
0	67
0	65
0	67
0	67
0	0
0	65
0	67
0	65
0	67
0	67
0	65
0	67
0	67
0	67
0	65
0	67
0	67
0	65
0	67
0	67
0	65
0	67
0	67
0	67
0	67
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
11	0
0	0
0	0
0	0
0	0
82	622
0	127
1	434
0	433
0	0
0	0
0	717
0	900
0	898
0	823
0	821
0	823
15	107
1	844
0	821
0	0
0	821
0	415
0	468
0	3
0	182
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	174
0	90
0	0
0	41
0	2
0	0
0	39
0	38
0	174
0	1
93	276
45	0
0	0
0	103
0	103
0	103
0	0
0	0
0	0
0	48
0	0
0	0
0	54
0	1
74	168
0	458
0	192
0	101
7	101
0	112
0	112
0	1
356	369
1	1
0	211
0	210
0	158
0	0
1	1319
0	500
0	1319
0	953
47	894
0	771
0	651
0	651
0	121
0	652
0	121
0	3
0	3
0	3
0	1
0	1
0	328
0	0
0	328
0	286
0	0
0	0
0	200
0	1
0	0
0	200
0	1
0	0
0	0
0	132
0	133
0	132
0	132
0	130
0	132
0	132
0	130
0	132
31	130
0	130
0	102
0	101
0	101
0	103
0	0
0	2
0	2
0	0
1	0
0	0
3	26
0	26
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
1	0
2	0
0	310
0	309
1	2
0	2
0	310
0	309
0	2
0	308
0	1
0	1
0	1
0	1
0	0
0	3959
0	13144
0	3575
0	13144
0	0
0	4215
0	136
4	126
0	372
0	74
41	5
0	0
0	0
0	74
0	73
0	5
0	0
0	67
0	90
0	90
0	60
0	87
0	2
0	30
0	60
0	8
0	1
0	3
0	3
1	0
0	0
0	0
0	0
1	1106
0	0
0	717
0	717
30	717
1	387
0	716
0	97
0	371
0	328
0	0
0	0
25	637
0	637
15	191
1928	225
34	225
9	195
0	194
0	112
0	0
1	0
0	101
1	0
0	0
0	101
0	0
1	55
0	97
0	101
0	101
0	7
0	39
0	0
0	6
0	3
0	1
0	0
0	0
0	1
0	1
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	124
65	48
0	124
0	49
32	1039
0	1039
0	279
0	0
0	356
30	356
0	0
0	0
0	0
0	0
0	100
0	225
0	274
0	326
0	1
1	92
0	0
115	0
0	0
0	91
0	100
0	99
0	9
0	234
0	234
0	1
0	226
0	226
0	1
1	1
0	0
0	0
0	0
0	225
0	0
0	225
0	225
0	0
0	52
0	0
0	225
0	52
0	225
0	0
0	225
1	225
0	225
0	0
0	0
0	173
0	225
0	225
0	225
0	225
0	226
1	1
0	53
0	174
0	225
31	173
0	173
0	173
0	0
0	0
0	0
0	0
17	294
0	3
0	2
0	2
0	0
0	1
0	1
0	291
0	0
0	5
0	5
0	0
0	0
0	2
0	2
0	2396
0	2760
0	2760
1	2679
0	2503
0	1278
0	70
0	165
0	2761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
212	45
0	1
0	1
7987	0
97	2107
0	444
0	2107
0	459
0	209
0	382
79	443
1	77
0	70
0	73
0	72
0	366
0	366
0	0
0	341
0	3
0	4
0	0
0	4
0	79
0	48
0	190
0	79
0	47
0	48
0	49
0	49
0	49
0	158
0	47
0	159
0	47
0	158
0	1
0	0
0	0
0	111
0	2
0	3
0	3
0	3
0	0
0	3
23	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	141
0	141
0	0
0	0
0	0
0	0
0	1633
0	130
0	303
1	555
0	3
0	257
1	678
0	1330
0	1328
0	0
0	1633
0	140
0	140
0	141
0	323
0	321
0	323
0	238
0	189
0	189
3	2572
0	2487
1087	2895
0	335
0	2700
0	0
0	369
0	369
0	369
0	369
0	369
0	369
0	248
55	7
0	369
0	369
0	248
653	44
0	3
0	3
0	41
0	20
0	7
0	24
21	11
0	8
0	8
0	0
0	0
0	901
24	5479
0	0
0	5365
16	173
0	315
0	126
0	0
0	4495
0	0
0	960
0	324
0	481
0	2311
0	13
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	103
13	103
0	103
0	103
0	0
2	103
0	0
0	0
0	468
0	1332
3	1332
0	9
0	1
0	1
0	1
0	0
0	3
1	0
0	0
23	3
0	0
0	3
0	3
0	4
0	1
538	0
34	1
0	5
0	1
1	0
0	1
0	2
0	3
0	4
0	134
0	134
0	134
0	134
0	134
0	134
0	134
1	134
0	1
0	0
0	1
0	53
0	324
0	54
0	55
0	55
0	7
0	271
0	323
0	323
0	323
0	55
0	0
0	54
0	324
0	59
0	271
0	316
0	323
0	59
0	323
0	324
0	52
0	323
0	115
0	121
0	251
0	6
0	6
0	798
0	320
0	224
0	797
0	895
0	256
0	712
1	0
0	122
0	238
0	256
0	93
0	233
0	195
0	31
0	141
0	141
0	141
0	141
0	1
0	140
0	140
0	138
244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	503
0	0
0	0
0	0
0	0
0	0
0	102
0	78
0	111
0	135
0	33
0	78
0	65
0	32
0	102
0	32
0	78
0	33
0	33
0	43
0	43
0	78
0	41
0	41
0	41
0	41
0	89
0	78
0	86
0	86
0	43
0	32
0	41
21	32
0	41
0	41
0	33
0	33
0	32
2	33
0	33
0	1
26	159
1	29
0	10
0	130
0	127
0	48
1	1443
0	2091
0	1362
0	2089
0	81
0	1942
0	1365
0	2090
0	2089
0	1
0	197
0	3
0	197
0	1
0	0
0	0
0	0
0	194
0	184
0	184
0	184
39	186
0	188
0	188
0	671
0	669
0	198
0	498
0	669
9	496
0	473
0	0
0	238
0	238
0	0
0	0
0	110
0	169
0	62
0	0
0	0
30	1517
0	808
0	275
0	709
0	164
0	164
3	0
1	163
0	163
0	127
0	127
119	1
0	1
0	0
0	0
0	1
0	0
162	0
0	137
0	24
0	136
0	137
0	116
0	136
0	0
0	0
0	0
0	0
0	0
1	115
0	0
0	1
0	20
0	0
0	0
0	2
0	3196
0	1165
0	0
1	3194
0	1310
0	3195
1	0
11	1459
0	355
0	1
1	167
0	1081
0	354
0	38
0	38
0	38
0	139
0	443
0	1258
0	1258
0	345
0	168
0	29
0	0
0	0
0	0
0	0
0	29
0	525
0	524
0	0
73	49
0	524
0	1
0	82
0	81
1	43
0	43
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	3
0	1
0	0
0	0
15	0
0	0
0	0
2	0
158	139
0	104
0	30
0	74
1	104
0	1
0	1
0	1
0	88
0	15
0	1
0	0
0	103
0	0
0	103
25	0
0	0
59	194
56	5
0	0
0	0
0	0
1	0
0	0
0	45
0	1
0	45
0	0
0	45
0	643
0	961
0	643
0	961
0	961
0	131
0	880
0	880
0	880
0	446
0	773
0	45
0	880
0	282
0	282
0	961
0	835
0	644
0	880
0	603
0	1
0	1
1	1
0	1
0	2
0	727
1	0
0	0
0	1277
0	0
0	1277
0	0
0	0
0	0
0	98
105	2219
11	2219
0	833
0	77
0	0
0	0
0	16
1	18
0	15
0	0
3	16
0	16
0	16
0	77
0	16
0	0
0	16
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	198
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	2516
165	1102
0	310
0	1253
0	2483
0	2483
381	603
0	246
60	559
0	0
0	0
1	0
0	42
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	478
0	478
0	0
0	478
0	202
0	0
22	395
0	423
1	221
0	396
1	202
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	2816
162	2815
0	1652
0	2365
0	0
20	3
0	3
0	314
0	339
85	357
0	0
0	0
0	0
0	0
0	0
0	62
0	101
0	101
0	1
1	0
0	18
0	18
0	18
0	17
0	17
0	17
0	17
0	17
0	0
57	155
0	0
0	155
3	13
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	868
0	868
1	485
0	125
0	1
0	0
0	97
0	97
0	97
24	6
0	5
0	0
0	0
0	91
0	18
0	21
0	3
0	91
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
410	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	479
0	2
0	208
0	5
0	268
0	268
0	0
0	0
5	3
0	0
0	0
0	0
0	619
0	0
0	0
0	0
0	0
0	0
6	2
1	2
0	0
0	0
0	4069
0	6366
0	6228
0	6472
0	6333
0	6525
0	6525
0	6419
0	5933
0	5931
0	232
0	997
0	1000
0	231
0	226
0	3904
0	357
0	3
0	313
0	343
0	1211
0	133
0	1727
0	547
8	2
0	1
0	547
0	587
0	2
33	15
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	37
0	37
0	1
0	34
0	0
0	3
0	0
0	0
0	31
0	31
0	31
0	1
0	0
0	0
0	0
0	0
0	152
0	123
0	2
0	3
0	32
0	3
0	0
0	155
0	73
0	34
18	35
0	153
0	3
0	101
0	5
0	2
0	819
1	145
0	0
0	699
1	41
9	95
0	6
0	0
0	0
0	0
0	0
0	0
0	0
282	0
0	0
0	0
0	0
0	0
0	0
111	0
58	0
510	10
0	8
0	1
1	1
0	0
0	0
0	0
0	0
1	0
22	0
49	121
0	0
0	51
0	51
0	0
0	0
0	70
0	0
0	0
0	9
0	9
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
38	0
0	336
0	336
0	0
0	336
0	336
0	198
2	8
105	6
0	0
0	33
0	436
185	436
0	33
0	436
0	33
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
18	0
189	1
0	1
0	0
0	47
0	47
0	46
1	46
0	0
0	0
0	1003
0	1003
0	82
0	1003
0	1003
0	1003
0	538
0	40
0	0
0	0
0	187
0	187
1	187
0	3
0	3
0	1
0	0
0	1
0	1
0	12
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
89	0
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
1	0
0	0
0	0
0	1
1	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
37	6
0	6
0	285
0	288
0	287
0	1
0	1
32	0
0	0
4	0
1	1
0	0
0	0
0	1
0	0
0	85
0	19
0	19
0	85
3227	7
0	7
0	98
0	187
0	129
0	187
0	4
0	101
0	187
0	101
0	101
0	101
0	101
86	75
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	67
2	91
47	91
0	0
0	67
0	67
0	0
524	0
0	148
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	613
0	780
0	735
0	734
0	564
0	734
0	735
0	564
0	238
0	578
0	59
0	83
0	485
1	2
0	76
0	21
105	75
21	76
0	73
0	0
0	70
0	70
0	2
0	2
0	79
0	79
1	79
0	68
0	0
0	51
0	51
0	50
0	51
0	50
0	0
0	0
542	434
0	74
0	270
0	1
0	1
0	163
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	116
1129	904
0	117
0	56
0	260
0	271
0	260
0	169
