UniqueCount	AmbigCount
0	3
0	3
0	0
0	0
0	4
0	7
1	4
0	40
0	0
0	36
0	34
50	42
0	31
0	32
0	2
0	0
16	233
0	233
0	2
0	3
0	0
0	0
1	10
0	10
0	0
2	2
1	0
0	1
1	1
0	18
0	23
0	16
1	11
0	11
0	3
0	0
0	2
2	7
1	4
0	7
0	19
0	22
0	19
0	21
0	22
0	3
9	9
0	2
10	263
5	0
0	29
0	236
1	236
1	33
3	257
0	233
0	85
0	1
0	2
0	85
0	2
0	115
1	85
0	30
39	76
9	2
0	21
4	24
12	24
0	5
0	1
0	4
0	1
1	7
0	1
0	6
0	5
0	3
0	5
0	4
0	3
0	2
0	0
0	0
0	0
0	1
0	1
5	382
15	41
2	365
1	14
0	18
17	153
0	23
0	21
0	24
5	27
4	15
24	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
42	49
4	47
1	64
1	79
0	78
21	76
0	60
0	16
0	35
0	0
0	13
0	29
0	7
1	45
0	16
1	30
0	28
0	17
6	26
1	17
12	11
2	3
0	18
0	19
0	6
0	5
0	3
1	3
1	4
0	2
2	0
0	2
8	4
1	8
44	28
0	11
13	10
0	7
1	7
0	0
0	0
0	0
1	122
0	204
12	533
2	408
0	280
3	305
2	230
0	41
0	35
0	210
6	437
0	11
5	94
0	93
1	95
0	81
0	88
3	12
12	12
1	33
0	28
0	128
14	43
2	15
0	0
0	0
0	0
10	23
0	15
37	10
57	8
1	8
0	2
0	10
6	7
0	3
0	3
0	4
0	2
0	0
0	2
0	5
0	5
0	1
0	0
0	1
22	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	29
1	24
0	38
0	2
0	2
0	8
0	23
0	1
3	5
3	2
0	14
0	28
0	130
0	177
0	113
0	97
0	143
0	23
0	60
0	62
0	43
1	61
0	25
0	5
0	31
0	0
0	0
0	317
10	314
2	276
0	1
8	14
115	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
22	64
0	2
0	62
1	2
6	9
0	12
0	44
0	46
0	6
0	40
0	40
0	39
0	15
0	34
0	11
0	3
0	13
0	19
1	11
2	12
0	17
0	4
0	6
0	7
0	3
0	21
0	9
0	11
0	20
0	7
0	24
0	20
0	5
0	24
0	20
0	7
0	16
0	12
0	4
0	7
0	1
23	16
0	16
1	0
0	0
1	0
0	0
0	0
2	43
0	43
0	43
0	10
0	10
10	12
0	36
0	43
0	42
0	35
0	41
1	30
0	0
1	0
0	5
0	2
3	4
0	2
0	0
0	54
0	49
1	5
0	22
0	50
0	55
0	54
0	53
7	1368
858	1368
25	13
6	0
10	1
0	0
2	0
0	0
0	0
0	3
0	0
1	3
0	0
1	2
3	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	40
7	182
1	21
1	44
0	179
0	13
0	35
0	37
1	1
0	15
0	13
0	39
1	44
3	4
0	40
1	70
0	130
0	37
0	44
0	31
0	31
13	2
16	108
3	23
0	42
3	5
0	21
0	10
0	7
7	60
6	161
0	162
0	156
1	38
23	74
0	2
0	85
0	22
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	5
0	5
0	3
0	2
0	2
0	0
0	21
1	21
0	1
2	5
0	12
0	15
0	29
6	6
0	24
0	26
0	29
0	8
0	9
1	5
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	328
1	119
1	347
1	71
0	85
0	78
0	31
3	17
9	8
0	0
63	63
0	43
0	49
0	4
1	368
8	21
0	368
1	144
2	269
0	413
0	63
5	368
0	368
0	100
2	368
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
67	6
0	6
2	37
4	79
1	79
0	1
2	0
0	5
0	54
0	1
0	56
0	4
6	2
0	12
0	6
0	5
0	2
0	2
0	7
0	13
0	13
0	13
0	0
0	0
0	1
0	5
9	39
0	40
2	39
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
5	103
35	100
0	50
5	83
0	8
0	12
0	14
0	69
4	32
0	102
0	98
2	25
0	113
2	10
0	100
5	54
0	51
1	36
0	35
0	29
0	17
0	14
0	13
1	13
0	15
1	0
5	22
0	15
3	16
0	15
0	15
0	1
0	1
0	2
0	1
0	3
0	5
1	2
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	31
8	5
0	14
0	25
3	31
0	2
0	0
0	13
126	105
0	1
8	3
1	0
0	0
0	0
1	14
0	13
3	12
0	3
0	8
0	1
0	7
4	375
1	12
0	375
3	0
2	12
0	0
6	368
1	6
0	379
2	14
0	23
0	12
0	15
0	2
0	114
0	115
0	103
0	104
0	81
0	96
1	9
1	5
0	12
0	86
2	4
0	2
0	29
0	9
0	13
1	1
32	29
0	23
5	21
0	8
4	20
0	20
0	18
0	0
0	3
0	7
1	3
1	2
0	2
1	0
0	0
0	0
0	36
0	84
0	61
0	59
2	15
5	41
0	12
0	23
10	8
0	27
3	333
0	7
0	345
5	341
0	18
0	330
0	222
0	28
0	4
0	21
0	8
0	34
0	36
8	2
0	36
1	11
4	0
1	36
0	36
16	323
0	56
85	228
12	248
36	166
0	15
0	12
0	10
10	52
2	52
2	8
19	25
3	16
0	14
2	3
0	0
3	258
5	408
0	395
0	46
0	46
8	19
0	22
0	12
0	9
0	3
0	5
0	5
0	5
0	5
0	5
0	5
186	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
32	47
6	59
0	54
58	69
3	47
7	60
0	38
0	8
56	25
0	6
2	21
0	21
0	21
0	9
0	7
1	4
0	1
0	21
0	33
0	0
0	5
7	76
0	8
7	19
0	76
1	6
1	0
0	8
2	14
0	7
6	8
0	10
0	0
0	0
0	0
46	9
0	9
0	19
0	0
0	7
0	19
0	21
0	12
0	6
0	1
4	20
0	29
0	22
0	7
0	10
0	10
0	18
0	19
8	19
0	14
0	7
0	19
0	7
6	19
0	0
235	218
1	88
3	56
43	54
2	80
38	86
85	14
0	20
0	17
0	17
0	17
0	17
5	31
0	26
0	31
0	30
4	17
0	4
0	12
0	11
0	12
0	11
0	6
0	6
0	4
0	4
0	1
4	0
0	0
18	92
0	202
16	29
0	126
1	160
0	73
1	9
1	90
0	121
0	92
0	66
1	47
3	47
1	6
0	7
0	7
0	5
0	8
2	1
0	21
1	3
2	0
0	0
0	7
0	7
104	38
0	37
0	31
0	30
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	0
1	7
0	7
0	2
0	0
0	0
12	3
0	3
0	0
4	0
0	0
0	0
0	0
0	0
1	159
0	410
0	389
0	323
5	298
2	324
0	90
15	46
0	182
11	0
5	70
117	343
0	21
2	216
0	211
4	210
1	70
0	62
8	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	16
0	16
0	0
9	28
1	1
0	0
0	1
0	0
0	0
0	1
0	2
0	153
0	64
0	138
0	153
0	138
0	68
0	79
0	65
0	51
0	0
0	43
0	138
0	1
0	142
0	59
0	130
5	21
18	51
0	152
0	60
0	89
0	68
0	67
0	82
0	64
0	142
0	0
2	18
2	30
0	30
0	55
0	73
0	26
2	25
0	7
9	36
18	19
8	18
1	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	246
0	171
1	18
0	48
12	87
2	0
0	74
4	81
0	36
0	6
0	11
0	1
0	0
2	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	1
0	62
0	58
0	63
1	7
0	35
1	15
0	16
0	9
0	6
0	5
0	0
0	2
0	13
1	53
0	53
7	61
0	12
0	2
2	1
0	64
1	65
0	114
0	115
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	8
0	8
9	2
0	0
0	0
0	0
1	0
0	8
0	134
0	83
0	171
26	76
0	77
5	5
0	43
0	61
2	3
17	22
0	1
0	11
0	20
0	0
0	0
74	28
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	107
0	21
0	107
0	107
0	21
9	20
0	23
0	21
0	22
0	20
0	51
0	20
0	6
0	22
10	14
0	13
0	7
0	0
0	0
0	448
0	446
0	377
0	243
0	300
0	223
4	0
6	119
0	130
0	76
0	6
3	0
0	14
3	15
0	12
0	4
0	6
0	5
0	3
1	5
0	29
0	13
0	27
0	32
0	27
0	29
1	27
0	0
0	0
0	0
0	0
0	0
0	0
95	35
0	31
33	4
0	0
0	0
15	19
296	0
0	28
0	9
0	16
0	10
0	28
9	8
0	4
0	9
0	5
7	7
0	5
0	12
3	0
0	6
0	9
0	24
0	1
0	14
0	0
0	16
1	10
0	10
0	16
0	15
1	10
0	10
0	10
0	15
0	3
0	7
0	1
0	3
0	0
2	1
0	0
0	0
0	0
0	7
0	0
0	0
0	51
0	50
0	48
0	51
0	50
2	47
0	47
0	48
0	48
0	48
0	49
0	48
0	50
0	49
0	50
0	35
0	33
0	33
0	31
0	33
0	30
0	31
0	31
7	28
0	30
2	1
0	28
0	28
0	28
0	28
0	27
0	28
0	28
0	29
0	28
0	29
0	29
0	29
0	30
0	27
0	25
0	16
0	17
0	11
0	11
0	7
0	4
0	5
0	2
0	5
0	0
0	3
9	4
0	5
0	3
0	3
0	3
0	3
0	3
0	4
0	1
0	1
0	2
0	1
0	1
0	1
0	1
1	3
0	3
0	3
0	0
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	1
0	2
1	2
0	0
0	1
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	4
1	1
0	1
0	3
1	1
0	3
14	8
57	61
1	61
0	13
0	5
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
270	69
3	28
4	40
0	13
7	10
131	10
0	32
2	32
0	34
0	32
1	9
0	9
0	8
0	5
0	5
0	4
0	0
5	0
0	0
0	189
0	35
0	184
0	193
0	182
0	189
0	196
5	40
0	12
0	24
0	158
0	161
1	169
1	150
5	67
0	16
13	32
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	41
0	41
0	41
0	12
0	8
1	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
30	19
0	1
0	1
0	3
0	0
1	0
0	0
1	2
1	0
1	2
0	8
0	2
0	0
0	1
0	1
0	0
0	0
1	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
237	30
0	4
2	1
0	27
0	7
0	0
0	0
2	0
0	0
0	7
2	7
0	513
3	508
3	0
0	9
31	173
0	180
0	11
0	314
6	0
26	500
14	1
0	59
0	173
3	7
3	7
9	15
27	174
30	185
0	12
0	51
23	51
0	22
0	14
3	1
1	1
0	2
4	12
17	117
0	25
0	14
4	11
1	38
0	27
0	0
0	52
4	67
0	115
1	27
1	56
5	58
0	10
0	6
5	27
1	9
0	21
0	23
0	12
6	30
3	37
52	60
3	36
1	39
0	294
0	30
0	15
0	194
0	151
0	217
1	5
0	43
12	187
1	222
2	258
0	7
0	1
0	0
0	1
0	22
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	13
0	13
0	8
0	8
0	3
0	7
1	3
0	8
0	8
1	3
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	0
0	0
0	0
0	67
0	78
0	67
0	0
0	6
15	13
3	2
0	12
1	10
0	28
0	35
0	7
0	28
0	27
0	27
0	34
0	19
0	1
1	15
0	22
0	23
0	22
0	2
0	3
3	6
0	8
2	8
0	26
0	9
0	18
3	0
2	0
0	10
0	12
0	7
7	1
0	7
10	1
1	6
0	1
4	10
0	6
0	4
0	5
0	6
0	4
0	3
0	14
0	52
0	104
0	95
0	92
0	96
0	18
2	0
0	1
0	34
0	8
0	92
0	96
0	95
0	97
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	19
8	24
0	7
70	30
2	15
0	9
0	1934
0	39
1	111
0	2027
0	1775
5	281
0	1610
0	516
1	205
0	1345
1	344
0	996
0	637
5	589
0	497
4	232
0	161
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
1	85
0	9
0	11
0	62
0	14
0	0
0	1
0	6
0	0
0	5
0	0
0	43
0	24
0	13
0	0
0	0
0	0
0	0
0	0
0	0
19	33
0	31
0	9
0	2
0	0
0	0
0	0
0	78
0	78
0	78
0	4
1	2
3	37
0	17
1	48
0	48
0	3
0	0
0	3
0	0
0	3
0	2
1	5
0	5
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
2	33
0	3
0	33
10	1
0	0
27	3
0	3
0	10
0	68
3	22
1	68
2	79
0	68
0	9
0	7
0	33
1	25
0	20
1	7
3	12
0	12
17	16
6	62
0	45
0	60
0	0
18	81
0	42
0	57
0	71
0	21
15	28
0	72
0	58
0	84
0	0
0	27
4	0
0	0
0	36
0	0
0	0
1	29
0	0
0	3
0	1
0	3
0	3
2	1
0	10
0	8
0	9
0	45
1	47
0	47
1	45
1	44
0	42
1	27
0	28
0	44
0	28
0	5
7	33
2	0
8	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	17
0	17
0	15
0	14
0	31
0	18
0	19
0	18
0	19
0	17
0	21
0	18
0	17
0	17
0	16
0	31
0	16
0	16
0	0
0	148
0	131
0	136
0	12
1	6
0	121
0	140
0	103
3	16
0	5
0	2
0	27
0	15
0	39
1	7
2	42
0	23
1	20
0	24
0	16
15	31
0	2
3	32
2	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
6	11
0	11
0	11
0	9
0	12
0	3
0	1
0	5
0	1
0	176
60	182
0	98
0	169
0	6
0	21
0	8
0	36
0	38
0	28
0	35
0	37
0	0
12	20
6	12
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	27
0	5
0	1
0	2
6	5
0	4
2	24
0	0
4	22
0	128
4	13
2	21
0	126
0	101
0	7
0	16
0	14
0	12
0	15
0	6
3	14
0	17
0	12
0	15
0	16
1	11
0	16
0	16
0	13
0	13
0	15
0	15
3	7
0	12
0	6
1	4
0	10
0	7
2	8
0	5
0	1
0	6
0	0
0	0
0	3
0	5
0	3
0	4
0	4
0	4
0	3
0	2
0	1
0	1
7	23
0	7
15	16
10	10
0	0
0	0
1	33
0	93
0	86
0	101
0	93
0	99
2	3
1	30
2	87
9	7
0	85
0	17
1	55
1	11
0	7
3	4
11	10
0	6
0	12
0	18
0	14
6	0
3	0
0	87
0	88
0	58
0	38
1	0
0	32
0	29
0	0
0	5
2	2
0	88
0	22
89	87
2	3
0	8
0	67
0	66
1	66
12	0
0	14
0	28
0	7
1	4
2	15
0	15
1	0
0	17
0	1
0	0
0	0
0	0
0	0
0	0
2	1
52	23
0	0
1	11
1	8
6	11
0	0
53	220
0	32
1	208
0	176
6	92
0	66
0	50
0	53
4	10
0	65
3	4
0	0
0	0
0	0
0	0
0	0
0	109
32	18
1	115
0	42
0	10
0	4
1	20
0	1
0	3
0	27
0	5
0	4
0	0
0	41
2	60
12	70
2	54
0	48
0	41
0	37
0	26
0	27
0	13
0	14
0	14
0	10
0	5
0	23
0	11
0	18
0	13
0	5
1	3
0	6
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
2	0
0	27
0	19
20	10
1	10
45	35
0	25
0	6
1	20
0	0
0	0
0	0
0	0
0	0
0	57
0	272
0	43
0	270
11	0
0	31
4	6
0	8
0	47
1	96
8	17
0	11
0	19
0	89
0	89
0	11
0	3
1	35
13	98
0	81
0	23
0	68
0	11
10	58
0	41
0	19
0	2
1	2
0	2
1	0
0	0
0	0
0	0
2	242
41	0
0	86
0	88
20	93
19	108
2	109
0	38
0	62
0	20
3	2
0	22
41	261
7	261
2	181
185	32
5	32
14	15
0	6
0	0
0	0
0	0
0	64
1	5
2	6
0	64
0	2
4	24
0	59
0	44
0	49
13	34
0	19
0	3
0	18
0	6
0	5
0	8
0	10
0	10
0	6
0	6
0	6
1	1
0	2
0	6
1	7
0	10
0	0
1	5
0	10
0	7
0	7
0	0
2	2
0	2
1	1
0	2
0	0
0	0
0	0
0	0
0	73
25	5
0	71
0	8
168	149
0	149
1	38
3	0
0	81
28	81
2	6
1	3
0	3
0	3
0	8
0	4
0	15
0	15
0	2
0	2
2	0
1	1
0	1
0	0
0	7
0	2
0	6
0	8
0	9
0	6
0	6
0	5
1	11
12	4
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	14
0	0
1	0
0	0
0	0
1	5
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	5
1	198
0	181
0	189
3	166
0	127
0	94
4	6
25	11
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	14
0	0
0	0
714	2
37	45
0	31
6	39
0	232
1	193
0	121
161	321
18	194
2	65
2	105
0	74
3	53
0	50
4	2
0	35
14	24
0	21
1	13
2	9
5	11
0	2
0	33
8	7
0	11
4	3
0	14
0	3
2	8
0	34
0	7
0	30
0	10
0	32
0	0
4	0
0	2
2	15
0	21
0	7
1	17
0	17
6	9
0	4
32	3
1	5
6	6
2	0
0	0
0	0
0	0
0	0
0	0
0	30
0	37
0	43
0	3
0	15
0	8
1	28
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	25
0	63
5	64
0	15
1	32
0	64
4	35
0	22
0	0
0	96
0	22
0	24
0	48
11	251
0	240
0	247
0	89
0	36
0	34
0	136
0	61
54	150
3	109
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
0	0
0	0
0	0
59	9
0	1
0	1
0	95
0	94
1	34
0	20
6	37
0	50
5	50
1	3
1	2
5	338
83	672
0	18
3	634
5	52
0	35
2	9
1	14
0	306
0	0
3	15
0	28
0	14
16	155
0	3
0	4
0	2
0	4
0	0
0	4
0	2
0	2
1	16
5	20
0	15
0	14
0	23
0	25
1	21
2	30
1	20
0	17
0	20
7	12
14	12
4	0
1	70
0	175
134	179
1	11
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
32	0
0	9
0	29
0	5
5	5
0	1
3	12
0	16
0	16
0	32
0	34
1	32
2	31
0	4
4	2
0	34
0	31
2	1
0	0
0	1
0	3
0	8
0	5
0	5
0	6
0	6
0	6
0	7
0	7
0	7
0	3
0	1
0	4
0	6
0	14
0	10
0	9
0	6
0	4
0	10
0	7
0	0
0	5
12	9
0	17
0	7
0	5
13	11
0	158
0	91
0	38
0	138
0	155
0	75
0	106
2	1
2	7
1	75
0	73
3	16
0	24
0	22
0	11
0	13
0	12
0	13
0	12
1	7
0	4
0	2
0	2
76	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
9	74
0	74
0	0
0	0
0	0
0	0
0	3
0	43
0	48
0	59
0	51
0	9
0	46
0	22
0	6
0	41
0	7
0	47
0	12
0	13
0	22
0	22
0	50
0	19
0	19
0	20
0	21
0	55
0	48
0	60
0	60
0	22
0	9
0	17
0	7
0	17
0	17
0	7
0	11
0	7
3	5
0	5
0	2
11	42
0	20
0	10
7	19
0	14
0	6
0	31
0	97
0	23
2	89
2	21
7	104
2	21
0	80
3	103
0	3
1	13
0	5
0	8
0	3
0	2
0	5
0	4
0	5
0	134
1	115
1	111
57	220
1	217
0	177
0	10
12	6
0	3
0	8
0	6
2	4
0	8
0	1
1	20
0	20
0	0
0	0
0	3
0	9
0	0
0	0
0	2
10	26
2	10
0	9
0	16
0	42
0	42
0	0
16	9
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	13
1	16
0	16
0	17
0	17
0	4
0	4
0	2
0	3
0	3
3	13
0	0
1	3
0	2
0	0
0	0
0	84
29	719
0	204
24	8
80	285
1	150
3	674
0	0
188	373
0	330
0	71
0	52
13	54
1	102
0	1
0	1
0	1
0	13
0	39
0	84
0	84
0	4
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	26
1	0
8	5
0	24
0	1
0	14
1	9
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	154
0	37
0	31
24	15
0	15
4	9
0	6
0	7
0	6
0	4
0	5
0	2
0	4
0	1
0	5
4	5
1	1
5	48
17	8
1	0
0	2
0	0
0	0
0	0
0	3
0	0
1	3
0	0
0	3
0	39
0	204
4	38
0	199
0	208
1	71
0	154
0	152
0	117
1	192
0	101
1	10
0	131
0	107
0	111
1	217
0	120
0	56
0	132
0	109
0	17
4	11
18	26
33	25
0	24
0	195
0	0
0	1
0	59
0	0
5	61
5	3
0	2
6	0
4	4
97	310
38	310
0	43
1	17
0	6
0	3
0	16
7	2
0	4
0	7
6	16
0	10
0	13
0	17
0	14
0	2
0	17
2	4
0	1
2	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	157
0	156
0	2
1	7
0	1
0	4
0	1
0	3
0	3
2	1
0	8
0	1
0	1
0	7
0	6
0	6
1	2
0	6
0	5
0	6
0	6
0	5
0	5
0	6
0	5
0	5
0	4
0	5
0	5
0	5
0	4
0	6
0	5
0	5
0	3
0	5
0	3
0	0
12	254
3	144
5	48
2	94
0	234
0	245
4	67
0	51
6	55
0	4
0	6
20	3
1	2
0	12
0	5
4	0
0	0
0	0
0	0
0	0
0	0
2	41
3	41
0	0
0	41
0	68
1	5
1	58
37	150
9	91
0	87
2	64
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	106
2	96
5	89
0	82
3	1
18	6
0	6
0	8
0	16
50	57
1	6
0	2
0	2
0	4
0	8
0	10
0	2
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
541	55
3	11
8	44
9	7
0	0
0	18
0	13
0	0
0	13
1	21
0	12
0	17
0	187
2	189
7	154
1	8
1	1
1	24
7	4
0	2
0	2
3	2
0	0
0	0
0	0
0	6
0	5
0	5
0	0
0	6
0	2
0	2
0	2
0	2
0	0
11	5
0	0
0	0
0	5
0	1
0	1
0	0
5	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	4
0	4
0	18
0	8
0	14
0	8
0	11
0	8
0	26
0	18
0	8
0	7
0	7
0	11
0	7
0	7
0	7
0	5
0	2
0	2
0	4
0	7
0	3
0	1
0	3
4	81
1	14
0	49
1	3
1	32
0	28
0	10
0	13
1	13
0	11
0	5
1	4
1	217
5	0
1	0
0	0
0	0
0	0
77	1
1	1
0	0
12	0
8	523
0	819
0	802
0	819
0	796
0	811
0	813
0	813
0	772
0	752
1	18
8	109
0	129
0	37
0	17
3	463
0	23
0	27
1	74
6	47
15	217
14	2
3	347
1	148
73	38
0	19
2	149
8	83
0	4
5	37
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	10
0	9
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	139
0	4
0	31
2	12
0	33
0	15
0	156
0	57
2	17
13	25
0	149
1	12
0	126
2	22
0	8
7	125
0	128
0	2
0	19
4	33
1	116
0	52
0	0
0	0
0	0
0	0
0	0
0	0
32	16
1	1
0	5
0	5
7	13
0	5
0	0
18	0
115	47
0	29
0	4
2	10
7	2
3	11
0	11
0	0
0	1
2	11
43	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	1
0	1
0	0
0	1
22	3
0	159
0	166
0	2
1	173
0	151
0	87
39	28
226	28
3	4
1	26
0	112
14	111
0	38
0	106
0	35
0	20
0	21
0	20
0	1
0	0
0	5
0	1
0	3
0	2
2	8
0	1
0	0
0	0
0	1
0	19
0	28
0	28
0	27
14	25
3	5
8	17
0	3
0	0
0	17
5	4
2	6
31	0
108	41
1	22
0	18
7	11
0	12
0	8
4	6
0	0
0	0
1	71
0	76
0	15
0	72
0	68
0	67
0	6
0	5
0	3
0	5
0	12
0	6
0	7
0	1
0	2
1	1
1	0
1	41
28	41
0	9
1	7
4	8
0	4
0	0
0	0
0	0
1	0
0	0
1	1
0	0
77	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
12	6
4	7
2	14
0	47
0	34
0	0
0	0
126	14
0	14
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	17
9	17
0	11
0	15
0	10
0	17
7	14
0	15
0	15
0	15
2	15
0	15
0	15
19	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
3	23
2	23
0	2
2	11
1	8
0	0
5	0
0	12
0	12
5	11
0	5
0	3
0	3
0	0
0	0
0	146
0	154
2	138
0	153
0	133
0	160
0	129
0	162
25	38
0	112
0	5
2	36
0	118
12	20
0	63
0	3
9	61
15	63
0	13
4	2
0	18
0	19
0	13
0	13
8	10
0	26
3	23
2	3
0	13
0	21
0	10
24	7
2	21
0	7
0	0
0	0
92	35
0	2
7	19
2	4
0	7
2	9
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
4	8
54	43
125	71
0	7
0	9
0	6
0	6
0	16
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	19
0	98
0	76
0	75
1	81
0	79
0	81
0	81
0	31
0	21
0	70
0	81
0	7
0	0
10	111
21	11
0	79
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
4	0
3	6
2	1
1	4
0	213
0	174
5	211
1	31
18	81
0	25
17	44
0	6
0	47
3	11
0	11
0	11
0	6
0	72
3	43
0	70
2	69
0	66
1	27
0	44
0	32
0	51
0	20
11	43
0	20
36	37
3	18
0	8
0	16
0	33
0	4
0	12
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	26
0	13
0	26
20	35
