UniqueCount	AmbigCount
0	1349
0	1356
0	1357
0	1356
0	1350
0	1351
0	1356
0	1351
98	526
0	1351
0	593
0	1329
26	597
0	1227
0	1261
0	1262
0	1261
0	1261
0	1262
0	1261
0	1261
0	1262
0	1261
0	1261
0	1262
0	1262
0	1261
0	1261
6	498
0	0
0	0
65	59
0	32
0	0
0	659
0	655
0	40
0	0
14	0
0	501
35	33
0	530
0	643
0	496
0	643
0	30
0	194
0	0
0	122
2	122
0	101
0	101
0	87
0	87
0	0
49	0
88	0
36	0
151	49
0	395
9	0
0	444
0	395
496	3305
0	2741
0	2956
43	212
60	0
0	929
0	929
0	0
0	99
91	398
0	398
0	112
0	112
0	11
10	72
9	7
0	9
49	0
0	305
0	305
0	182
86	63
0	63
3	52
0	0
0	36
10	0
79	0
0	0
31	78
0	78
0	78
0	78
0	78
0	0
14	10
0	0
0	3454
0	0
0	1429
0	2660
0	2660
0	1662
0	3453
0	2754
0	2568
0	257
0	56
0	2546
0	74
0	2743
0	1220
0	318
1	1253
32	0
0	731
6	732
112	732
0	491
0	25
0	488
0	77
0	489
0	0
0	412
0	496
0	471
0	496
0	496
6	485
0	308
0	1422
0	110
2	1332
0	1442
0	1442
34	1461
169	33
0	1461
78	198
32	127
193	519
0	29
0	28
0	29
0	40
0	3
131	517
0	430
0	203
0	341
31	0
0	0
0	0
0	318
7	90
0	0
0	430
258	0
23	643
37	750
0	973
0	861
0	551
0	548
0	772
0	302
0	591
0	166
0	6
0	289
0	6
0	125
0	0
0	313
0	116
0	157
0	97
115	98
0	2
0	0
0	112
3	145
1	85
0	14
1	25
81	24
0	35
0	2
33	2
0	7
24	43
0	11
114	220
32	95
109	63
0	53
170	53
0	45
0	45
0	45
0	642
0	1518
1	1636
0	1518
0	1487
40	1457
0	1519
0	47
0	80
0	1487
36	1636
0	3
3	626
0	505
0	626
0	423
0	504
67	68
4	0
27	422
0	329
0	1311
150	410
0	438
15	0
0	175
0	57
108	281
0	438
485	11
641	4
6	84
60	17
0	82
0	161
0	69
0	64
0	92
0	64
0	0
0	0
347	428
0	428
186	18
0	0
0	18
52	16
0	0
0	0
0	795
0	795
0	0
0	0
0	0
0	0
12	485
0	265
0	265
75	307
0	12
0	120
0	83
0	255
2	76
0	65
20	40
0	0
0	322
0	970
0	1379
0	966
0	813
0	1190
0	83
0	808
0	754
0	213
0	216
0	513
0	70
0	755
167	36
38	36
0	1629
3	1629
0	1499
0	7
0	24
164	72
0	72
53	159
0	134
0	4
0	17
0	21
0	3
0	0
0	0
0	0
257	691
0	10
8	681
68	23
0	13
0	0
0	273
7	273
0	0
0	279
0	248
0	248
12	9
0	250
0	13
0	0
2	25
0	243
0	237
4	240
0	275
0	237
0	237
0	265
0	38
0	132
0	239
0	249
0	288
1	426
2	337
0	288
0	115
0	346
0	297
0	427
0	280
0	135
1	124
0	134
0	124
247	57
0	57
155	167
33	149
0	149
0	163
11	163
37	402
0	397
0	402
0	50
0	176
65	220
0	1002
0	1002
0	1002
0	865
0	960
29	939
0	0
0	0
0	71
0	120
158	81
0	38
665	0
1	206
0	205
0	1
0	291
0	205
15	348
0	252
0	206
128	2840
2978	2840
129	35
35	0
232	11
11	0
481	0
10	174
0	174
0	441
0	0
19	441
0	4
7	56
6	4
0	0
0	203
0	203
0	203
0	203
0	203
0	203
0	203
0	203
0	203
0	195
0	47
0	47
0	47
0	0
0	97
0	708
6	100
1	40
0	709
0	38
0	80
0	42
0	0
0	18
0	61
0	40
0	97
0	18
0	97
4	295
0	629
0	40
0	97
0	94
0	79
33	0
83	521
0	196
0	155
0	1
0	270
0	178
0	1
38	330
0	1049
0	1049
0	1049
0	211
22	485
0	21
0	497
42	62
0	15
0	91
0	68
0	68
0	44
19	0
0	36
0	3
0	39
4	3
45	59
0	34
0	146
24	146
0	143
0	117
0	143
70	0
0	473
10	473
0	83
12	0
2	82
0	51
0	102
26	52
0	102
0	145
1	176
0	51
297	51
0	0
0	2
0	6
40	24
0	0
0	2
0	2
0	18
0	1047
1	486
0	1107
0	130
0	516
0	647
0	464
126	277
44	378
0	0
743	209
0	131
0	88
0	2
0	605
121	491
0	605
11	320
1	605
0	605
0	491
0	605
0	605
0	563
33	605
2	152
0	152
106	0
0	68
0	57
0	11
0	0
76	8
3	1
146	9
1167	278
0	278
0	166
0	753
0	777
0	1
0	0
0	116
0	149
0	0
0	149
1	5
76	41
0	55
24	49
0	1
0	0
7	0
6	33
0	566
0	566
0	486
0	40
5	0
2	58
0	220
49	883
0	869
0	883
0	667
0	58
45	33
0	437
0	154
0	95
43	25
0	0
0	0
0	0
0	33
0	226
0	150
0	10
0	0
22	0
0	0
0	10
0	126
3	10
0	18
22	144
0	45
0	95
0	0
0	1060
0	2368
0	2298
0	1048
32	2285
0	91
0	91
50	84
7	123
46	123
0	246
0	373
0	163
0	184
28	87
0	173
1	398
0	52
51	114
0	63
0	1
0	200
0	143
7	18
72	48
0	48
451	97
63	64
0	41
37	40
0	71
0	72
0	96
13	0
33	1
21	0
0	34
0	7
115	35
0	0
0	0
0	0
0	0
227	18
0	18
0	18
0	18
0	0
11	435
0	428
0	428
0	305
0	428
18	99
22	177
14	142
1	21
4	203
0	61
18	0
0	80
0	117
0	98
0	98
0	0
0	353
0	353
52	16
0	358
0	345
21	358
0	68
0	0
9	335
503	406
53	20
52	44
232	0
3	423
0	423
0	316
0	316
168	398
13	5
0	242
0	269
0	55
0	3259
9	204
1	3259
0	0
16	204
0	0
7	3291
0	0
0	3298
74	65
0	349
0	134
0	171
0	0
0	337
0	337
0	3866
0	3853
0	1002
0	3852
14	38
50	126
0	143
0	3759
62	29
0	85
0	323
24	141
35	53
0	0
63	336
0	336
0	207
0	124
3	133
0	144
41	125
20	11
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	479
0	493
0	207
0	100
29	393
0	88
31	12
38	12
0	100
0	966
0	98
0	1135
0	1148
0	11
0	1043
0	1043
9	377
0	289
0	88
0	88
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	955
0	372
11	596
0	750
236	464
0	10
0	6
0	0
1	362
7	362
50	209
385	70
42	76
0	37
22	67
125	0
0	1429
0	1718
0	1718
0	59
0	54
13	0
0	52
12	54
0	2
0	7
0	2
0	2
0	7
0	2
0	2
37	7
207	0
0	0
0	251
0	689
0	552
0	251
0	538
0	538
0	689
24	692
0	541
0	541
0	552
22	538
0	1
0	552
0	0
0	51
0	689
0	167
0	538
0	714
0	714
0	541
0	865
0	692
0	552
0	302
0	318
0	332
0	469
0	338
0	489
0	352
0	14
0	732
30	708
35	128
0	69
82	145
1	76
0	96
0	32
0	9
179	21
0	6
0	259
0	259
19	259
0	195
30	41
0	1
0	0
0	259
0	54
0	5
0	0
5	646
0	42
0	157
0	646
69	42
51	0
2	8
0	169
7	57
3	3
84	3
202	601
0	601
0	496
290	65
9	73
0	177
3	0
0	41
0	165
12	165
0	150
35	0
0	0
8	165
0	343
0	176
0	11
108	179
0	175
0	150
0	150
166	165
0	150
0	41
0	165
0	41
0	166
94	0
1072	1531
24	375
0	186
38	589
0	112
3	115
243	394
0	23
0	420
0	420
100	420
46	420
43	158
0	133
0	145
0	134
10	65
6	65
0	70
0	70
0	70
0	70
0	62
0	62
15	8
0	1
0	1
0	0
0	0
13	92
0	556
0	109
0	480
0	446
0	1241
14	323
13	779
0	780
0	660
0	659
28	635
25	590
9	12
0	12
61	58
0	19
0	7
0	0
0	0
62	0
0	0
14	0
0	0
0	0
42	17
0	705
0	579
0	705
0	68
0	68
0	26
0	5
0	26
25	24
0	6
0	18
13	0
448	0
18	7
0	7
31	0
19	550
1	550
0	117
0	117
0	19
41	316
0	297
0	195
2	16
0	74
36	1248
0	1862
0	1639
0	1541
0	1294
0	1541
0	1273
256	202
54	2746
30	0
0	35
44	2956
0	20
0	2765
0	2765
26	2901
0	249
0	120
0	3
0	32
0	0
31	0
9	91
0	91
0	715
0	703
0	710
64	0
0	508
0	508
0	508
0	508
0	0
552	490
996	15
0	0
86	15
0	0
0	0
0	14
0	0
0	2416
0	211
0	1832
0	2418
2	1834
0	531
0	633
0	212
0	181
0	0
0	200
0	1832
0	1
0	1885
0	211
0	1826
133	67
29	181
0	2416
0	200
0	1175
0	298
2	692
0	808
0	211
0	1885
0	0
0	67
0	67
0	135
0	200
0	717
0	46
73	46
0	11
0	197
56	175
0	159
0	433
0	433
0	0
0	0
0	0
0	0
38	0
25	0
0	0
0	1202
0	1394
752	1394
0	260
4	71
0	41
0	122
1	0
11	233
0	233
0	112
0	15
3	0
0	176
0	50
22	512
0	491
13	72
0	445
11	438
0	424
75	362
0	423
9	91
0	294
0	294
0	294
23	8
0	207
8	225
0	225
0	105
0	63
0	62
47	0
7	45
7	115
0	1831
0	1831
0	1831
0	146
0	109
0	0
0	1011
1	977
0	1039
0	1005
0	0
0	1307
0	1332
10	1229
0	1314
0	1309
0	1275
0	1282
0	1
11	375
0	1491
0	2
0	1284
0	1284
107	1383
0	158
0	158
2	1184
62	0
8	71
0	1585
0	733
0	1911
1151	1746
0	1747
112	50
0	463
0	987
98	18
167	284
43	115
0	135
24	269
0	37
0	2
283	225
0	85
0	51
9	28
50	4
0	662
0	662
0	662
2	662
0	2776
0	698
0	2674
0	2674
0	663
84	570
0	760
0	664
0	760
0	663
0	1196
0	664
6	19
52	759
114	128
0	290
0	155
0	98
35	52
0	1802
0	1800
0	1886
0	1343
0	1727
0	1431
44	0
19	750
0	752
0	362
0	0
11	0
0	442
0	390
0	364
0	389
0	389
0	389
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
116	0
8	0
0	0
1	0
0	0
478	252
0	251
99	1
0	92
0	92
0	0
2319	0
18	387
0	285
0	182
0	113
0	345
85	174
0	113
0	243
114	118
291	160
0	118
0	200
0	0
0	212
0	199
155	187
0	0
0	166
0	0
0	852
0	278
0	278
0	852
0	852
10	422
0	278
0	278
0	1066
0	159
0	548
0	30
0	318
0	11
30	83
10	43
0	33
0	33
0	548
0	174
0	174
0	208
0	214
0	154
0	230
10	208
0	141
0	141
0	148
0	157
0	142
0	208
0	208
0	208
0	135
0	199
0	153
0	206
0	206
0	206
0	153
31	206
0	206
0	206
62	155
0	197
45	31
0	145
0	154
0	155
0	155
0	139
0	179
0	146
0	190
0	206
0	190
0	190
37	206
1	229
0	146
0	138
17	81
0	41
0	41
0	30
0	43
78	0
0	43
0	67
12	78
78	0
22	43
9	94
0	94
0	43
0	33
0	43
0	27
0	58
35	94
0	34
0	43
0	76
0	41
0	23
0	22
0	32
0	83
0	83
0	83
0	0
0	58
0	7
0	16
67	82
0	67
0	58
0	67
0	58
0	51
0	51
0	51
0	55
12	78
0	0
0	20
0	20
0	0
0	20
0	0
38	30
0	0
0	0
15	120
44	0
0	0
30	906
10	7
0	46
37	182
371	56
0	56
0	52
0	0
668	0
0	0
3	15
0	15
0	69
0	0
0	69
0	70
0	69
0	0
0	283
1	10
156	283
0	110
66	0
123	0
0	554
0	554
8	554
0	554
0	185
0	185
46	185
0	123
0	123
0	111
140	0
427	0
21	0
0	943
0	52
0	917
0	996
0	945
0	915
0	969
57	103
0	52
0	52
0	858
0	862
22	916
0	808
18	494
4	111
4	331
0	300
0	334
0	334
79	334
0	15
26	227
5	174
0	160
1	13
0	0
0	175
786	101
0	101
0	195
0	219
2	216
0	216
0	25
0	18
112	20
0	39
0	285
0	284
182	248
8	296
0	128
0	49
0	50
157	0
0	3
0	4
0	0
0	0
0	49
70	12
169	485
1146	654
25	15
14	9
7	140
122	77
29	0
25	0
0	0
3	0
0	15
0	154
0	50
0	7
0	141
0	172
0	2
0	2
22	110
33	56
49	44
0	0
0	15
273	0
9	0
0	443
0	0
0	443
408	245
0	5
0	0
0	230
0	544
0	0
0	0
0	0
0	0
0	544
0	544
0	1563
2	1540
0	0
0	1
26	1142
0	1466
2	100
0	217
0	0
4	1520
0	0
0	414
0	108
228	60
29	60
96	44
10	84
6	563
0	19
0	289
55	289
19	113
0	43
3	1
0	1
0	0
0	42
15	266
0	84
67	67
0	0
0	30
0	72
131	120
2	113
53	244
0	355
0	60
32	492
0	503
55	135
0	0
5	91
0	12
0	96
0	54
0	57
147	68
166	156
161	162
0	132
0	51
0	576
0	70
0	68
0	509
0	509
1	469
0	11
0	96
7	567
0	564
4	575
0	189
0	0
0	0
0	0
9	196
0	196
14	133
0	133
0	413
0	413
0	413
0	300
0	17
24	317
0	300
0	300
0	262
0	13
114	0
0	300
0	217
0	302
0	217
0	302
93	506
0	0
0	504
0	504
0	504
0	227
0	242
0	213
26	213
0	133
0	133
0	133
0	228
0	213
71	10
0	21
18	3
0	0
1290	1207
0	901
0	1200
0	1207
0	127
0	127
0	127
224	82
3	30
0	52
0	113
0	171
2	109
0	0
0	30
142	76
11	0
0	36
0	32
0	574
0	591
32	579
0	513
0	513
0	513
0	591
0	77
0	30
48	132
0	267
0	262
0	262
0	0
56	151
132	470
0	458
11	594
0	520
0	458
0	485
320	33
0	0
0	348
0	379
0	92
0	31
0	127
4	0
0	96
0	0
59	348
0	116
0	267
0	267
0	287
0	362
0	362
1	379
0	384
0	849
0	838
0	838
0	838
0	169
10	23
0	86
0	224
5	21
0	838
0	838
0	839
0	849
0	8
0	8
0	244
0	244
67	244
0	0
0	7
0	90
0	133
0	115
0	133
40	0
72	146
0	80
27	29
1	2744
0	85
0	226
0	2818
8	2700
3	1549
0	2402
0	1642
11	961
1	1707
0	516
0	755
0	268
0	268
0	199
0	130
0	61
1	41
0	0
0	1360
0	1360
0	1336
0	1360
0	24
0	0
0	1360
490	1074
14	163
0	169
0	98
0	163
0	92
0	62
0	133
0	133
0	62
0	62
0	62
0	560
0	560
0	4
0	4
0	200
15	133
0	0
17	0
0	32
95	32
0	26
64	0
0	49
0	63
0	95
280	0
486	18
0	18
0	18
122	3
0	0
83	526
32	372
0	44
0	76
0	196
0	196
547	0
0	909
0	1050
0	1050
97	76
76	74
14	670
0	379
0	389
0	389
36	552
0	50
0	548
0	21
0	552
15	362
2	75
0	66
0	65
0	69
27	57
0	79
0	23
0	77
0	14
0	0
0	97
0	97
0	97
302	0
80	558
0	558
54	558
0	27
0	558
44	135
210	0
174	2
0	2
0	1
0	102
127	21
0	102
8	103
0	102
0	0
0	20
0	69
42	40
23	39
0	4
0	1
0	1
10	18
18	40
0	39
0	39
0	0
224	178
0	126
0	160
0	160
27	137
0	45
0	58
0	53
0	58
0	0
0	31
9	0
0	0
0	29
0	0
0	0
85	29
0	0
49	110
0	22
5	42
0	43
1	87
0	101
0	94
4	82
0	69
0	69
0	69
0	69
30	74
0	69
0	52
0	52
0	69
0	52
0	24
42	56
194	0
152	92
0	91
0	207
0	207
0	207
0	202
26	185
169	185
0	23
0	170
0	709
0	709
0	709
0	690
0	690
0	736
0	709
0	709
0	709
0	709
0	709
0	709
0	709
0	709
0	709
0	709
0	696
0	636
0	595
31	0
0	570
0	570
0	563
0	0
0	28
0	590
0	562
0	562
35	113
15	0
0	43
0	0
0	140
0	147
2	32
1	173
0	115
2	115
65	1
0	270
124	269
0	33
24	345
1459	0
0	0
0	0
0	0
295	119
232	44
0	49
0	70
36	31
0	0
0	17
0	14
0	17
1	290
0	273
0	0
11	14
0	755
166	774
0	642
0	757
23	0
0	224
10	96
0	168
0	174
0	178
0	180
5	163
55	0
2	22
7	24
5	0
0	801
0	765
46	68
0	68
23	736
0	756
0	1
0	0
0	65
0	257
0	257
0	53
0	53
0	8
402	97
13	8
50	192
0	0
6	193
0	638
131	51
0	58
0	638
0	542
0	622
0	687
0	68
0	163
0	351
0	2
0	68
0	680
0	108
0	182
0	687
46	68
0	344
0	344
0	290
0	538
0	351
0	625
0	54
0	625
16	101
10	3
0	625
0	109
32	304
0	114
40	105
0	629
0	10
0	10
0	129
0	274
0	122
1	199
0	188
21	524
0	186
0	188
0	157
0	159
197	313
0	95
21	215
26	62
0	0
0	0
28	188
0	521
0	346
0	488
0	351
5	352
0	27
0	162
0	351
112	32
0	324
0	135
31	281
26	16
0	13
27	13
1	13
0	4
0	13
0	13
0	13
7	0
0	0
0	59
0	59
0	83
0	54
17	0
0	23
0	25
0	34
28	6
47	6
0	59
0	40
218	267
6	0
0	19
0	123
0	123
0	123
0	0
0	0
0	42
0	23
7	0
0	20
2	43
45	68
68	74
39	2923
0	1169
0	613
57	507
37	1282
7	1282
10	0
82	261
52	0
5	8
0	108
0	153
0	0
86	6215
0	5133
0	6167
0	900
33	701
0	545
0	249
0	290
0	0
0	395
0	0
0	272
0	118
0	81
0	95
47	249
0	725
15	30
0	748
0	556
0	6
15	6
19	200
106	166
0	1
33	269
0	21
0	19
0	26
0	543
174	736
76	608
0	632
0	527
0	543
0	610
1	528
0	435
34	403
0	403
16	466
0	348
0	258
31	286
0	94
0	51
0	31
0	0
53	64
0	75
595	91
0	293
0	36
0	90
12	78
0	1
0	36
13	77
0	77
0	1
0	216
0	12
1	37
0	1
0	0
46	1
210	0
0	86
0	85
13	70
4	31
0	89
0	57
24	73
122	56
151	41
0	41
8	41
0	41
35	0
5	1341
0	3042
0	998
0	3042
0	0
0	920
2	508
33	168
3	160
27	65
123	191
0	33
2	0
0	62
0	63
0	85
0	0
0	2
7	212
0	196
0	152
0	167
0	93
93	60
0	153
0	188
0	127
0	157
0	158
165	80
0	41
0	41
0	0
17	1736
0	0
0	1364
0	1364
67	1384
139	1366
0	1690
0	676
0	455
0	5
191	16
0	47
33	494
6	494
21	356
1376	142
56	142
62	286
211	232
0	221
0	221
32	192
0	170
0	70
0	50
0	170
0	40
0	58
0	170
0	120
0	388
0	427
0	117
0	0
0	21
0	238
0	221
0	55
0	58
32	146
0	28
0	128
47	245
0	3
0	43
0	58
6	21
0	58
4	0
0	3
0	58
0	98
0	0
0	0
69	18
0	43
12	0
0	43
0	43
29	208
0	208
0	0
0	5696
88	37
0	5696
0	71
41	493
0	493
0	365
0	0
0	318
147	318
0	4
53	31
0	32
0	47
0	761
0	1152
0	2198
0	2198
0	47
70	171
159	0
298	18
0	27
1	48
0	890
0	607
0	825
0	2072
0	2072
0	513
0	1436
0	1436
14	275
25	267
0	248
0	57
63	57
0	1173
0	36
0	1121
0	1121
0	122
0	268
0	97
0	1121
0	268
0	1121
0	0
0	1104
0	1121
0	1121
0	122
0	121
0	1120
0	1037
0	1121
0	1121
0	1121
0	1057
0	58
0	188
0	1035
0	999
350	893
1	897
5	998
0	72
0	74
15	73
0	0
101	1076
0	445
13	406
1	406
0	79
22	127
1	205
92	686
0	0
29	137
0	105
0	32
0	32
0	187
0	174
0	808
0	889
0	953
0	833
0	641
21	530
66	82
0	2
0	873
0	12
0	12
0	12
0	12
105	563
0	563
0	563
935	0
0	247
0	247
536	1079
0	76
0	770
1546	0
79	332
1	271
15	332
0	354
0	321
0	200
103	210
194	113
0	25
0	80
0	66
0	264
0	264
0	0
0	259
1	249
0	263
1	68
5	171
23	72
0	58
0	233
122	42
0	24
0	28
0	84
0	28
0	83
0	215
0	24
0	223
0	79
0	215
0	8
83	0
0	0
153	138
0	58
30	24
0	25
0	26
28	24
0	0
40	0
8	26
106	58
15	0
0	0
0	249
0	28
1	29
43	249
0	115
0	121
0	136
0	31
0	46
35	31
0	62
0	46
9	17
0	0
24	1276
37	1279
0	1
43	0
0	1
0	0
0	1353
1	137
0	248
10	627
0	38
0	420
3	929
126	1076
0	967
0	12
0	1234
0	11
0	11
0	52
0	588
0	588
0	588
0	369
0	73
0	69
3	673
0	685
290	711
96	147
0	770
0	0
0	173
0	173
0	173
0	173
0	173
0	173
0	98
180	115
0	173
0	173
0	98
544	183
39	1543
0	1543
0	295
0	295
0	156
0	130
104	221
2	334
5	334
0	20
102	0
7	521
102	1732
0	0
1	1652
192	80
0	181
0	44
0	1
0	1199
13	0
0	242
0	13
0	236
0	572
0	21
0	289
8	374
0	374
0	99
40	160
0	0
42	0
85	257
0	246
0	76
0	82
0	82
0	252
53	94
54	255
3	255
0	187
0	181
40	23
74	22
1	3
0	227
0	502
58	523
0	1
0	56
0	43
0	56
0	0
0	55
40	45
0	55
1	55
10	56
0	54
0	54
9	23
0	12
454	1
72	48
0	380
0	43
0	17
53	84
0	166
0	281
0	281
0	41
0	41
0	41
0	21
0	32
0	30
0	41
128	21
18	27
0	4
31	23
0	79
0	99
1	86
0	73
0	80
0	18
0	20
0	92
0	91
0	91
0	75
4	0
14	72
0	92
0	107
8	54
0	89
21	93
0	91
1	126
0	92
0	74
0	94
27	555
0	581
0	83
0	82
16	35
0	449
0	271
0	56
0	449
0	449
0	268
0	388
0	0
15	85
48	348
0	268
131	48
0	32
0	31
0	13
0	18
0	33
0	18
0	18
0	95
0	20
0	20
0	105
234	0
24	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
477	136
17	136
0	23
0	23
111	0
0	286
0	402
0	512
0	423
0	189
0	365
0	415
0	179
0	286
0	189
0	402
0	216
0	189
0	415
0	420
0	375
0	305
0	305
0	337
0	310
0	524
0	375
0	496
0	501
0	415
3	189
0	300
133	373
0	300
0	275
0	199
0	189
0	231
60	249
0	200
0	0
124	473
196	167
0	236
19	482
57	516
0	62
0	346
0	942
0	548
173	942
0	2
12	871
11	548
0	942
0	942
5	0
22	11
17	0
0	11
0	0
0	1
0	1
36	1
0	1
0	34
0	27
27	27
5	169
0	240
0	169
0	2
243	1
0	0
0	3
0	1
214	2
0	2
0	0
10	83
0	83
0	0
5	0
12	0
0	27
0	0
0	11
76	4
0	658
3	448
0	126
14	210
0	459
0	459
1662	0
0	59
0	59
0	59
0	59
729	49
0	231
0	27
0	16
1	37
4	204
96	1
0	392
0	366
22	392
0	392
0	315
0	392
41	0
20	0
0	0
0	0
0	0
10	205
0	0
0	0
0	10
0	9
364	9
0	45
1	2135
0	660
0	0
763	2090
0	904
53	2101
40	0
241	1429
0	1215
0	123
43	1108
32	211
23	1083
0	0
0	0
0	0
0	158
0	898
24	1091
0	1091
0	163
0	1215
0	341
0	126
0	35
1	0
0	35
0	341
0	401
0	401
27	0
50	27
0	347
0	1
0	60
18	60
0	231
0	231
4	141
0	141
25	0
0	253
13	848
110	253
0	195
0	151
2	151
457	596
0	68
23	0
0	0
28	10
2	10
0	0
1169	0
11	279
0	202
5	202
2	60
233	187
0	77
0	43
0	124
0	187
0	0
0	80
0	43
0	128
0	41
4	187
0	81
0	131
66	2337
197	918
14	0
0	0
0	92
41	92
0	28
0	201
0	97
0	201
36	0
0	18
0	238
0	757
0	188
0	693
0	757
0	420
0	517
0	592
0	517
0	757
0	499
0	18
0	592
0	372
0	447
0	682
0	574
1	411
0	592
0	426
0	173
0	86
155	185
13	86
0	25
0	660
0	107
0	122
0	320
0	0
0	320
1	2
0	15
49	0
1	2
149	430
342	430
0	148
0	112
0	66
0	63
0	81
48	21
0	63
9	63
139	81
0	63
0	75
0	123
36	81
11	0
0	115
0	209
0	59
55	234
0	212
0	17
6	145
0	47
0	22
0	69
0	145
24	18
0	588
0	592
0	592
0	0
0	6
7	0
0	19
0	4
0	4
0	15
0	7
0	219
21	0
0	0
0	219
0	219
0	219
0	0
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	0
26	219
0	219
0	0
0	866
0	387
24	266
0	549
0	840
0	842
61	434
0	84
125	228
137	0
0	13
61	2
14	253
0	51
5	51
0	20
0	0
0	126
65	126
1	125
0	125
0	1028
0	1028
0	5
0	1023
0	171
13	0
200	183
2	303
17	36
0	190
0	171
0	103
83	168
12	168
0	902
0	865
21	634
37	482
14	353
96	321
64	351
0	281
6	10
191	27
0	48
0	68
0	60
338	1370
0	6
0	6
9	6
0	29
0	170
0	378
0	173
0	226
0	143
105	0
0	144
0	144
99	122
0	8
0	8
0	3
0	3
0	3
0	5
119	64
0	0
52	64
34	13
0	0
0	181
0	1
0	0
0	181
0	181
1	69
0	181
18	3311
0	3312
54	3202
0	570
45	129
7	30
39	1583
0	1534
0	1568
58	814
0	677
0	22
45	51
0	708
0	649
137	807
1	159
0	803
0	35
0	103
0	103
111	65
0	35
104	153
0	138
0	73
0	221
0	45
21	37
0	0
195	176
0	0
0	0
0	0
0	0
0	0
0	0
595	10
0	10
447	0
761	21
0	21
0	493
0	310
0	7
0	7
0	7
0	7
0	493
0	134
0	7
0	7
0	99
0	102
0	7
0	7
0	7
0	0
0	0
0	0
0	64
0	95
0	0
0	0
0	0
15	523
91	15
0	212
0	0
17	315
0	257
0	124
0	98
107	102
0	2
0	0
53	24
0	868
0	0
0	0
0	92
0	92
17	25
263	83
26	83
14	0
38	0
25	3639
0	5228
0	5139
0	5178
0	4957
0	5144
0	5146
0	5196
0	4972
0	4970
31	72
25	583
0	643
4	181
0	58
17	3846
60	106
0	491
0	945
0	197
39	1035
68	2
45	1159
7	320
20	103
0	7
0	322
17	236
0	50
298	1024
269	249
0	42
0	43
0	21
0	0
0	28
0	6
15	27
0	24
0	18
835	12
9	1182
14	1182
32	0
0	1181
0	178
0	74
0	8
264	8
0	618
0	618
0	618
2	88
0	0
0	33
0	58
0	0
0	219
0	197
0	0
0	14
7	27
0	11
0	5
0	224
0	84
14	32
9	33
0	224
0	6
0	213
0	6
0	0
108	666
0	205
0	16
38	485
1	75
174	214
0	85
0	43
0	43
0	43
0	0
0	43
0	43
237	15
39	0
0	5
0	5
1	5
10	10
582	1
160	0
352	341
60	276
0	0
0	46
20	0
13	171
0	171
0	0
0	19
0	171
1404	894
0	265
0	159
18	148
23	0
0	8
15	455
297	44
0	11
92	14
0	38
0	158
0	0
0	284
0	284
9	0
0	29
0	5
0	179
0	0
0	30
10	48
341	960
279	406
0	0
0	63
0	472
0	82
0	24
60	24
0	1206
0	1206
0	0
24	1352
0	1352
0	609
92	258
92	187
0	9
0	79
0	444
0	444
0	123
0	430
0	123
0	614
0	615
0	607
0	126
0	42
0	90
0	42
0	50
0	23
66	358
0	0
0	11
0	131
0	7
0	606
0	112
0	112
0	112
111	112
0	14
8	0
0	0
0	0
0	0
0	0
0	0
723	73
78	221
0	68
25	27
2	32
0	32
0	1
53	0
0	912
1	0
0	393
0	393
0	120
0	286
0	286
0	286
4	57
0	31
6	30
8	27
0	11
0	11
0	11
0	11
0	11
25	27
0	0
19	60
0	60
0	65
157	52
76	52
0	36
0	0
0	0
0	0
4	0
0	0
0	11
6	0
331	4
97	28
0	0
3	289
0	285
0	78
0	66
0	66
0	78
0	0
0	78
0	0
0	113
0	66
12	285
0	93
31	0
0	93
0	66
0	113
67	285
1	1
1	0
0	0
0	285
0	45
0	45
0	100
0	100
0	40
0	4
0	3
0	58
0	61
0	58
0	57
0	273
79	285
19	285
15	50
0	222
0	172
0	25
0	25
40	0
0	0
296	3
15	32
0	19
0	5
0	27
0	15
11	1117
0	89
0	160
54	1116
1788	25
0	25
48	105
0	105
0	105
0	105
34	56
0	105
0	105
0	115
4	115
0	105
0	105
127	149
0	117
0	117
0	117
0	117
0	117
5	135
0	117
0	117
70	116
8	139
11	86
0	5
65	0
54	64
28	1
0	0
0	0
0	18
0	0
0	0
1	34
0	0
51	0
19	0
0	14
30	14
13	53
0	53
0	36
0	178
13	178
22	29
54	34
0	48
0	3
154	3
0	276
1	276
65	229
6	66
0	18
0	12
13	0
0	0
0	509
0	440
0	414
0	424
0	493
0	424
0	407
0	507
5	153
1	318
0	6
22	47
0	307
201	78
0	238
37	13
239	240
42	238
0	106
25	0
0	109
0	109
16	83
0	84
0	90
0	123
266	97
0	0
8	33
0	153
0	100
9	37
0	153
1	47
0	0
0	0
590	452
0	49
57	245
0	37
0	190
33	17
0	17
0	7
2	7
4	576
0	562
46	261
0	474
0	474
0	476
53	301
0	12
0	0
0	0
0	0
6	0
2	14
0	0
0	0
281	12
0	0
14	0
