UniqueCount	AmbigCount
0	2
0	2
0	1
0	0
0	1
0	1
1	0
0	144
0	180
0	176
0	180
0	2
0	40
0	1
0	14
0	14
0	13
0	13
0	13
0	13
0	0
0	0
0	11
0	39
0	29
0	132
0	0
0	103
0	92
125	897
0	429
0	875
0	0
0	0
0	570
0	570
0	0
0	3
0	9
0	9
0	37
0	37
0	2
0	0
0	0
0	0
43	0
0	318
0	318
0	315
200	189
0	190
6	189
0	1
0	0
19	0
82	0
0	0
0	78
0	78
0	78
0	78
0	78
0	0
0	0
0	0
0	1289
0	0
0	223
0	1258
0	1258
0	527
0	1185
0	1154
0	1038
0	4
0	0
0	1038
0	0
0	1154
0	1006
0	315
30	1006
0	8
0	44
0	44
0	44
0	40
0	0
0	39
0	1
1	39
0	1
0	39
0	38
0	38
0	38
1	38
0	33
0	0
0	49
0	2
0	47
0	49
0	49
1	1073
1	90
0	1073
1	7
2	135
1	188
0	4
0	4
0	4
41	4
0	4
25	184
0	73
0	0
0	73
1	0
0	0
0	0
0	73
0	0
0	0
0	73
3	0
0	184
0	203
0	227
0	391
0	270
1	269
16	339
0	45
0	103
0	0
0	40
0	59
0	40
0	205
0	0
0	68
0	45
0	45
0	62
0	45
0	2
0	48
0	100
0	100
0	99
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	68
302	185
2	69
0	115
0	0
0	1
0	0
0	0
0	0
0	1054
0	1712
0	1782
0	1755
0	1713
1	1461
0	1712
0	4
0	19
0	1711
1	1738
0	0
116	614
0	480
0	614
0	414
0	480
0	18
0	25
1	354
0	433
0	1664
3	669
0	21
0	0
0	0
0	0
0	50
0	21
47	3
91	1
0	75
1	0
0	75
0	1
0	0
0	1
0	1
0	1
0	0
0	0
10	30
0	30
3	0
0	0
0	0
24	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	128
0	127
0	127
0	128
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	36
0	1489
0	1469
0	1420
0	1334
0	1279
0	3
0	1165
0	1218
0	388
0	401
0	922
0	17
0	949
14	0
0	0
0	1638
57	1564
0	1621
0	0
0	1
63	201
0	201
2	92
0	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
155	269
0	0
0	269
0	54
0	1
0	2
0	301
0	301
0	2
0	269
0	301
0	301
0	157
0	300
0	1
0	0
1	1
0	255
0	142
0	98
0	111
0	141
0	110
0	110
0	13
0	6
0	455
0	455
0	467
0	600
0	467
0	467
0	9
0	467
0	467
0	600
0	463
0	448
0	309
0	342
0	309
0	241
0	241
54	60
0	60
0	60
0	60
0	60
0	192
0	192
0	192
0	9
0	4
3	4
0	680
0	680
0	680
0	679
0	680
0	680
7	0
0	0
0	2
0	2
0	2
0	0
0	0
0	130
0	127
0	3
0	55
0	127
1	182
0	130
0	130
36	3633
4692	3633
0	126
0	0
46	0
0	0
3	0
0	1
0	1
0	3
0	0
0	3
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	321
0	51
1	69
0	321
0	68
0	119
0	69
0	0
0	0
0	0
0	69
0	119
0	0
0	119
0	120
0	202
0	69
0	119
0	119
0	119
1	0
0	201
0	5
0	2
0	1
0	2
0	1
0	1
0	222
0	530
0	530
0	530
0	221
0	200
0	13
0	202
34	178
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
15	0
0	189
17	189
0	0
0	0
0	1
0	2
0	3
2	22
0	3
0	4
0	4
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1223
1	935
0	1181
0	122
0	881
0	1202
0	875
2	657
9	19
0	0
93	382
0	218
0	208
0	15
0	297
0	2
0	297
103	97
0	297
0	297
0	2
0	297
0	297
2	292
50	297
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
453	1
0	1
0	384
0	390
249	390
0	1
0	0
0	3
0	76
25	1
0	76
0	0
0	14
0	74
0	66
0	1
0	1
15	1
0	67
0	72
0	72
0	72
0	0
0	0
0	2
0	14
21	189
0	189
0	189
0	83
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	547
23	1215
0	1109
0	540
0	1109
0	23
0	23
0	23
0	157
1	321
0	364
0	403
0	272
0	404
1	46
0	404
0	281
0	81
0	41
0	13
0	13
0	12
0	12
0	13
0	1
0	21
66	0
85	37
0	21
0	37
0	21
0	21
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	179
0	180
18	0
0	181
0	181
0	180
0	0
0	0
0	181
45	42
0	40
0	1
2	0
0	17
0	17
0	377
0	377
2	252
2	1
0	359
0	233
0	198
0	1235
0	1
0	1235
0	0
0	1
0	0
0	1246
0	10
0	1236
0	87
0	76
0	39
0	81
0	0
0	551
0	551
0	1572
0	1574
0	789
0	1572
0	145
2	101
0	2
0	1429
0	9
0	55
0	287
0	54
0	189
1	82
1	533
0	529
0	271
0	172
0	161
0	272
0	160
0	0
0	1
0	99
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	197
0	196
0	12
0	6
0	190
0	0
0	14
20	1
0	13
0	1860
0	0
0	1861
0	1884
0	13
0	1859
0	1848
0	16
0	3
0	13
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	13
0	13
0	1859
0	515
0	1345
0	1322
4	437
0	0
0	1
0	8
0	234
0	234
0	33
2	200
11	167
0	85
0	86
1	0
0	1427
0	1814
0	1814
0	269
0	269
0	0
0	98
0	269
0	169
0	1
0	169
0	169
0	169
0	169
0	169
0	1
406	0
0	0
0	71
0	74
0	74
0	72
0	74
0	74
0	74
0	74
0	74
0	74
0	74
20	74
0	1
0	74
0	2
0	2
0	74
0	1
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	72
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	86
1	85
0	3
0	3
0	3
1	3
0	3
0	1
0	0
40	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	269
0	0
0	0
0	303
0	15
0	46
0	303
50	15
0	0
0	0
0	106
0	0
1	0
0	0
1	60
0	60
0	40
232	4
0	2
0	86
0	0
0	2
0	86
0	86
0	84
0	2
0	0
0	86
0	88
0	87
0	3
0	2
0	2
0	84
0	86
9	86
0	84
0	2
0	86
0	2
0	86
0	0
3675	5501
0	1612
1	674
1	2497
0	268
1	268
75	2007
0	231
0	581
0	581
0	581
0	581
0	75
0	50
0	75
0	75
0	1
0	1
0	74
0	74
0	74
0	74
0	40
0	40
0	25
0	25
0	0
0	0
0	0
0	53
0	342
0	43
0	217
0	298
0	337
0	1
0	283
0	308
0	308
0	282
0	265
0	265
1	95
0	95
0	95
0	0
0	0
0	0
0	26
15	0
0	0
0	0
0	2
0	2
2	26
0	56
0	56
0	56
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	1
0	1
1	89
0	89
0	36
0	1
0	1
0	1
0	1
0	0
0	1856
0	2070
0	2070
0	1789
0	1786
0	1789
0	1057
0	7
1	542
0	0
0	0
0	723
0	0
0	543
0	541
0	673
0	122
0	123
1	1
0	32
0	0
1	0
0	0
0	0
0	23
0	21
0	23
0	0
0	2
0	2
0	2
0	2
0	0
4	67
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2011
0	444
0	1980
0	2011
0	1980
0	465
0	471
0	444
0	231
0	0
0	404
0	1980
0	0
0	1984
0	442
0	1980
369	224
0	231
0	2011
0	444
0	499
0	467
23	295
0	475
0	444
0	1984
0	0
0	224
0	224
0	300
0	442
0	474
0	224
0	224
0	27
0	239
2	180
0	200
0	242
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1121
0	1121
1	1121
3	392
0	108
0	127
1	204
0	0
0	3
0	3
0	3
0	0
13	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
34	0
0	110
0	110
0	110
0	12
0	100
0	112
0	112
0	111
0	111
0	2
0	0
0	0
0	2
0	321
0	321
0	321
0	5
0	1
0	0
0	1752
0	1752
0	1801
0	1801
0	0
0	245
0	245
0	245
0	245
0	245
0	245
0	244
0	0
16	1
0	245
0	0
0	245
0	245
1	245
1	1
0	1
0	245
0	0
0	0
0	1768
0	639
0	2096
1133	2799
2	2886
0	295
0	1259
2	2527
0	30
1	145
2	2
0	64
0	145
0	0
0	0
19	44
0	0
0	0
0	0
0	0
0	159
0	159
0	159
0	159
0	864
0	159
0	618
0	618
0	159
1	155
0	407
0	160
0	407
0	159
0	465
0	159
0	3
0	407
6	0
0	252
0	4
0	2
0	0
0	2690
0	2673
0	2571
0	2180
0	2588
0	2180
0	0
0	635
0	658
0	518
0	1
0	0
0	363
0	132
0	131
0	96
0	96
0	96
0	96
0	2
0	10
0	49
0	8
0	8
0	8
0	8
0	8
0	1
0	0
0	1
0	1
0	1
0	1
349	41
0	4
0	37
0	31
0	31
0	104
488	0
0	96
0	2
0	16
0	2
0	96
13	4
0	2
0	2
0	2
1	5
0	2
0	2
0	0
0	2
0	2
17	17
0	3
0	3
0	0
0	452
0	8
0	8
0	452
0	452
0	8
0	8
0	8
0	453
0	1
0	106
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	105
0	103
0	104
0	105
0	105
0	102
0	102
0	104
0	104
0	104
0	105
0	105
0	105
0	104
0	105
0	102
0	105
0	105
0	105
0	102
0	105
0	105
0	105
0	104
0	105
55	2
0	104
0	104
0	104
0	104
0	102
0	105
0	104
0	103
0	105
0	103
0	103
0	103
0	105
0	104
0	102
0	30
0	70
0	70
0	3
0	72
94	70
0	72
0	1
0	80
0	0
0	70
5	71
0	71
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	0
0	3
0	0
0	0
31	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
6	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
231	6
0	0
0	164
3	334
123	388
0	388
0	334
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	0
83	470
1	105
2	290
0	254
0	32
1	32
0	244
0	244
0	244
0	244
0	242
0	242
0	242
0	242
0	242
0	127
2	0
43	0
0	0
0	783
0	99
0	783
0	814
0	782
0	784
0	815
28	131
0	0
0	0
0	725
0	782
2	783
0	626
1	437
0	104
33	257
0	199
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	270
0	270
0	73
0	48
0	42
0	2
0	3
0	3
0	3
0	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
5	0
0	47
248	158
0	7
1	35
0	1
1	1
1	0
0	0
0	0
0	0
0	13
0	98
0	0
0	0
0	16
0	16
0	0
0	0
0	15
0	0
0	0
0	0
0	0
33	0
0	0
0	3
0	0
0	3
739	359
0	0
0	0
0	359
0	60
0	0
0	0
0	0
0	0
0	60
0	60
0	1721
71	1720
0	0
0	151
0	853
0	987
0	70
0	462
0	0
0	1412
0	1
0	553
0	687
2	169
0	169
0	225
0	539
36	1256
0	40
0	772
0	772
1	585
0	97
0	0
0	0
0	0
0	21
1	415
0	21
0	3
0	4
0	60
0	67
6	0
102	36
54	7
0	41
0	29
0	409
0	409
0	156
0	16
0	132
0	1
0	132
0	59
0	58
1	90
190	85
159	107
0	91
0	40
0	1099
0	232
0	228
0	899
0	899
0	1041
0	0
0	247
0	1061
0	1099
0	1099
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	14
0	13
0	0
0	0
0	14
0	148
0	149
0	148
0	149
10	70
0	0
0	70
0	70
0	70
0	238
0	238
0	185
0	185
0	180
52	158
0	157
0	185
0	185
0	98
0	128
0	0
0	0
13	68
0	66
0	68
0	68
0	1
0	1
0	1
14	1
0	0
0	1
0	5
0	324
0	320
0	0
0	0
0	5
0	0
0	2
0	315
0	72
0	73
0	75
0	72
0	72
0	72
0	73
0	1
0	2
14	16
0	16
0	16
0	14
0	1
1	0
5	380
0	135
0	139
0	136
0	135
0	136
60	0
0	0
0	147
0	147
0	1
0	0
0	1
0	0
0	1
0	0
0	147
0	1
0	146
0	146
0	148
0	4
0	4
0	149
0	78
0	197
0	104
0	104
0	194
0	39
0	0
0	13
0	12
67	0
0	104
0	194
0	104
0	107
0	0
0	0
0	216
0	216
1	216
0	0
0	0
0	0
3	133
0	96
0	133
0	34
0	35
0	34
0	0
0	4791
0	17
0	387
0	5070
0	4721
1	2001
0	4146
0	2061
0	1048
1	3131
0	988
0	2083
0	1304
1	1303
0	1025
0	402
0	172
0	172
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	12
68	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	724
0	724
0	0
0	25
0	547
0	4
0	0
0	0
0	1
0	0
0	2
0	0
0	496
0	238
0	334
0	0
28	0
0	0
0	0
0	0
0	0
18	104
0	103
0	2
0	6
0	1
0	1
0	0
0	240
0	242
0	242
0	0
2	0
0	208
0	175
0	76
0	76
0	90
0	0
0	90
0	0
0	90
0	51
0	45
0	1
0	44
0	44
0	44
0	0
0	1
0	13
0	0
0	0
0	13
0	13
0	12
2	0
0	215
0	215
0	215
0	8
0	215
0	1
28	0
89	26
0	26
0	1
0	249
0	4
0	248
0	251
0	248
0	5
0	0
0	25
0	3
0	25
0	1
0	0
0	0
0	0
0	119
0	119
0	119
0	0
107	1026
0	898
0	579
0	999
1	880
2	88
0	566
0	119
0	565
0	0
0	88
0	0
0	0
0	119
0	0
0	0
1	119
0	0
1	3
0	1
0	2
0	3
62	3
0	6
0	6
0	0
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	1
56	206
119	0
35	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	99
0	98
0	98
0	130
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	130
0	98
0	99
0	0
0	369
0	368
0	368
0	1
0	0
0	363
0	363
0	297
1	0
0	0
0	0
0	1
0	171
0	173
0	1
137	173
0	171
0	171
0	3
0	2
25	2
0	0
0	2
72	0
0	0
0	0
0	0
141	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
16	443
0	281
0	438
0	0
0	22
0	22
0	48
0	108
0	109
0	109
0	110
0	0
0	10
0	7
0	7
0	215
0	214
0	0
1	0
0	215
0	214
0	1
0	1
0	0
0	8
0	8
0	0
0	0
0	0
40	0
0	0
9	8
0	0
0	8
0	528
0	7
0	109
0	528
0	382
0	23
0	28
0	2
0	28
0	54
0	0
0	2
0	25
0	2
0	25
0	28
0	2
0	51
0	51
0	51
0	4
0	54
0	25
0	2
0	25
0	25
1	2
0	25
0	25
0	54
0	28
0	26
0	26
0	0
0	0
0	26
0	49
1	26
0	26
0	26
0	0
0	26
0	26
0	26
0	26
25	162
0	101
2	61
0	2
0	0
0	0
4	297
0	588
0	592
0	537
0	593
0	596
0	2
0	294
0	593
28	3
0	593
0	202
3	487
4	78
0	71
0	69
1	7
0	0
0	7
0	7
0	7
0	0
0	0
0	131
0	131
0	132
0	131
0	0
0	129
0	0
0	0
1	128
0	128
0	131
0	93
421	378
0	0
0	0
0	173
0	173
0	173
0	0
0	1
0	29
0	1
11	0
0	1
0	52
0	2
0	203
0	192
0	100
0	34
0	53
0	207
0	207
0	118
135	147
0	118
0	137
0	19
0	10
0	0
3	510
0	188
0	463
0	235
25	60
0	34
1	31
0	31
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	480
45	0
0	480
0	477
0	0
0	0
0	243
0	138
0	1
0	106
0	3
0	2
0	0
0	236
0	236
2	245
0	236
0	136
0	236
0	236
0	135
0	217
0	117
0	117
2	108
0	108
0	108
0	208
0	63
0	100
0	109
0	0
0	63
0	63
30	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	140
0	140
0	107
0	107
0	140
0	4
0	136
0	4
22	0
0	0
0	0
0	0
0	0
0	1512
0	4521
0	1419
0	4521
0	0
0	1130
0	28
0	195
0	143
1	98
0	0
0	0
0	36
0	78
0	78
0	0
0	0
0	41
0	42
0	42
0	37
0	38
0	37
0	3
0	39
0	152
0	43
0	150
0	152
1	0
0	0
2	0
0	0
0	2292
0	0
0	1916
0	1916
13	1916
2	1745
0	1966
0	1064
0	547
0	131
1	0
0	31
1	590
0	590
1	550
386	61
1	61
0	9
1	4
0	56
1	55
0	0
0	98
0	0
0	0
0	98
0	0
1	62
0	98
0	99
0	98
0	42
0	75
0	1
0	74
0	1
0	95
0	23
0	23
3	23
0	23
0	23
1	95
1	0
0	0
0	23
0	23
0	23
0	0
0	23
0	23
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	272
0	1
0	272
0	18
126	1027
0	1027
0	270
0	0
0	138
70	138
0	0
0	24
0	24
0	24
0	114
0	315
0	407
0	426
0	88
1	89
0	0
67	0
0	0
2	1
0	21
0	2
0	20
0	313
0	313
0	89
0	312
0	312
0	19
0	71
0	70
0	0
0	0
0	293
0	0
0	291
0	294
0	68
0	69
0	68
0	291
0	69
0	291
0	0
0	291
0	291
0	291
0	68
0	68
0	272
0	223
0	291
0	291
0	294
0	223
17	0
0	1
0	204
0	223
34	204
0	204
0	204
0	0
0	0
0	0
0	0
26	169
0	0
0	0
0	0
0	0
1	0
0	0
0	169
0	0
1	0
0	0
0	0
0	0
0	0
0	23
0	765
1	1118
0	1142
1	1141
0	953
0	552
17	2
0	2
0	1143
0	0
0	0
0	0
0	0
27	22
0	22
0	21
3	0
0	0
0	0
13	36
0	3
0	9
7035	0
82	119
0	12
0	119
0	132
0	24
0	108
51	132
1	24
0	22
0	23
0	22
0	119
0	119
0	0
0	119
0	3
0	4
0	0
0	2
1	52
0	38
0	155
2	52
0	38
0	38
0	38
0	39
0	39
0	141
0	38
0	141
0	38
0	141
0	0
0	0
0	0
15	103
0	101
1	138
0	196
0	187
1	29
0	98
15	97
0	1
0	59
0	6
0	0
0	1
0	0
0	0
0	1
0	85
0	85
0	85
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	911
0	96
0	99
2	244
0	0
0	284
1	578
0	813
0	672
0	0
0	911
0	77
0	77
0	77
0	356
0	329
0	329
0	277
0	190
0	190
2	2359
0	2389
196	2676
0	49
0	2435
0	0
0	94
0	94
0	94
0	94
0	94
0	94
0	94
2	7
0	94
0	94
0	94
213	0
0	404
0	404
0	192
0	192
0	170
0	168
2	17
0	78
0	78
0	0
0	1
0	852
70	1711
0	1
0	1552
61	385
0	152
0	8
0	0
0	855
0	0
0	114
0	7
0	68
0	438
0	18
0	33
0	33
0	33
0	0
0	33
0	1
0	0
0	1
1	1
0	1
0	48
0	49
0	49
0	48
0	49
0	1
0	1
0	49
0	48
0	49
0	0
0	65
0	492
59	493
0	1
0	0
0	0
0	0
0	0
0	4
40	4
0	4
19	4
0	4
0	4
0	4
0	0
0	0
586	0
1	3
0	125
0	3
0	3
0	0
0	94
0	94
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	18
0	14
0	15
0	15
0	10
0	12
0	17
0	17
0	17
0	15
0	8
0	14
0	18
0	88
0	12
0	11
0	10
0	8
0	11
0	11
0	7
0	10
0	86
0	160
0	3
0	1
11	74
0	788
0	504
0	398
0	788
0	788
0	473
0	547
0	0
0	2
2	318
0	473
0	4
0	160
0	159
0	1
0	157
0	157
0	157
0	157
0	20
0	157
0	84
0	20
337	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
34	0
0	0
0	0
0	0
0	18
0	19
0	19
0	33
0	32
0	19
0	20
0	31
0	18
0	19
0	18
0	19
0	18
0	19
0	31
0	31
0	20
0	30
0	30
0	11
0	12
0	33
0	20
0	31
0	31
0	31
0	18
0	30
35	18
0	12
0	20
0	19
0	1
0	16
0	3
0	4
0	0
1	269
0	94
0	235
2	194
0	160
0	0
4	2744
0	3441
0	2799
3	3441
0	56
0	3438
18	2798
0	3440
0	3438
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	6
0	6
0	6
0	189
0	194
0	193
0	175
0	171
0	156
0	161
0	171
17	157
0	19
0	0
0	164
0	164
0	0
0	0
0	0
0	42
9	0
0	0
0	0
18	72
1	2
0	45
0	70
0	252
0	252
197	0
28	102
0	102
0	102
0	102
16	38
0	57
0	0
0	0
0	38
0	57
2	0
0	179
0	53
0	127
0	179
0	127
0	177
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	2
163	1414
12	457
0	0
1	1412
0	807
3	1414
13	0
79	685
0	501
0	150
1	281
1	313
0	348
0	0
0	0
0	0
0	132
0	196
0	222
0	222
0	13
0	434
0	9
0	0
0	0
0	0
0	0
0	9
0	100
0	100
1	0
8	12
0	99
0	0
0	15
0	15
0	6
0	6
0	0
0	0
0	0
0	74
0	106
38	74
0	74
0	69
4	69
0	32
0	3
0	0
0	0
0	0
0	0
0	0
21	0
61	4
0	7
0	7
0	0
0	76
0	35
0	35
0	36
0	41
0	0
0	41
0	0
0	41
0	0
0	41
0	1
0	0
2	270
9	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	12
0	0
0	38
0	92
0	122
0	92
0	122
0	122
0	77
0	94
0	110
0	110
0	91
0	43
0	38
0	110
0	75
0	56
0	106
0	72
0	108
0	110
0	70
0	35
0	0
0	16
0	0
0	0
0	120
0	1
0	1
0	564
0	0
0	564
0	0
0	0
0	0
0	1
23	1031
56	1031
0	685
0	106
0	104
0	0
0	106
0	5
0	0
1	104
1	106
0	104
0	106
0	106
1	106
0	1
0	106
0	125
0	2
0	208
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	88
0	88
0	1
0	34
0	0
0	34
0	0
0	0
0	34
0	0
0	25
0	0
0	2
0	25
0	25
0	23
0	2
0	23
0	23
0	25
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	24
0	23
1	23
0	1
0	265
0	40
1	167
0	132
0	170
0	172
658	647
0	217
34	291
0	0
1	1
0	1
0	178
0	178
0	178
0	40
0	40
0	1
4	1
81	0
0	0
0	162
0	162
0	0
0	162
0	3
0	0
0	42
32	132
0	129
0	44
0	3
0	83
4	1
0	1
0	52
0	52
0	51
17	51
0	557
2	478
2	386
2	397
0	51
8	2
0	123
0	3
0	62
304	160
0	0
0	0
0	0
0	0
0	110
0	126
0	16
0	16
0	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
117	76
0	0
0	76
1	0
0	0
0	14
0	1
0	0
0	14
0	14
0	3
0	14
0	801
0	802
5	727
0	61
0	0
1	0
1	28
0	28
0	28
2	98
0	34
0	1
0	1
0	84
0	24
1	56
0	32
0	84
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	157
0	1
0	1
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
521	0
0	0
3	0
290	0
0	0
0	247
0	246
0	201
0	201
0	201
0	201
0	247
0	201
0	201
0	201
0	225
0	202
0	201
0	201
0	201
0	201
0	93
0	93
0	55
0	55
0	54
0	1
0	1
0	490
0	55
0	314
0	114
1	175
0	173
0	0
0	0
0	0
0	0
0	0
0	0
16	592
0	0
0	0
0	0
0	0
0	0
140	1
5	1
0	0
1	0
0	3348
0	3976
0	3974
0	4004
0	3832
0	4026
0	4028
0	4000
0	3861
0	3859
14	158
33	852
0	853
0	141
0	91
0	3086
0	342
0	35
0	931
1	144
0	945
0	1
0	887
0	338
18	36
0	34
0	337
0	198
0	2
13	63
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	142
0	142
0	0
0	142
0	0
0	0
0	1
2	1
0	94
0	94
0	94
1	17
0	0
0	14
0	0
0	0
0	438
0	253
0	62
0	2
0	62
0	126
0	0
0	439
0	187
2	63
0	64
0	439
0	126
0	315
0	188
0	62
45	392
0	385
0	111
0	8
0	0
1	251
0	236
0	2
0	2
0	2
0	0
0	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
22	0
1	0
162	69
0	26
0	43
0	2
0	2
0	56
0	56
0	0
0	0
0	56
392	330
0	120
0	70
6	70
0	0
1	1
0	139
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
1	0
0	935
0	935
0	0
0	954
0	954
0	715
14	196
116	196
0	1
0	75
0	430
36	430
0	123
0	429
0	122
0	574
0	574
0	568
0	166
0	0
0	0
0	0
0	107
0	30
12	235
0	1
0	0
0	168
0	1
0	568
0	106
0	140
0	140
0	140
0	1
0	105
0	0
0	0
0	139
0	0
2	104
160	0
97	93
0	93
1	0
13	0
0	0
0	0
7	0
0	58
0	0
0	373
0	373
0	208
0	373
0	373
0	372
0	104
0	1
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
90	0
2	7
0	0
0	1
0	1
0	14
0	0
0	0
0	14
0	0
0	14
0	0
0	1
0	0
0	1
0	0
89	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
2	46
1	46
0	2
0	75
0	73
0	1
0	1
23	0
0	0
1	0
1	1
0	1
0	0
0	1
0	0
21	89
0	85
0	87
0	89
4979	100
0	100
0	118
0	181
0	100
0	181
0	65
0	181
0	181
0	181
0	181
0	181
0	181
67	42
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	40
0	40
1	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	1
66	1
0	29
0	29
0	29
0	1
0	1
0	0
0	0
0	0
0	1139
0	1137
0	1138
0	1136
0	975
0	1136
0	1138
0	1137
0	706
0	818
0	224
0	598
1	925
0	191
0	26
0	139
41	9
0	9
0	5
0	0
0	4
0	4
0	4
0	4
0	22
0	22
34	22
0	0
0	0
0	269
0	45
0	45
1	269
0	45
0	0
0	0
451	166
0	26
0	163
0	16
0	1
0	2
0	2
0	0
0	0
0	43
0	43
0	0
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	291
1	49
573	337
0	82
0	2
0	20
0	0
0	185
0	107
1	0
0	152
0	152
51	152
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	110
0	110
0	110
0	110
0	110
0	0
0	110
0	1
0	0
0	107
0	335
0	337
0	335
0	338
0	338
0	338
0	338
0	0
0	107
0	335
0	338
0	3
0	0
0	338
0	4
0	338
0	18
0	18
0	17
0	4
0	0
1	0
0	0
0	1
