UniqueCount	AmbigCount
1	2
0	25
10	1
0	79
7	0
0	78
0	76
142	146
0	114
0	139
0	5
0	0
1	53
0	53
0	0
0	2
34	4
0	4
0	173
0	173
0	3
0	179
0	0
0	0
0	0
0	53
0	53
0	49
21	48
0	48
1	7
0	2
0	1
0	0
1	0
0	0
0	2
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	204
0	0
0	19
1	200
0	200
0	18
0	198
0	194
0	182
0	4
0	0
0	182
0	0
0	194
2	180
0	15
13	174
0	5
0	10
1	10
0	9
0	10
0	0
0	9
0	1
0	8
0	0
0	9
2	5
0	5
0	5
1	3
0	5
0	2
0	23
0	2
8	21
1	23
0	23
2	277
0	141
0	277
0	13
0	5
1	89
0	17
0	16
0	17
0	17
0	5
3	73
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
2	0
0	70
0	73
0	77
0	98
0	74
1	74
0	80
0	63
0	71
0	1
0	3
0	8
0	3
0	15
0	1
0	10
0	4
0	4
0	4
1	4
0	0
0	4
0	7
0	15
0	2
0	2
0	2
0	2
0	10
0	2
1	0
0	0
1	0
0	0
17	20
1	3
1	13
0	3
0	4
0	0
0	0
0	0
0	65
0	237
0	296
0	235
0	247
0	242
0	237
0	13
0	26
0	247
3	294
0	0
7	59
0	52
0	59
0	44
0	42
68	14
0	0
0	22
0	21
0	219
0	24
0	13
0	0
0	7
0	2
0	26
0	13
478	9
121	8
0	37
0	0
0	37
0	1
0	1
0	1
0	0
0	0
0	0
0	0
115	112
0	112
0	0
0	0
0	0
0	2
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
1	224
0	70
0	70
66	101
0	5
0	32
0	114
0	155
0	0
0	2
0	1
0	1
0	4
0	206
0	230
0	203
0	204
0	228
0	4
0	197
0	200
0	15
0	14
0	186
0	3
0	184
2	5
0	5
0	109
0	108
0	103
0	0
0	2
5	1
0	1
2	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
267	45
0	17
0	28
0	1
57	3
0	4
0	24
0	24
0	4
0	23
0	23
0	23
0	9
0	23
0	1
1	0
1	3
0	20
0	11
1	12
0	12
1	11
0	11
0	11
1	0
0	9
0	11
0	11
0	12
0	11
0	13
0	12
0	1
0	13
0	12
0	11
0	12
0	10
0	9
0	8
0	9
0	5
0	5
1	1
1	1
0	1
0	1
0	1
29	107
0	107
0	107
0	8
0	2
0	9
0	57
0	57
0	57
0	56
0	57
1	56
1	0
0	0
0	2
0	1
0	1
0	0
3	0
8	5
0	2
0	3
0	3
0	3
0	5
0	5
0	5
0	370
814	370
2	11
0	0
89	2
0	0
7	0
0	1
0	1
0	17
0	0
0	29
0	2
0	17
0	2
0	12
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	20
0	1
1	3
0	18
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	3
1	3
0	19
0	1
0	1
0	1
0	1
0	0
35	15
0	4
0	0
0	1
0	7
0	6
0	1
0	19
0	78
0	78
0	78
0	15
0	57
0	2
0	57
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	3
0	1
0	1
0	1
0	0
1	1
68	0
0	11
0	11
0	0
1	0
19	0
0	1
0	4
0	1
0	4
0	4
1	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	133
0	143
1	96
0	40
0	125
0	30
0	31
0	3
0	0
59	238
0	106
0	202
0	1
0	30
2	1
0	30
1	17
0	30
0	30
0	1
0	30
0	30
0	22
0	30
0	2
0	2
0	0
0	82
3	81
0	82
0	0
1	1
0	0
136	1
55	4
0	4
0	11
0	191
3	191
0	1
0	0
0	4
0	34
0	0
0	34
0	0
38	20
0	1
96	0
0	0
0	0
0	0
0	0
0	92
0	92
0	79
0	0
0	0
44	0
0	5
1	187
0	185
0	187
0	183
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	13
0	13
0	1
0	0
3	0
0	0
0	0
0	13
0	182
0	285
2	281
0	99
2	281
0	2
0	2
0	0
0	11
7	16
0	21
0	24
0	16
0	23
2	12
0	23
0	10
0	6
0	60
0	3
0	3
0	4
0	60
0	2
0	134
0	92
5	0
3	136
0	92
0	75
0	92
0	92
0	0
0	0
0	61
0	0
0	1
0	0
0	19
0	19
0	19
0	19
0	19
149	45
0	33
0	45
0	12
0	0
1	42
0	42
0	42
0	5
0	42
0	1
0	1
24	0
0	0
0	2
0	2
0	0
0	3
1	3
0	0
0	0
0	0
0	4
0	6
1	1
0	5
0	5
0	5
0	0
0	0
0	5
31	10
0	0
0	0
0	0
0	16
0	16
0	80
0	80
1	123
0	6
0	74
0	83
0	35
0	457
0	78
0	457
0	0
0	78
0	0
0	457
0	0
0	457
0	128
0	19
0	32
0	1
0	0
0	34
0	34
0	270
0	268
0	26
0	269
0	13
0	9
0	5
0	259
1	0
1	2
0	8
2	5
0	3
0	0
3	44
0	37
0	36
0	35
0	34
0	42
0	4
101	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	21
0	19
0	10
0	7
1	12
0	1
3	45
0	44
0	45
0	181
0	43
0	183
0	182
0	44
0	181
0	136
0	3
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	3
0	3
0	137
0	15
1	117
0	117
4	90
0	39
0	2
0	7
1	23
0	23
0	2
12	6
0	1
0	1
1	3
1	0
0	141
0	164
0	164
0	28
0	28
0	1
0	4
1	26
0	3
0	21
0	24
0	24
0	24
0	24
0	3
1	21
13	0
0	0
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
2	5
0	0
0	5
0	0
1	2
0	5
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	37
0	4
0	4
0	4
0	4
0	4
0	3
0	0
3	0
0	0
0	8
0	8
0	8
0	6
0	0
0	0
0	0
0	8
0	28
0	0
0	0
1	219
0	0
117	43
0	219
0	0
0	0
0	2
0	14
0	2
2	0
1	0
1	28
0	28
0	8
41	155
0	4
0	10
0	0
0	4
0	10
0	10
0	9
0	4
0	0
1	10
0	11
0	11
0	5
2	3
0	3
0	10
0	10
6	10
0	9
0	4
0	10
0	4
1	10
1	0
307	221
0	34
2	15
0	55
1	30
0	30
143	120
0	2
0	14
0	14
1	14
0	14
0	38
0	4
0	38
0	4
1	0
0	0
0	5
0	5
0	4
0	4
0	3
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	27
31	8
0	23
1	16
0	46
0	74
0	414
0	415
0	157
0	151
0	156
2	132
1	1
0	1
0	26
0	5
0	1
0	0
0	6
0	4
0	1
0	1
0	5
0	5
9	6
0	21
0	20
0	21
0	11
0	11
0	1
0	1
0	1
0	3
0	0
0	3
0	0
109	0
2	23
0	54
0	33
1	72
0	72
0	2
0	2
0	0
3	5
0	3
0	1
0	0
0	4
0	60
0	93
0	95
0	87
0	84
0	87
0	26
34	15
1	131
0	0
0	0
1	160
0	0
0	143
0	131
0	144
0	10
0	7
0	1
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	9
0	9
0	9
0	9
0	0
306	31
227	1
0	0
0	1
0	1
0	0
0	1
0	0
0	176
0	19
0	171
0	176
0	171
0	18
0	23
0	19
0	60
0	0
0	12
0	171
0	0
0	171
0	15
0	171
2	3
9	67
0	176
0	16
0	29
0	20
3	16
0	24
0	19
0	171
0	0
0	3
0	4
0	11
0	12
0	22
0	4
1	4
0	3
1	10
1	64
0	9
0	10
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	168
0	169
3	169
0	65
0	5
0	16
0	20
19	0
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
22	9
0	0
0	0
0	0
1	9
0	0
1	0
0	63
0	62
0	63
6	2
0	16
0	1
0	1
0	0
0	0
0	0
4	0
0	0
1	63
0	313
0	313
0	313
0	230
1	63
0	0
0	206
0	206
0	206
0	206
0	0
0	20
0	19
0	8
0	20
0	20
0	8
0	20
0	12
0	14
0	21
0	12
0	20
0	20
12	61
0	1
0	1
1	8
96	19
0	0
0	228
0	104
0	262
199	242
0	245
2	10
0	89
0	182
1	0
2	7
2	3
0	1
0	6
0	1
0	0
21	5
0	0
0	1
0	0
1	0
0	222
0	222
0	222
0	222
0	738
0	222
0	560
0	560
0	222
0	217
0	404
0	222
0	404
0	222
0	493
0	222
0	5
1	404
41	24
0	191
0	7
0	3
25	0
0	271
0	271
0	268
0	182
0	267
0	181
0	0
0	235
0	238
0	29
1	2
0	0
0	206
0	208
0	202
0	204
0	204
0	204
1	204
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	18
0	16
1	2
0	8
0	8
0	0
81	0
0	88
0	88
0	2
0	0
0	88
4	3
0	0
0	88
46	1
11	1
0	1
0	88
0	0
0	88
0	88
1	2
0	0
0	88
0	0
0	105
0	78
0	78
0	105
0	105
2	161
0	78
0	78
0	189
0	86
0	6
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	52
0	53
0	24
0	53
0	52
0	24
0	24
0	24
0	24
0	24
0	50
0	52
0	50
0	51
0	52
0	25
0	53
0	52
0	52
0	25
0	50
0	52
0	52
6	24
0	52
0	19
0	24
0	24
0	24
0	24
0	24
0	49
0	24
0	52
0	52
0	52
0	52
1	52
0	52
0	24
0	5
0	2
0	5
0	5
0	2
0	3
0	1
0	3
0	28
0	3
32	0
3	2
0	28
0	30
0	2
0	2
0	2
0	2
0	2
0	30
0	1
0	1
0	27
0	1
0	1
0	1
0	0
0	28
0	28
0	28
0	0
0	28
0	0
0	0
1	28
0	28
0	28
0	28
0	28
0	26
0	28
0	26
0	28
0	28
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
30	49
23	0
0	2
0	93
14	53
0	53
0	5
0	0
4	0
0	0
0	0
0	0
0	42
0	0
0	42
1	2
0	2
10	0
0	52
0	3
1	48
0	13
0	3
1	2
0	47
0	47
1	47
0	47
0	3
0	3
0	3
0	2
0	2
0	2
54	0
2	1
0	1
0	70
0	3
0	62
0	84
0	76
0	62
0	70
10	11
0	2
0	2
0	60
0	52
0	61
0	58
2	24
0	8
0	28
0	6
0	203
0	203
20	203
0	0
0	4
0	4
0	4
0	2
0	0
0	22
141	1
0	1
0	142
0	145
0	146
0	145
0	21
0	21
0	5
0	0
0	7
0	7
0	7
0	7
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
3	0
0	9
294	12
0	0
0	3
1	1
71	0
0	0
2	0
0	0
1	0
0	0
0	3
0	1
0	39
0	133
0	135
0	0
0	0
0	38
0	2
2	2
0	0
0	1
14	0
0	0
0	67
0	0
0	67
152	10
0	0
0	0
2	10
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	417
0	414
0	0
0	3
0	389
0	397
0	3
0	21
0	0
0	413
0	0
0	103
0	14
2	2
0	2
3	8
0	10
0	102
0	0
0	65
0	65
0	42
0	30
0	1
0	1
0	0
0	2
66	21
0	2
0	1
95	6
0	19
0	19
0	15
2	77
1	34
0	108
0	69
0	63
1	63
0	26
0	5
1	29
0	4
0	28
0	28
0	24
3	5
8	6
1	6
0	5
0	3
0	48
0	11
0	11
0	39
0	39
0	46
0	57
0	8
0	41
0	43
0	104
0	5
0	0
0	0
0	0
25	5
0	5
0	3
0	3
0	2
0	2
0	2
0	1
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	1
0	3
0	13
0	3
0	13
0	1
0	0
0	1
0	1
0	1
0	27
0	27
0	21
9	21
0	8
0	14
0	8
0	21
0	21
0	1
0	7
1	0
0	0
72	104
0	1
0	7
0	104
0	74
0	74
0	74
0	86
0	0
0	86
0	8
0	426
3	406
0	0
0	0
1	29
0	1
0	4
0	400
0	7
0	5
28	25
0	3
0	2
0	2
0	4
0	1
0	6
1	63
0	60
0	60
0	59
0	0
2	2
2	19
0	16
13	39
0	17
0	16
0	16
154	1
0	0
0	14
0	14
0	3
1	0
0	5
0	1
0	5
0	1
0	15
0	5
0	8
0	10
0	9
0	3
0	5
0	13
0	6
0	31
0	30
0	30
0	31
0	2
0	0
0	1
0	8
0	1
0	30
0	31
0	30
0	30
152	99
0	99
0	99
0	99
0	99
0	0
0	99
0	0
1	3
0	3
0	3
1	0
5	81
0	50
0	30
0	820
0	35
0	62
0	863
0	812
0	369
0	708
0	359
0	215
0	564
0	124
0	349
0	260
0	261
0	218
0	59
0	18
0	18
1	0
0	146
0	146
0	146
0	146
0	124
0	0
0	146
3	117
0	16
0	16
0	16
0	16
0	16
0	0
0	44
0	16
0	16
0	44
0	16
0	32
0	32
0	0
0	0
0	9
0	1
0	0
33	0
0	3
0	1
0	2
0	0
0	7
0	3
0	4
19	0
3	0
0	0
0	0
0	0
0	0
15	267
0	187
0	5
0	36
0	327
0	327
0	0
0	103
0	105
0	105
0	3
2	2
1	76
0	7
1	79
0	79
0	9
0	0
0	9
0	0
0	9
0	4
0	2
0	2
0	2
0	2
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	43
0	43
0	0
0	43
1	2
0	0
144	0
0	0
0	6
0	29
0	12
0	26
0	30
0	26
0	3
0	2
0	7
0	4
1	5
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	0
3	14
0	11
0	8
0	14
6	12
0	6
0	13
0	5
0	9
0	0
0	5
9	0
0	0
0	4
0	0
0	0
0	4
0	0
0	7
0	4
0	4
0	6
1	7
2	0
0	0
0	1
0	12
0	13
0	13
0	11
0	12
0	11
0	11
0	12
0	12
0	12
0	11
3	11
15	0
5	11
1	11
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	268
0	268
0	268
0	267
0	267
0	280
0	268
0	268
0	268
0	268
0	268
0	268
0	268
0	268
0	268
0	268
0	280
0	267
0	137
79	0
0	29
0	31
0	26
0	0
0	1
0	42
0	26
0	25
24	14
0	0
0	1
0	2
0	14
0	15
0	0
0	15
0	14
0	15
0	4
0	7
10	7
0	0
0	7
23	0
0	0
0	0
0	0
59	2
0	2
0	2
0	0
9	19
0	19
0	19
0	19
0	19
0	2
0	2
0	2
0	0
0	159
100	161
0	149
0	160
0	1
0	2
29	0
0	8
0	52
0	51
0	51
0	52
0	0
0	0
4	2
0	0
1	9
0	8
0	2
0	1
0	9
0	8
0	14
0	14
0	1
0	12
0	12
0	2
0	1
0	2
9	1
0	2
0	10
0	0
1	10
0	23
0	4
0	0
0	23
0	20
0	9
0	9
0	0
0	1
0	213
0	0
0	0
0	9
0	2
0	4
0	9
2	0
0	213
0	213
0	213
0	8
0	213
0	9
0	2
0	9
0	1
0	0
0	9
0	1
1	213
0	1
0	1
0	9
0	0
0	0
0	6
0	212
0	4
0	212
0	212
0	9
0	212
0	212
0	206
0	207
5	47
0	37
0	10
0	6
0	0
0	0
6	14
0	62
0	45
0	63
0	47
0	62
0	1
0	11
0	47
27	1
0	47
0	8
0	37
0	6
0	24
9	6
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	10
0	10
0	11
0	10
0	0
0	10
0	4
0	1
2	5
0	5
0	10
0	1
32	12
1	0
0	0
0	4
0	3
0	4
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	7
0	611
0	159
0	48
0	46
11	591
0	591
0	1
25	12
0	1
0	4
0	4
0	7
0	0
9	223
0	188
0	210
0	63
3	55
0	13
0	7
0	7
0	0
0	10
0	0
0	247
0	246
0	246
0	246
0	247
0	107
0	4
0	110
0	56
0	0
1	1
0	54
0	0
0	0
50	59
0	5
0	1
0	0
0	76
0	77
56	75
0	76
0	72
0	76
0	76
0	72
0	73
0	69
0	69
0	70
0	69
0	69
0	71
0	0
0	2
0	3
0	0
0	0
0	0
52	102
0	102
0	1
2	2
0	2
0	1
0	1
0	1
0	1
0	1
1	101
0	0
0	100
0	0
0	0
1	0
3	0
0	13
0	12
20	2
0	1
0	13
0	10
0	4
88	9
3	1
0	1
0	1
0	1
1	0
0	138
0	246
0	126
0	246
0	0
0	31
0	6
1	12
0	10
0	5
33	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	3
0	3
0	2
0	3
0	2
0	1
0	2
0	6
0	2
0	3
0	5
0	1
0	0
0	0
0	0
0	441
2	0
0	357
0	357
2	357
0	348
0	356
0	183
0	24
0	1
0	0
0	32
4	176
1	176
0	55
74	91
41	91
3	26
0	7
0	3
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	4
0	16
0	16
0	12
0	16
0	6
0	0
0	6
0	4
0	0
0	0
0	0
1	6
0	4
0	3
2	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	452
1	2
0	452
0	3
2	332
0	332
0	82
0	0
0	34
4	34
0	0
1	3
0	3
0	3
0	399
0	95
0	540
0	540
0	3
3	229
2	0
14	0
0	23
0	229
0	445
0	277
0	178
0	308
0	308
0	219
0	141
0	141
1	40
1	97
0	112
0	0
2	0
0	92
2	0
0	92
0	92
0	74
0	88
0	56
0	92
0	88
0	92
0	0
0	92
0	95
0	92
0	74
0	74
0	92
0	91
0	92
0	92
0	92
0	61
0	43
0	32
0	36
0	18
1	4
0	6
0	18
0	3
0	2
0	2
0	0
2	159
0	2
0	2
0	2
0	0
0	0
0	57
0	213
0	0
0	24
0	24
0	0
0	0
0	40
0	31
0	123
1	112
0	113
3	108
0	96
0	32
0	5
0	1
0	130
0	0
0	0
0	0
0	0
1	7
0	7
0	6
2	0
0	81
0	81
69	88
0	2
0	14
197	0
10	45
0	15
0	45
0	80
0	76
0	73
4	12
0	7
0	2
0	4
0	3
0	12
0	12
0	0
0	12
0	0
0	2
0	0
0	2
2	8
0	3
0	14
0	6
0	1
0	1
0	4
0	1
0	1
0	9
0	1
0	10
0	1
0	9
0	1
2	0
0	0
11	8
0	1
0	133
1	133
0	133
1	0
0	133
1	133
30	186
0	54
0	0
0	0
0	108
0	32
2	35
0	36
0	38
0	38
0	38
0	0
2	0
1	0
0	38
0	0
0	0
0	0
0	19
0	19
0	0
3	0
0	0
0	0
0	83
0	12
0	16
0	41
0	1
0	31
0	51
0	66
0	57
0	0
0	82
0	7
0	7
0	8
0	25
1	25
0	25
0	16
0	7
0	7
0	84
0	91
52	101
23	31
0	101
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
8	8
0	9
0	9
0	9
44	37
1	90
0	90
0	43
0	43
0	42
0	41
11	2
0	9
0	9
0	1
0	0
0	330
8	529
0	1
1	521
1	58
0	254
0	202
1	0
0	194
0	0
0	10
0	7
0	88
0	147
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	5
1	2
0	4
0	5
0	7
0	7
0	8
0	6
0	3
0	5
2	28
1	3
0	0
0	16
0	102
0	105
0	54
0	0
0	0
0	0
1	0
0	2
41	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
31	0
2	1
0	13
0	1
1	0
44	1
0	2
0	11
0	12
0	3
0	3
0	3
0	3
0	2
0	2
0	3
15	3
0	75
0	0
0	75
0	0
0	4
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	4
0	2
0	4
0	4
0	0
0	4
2	3
0	7
0	3
0	2
3	4
0	47
0	32
0	14
0	47
0	46
0	32
0	41
0	0
0	1
0	24
0	32
0	4
0	13
0	11
0	2
0	9
0	9
0	9
0	9
0	45
0	9
0	9
0	48
15	0
0	53
0	70
0	17
0	1
0	1
0	1
0	1
0	0
0	0
0	17
0	17
3	1
0	1
0	0
0	0
2	0
0	149
0	30
0	53
1	172
0	3
0	30
0	25
0	0
0	149
0	0
0	30
0	3
0	3
0	25
0	25
0	30
0	25
0	25
0	25
0	25
0	53
0	30
0	52
0	52
0	25
0	2
0	25
105	19
0	25
0	25
0	3
0	3
0	1
2	96
0	96
0	1
2	109
1	65
0	40
1	44
0	38
0	0
0	279
0	423
0	283
16	423
0	12
0	409
0	278
0	422
0	422
0	0
0	199
0	0
0	198
0	0
0	0
0	1
9	1
0	199
0	6
0	6
0	6
1	10
0	144
3	143
0	7
0	4
0	3
0	6
0	4
4	3
0	5
0	0
0	23
0	23
0	1
0	0
1	0
0	2
0	0
0	19
0	1
5	34
2	8
0	9
0	26
0	6
0	6
145	0
1	2
0	2
0	1
0	1
23	4
0	4
0	1
0	1
0	0
1	3
3	3
0	11
0	10
0	9
0	11
0	8
0	11
0	2
0	2
0	0
0	2
0	2
0	6
0	0
0	1
0	2
0	0
59	0
0	4
2	160
0	40
0	0
20	156
0	82
0	157
0	0
59	59
0	32
0	4
119	24
0	26
0	28
0	1
0	1
0	1
0	151
0	370
0	392
0	392
0	13
0	26
0	2
0	1
0	1
0	0
0	1
0	2
0	26
0	24
1	2
29	14
1	25
0	2
0	5
0	2
0	10
0	10
0	2
0	2
0	0
0	5
1	11
0	5
0	5
0	2
0	2
5	6
0	0
0	0
0	0
1	1
0	1
0	0
161	0
19	5
0	12
0	11
0	2
4	4
0	2
0	1
0	1
0	3
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	14
17	300
49	27
0	0
0	0
0	1
29	2
0	1
0	75
0	1
0	75
1	0
0	0
0	9
0	72
0	9
0	72
0	72
0	6
0	42
0	15
0	14
0	65
0	10
0	0
0	15
0	6
0	6
1	99
0	15
0	102
0	15
0	13
0	93
0	1
0	121
12	2
25	1
0	70
1	141
0	141
0	30
0	0
0	30
4	0
0	0
0	2
0	1
12	62
109	62
0	19
0	113
0	1
0	1
0	40
0	14
0	11
0	1
48	40
0	12
0	40
0	113
0	40
0	26
0	112
0	8
0	3
1	22
0	8
0	1
0	173
0	0
0	115
0	116
0	173
0	0
0	107
0	108
0	108
1	0
1	1
0	0
0	1
0	1
2	1
0	0
0	0
0	20
0	0
0	0
0	20
0	20
0	20
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	19
0	20
0	20
0	20
0	19
0	20
0	20
0	20
0	1
0	19
0	19
0	0
0	33
0	13
0	9
0	16
0	28
0	28
7	118
0	40
1	83
0	0
0	4
0	3
0	5
0	70
0	2
0	1
0	1
0	0
0	1
3	0
0	1
0	235
0	235
0	0
0	235
0	4
0	0
2	5
0	10
0	9
0	5
0	4
0	0
0	26
0	26
0	211
0	37
2	186
0	11
0	108
2	106
1	101
0	99
2	1
2	15
1	55
0	11
0	5
7	183
0	0
0	0
0	0
0	40
0	37
0	41
0	28
0	28
0	2
1	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
9	150
0	0
1	150
1	2
0	0
0	1
0	0
0	0
2	1
0	1
0	0
0	1
0	169
0	169
0	160
0	12
0	2
0	1
1	21
0	21
0	21
0	62
0	59
0	1
0	0
0	33
0	7
1	7
0	0
0	34
0	0
0	18
0	18
0	17
0	18
1	18
0	18
0	18
0	49
0	48
0	48
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
25	1
0	1
0	24
0	6
0	3
0	3
0	20
0	3
0	25
0	22
0	3
0	3
0	4
0	15
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	2
0	0
0	0
1	25
4	3
0	11
113	2
0	14
0	14
0	0
0	1
1	1
0	1
0	1
5	0
0	42
0	0
0	0
0	0
0	0
0	0
22	1
0	1
101	0
4	0
1	578
0	810
0	806
0	810
0	798
0	809
0	809
0	809
0	799
0	798
1	11
68	121
0	114
0	48
1	40
0	500
0	11
0	113
3	141
1	58
9	129
0	0
110	238
0	73
8	5
0	1
0	73
0	82
0	3
76	276
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	13
0	13
0	1
0	13
0	2
0	0
0	1
0	1
0	80
0	80
0	80
0	4
36	0
0	0
0	4
0	0
0	59
0	61
0	0
0	52
0	0
0	8
0	46
0	63
0	51
0	4
0	6
0	62
0	7
0	61
0	7
0	0
2	64
1	56
0	1
0	9
1	47
1	56
0	8
0	16
0	17
0	17
0	0
0	17
0	17
9	1
0	0
0	1
0	1
0	0
2	0
38	0
1	0
43	7
0	4
1	1
0	4
0	2
0	43
0	43
0	0
6	0
0	43
195	27
0	2
0	3
0	3
0	3
1	0
0	19
2	118
0	0
3	239
0	357
0	364
0	237
0	125
0	125
0	0
0	75
0	75
0	82
0	75
0	0
0	0
4	123
10	1
0	0
0	0
1	122
0	0
0	0
2	0
0	202
0	202
0	0
1	204
0	204
0	196
0	11
8	1
0	0
0	11
0	26
1	26
0	4
0	17
0	4
0	109
0	110
0	110
12	1
0	0
0	25
0	2
0	103
0	81
0	81
0	1
0	0
0	0
0	0
0	109
0	3
0	3
0	3
0	3
1	2
21	0
0	0
0	0
0	0
0	0
0	0
9	0
5	12
73	1
0	4
3	3
0	3
0	3
0	3
0	121
0	0
0	33
0	33
0	7
0	29
0	29
0	29
48	10
0	1
0	1
1	1
0	3
0	3
0	3
0	2
0	2
22	0
0	0
55	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
28	0
28	0
3	0
0	0
0	57
0	57
0	2
0	0
0	0
0	2
1	0
0	2
0	0
0	2
0	0
41	57
0	0
0	0
0	2
0	0
0	2
0	57
0	0
3	0
0	0
0	57
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	150
83	3
0	3
0	0
0	76
0	76
0	5
0	5
10	0
0	0
4	1
19	36
0	4
0	0
0	33
0	7
1	4
0	0
0	0
0	4
803	10
0	10
0	11
0	12
0	14
0	12
3	3
0	12
0	12
0	12
0	12
0	12
0	12
14	17
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	44
0	44
9	3
0	3
0	0
0	0
0	2
0	15
1	15
0	0
0	2
0	1
0	4
219	4
0	35
0	35
13	2
34	1
0	1
0	1
0	0
0	0
0	50
0	45
1	49
0	45
0	47
0	45
0	49
0	46
0	31
0	44
0	4
0	26
0	38
14	24
0	28
0	1
3	10
0	12
0	1
2	0
0	2
0	2
0	0
0	0
0	20
0	22
3	20
0	1
0	2
0	11
0	2
0	2
0	11
0	2
0	0
0	0
75	109
0	91
0	104
0	2
0	1
66	4
0	3
0	0
0	0
0	237
0	237
0	0
0	237
0	237
0	237
3	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
103	10
1	10
2	12
38	41
0	4
0	2
0	2
1	3
0	19
0	5
23	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
53	0
0	24
0	24
0	18
0	18
0	18
0	18
0	18
1	0
0	17
0	0
0	3
0	31
0	63
0	73
0	49
0	73
0	70
0	73
2	74
0	14
0	34
0	50
0	73
0	4
0	0
18	87
0	25
0	70
0	11
0	11
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	59
0	59
5	0
2	61
0	7
0	6
0	245
0	220
0	221
1	4
25	218
0	120
1	14
0	1
0	16
2	1
0	2
0	2
0	3
0	96
0	14
0	95
0	94
0	94
0	4
0	14
0	12
0	92
0	12
1	91
0	80
0	6
0	3
0	0
0	1
0	6
0	1
0	0
5	1
0	0
0	4
0	0
0	1
0	0
1	5
0	1
0	4
0	4
0	1
0	1
0	3
0	0
0	0
0	0
0	4
0	11
0	11
0	1
0	11
11	19
0	19
0	19
1	0
9	14
0	14
1	6
