UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	12
0	13
0	25
0	0
0	14
0	13
5	211
0	211
0	211
0	0
0	0
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
8	336
0	0
0	6
0	319
0	319
0	6
0	335
0	318
0	250
0	1
0	0
0	250
0	0
0	318
0	312
0	121
0	312
0	66
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	199
4	18
0	199
0	41
0	1
0	43
0	0
0	0
0	0
1	0
0	0
16	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	37
0	14
0	55
0	6
0	6
0	55
0	2
0	33
0	0
0	0
0	31
0	0
0	49
0	0
0	31
0	0
0	0
0	31
0	31
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	101
0	35
0	66
0	0
0	0
0	0
0	0
0	0
0	79
0	133
7	161
0	133
0	133
0	131
2	133
0	2
0	1
0	132
0	159
0	0
0	22
0	16
0	22
0	15
0	16
10	0
0	0
0	15
0	14
0	130
0	65
0	0
0	0
0	0
0	0
0	0
0	0
76	0
25	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	131
0	128
0	99
0	100
0	1
0	97
0	101
0	6
0	33
0	124
0	0
0	94
0	0
0	0
0	146
21	145
0	146
0	0
0	1
13	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	81
0	0
0	0
0	0
0	38
0	38
0	0
0	38
0	38
0	38
0	0
0	38
0	0
0	0
0	0
0	35
0	37
0	35
0	38
0	10
0	38
0	37
0	3
0	1
0	18
0	18
0	18
0	19
0	18
0	18
0	15
0	18
0	18
0	19
0	18
0	18
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	25
0	25
0	64
0	64
0	64
0	64
0	64
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	0
0	159
0	159
0	159
0	159
0	159
0	890
724	890
0	3
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	1
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
9	1
0	1
0	0
0	0
0	1
0	0
0	0
0	5
0	13
0	13
0	13
0	5
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
47	157
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	54
0	5
0	48
0	53
0	47
0	47
0	0
0	0
14	120
0	65
0	118
0	0
0	96
0	0
0	96
0	30
0	96
0	96
0	0
2	96
0	96
2	31
0	96
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
2	202
0	202
0	33
3	202
0	0
0	0
0	0
0	39
1	13
0	27
0	42
0	16
0	42
0	13
0	42
0	13
0	28
0	13
0	0
0	0
0	0
0	0
0	0
0	14
0	71
0	0
0	14
0	71
0	71
0	71
0	71
0	0
0	0
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	48
0	48
0	10
0	10
0	10
0	1
0	9
0	7
0	0
0	109
0	0
0	109
0	0
0	0
0	0
0	109
0	0
0	109
0	4
0	0
0	2
0	3
0	0
0	94
0	94
0	480
0	480
0	60
0	480
0	52
0	2
0	2
0	428
0	0
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	3
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	1
0	0
0	20
0	0
0	0
0	0
0	0
0	99
0	4
0	99
0	55
0	0
0	99
0	96
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	99
0	1
10	50
0	50
1	7
0	0
0	0
0	0
0	2
0	2
0	0
0	2
44	0
0	0
37	1
0	0
0	37
0	41
0	41
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	31
0	0
0	2
0	31
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
502	173
0	125
0	53
0	68
0	67
0	67
0	18
0	0
0	18
0	18
0	18
0	18
8	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	136
0	134
0	136
0	1
0	23
0	1
1	6
0	6
0	6
0	5
0	5
0	4
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
10	17
0	6
0	6
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	412
0	411
0	322
0	322
0	322
0	115
3	0
0	201
0	0
0	61
1	266
0	55
0	254
0	254
0	90
0	180
0	180
0	58
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	3
0	204
0	204
0	204
0	11
0	11
0	10
0	12
0	0
0	3
0	204
0	0
0	204
0	3
0	204
0	1
0	12
0	204
0	3
0	11
0	11
0	1
0	3
0	10
0	204
0	0
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	0
0	10
6	2
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	39
0	4
0	4
0	4
0	1
0	1
1	0
0	0
0	37
0	39
0	39
0	39
0	1
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	17
0	0
0	1
0	17
0	1
0	1
0	17
0	0
0	0
0	17
0	0
0	17
0	17
2	1
0	0
0	0
0	1
0	1
0	16
0	292
0	159
0	395
178	175
0	223
0	53
0	53
0	132
1	0
1	0
0	0
0	0
0	0
0	0
0	0
14	3
0	0
0	0
0	0
0	0
0	255
0	255
0	255
0	255
0	384
0	255
0	284
0	284
0	255
0	42
0	355
0	255
0	355
0	255
0	355
0	255
0	38
0	355
0	7
0	313
0	213
0	213
0	0
0	658
0	658
0	658
0	584
0	653
0	584
0	0
0	42
0	48
0	40
0	34
0	0
0	2
0	4
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	45
0	24
0	21
0	0
0	0
0	2
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	1
0	1
0	51
0	51
0	1
0	1
0	1
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	27
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	1
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	2
0	26
0	26
0	26
0	26
0	26
0	26
0	0
1	26
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	21
1	22
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	120
0	0
41	68
0	109
0	52
0	52
0	64
0	64
0	64
0	64
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	159
0	1
0	159
0	159
0	159
0	159
0	159
0	1
0	0
0	1
0	157
0	158
0	158
0	156
0	30
0	12
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
32	42
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
8	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
21	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	13
0	16
0	2
0	77
0	0
0	102
0	0
0	61
0	70
0	2
0	2
0	54
0	68
0	118
0	0
0	80
0	80
0	43
0	14
0	0
0	0
0	0
0	0
0	27
0	0
0	1
0	0
0	2
0	1
0	0
0	1
0	25
0	25
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
1	2
0	2
0	2
0	0
0	62
0	0
0	0
0	61
0	61
0	62
0	0
0	0
2	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	28
0	28
0	28
0	28
0	25
0	25
0	25
0	27
0	28
0	1
0	1
0	1
0	0
4	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	4
0	4
0	4
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	9
0	1
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	935
0	10
0	107
0	1051
0	929
0	204
0	749
0	210
0	40
0	564
0	349
0	539
0	300
0	299
0	183
0	240
0	124
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	0
1	0
0	3
0	0
0	6
0	6
0	37
0	0
0	37
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	7
0	0
0	7
0	4
0	0
6	0
0	0
0	0
0	18
0	2
0	21
0	21
0	21
0	0
0	0
0	18
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	5
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
67	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	27
0	28
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
5	0
0	0
0	24
0	0
0	24
0	183
0	2
0	1
0	183
0	181
0	1
0	2
0	1
0	2
0	2
0	0
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	2
0	2
0	0
0	0
0	37
0	73
0	73
0	74
0	74
0	74
0	0
0	37
0	74
0	1
0	74
0	1
0	36
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	5
0	4
0	4
0	0
0	3
0	3
0	0
1	1
0	1
0	5
0	0
1	4
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	37
0	0
0	0
0	0
1	37
0	0
10	117
0	6
0	116
0	74
0	45
0	33
0	22
0	22
0	0
0	33
0	0
0	1
0	0
0	0
0	0
0	1
0	20
0	0
0	20
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	68
0	292
0	23
0	292
0	0
0	6
0	1
0	0
0	91
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	4
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	323
0	0
0	304
0	304
5	304
0	175
0	304
0	111
0	181
0	54
0	0
0	0
1	10
0	10
0	9
121	81
0	81
4	4
0	3
0	3
0	0
0	0
0	37
0	0
0	0
0	37
0	0
0	2
0	37
1	37
0	36
0	2
0	36
0	33
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	138
0	138
0	2
0	0
1	2
29	2
0	0
0	0
0	0
0	0
0	34
0	0
0	36
0	36
0	0
0	0
0	0
13	0
0	0
0	0
0	36
0	34
0	35
0	36
0	36
0	2
0	2
0	2
4	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	130
44	131
0	131
0	129
0	89
0	48
0	1
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	10
0	1
0	0
34	0
1	5
0	1
0	5
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	18
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	24
0	24
0	24
0	1
0	23
4	22
0	22
0	0
0	0
0	0
0	5
0	3
0	3
0	5
0	1
0	0
0	48
0	0
0	48
0	0
0	48
0	48
0	48
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	405
0	75
0	119
0	84
0	0
0	9
0	198
0	286
0	286
0	0
0	405
0	0
0	1
0	1
0	8
0	8
0	8
0	5
0	1
0	1
1	108
0	108
51	122
1	4
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
5	1
0	1
0	1
0	113
0	113
0	112
0	33
7	81
0	1
0	1
0	0
0	0
3	120
43	187
0	26
0	171
1	21
0	36
0	0
0	0
0	64
0	2
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	3
0	40
1	40
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	226
0	90
0	107
0	223
0	226
0	88
0	117
0	1
0	0
0	86
0	88
0	8
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	1
0	136
0	160
0	159
0	23
0	606
0	712
0	621
0	712
0	47
0	612
0	559
0	696
0	696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	2
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	5
0	5
0	78
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	57
0	59
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	2
0	0
0	0
0	1
2	598
0	124
0	0
0	597
1	169
0	598
0	0
13	51
0	47
0	0
0	47
0	4
0	47
0	0
0	0
0	0
0	1
0	10
0	15
0	15
0	2
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
10	1
0	46
0	0
0	10
0	10
0	5
0	5
0	0
0	0
1	0
0	0
0	33
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	8
0	11
0	8
0	11
0	11
0	7
0	8
0	8
0	8
0	10
0	7
0	0
0	8
0	0
0	0
0	11
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	5
0	0
1	5
0	0
0	0
0	0
0	1
61	88
1	88
0	4
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	32
0	6
0	6
0	38
0	38
114	32
0	28
5	29
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	14
0	14
0	0
0	14
0	0
0	0
1	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	45
0	45
0	45
0	36
0	0
0	1
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	82
0	1
0	0
0	0
0	1
0	1
0	1
0	36
0	36
0	0
0	0
0	36
0	36
1	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
63	0
0	0
0	2
0	7
0	7
0	7
0	7
0	7
0	2
0	2
0	7
0	2
0	2
0	2
0	7
0	7
0	7
0	7
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	92
1	41
0	41
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
3	14
0	14
0	0
0	0
0	315
0	488
0	487
0	488
0	464
0	488
0	488
0	488
0	435
0	435
0	17
0	47
0	47
5	18
0	2
0	298
0	25
0	0
0	188
0	2
0	75
0	0
0	128
0	53
9	4
0	1
0	53
0	61
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	61
0	0
0	2
0	0
0	1
0	1
0	61
0	10
0	1
0	1
0	85
0	1
0	54
0	1
0	0
6	57
0	63
0	3
0	25
0	10
2	77
0	42
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
152	30
0	0
0	29
0	1
0	1
0	2
0	2
0	0
0	0
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	4
0	4
0	0
0	6
0	6
0	4
0	10
21	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	28
0	28
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	72
0	72
0	1
0	72
0	72
0	72
0	60
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	17
0	17
0	0
0	0
17	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
585	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	22
105	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
1	140
0	140
0	140
0	140
0	139
0	138
0	106
0	61
0	0
0	0
0	16
6	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
52	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
1	1
18	28
0	1
0	0
0	3
0	20
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	23
0	23
0	23
0	23
0	23
0	23
0	8
0	0
0	23
0	23
0	0
0	0
0	31
2	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	4
0	1
0	3
0	4
0	1
0	6
1	1
0	1
0	1
0	1
0	6
0	6
0	6
0	4
0	6
0	1
0	4
0	3
0	5
0	5
0	5
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	37
0	56
27	4
0	4
0	2
0	0
