UniqueCount	AmbigCount
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	63
0	153
0	90
0	552
0	0
0	462
0	399
623	1453
0	1080
0	1401
0	50
0	0
0	420
0	420
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	936
0	936
0	860
0	809
0	809
0	809
0	54
0	121
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
4	67
0	0
0	3743
0	0
0	1314
0	3537
0	3537
0	1485
0	3743
0	3578
0	2959
0	0
0	41
0	2959
0	41
0	3578
35	2223
0	888
0	2232
0	410
0	396
0	396
0	396
0	87
0	0
0	87
0	0
0	143
0	0
0	143
0	62
0	62
0	62
0	62
0	62
0	1
0	59
0	0
2	59
0	59
0	59
0	2212
0	3
0	2212
0	58
0	154
156	489
0	52
0	52
0	52
0	55
0	52
90	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	834
0	743
0	834
0	93
0	93
0	772
0	31
0	772
0	0
0	0
0	741
0	0
0	91
0	0
0	741
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
496	976
0	378
0	448
0	150
0	150
0	0
0	0
0	0
0	1255
0	1803
0	1984
0	1680
0	1803
0	1803
0	1803
0	212
0	328
0	1803
0	1984
0	0
34	916
0	960
0	916
0	660
0	865
0	158
0	0
0	463
0	602
0	1475
0	626
0	307
0	0
0	0
0	0
1	310
0	307
278	0
515	0
0	311
0	0
0	311
0	18
0	0
0	0
0	0
0	0
0	0
0	0
32	100
0	100
0	0
0	0
0	0
5	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	180
0	156
0	180
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	4072
0	4096
0	3568
0	3928
0	3952
0	0
0	3424
0	4072
0	744
0	744
0	3328
0	129
0	2824
0	0
0	0
0	712
36	667
0	712
0	0
0	0
150	0
0	0
0	164
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	566
0	0
0	566
0	0
0	166
0	166
0	1257
0	1257
0	166
0	1067
0	1257
0	1257
0	776
0	1257
0	0
0	0
0	21
0	734
0	481
0	319
0	435
0	481
0	291
0	291
0	116
0	0
0	201
0	201
0	201
0	191
0	201
0	201
0	0
0	201
0	201
0	191
0	201
0	201
0	191
0	201
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	541
0	541
0	541
0	477
0	55
0	55
0	336
0	336
0	336
0	336
0	336
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
81	0
0	19
0	19
0	19
0	19
0	19
2	7320
7602	7320
0	0
0	0
27	32
0	0
172	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	565
0	44
0	81
0	528
0	0
0	44
0	44
0	0
0	0
0	0
0	44
0	44
0	0
0	44
0	44
0	484
0	44
0	44
0	44
0	44
0	0
0	484
0	0
0	31
0	0
0	0
0	0
0	0
0	181
0	579
0	579
0	579
12	181
2	168
0	0
0	168
0	126
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	625
38	625
0	0
0	0
0	0
0	0
0	343
1	115
0	298
0	228
0	343
0	228
0	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	580
0	380
0	579
0	201
0	211
0	346
0	178
0	178
129	200
0	0
77	859
0	592
0	601
0	119
0	592
95	0
0	592
0	0
0	592
0	592
0	0
0	592
0	592
0	592
0	592
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
142	0
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	116
0	0
0	116
0	0
61	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	265
0	742
0	742
0	742
0	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1473
0	2055
0	1864
0	391
0	1864
0	0
0	0
3	73
0	16
0	433
0	449
0	449
0	449
0	449
0	122
0	449
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	310
0	433
0	0
0	432
0	433
0	373
0	433
0	433
0	0
0	0
0	0
0	0
0	251
0	0
0	1
0	1
0	1
0	1
0	1
24	0
0	0
0	0
0	0
0	0
0	206
0	206
0	206
0	206
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	509
0	509
0	18
0	509
0	509
2	568
0	0
0	0
0	509
41	51
0	49
0	59
0	1
0	0
0	0
0	683
0	683
19	623
0	0
0	683
0	138
0	545
0	2079
0	0
0	2079
0	0
0	0
0	0
0	2079
0	0
0	2079
8	375
0	0
0	48
0	105
0	0
0	900
0	900
0	7443
0	7443
0	737
0	7443
0	265
0	334
0	203
0	7178
0	80
0	157
0	153
0	30
0	25
0	0
0	150
0	150
0	150
0	150
0	51
0	150
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1204
0	1204
0	25
0	0
0	1204
0	0
0	0
0	0
0	0
0	860
0	0
0	860
0	860
0	0
0	860
0	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	860
0	279
146	581
0	581
18	356
0	0
0	5
0	5
0	1019
0	1019
0	0
0	1019
0	363
0	363
1	704
0	0
0	1854
0	2082
0	2082
0	107
0	107
0	0
0	0
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	99
0	99
0	99
0	99
0	99
0	34
36	150
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	584
0	0
0	420
0	584
0	0
0	0
0	14
31	98
0	0
0	0
0	0
0	5
0	5
0	0
98	0
0	261
0	261
0	0
0	261
0	261
0	261
0	261
0	261
0	0
0	261
0	261
0	261
0	261
0	0
0	0
0	261
0	261
590	261
0	261
0	261
0	261
0	261
0	261
0	0
3069	5948
96	1839
0	367
0	2754
34	100
27	100
48	1700
0	132
0	1396
0	1396
0	1396
0	1396
72	195
0	101
0	101
0	101
0	0
0	0
0	101
0	101
0	101
0	101
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	391
22	2
0	233
0	389
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
0	408
0	408
0	408
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	0
13	0
0	0
0	0
0	31
0	31
159	107
0	0
0	107
6	0
0	0
0	0
0	0
0	0
0	1213
0	1515
0	1515
0	1213
0	1213
0	1213
0	400
0	189
0	1492
0	0
0	98
0	1590
0	98
0	1590
0	1590
1	1191
0	329
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	118
0	118
0	107
0	107
0	0
64	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	927
0	254
0	927
0	927
0	927
0	311
0	311
0	311
0	298
0	0
0	176
0	927
0	0
0	927
0	252
0	927
0	60
28	298
0	927
0	176
0	311
0	311
0	136
0	252
0	311
0	927
0	0
0	60
0	60
0	176
0	176
0	187
0	60
0	60
0	76
0	175
46	176
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3655
0	3655
0	3655
0	3007
0	788
0	740
0	1472
0	0
0	43
0	43
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	1868
0	1868
0	1927
0	1927
0	0
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	0
0	0
0	88
0	0
0	88
0	88
73	137
0	0
0	0
0	88
0	0
0	1
0	1807
0	862
0	2399
2149	2812
0	2873
0	120
0	803
0	1546
0	0
0	2
0	0
0	0
0	0
0	0
0	0
184	55
0	0
0	0
0	0
0	0
0	838
0	838
0	838
0	838
0	1384
0	838
0	1336
0	1336
0	838
0	559
0	1165
0	838
0	1165
0	838
0	1407
0	838
0	409
0	1165
74	73
0	659
0	281
0	0
0	0
0	7059
0	7059
0	7059
0	5302
0	7059
0	5302
0	0
52	227
0	227
0	122
0	0
0	0
0	90
0	117
0	12
0	0
0	0
0	0
0	0
0	105
0	131
0	105
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
949	240
0	158
22	79
0	0
0	0
0	0
2389	2
0	126
0	0
0	0
0	0
0	126
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1465
0	263
0	263
0	1265
0	1465
0	263
0	263
0	263
0	1465
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	268
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	329
0	268
0	61
0	0
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
4	24
0	274
0	274
142	274
0	274
0	274
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	763
0	34
17	720
7	644
0	13
0	13
0	237
0	237
0	237
0	237
0	105
0	105
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1803
0	111
0	1803
0	1767
0	1767
0	1803
0	1803
0	111
0	65
0	111
0	1718
0	1686
0	1722
0	1692
0	599
0	320
0	203
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	25
0	25
0	782
0	467
0	782
0	467
0	728
0	413
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
261	788
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
1045	386
0	0
0	0
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1764
0	1764
0	0
0	0
0	1227
0	1524
0	794
0	913
0	0
0	1643
0	0
0	447
0	240
0	119
0	119
0	0
0	121
0	1539
0	0
0	1006
0	1006
0	730
2	451
0	0
0	0
0	0
0	160
0	519
0	160
0	134
0	80
0	153
0	73
0	1
0	19
0	127
0	146
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	28
0	28
0	112
34	112
0	112
0	112
0	0
0	1072
0	377
0	276
0	810
0	810
0	1017
0	84
0	377
2	874
0	1017
0	1072
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	84
0	84
0	84
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	368
0	368
0	368
0	55
0	55
0	55
0	368
0	368
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	735
0	619
0	0
0	155
1	126
0	2
0	47
0	271
0	424
0	424
0	358
0	424
0	424
0	424
0	424
0	66
0	0
0	0
0	84
0	84
0	84
0	0
0	84
79	384
0	162
0	162
0	228
0	228
0	228
0	0
0	0
0	324
0	365
0	227
0	41
0	226
0	183
0	186
0	183
0	324
0	186
0	5
0	5
0	138
0	0
0	0
0	365
0	190
0	222
0	222
0	222
0	222
0	37
0	0
0	0
0	0
0	0
0	222
0	222
0	222
0	222
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
19	68
0	0
0	34
0	14920
0	269
0	930
0	15754
0	14763
84	6220
0	13549
0	6408
0	4246
0	11400
0	3275
0	7100
0	4524
0	4502
0	3668
0	2689
0	1887
0	1885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	601
0	601
0	0
0	98
0	580
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	341
0	341
0	0
0	0
0	0
0	0
0	0
0	0
86	301
0	236
0	0
0	24
0	0
0	0
4	1281
0	420
0	420
0	420
0	0
0	0
0	75
0	0
12	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
18	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	203
0	0
0	203
0	43
14	0
24	0
0	0
0	0
0	469
0	19
0	369
0	469
0	369
0	73
0	73
0	73
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
2	1
1	73
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	220
0	220
0	220
0	220
0	0
0	0
34	0
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	0
55	169
4	0
238	274
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	0
0	121
0	121
0	121
0	0
0	0
0	121
0	121
0	121
17	2
0	0
0	0
0	0
0	121
0	121
0	0
0	121
0	121
0	121
0	0
0	0
0	0
0	0
22	0
28	0
0	0
0	0
0	0
0	72
0	72
0	72
0	0
8	65
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	409
0	409
0	282
0	409
0	0
0	0
0	0
0	186
0	198
0	198
0	198
0	87
0	0
0	57
8	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	0
0	0
0	0
2	0
0	0
0	157
0	0
25	157
0	1432
0	16
0	0
0	1432
0	935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	97
0	0
0	97
1	1
0	0
0	0
0	306
0	625
0	625
0	649
0	649
0	649
0	0
0	266
0	649
0	24
0	649
0	153
0	472
0	0
0	0
0	0
0	319
0	319
0	319
0	319
0	319
0	0
0	0
100	77
0	77
0	77
0	52
0	0
0	52
0	0
0	0
0	52
0	52
0	77
0	26
676	625
0	97
0	0
0	26
0	123
0	26
0	0
0	26
0	26
0	0
72	0
0	26
0	0
0	77
0	401
0	9
0	9
0	9
0	9
0	37
0	37
45	0
1975	456
0	0
0	0
0	0
55	456
0	0
1	820
0	411
0	799
0	486
0	385
0	79
0	49
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	0
0	272
0	94
0	0
0	0
0	94
0	0
0	0
0	94
0	0
0	0
0	0
0	41
0	41
0	43
0	41
0	41
0	41
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	2
0	0
0	0
0	0
0	38
0	60
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
54	0
0	0
0	0
0	0
0	0
0	767
0	767
0	223
0	223
0	794
0	609
0	528
0	403
0	0
0	0
0	0
0	0
0	0
0	1154
0	2897
0	513
0	2897
0	0
0	569
0	0
0	185
0	465
0	275
57	243
0	54
0	54
0	260
0	260
0	206
6	0
0	0
0	19
0	19
0	0
0	19
0	0
0	19
0	0
0	267
0	30
0	253
0	253
0	0
0	0
0	0
0	0
0	1621
0	0
0	1429
0	1429
86	1429
0	945
0	1369
0	0
0	799
0	142
0	0
0	0
30	603
0	603
28	603
885	351
0	351
41	229
0	25
0	0
0	0
0	0
0	267
0	0
0	0
0	267
0	0
0	76
0	267
0	144
0	135
0	33
0	14
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	116
0	0
0	116
0	0
109	1077
0	1017
0	459
0	0
0	255
429	255
0	0
0	134
0	134
0	134
0	172
0	296
0	411
0	411
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	77
0	239
0	239
0	77
19	82
0	77
0	77
0	77
0	162
0	0
0	162
1	209
0	0
0	0
0	0
0	162
0	0
0	162
0	0
0	162
0	162
0	162
0	0
0	0
0	162
0	162
0	162
0	162
0	162
0	162
0	0
0	0
0	162
0	162
0	162
0	162
0	162
0	0
0	0
0	0
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1774
21	1849
0	1881
0	1414
0	1054
0	1113
0	448
0	79
0	1639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	304
0	0
0	42
7957	0
0	738
0	214
0	738
0	380
0	102
0	278
10	380
0	102
0	0
0	0
0	0
0	327
0	327
0	0
0	327
0	0
0	0
0	0
0	0
0	195
0	51
0	319
0	195
0	83
0	51
0	71
0	51
0	71
0	207
0	83
0	207
0	103
0	207
0	0
0	0
0	0
0	104
0	49
0	24
0	49
0	49
0	49
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
21	73
0	0
0	0
0	0
0	0
0	3133
0	0
0	124
0	998
0	0
0	1180
0	2125
0	3009
0	2533
0	0
0	2997
0	27
0	131
0	161
0	811
0	811
0	811
0	485
0	158
0	158
0	1109
0	1223
1330	1224
0	308
0	1425
0	0
0	141
0	141
0	141
0	141
0	141
0	141
0	123
26	1
0	141
0	141
0	123
607	15
0	0
0	0
21	673
0	673
0	385
0	362
44	357
0	73
0	73
0	0
0	0
0	1160
0	4033
0	110
0	3923
0	122
0	191
0	0
0	0
0	2847
0	0
0	205
0	119
0	335
0	1107
0	0
0	46
0	46
0	46
0	0
0	46
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	47
24	27
16	14
0	0
0	248
0	746
2	746
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	0
0	0
25	0
1	304
0	459
0	304
0	304
0	0
0	155
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	7
0	7
0	0
0	0
0	0
0	1981
0	467
0	624
0	1955
0	2070
0	221
0	1082
0	13
0	259
0	480
0	221
0	53
0	53
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
880	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
6	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	33
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
49	0
0	0
0	0
117	1303
0	332
0	1095
0	988
0	589
0	48
0	3358
0	4756
0	3340
0	4756
0	391
0	4514
0	3606
0	4508
0	4756
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	161
0	154
0	154
0	158
0	158
0	0
0	158
0	158
0	158
0	158
0	0
0	103
0	103
0	0
0	0
0	90
0	90
0	0
0	13
0	13
76	743
0	279
0	247
0	464
0	179
0	179
0	0
0	145
0	145
0	145
0	145
123	129
0	17
0	17
0	17
0	17
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5634
0	1449
0	0
0	5634
0	1483
0	5634
0	0
75	48
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	518
0	950
0	1498
0	1498
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	526
0	526
0	0
43	11
0	485
0	0
0	0
0	0
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	78
0	78
0	0
0	156
0	155
0	141
0	3
0	156
0	141
0	141
0	141
0	15
0	0
0	15
0	3
0	0
7	118
14	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	634
0	778
0	634
0	778
0	778
0	207
0	648
0	648
0	648
0	351
0	225
0	0
0	648
0	14
0	14
18	778
0	648
0	634
0	648
0	648
0	0
0	0
0	0
1	0
0	0
0	764
0	0
0	0
0	1285
0	0
0	1285
0	0
0	0
0	170
0	1
409	1565
0	1565
0	1017
0	0
0	0
0	0
0	0
41	39
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	518
0	518
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	162
0	162
0	162
0	0
0	162
0	196
0	196
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	196
0	196
0	162
0	196
0	162
0	162
0	162
0	162
0	0
0	423
0	308
0	66
0	232
0	423
0	423
0	403
0	274
27	278
0	0
0	41
0	0
0	87
0	42
0	42
0	18
0	18
0	0
48	0
10	0
0	0
0	412
0	412
0	0
0	412
0	207
0	0
1	207
0	253
0	105
0	207
0	207
0	34
0	0
0	0
0	13
0	13
0	13
1	53
0	1016
60	1016
0	694
0	917
0	1
44	36
0	0
0	203
0	0
202	239
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	51
0	0
0	51
74	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1165
0	1166
0	1076
52	0
0	0
0	0
24	58
0	39
0	39
1	64
0	64
0	0
0	40
0	121
0	2
0	67
4	64
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
713	0
0	0
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	0
0	0
17	342
0	66
0	249
0	25
0	93
0	193
0	100
0	0
0	0
0	100
0	0
0	100
1	1712
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
30	0
0	3368
0	4603
0	4603
0	4603
0	4573
0	4596
0	4596
0	4596
0	4552
0	4552
0	253
0	1401
0	1377
0	590
0	459
0	2818
0	436
0	513
0	484
0	55
0	651
18	0
0	1178
0	238
1	16
0	43
44	247
0	221
0	0
4	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	810
0	780
0	0
0	9
30	30
0	0
0	0
0	810
0	39
0	30
0	30
0	860
0	0
0	810
0	0
0	0
0	827
0	780
0	0
0	100
0	9
62	833
0	681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
9	0
0	1951
0	1951
0	0
0	1951
0	1951
0	1809
2	306
123	261
0	0
0	17
0	427
80	427
0	33
0	427
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
839	23
0	0
0	0
34	4
0	1
0	1
0	1
0	0
0	0
0	447
0	447
0	313
0	447
0	447
0	413
0	128
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
2	25
0	74
0	89
0	89
0	0
0	0
31	0
0	0
6	0
0	104
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
9288	289
0	289
0	54
0	54
0	54
0	54
17	1
0	54
0	54
0	54
0	54
0	54
0	54
31	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	32
0	32
0	0
0	0
0	0
0	0
0	0
0	363
0	363
0	364
0	0
0	0
0	0
0	0
0	0
0	828
0	828
0	799
0	799
0	799
0	799
0	784
0	751
58	452
0	306
0	123
0	165
0	172
27	19
0	44
0	0
343	44
0	44
0	44
0	0
0	44
0	44
0	44
0	44
0	74
0	74
0	74
0	0
0	0
0	565
0	563
0	0
0	565
0	563
0	0
0	0
261	234
0	0
0	124
0	0
0	0
0	110
0	0
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	21
699	144
0	0
0	25
0	0
0	0
0	100
0	100
0	0
0	74
0	74
