UniqueCount	AmbigCount
0	90
0	2
34	135
0	19
0	11
87	90
0	4
0	4
0	4
0	1
0	161
0	5278
9	3903
0	5334
91	5388
0	3723
17	2468
1	2354
0	4697
0	4805
175	1126
6	4844
0	1135
4	5311
0	5207
0	5278
6	5275
0	610
0	1149
35	59
6	48
121	1404
0	1404
0	1355
0	660
10	116
0	228
0	331
0	95
9	96
0	16
0	0
24	11
0	11
0	77
26	286
0	281
2	193
0	41
1	77
1	209
0	57
0	51
1	86
1	32
0	44
0	66
8	135
6	50
2	64
0	65
0	60
1	19
1	26
415	8
15	5
2	730
3	758
64	432
31	372
0	842
0	95
0	0
0	0
0	0
0	0
0	0
0	0
3	3528
16	4262
0	791
0	408
150	3996
7	3193
0	503
1	1127
51	283
0	41
10	40
53	0
27	1428
54	419
0	0
0	0
0	177
0	5
0	7
0	8
0	179
0	7
0	160
0	145
0	175
0	10
0	122
1	175
9	23
1	19
36	189
0	20
0	12
0	70
0	96
0	67
0	12
16	7
0	35
0	139
0	500
0	8180
0	6834
6	347
295	642
11	6404
0	1217
0	0
0	764
0	169
0	169
223	2611
0	2328
179	9
0	0
0	0
0	0
0	0
1	3
0	52
0	2929
0	1987
5	118
7	675
9	841
1	341
0	1863
1196	841
38	1166
0	1239
2	281
58	196
302	379
5	168
6	533
31	0
0	0
0	0
0	0
0	0
2054	1578
0	350
9	514
15	1008
258	546
34	5061
0	5086
0	3314
4	780
0	421
125	4827
64	112
22	178
1	576
102	4028
0	506
64	1290
1	1257
4	1216
3	1169
0	469
0	541
2	345
5	326
7	365
131	28
0	28
4	89
90	390
25	252
6	253
0	240
0	2366
51	648
12	1972
15	462
0	838
0	1900
1	1570
1	549
0	652
4	640
2	479
19	276
8	159
0	10
0	10
0	0
0	1
0	1
0	6
0	4
0	2
0	8
0	10
78	2976
0	405
0	398
0	432
0	473
0	466
1	450
0	479
16	474
0	447
1	426
1	458
1	461
0	447
1	372
5	11
7	102
0	8
0	38
0	13
1	3
0	2
0	13
0	12
0	7
0	0
260	5082
0	5117
0	514
470	5042
3	1463
3	292
3	4973
0	3
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	3
0	3
0	5
0	3
0	5
0	3
0	3
0	0
0	0
0	5
0	5
0	5
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
62	7
1	2
1	225
121	212
1	225
0	102
2	94
58	77
0	83
1	56
34	44
0	2111
0	4486
0	2033
0	4322
0	4491
0	565
0	434
0	1019
0	450
0	2299
0	2361
53	127
0	1
0	14
5404	32
17	1
0	0
0	0
0	0
0	0
0	2
0	2
3	11036
0	232
0	141
7	5
0	10982
0	11045
0	948
0	869
0	10134
0	17915
38	31967
879	32067
4	27283
3	35017
1	41443
2	484
4	31352
3	10884
1284	17969
136	30259
9	31338
43	36203
33	31291
2	31467
0	26635
1	20747
1	803
0	817
16	577
0	459
0	187
3	58
24	15
5	31
0	13
0	7
0	6
0	7
0	7
0	5
0	6
0	7
0	2
0	3
0	3
0	0
0	0
4490	2271
4	1550
1	896
58	991
2	739
11	0
0	0
287	239
2	98
0	161
4	200
7	90
6	117
1	77
4	103
2	56
0	4
7	2936
0	68
14	2758
1	2263
15	52
1	2709
178	1072
0	773
0	332
0	69
0	232
2	150
14	235
10	641
1	64
0	0
1	30
1	427
650	861
0	37
0	274
0	274
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8694	2066
0	839
2433	3580
8	2206
5	2872
9	1840
0	1046
394	1448
0	0
0	0
0	0
0	35
9	2042
35	1870
67	1799
35	1354
4	100
37	262
17	2826
0	274
0	1374
0	1527
0	979
0	265
5	817
0	484
5	351
0	152
5	152
1	11
1	10
0	14
0	0
0	0
257	225
300	92
12	75
7	892
149	1577
1	25
0	1527
0	893
9	290
79	166
0	123
0	17
0	17
0	17
0	26
0	29
0	29
0	23
0	13
5	2
4	8
0	0
0	0
0	0
0	0
2	9228
0	918
92	1954
1	7296
2	3707
0	5641
226	6143
10	5005
446	941
5	4439
18	4463
332	2075
0	3092
6	805
43	314
0	148
10	148
0	96
1	2
0	24
0	127
0	1553
3	1527
10	1551
9	0
177	0
10480	289
22	1641
3	1462
6	1146
0	910
2	259
0	3113
0	3113
27	3010
2	2847
119	539
29	620
3	3105
0	201
4	226
93	2643
304	2928
2	366
0	2513
338	2509
1	1522
0	2369
5	2292
0	2337
0	33
0	33
0	0
0	0
0	0
1	12
6	14
0	10
1	10
0	7269
1	2956
0	1133
0	104
0	4596
1	6837
8	1967
1	1161
0	4001
8	4787
0	15655
0	1151
1	5337
11	7703
0	2059
0	8279
0	4836
0	1561
177	7008
0	14793
64	6207
4	3196
0	0
0	0
1	506
3	506
24	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	489
4	404
0	489
0	54
0	166
9	66
0	81
0	211
0	198
0	137
0	116
0	136
0	136
0	1145
3	2662
2	3358
42	1841
0	1939
41	3040
73	1399
0	1438
5	237
1	51
1	76
70	76
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2239
0	447
0	2242
1	2246
0	100
0	0
0	0
0	0
94	1420
4	235
5	952
25	463
0	230
0	1392
7	317
46	1321
0	912
1	520
0	14
21	1513
51	525
9	243
0	214
1	44
2	430
254	97
0	457
115	133
3	136
3	350
0	24
0	0
15	20
0	24
0	14
0	19
0	0
0	2199
3	3
0	16
0	34
0	312
354	312
30	24
0	310
22	46
4	1358
6	95
0	358
1895	2506
26	572
2	599
12	202
4	113
5	113
0	113
0	113
934	246
0	1324
0	2033
630	2233
0	1936
17	1937
0	1448
7	2012
0	10
8	234
0	248
1	242
1	1741
126	1480
14	522
7	1130
153	195
0	892
116	178
2	127
34	167
329	6555
17	6555
13	1148
2	2305
15	3468
0	12
0	1174
36	1419
12	3
0	447
0	158
0	637
6	89
22	380
2	637
53	518
97	40
5	231
45	14
68	257
38	959
1561	1700
81	1353
3	1698
5	1224
0	296
2	729
1	131
0	190
0	253
4	45
0	85
1	165
1	128
0	124
5	154
0	176
5	145
3	84
5	74
0	3290
0	283
0	3232
2	146
3	3335
0	278
64	285
1	3031
0	3245
0	3268
2	400
0	342
17	236
611	1376
6	204
245	656
0	1
0	1
24	8062
5	7949
1	562
134	62
29	31
82	115
0	95
89	436
5	136
16	3802
0	3467
0	3345
0	2953
8	637
265	2906
142	1490
2	3046
0	3668
0	2910
8	122
10	122
192	389
8	42
0	365
1	321
0	489
0	188
12	217
37	46
0	3254
0	881
4	989
4	8
6	886
18	1032
0	330
0	365
0	1069
4	929
18	177
0	94
4	327
15	82
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	178
0	69
0	0
0	2
0	9
487	9080
3	8896
24	115
0	1408
10	718
1	179
3	174
5	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
0	0
17	30
0	0
0	0
0	0
0	0
24	364
0	1139
13	1068
2	1130
0	170
0	1046
103	74
0	1815
187	63
17	190
131	194
7	85
0	140
1	4641
3	4688
28	4746
4	1115
32	1196
30	1177
39	561
21	604
13	528
213	329
32	387
1186	10927
79	611
50	1994
1	9814
54	8186
0	2877
5	954
92	585
0	584
2	52
0	392
2	263
0	87
2	88
0	60
4	18
1	2
1	2
0	2
0	0
0	0
0	0
0	217
0	26
0	974
0	810
5	80
0	136
0	165
0	351
4	116
0	1
1	2
0	15
0	21
75	52
0	24
1	17
1	1
1222	1938
5	1933
107	29
3	0
388	164
0	149
2	46
1	4096
0	908
5185	5356
12	22
0	446
0	7001
0	8875
0	6130
1	5568
0	1418
0	591
0	8877
0	6136
2	3747
9	1320
35	3538
269	3489
6	3407
3	2611
25	1249
166	2025
34	2002
244	1054
68	232
95	2097
33	2099
13	320
29	410
0	25
1	352
0	229
184	11424
356	2649
197	11065
67	9868
0	15
9	2532
31	2624
166	855
0	2357
0	2302
0	2813
0	593
53	108
0	2131
0	860
4	974
0	2218
0	2246
0	2101
23	232
87	171
13	2093
0	2121
138	2122
0	734
4	2004
0	3
0	2208
0	641
0	2259
0	2082
1	2200
2	113
0	2046
0	2104
0	2456
0	1730
2	2161
0	750
0	2420
0	245
0	2168
4	746
0	2102
0	925
0	2059
0	1917
0	2259
0	630
0	2037
0	2042
0	81
0	178
8	1245
8	196
0	41
8	153
0	8
5	1010
14	189
0	1187
0	9
0	156
0	144
7	962
0	140
0	518
0	821
0	752
0	856
0	477
6	756
27	987
0	933
0	782
27	207
0	42
3	4062
0	3940
44	403
0	261
442	3900
66	127
0	57
2733	1117
1	85
75	712
17	350
95	117
0	2053
0	525
0	7410
0	7529
1	231
1	204
1	199
0	0
0	0
0	45
0	36
0	262
0	262
0	3
0	3
0	25
0	39
0	31
0	38
0	34
0	1
0	25
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	1442
0	4233
42	4206
0	4275
8	4252
20	1574
0	237
3	34
22	130
0	0
0	0
0	0
388	1467
0	156
1	113
150	1541
3	66
19	151
29	1531
3	1469
3	1447
0	1452
14	1607
1	1482
0	267
0	195
42	46
395	130
0	101
34	190
0	141
0	44
0	71
0	36
0	43
1	43
107	1462
0	119
21	52
33	993
200	1396
8	1412
0	842
0	458
107	664
27	3016
0	341
3	2658
0	3020
0	3215
0	3238
0	3080
0	3095
1	3059
2	3217
37	2952
33	2740
1	3026
18	3005
1	2945
0	3059
1	2334
16	2456
9	1855
30	554
0	543
0	322
0	508
25	448
50	36
109	659
1231	3112
210	1802
0	372
594	1139
185	1137
12	290
2019	341
0	26
0	2002
0	1998
0	1968
0	2001
2	295
0	879
0	532
1	214
0	354
1	245
0	234
0	188
1	213
37	91
0	198
0	160
79	57
0	55
0	36
2	7
4	10
53	8
0	153
5	0
2	51
0	57
0	65
0	69
0	66
1	50
0	33
9	18
0	11
3	4
0	2
169	195
8	2
11	0
8	2
1	1035
0	984
0	1043
0	1018
0	1043
0	798
1	783
0	544
3	574
0	71
0	31
1	68
0	79
3	41
0	84
0	37
6	5
24	6
3	39
0	20
149	38
0	261
0	261
0	258
0	147
0	180
0	58
0	1
0	2948
0	3061
0	2894
3	2977
14	2304
1	290
42	993
38	711
21	395
0	908
0	2062
14	504
0	198
1	160
37	356
32	780
32	198
59	198
0	197
61	175
209	228
89	227
1	842
28	342
0	234
6	170
5	908
3	98
81	112
3	614
2	668
26	982
40	609
0	396
16	717
0	535
0	138
19	553
388	313
3	272
0	144
1	109
0	97
3	30
1	11
1	97
0	103
1235	92
10	17
1	4
6	29
6	24
0	17
1	25
119	527
0	39
0	31
0	0
2	41
0	0
0	0
0	0
0	0
9661	33
0	0
3	14
0	14
1107	23
0	2
0	0
0	0
0	0
1289	25
0	0
24	0
184	505
0	294
27	306
0	42
1	102
0	161
1	47
57	46
0	7894
0	7861
0	6598
0	5326
0	736
0	7538
0	4682
0	120
0	15
0	11
0	133
0	15
0	0
0	1
0	1
0	0
2	4627
98	1260
23	16
4	7
0	217
12	4083
1	4
0	570
3	1077
0	3458
0	453
0	399
0	225
0	273
0	250
22	290
20	13
20	529
1	110
0	0
0	0
5	16508
4	16913
1	1241
0	2242
107	140
28	644
0	3081
0	367
0	375
61	6
138	749
126	4097
4	6880
684	1322
0	7197
0	4318
10	1402
9	3694
0	3329
0	1264
2	4763
6	6002
2	353
9	310
0	113
0	53
0	81
9	23
4	54
28	8
0	2065
0	181
0	2239
2	97
1	1990
5	1926
0	1982
0	1608
4	273
0	218
1	69
23	362
27	360
24	431
0	16
0	16
7	90
5	47
0	44
0	70
1	19
0	79
0	34
0	14
0	7
0	34
0	81
1	62
0	10
4	10
0	0
0	16771
15	10910
12	28543
274	28979
5	16893
0	15910
0	28133
0	28125
1	18409
6	21485
12	12024
725	388
46	630
0	911
3	447
0	871
0	610
11	333
0	247
82	159
103	38
0	58
0	19
0	6511
3	8888
22	2951
0	2817
0	7735
0	9065
0	9192
53	8262
128	9151
16	8655
3	8351
1	2935
591	7552
9	327
22	1321
0	30
2	536
64	537
42	55
0	33
8	14
1	1091
26	1104
0	8
280	98
14	2245
0	452
7	214
0	215
0	268
0	268
71	110
227	1
0	4
1	61
28	145
0	322
0	322
4	5
0	32
0	18
0	21
0	173
0	53
0	125
0	146
0	165
0	50
0	61
0	38
0	44
9	4
2	12
3	5
0	2
0	41
0	509
0	23
0	39
2	511
0	420
12	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
808	2613
13	1028
43	1032
4	633
1	2569
13	1256
1	1178
0	909
10	755
17	722
1	326
0	302
0	72
2	105
8	16
2369	157
0	54
11370	7561
71	7480
0	1
0	0
0	1
0	0
0	0
0	2071
0	4538
0	4497
0	1192
0	839
0	1968
26	396
0	1816
0	2405
39	2045
2	2670
18	43
54	24
2	2643
160	2651
3	2666
0	2126
2	2605
0	2653
2	2645
0	27
0	509
27	6324
6	152
2	543
333	2363
4	347
35	6363
22	5547
2	6613
1	647
14	1790
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	17
0	16
0	14
0	5
0	5
0	14
0	5
0	5
0	5
0	5
25	23
0	3
130	672
2	636
0	541
5	10
0	6
0	6
4	26
2	769
10	12
2	32
0	36
7	769
0	70
0	419
0	352
0	258
31	2511
3950	2523
144	1
0	106
0	220
0	228
1	268
0	36
15	245
1	252
0	17
0	262
6	261
0	8
0	273
15	251
17	265
2	19
5	94
0	3274
1	3273
13	3467
723	3167
73	2033
0	3225
207	1614
49	553
146	206
0	381
0	857
0	331
36	431
189	295
0	187
0	53
1	83
1	59
0	449
9	477
6	475
0	200
0	39
3	42
6	30
2	15
85	3862
1	62
0	3500
0	3493
0	2785
0	994
86	2686
0	2424
11	1323
1	451
10	574
10	1142
8	46
4	689
0	1033
11	974
0	695
0	1457
0	1322
2	851
0	854
141	1379
1	491
16	417
0	746
39	817
0	260
0	311
0	251
5	307
1	310
0	313
1	143
0	3445
0	3432
16	20127
0	19475
1	20150
0	19888
0	19590
0	20319
69	19903
0	20186
3	18729
1	20149
253	18929
25	17499
104	18844
2719	18055
0	17405
0	382
18	16043
0	1958
0	13438
6	9461
0	8544
35	10591
103	1339
6	2
3	64
23	62
16	2
0	43
0	40
1	31
3	21793
266	20651
0	20771
0	8029
163	2610
0	2004
1	2205
0	1360
1	1362
4	115
0	513
9	526
8	509
0	1390
2	1317
1	1205
0	1130
0	406
1	126
0	122
18	444
0	613
0	717
1	4
0	131
36	19
2	34
3	493
0	518
1	119
5	102
2	24
0	19
1	134
0	26
1	78
8	17
0	117
14	137
0	166
0	2813
1	0
51	0
29	584
28	585
2	310
1	370
27	19
0	218
2	82
0	17
0	193
0	205
0	200
0	207
0	189
122	272
0	126
9	41
0	8
0	4
0	11340
4	14264
0	7610
0	14668
0	7117
0	7090
40	526
203	532
16	425
152	620
81	1224
0	5
0	8
0	1
28	138
2	138
3	1
0	0
3	0
9394	5175
0	1229
36	2692
0	2982
2	1454
1	404
4	376
1	40
4	38
6	42
0	2
0	4
0	3
0	4
1	2
0	845
0	140
0	549
0	0
4	164
1	168
0	24
0	9
0	3
112	17
0	13
125	521
5	22
0	620
51	13
57	602
32	372
0	46
0	867
0	681
0	209
0	1527
2	723
0	42
0	229
9	249
0	687
0	1131
4	473
0	317
0	1393
0	418
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	0
0	173
15	171
0	137
0	42
2	109
0	0
0	0
0	0
0	9078
0	6228
0	5903
0	6071
0	5322
0	4268
0	1557
3	2406
3	1882
115	2608
86	2475
5	1365
4	1451
119	875
1	1065
25	233
0	0
0	7037
1	6961
0	6968
382	1259
6	2153
0	3942
2	3918
0	3921
16	1068
28	3010
0	139
0	533
0	362
2	1483
1	1472
3	294
0	1623
1	1558
2	1579
0	236
2	1419
2	189
5	163
0	1440
0	460
0	247
0	1623
0	293
6	287
0	408
0	1580
0	425
0	386
6	84
30	127
0	76
0	197
0	217
0	235
2	197
9	229
1	5
5	217
6	52
494	484
0	467
0	21
1	88
3	144
0	2359
0	2372
0	1650
13	49
0	44
0	3
0	5
0	32
1	357
0	340
0	4
0	2
85	275
0	2
0	726
3	820
0	746
0	381
11	223
0	229
2	221
0	271
0	237
0	211
0	113
0	196
0	23
224	3777
0	3268
201	3192
29	3147
18	612
8	815
909	4090
437	2713
0	272
0	3527
0	2987
156	2139
4	2621
0	1838
9	1789
0	306
71	739
1	325
0	185
0	49
0	3423
1	2276
0	334
0	493
0	1874
0	1880
11	1880
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	183
1	102
1	19
0	5
1	90
0	364
0	1532
0	1537
471	1427
3	367
0	1502
2	1781
0	1333
4	908
1	1766
2	1768
2	1658
0	1668
0	1767
0	1585
0	1761
0	1502
2	1633
1	1250
5	761
7	638
0	1514
0	1533
0	1235
0	117
9	177
2	46
5	398
0	718
0	749
0	250
30	62
0	42
108	2
18	769
4	590
7	307
0	563
0	391
0	332
17	364
0	330
0	394
2	376
0	394
24	258
1	258
0	210
4	88
1	594
2	446
0	466
0	432
0	356
1	642
1	48
0	1644
0	1697
9	173
1	456
22	93
442	2887
18	2210
2	2598
0	2710
4	624
2	539
0	257
0	96
0	96
2	96
0	96
0	96
0	96
0	96
0	96
100	97
14	0
23	4
0	40
0	279
0	1
0	4
0	4
0	4
0	4
0	0
0	1
0	0
1	0
361	30
42	29
0	733
0	1384
0	304
0	6600
0	1093
0	3053
6	1230
41	2127
387	1926
33	984
67	23
7	33
0	317
0	381
19	138
2	210
2	221
0	213
2334	15322
417	15432
2	15331
0	15001
33	5229
83	4263
1	5453
2	2508
1	4628
0	4156
66	4261
3	2524
0	336
0	164
0	315
12	195
12	86
281	1149
27	370
0	896
3	1144
0	891
0	724
36	195
232	236
18	43
0	0
19	0
3959	1327
219	496
29	281
100	145
0	683
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	4
0	0
434	1624
23	394
203	522
0	693
13	158
15	952
65	155
48	414
0	0
0	0
0	0
0	0
0	0
0	0
1	2137
0	2011
1	1965
0	1971
0	2097
7	1814
3	2102
0	241
4	82
3	1963
1	361
7	182
93	3688
0	3750
0	3869
0	2105
0	1689
0	1303
0	1183
0	994
0	0
0	0
0	0
1	244
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	7
0	0
0	0
0	0
0	0
4718	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9342
0	13060
62	13069
11	1702
1	1351
22	9580
0	7537
226	1436
1	780
47	7495
0	1738
22	1222
75	93
58	5097
476	4575
0	1074
3	2083
0	1767
0	1817
15	2083
10	1298
13	1298
1	158
3	42
10	27
2	32
7	11
1	88
10048	1814
0	270
0	853
5	1096
0	1010
8	626
4	1386
0	1474
0	1285
95	344
0	118
0	294
13	33
112	20
59	135
0	727
197	166
1149	47
20	16
5	31
1	131
0	2446
231	87
0	1960
16	2545
211	41
0	1769
61	274
0	75
0	3111
0	71
2	3085
0	3138
0	115
0	2411
0	478
0	3151
4	3056
0	3180
3	605
0	554
0	3230
0	2172
0	2956
0	2280
31	459
0	493
0	645
0	62
0	91
0	144
0	135
0	127
0	135
0	21
0	6
0	3
0	25
0	219
2	273
22	780
6	921
1	859
0	677
18	519
1	782
0	858
1	440
7	607
12	785
0	249
0	47
0	5
13	117
3	2249
0	65
0	487
0	687
0	626
0	155
0	142
0	47
87	1386
9	664
5	662
38	816
10	705
4	735
0	783
0	1391
4	478
2	490
7	764
1	199
30	302
5	154
2	510
4827	5934
144	1865
4	407
0	920
74	518
8	665
87	234
9	297
13	3000
9	491
1	481
5	630
23	306
2	1143
26	860
34	499
9	36
140	1071
13	475
6	813
22	275
1	79
19	188
61	5
97	602
0	383
0	388
0	243
0	247
0	349
0	354
1	144
1	97
28	106
0	24
0	35
0	40
0	29
0	33
0	28
0	30
0	25
0	26
1579	6
51	15734
2	2488
328	15774
186	1036
20	1192
42	246
1	873
30	640
12	1608
22	896
4	1286
29	1890
26	1084
21	1564
325	602
9	254
0	1915
256	487
1	930
1	1244
4	1268
8	116
12	152
0	0
74	28
2	16
0	28
0	27
1	20
0	20
1	0
1	2224
3	1862
21	358
0	617
2	1655
141	788
0	492
37	672
2	485
22	803
0	2349
26	640
0	1998
2	491
0	945
2	282
10	733
1	617
0	1634
6	574
4	359
84	331
13	44
46	926
46	214
0	357
0	793
82	839
6	265
0	389
5	130
2	358
0	398
0	123
2	177
0	541
0	304
0	101
0	287
6	104
3	42
4	68
2	202
5	107
3	169
25	101
73	55
0	63
7	0
1530	482
0	253
1	257
0	3
0	47
0	255
0	43
0	253
19	260
0	261
2	258
0	44
0	38
15	2076
2	2115
26	448
12	511
0	513
24	558
6	2025
0	834
9	1780
2	469
2	416
2	387
3	424
0	3727
0	13694
4	380
34	520
0	369
62	364
20	13470
0	291
1	231
1	533
2	302
2	13406
72	328
8	271
33	300
153	1169
34	28
0	193
4	273
443	12430
0	167
0	342
10	812
56	1867
0	6
0	5
5	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
145	10085
137	9303
21	1044
29	3627
8	1222
0	0
22	415
3	208
18	441
9	51
4072	1586
76	727
257	836
0	539
0	813
0	305
0	323
9	371
2	451
1	271
111	93
0	3100
0	37
0	42
1	151
0	7
0	15
0	15
0	8
25	135
0	15
0	11
4	12
0	0
0	3
0	0
0	0
0	0
4	384
0	384
0	0
0	0
0	0
0	149
0	131
0	137
0	109
0	112
0	103
0	10
0	6
0	31
0	35
0	1
8	32
0	32
2	7
0	5
0	4
0	4
2	1
0	3
0	3
0	3
2	1
0	0
9	654
1	654
2	655
0	657
100	177
98	661
7	1542
20	2432
15667	19662
48	2750
0	5260
41	5381
5	15921
1	1234
3	2749
0	602
7	4535
6	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2716
0	3115
0	3178
0	3282
1	1730
0	3124
0	2895
0	3234
0	2949
1	3217
0	3236
0	2982
235	1858
0	6331
0	2867
0	2767
0	3197
0	3117
0	2989
0	3220
0	6116
0	3330
0	3173
0	3251
0	2873
0	3226
4	86
4	360
0	256
1	2776
0	2314
1	3903
1	3958
2	3444
1	3128
0	2550
0	2058
0	1907
0	1569
0	1153
0	0
0	0
0	0
0	0
0	0
0	11
0	11
3	10
0	9
2826	208
5	200
4	236
10	365
0	1113
0	1123
0	913
2	930
6	1099
0	429
0	629
21	228
8	412
10	454
18	180
0	0
0	0
24	23
0	0
0	0
29	1719
4249	3208
1	342
108	148
129	251
30	2917
6	2615
96	2695
1	2659
0	2409
18	410
0	435
36	77
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	8448
0	5220
0	14832
0	33344
0	27547
394	2377
0	5916
0	39127
0	33328
0	6251
0	14787
0	33339
0	33420
4	5926
0	5367
0	7709
0	6250
371	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
7	49
0	55
0	27
0	45
0	16
1	1163
6	2722
5	1380
1	1605
17	2131
18	439
148	1921
77	347
31	20
0	0
3	1
21	133
0	103
2	69
1516	748
23	742
10	129
0	5
0	26
0	14
0	19
0	3
0	0
0	0
0	0
10	743
1	1059
0	1055
926	1268
0	1266
7	1055
5	115
1	58
1	0
0	0
0	0
75	1558
4	1308
1	802
3	558
4	632
1	329
2	207
0	87
0	103
0	98
0	88
0	71
1	58
0	59
0	12
0	17
0	12
0	7
0	6
0	0
0	1
0	3
0	0
0	3
0	3
0	14
0	19
0	3
0	3
0	18
0	13
0	1
0	1
0	27
0	26
4	26
0	24
0	17
0	15
0	14
0	4
376	300
4	121
4	179
0	822
240	790
2	771
5	771
15	346
3	749
0	361
0	111
6	172
1	295
8	227
0	284
0	277
0	23
0	0
0	0
0	0
0	10
0	2
0	5
0	6
0	4
187	287
0	115
0	95
0	98
0	88
1	23
0	56
0	49
0	54
23	208
7	377
26	526
0	105
0	316
5	41
1	142
13	2822
0	2811
1	2790
5	2717
1	186
30	230
0	20949
1273	701
47	931
0	604
121	281
0	498
0	184
0	108
0	171
1	143
0	144
0	127
0	96
0	38
0	77
1	77
0	73
0	68
0	30
1	0
1	2
7	6
0	3013
110	3045
121	1680
0	2955
72	1877
34	3190
50	1880
1	3466
414	1511
0	0
0	0
0	0
4	164
228	325
1	1172
4	111
0	1163
0	150
0	10
1	2195
4	5638
371	6847
31	6415
19	121
55	66
13	307
0	755
2	924
224	3356
5	364
9	427
3	112
1	112
1	94
0	8
1	1660
0	1442
115	449
0	328
33	74
110	1158
49	695
0	4002
0	4007
0	2403
41	2438
0	2614
3	449
0	2650
1	3526
0	2568
1	3915
16	3983
0	4189
156	4174
0	4066
0	4204
0	4082
0	4009
15	4038
0	4035
109	3017
0	388
0	148
0	349
0	293
1	80
3	75
0	8
0	80
0	15
0	16
6	15
2	6
0	8
0	4
0	3
0	0
0	25
0	24
0	46
0	46
0	43
0	55
2	19
0	10
0	28
0	46
12682	92
0	0
0	1
0	1
1	0
0	0
57	0
3	0
379	464
25	15
4	27
0	17
1	58
7	0
55	1931
0	34
17	1929
8	48
5	90
0	0
3	438
0	1572
63	75
0	62
1008	1758
150	1468
7	38
0	498
1	0
35538	8867
0	2469
0	1998
455	6270
4	3513
8	3217
0	3221
28	2804
100	1226
2	0
0	9
0	12
0	9
0	5
2	4
0	0
27	0
58	91
0	2
3	2091
12	2743
23	2468
0	2743
1	876
3	0
101	2251
0	1928
0	2252
0	660
0	18
0	18
0	18
0	18
0	18
0	18
0	18
1	17
0	18
0	7
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	93
2	93
2	93
4	41
3	33
0	523
2509	189
61	139
29	1033
1	329
5	983
730	1328
71	988
241	292
12	158
1	168
6	917
0	130
160	195
7	192
0	4409
0	5797
0	4288
0	3467
0	3794
0	3722
1	1227
0	1102
0	876
0	1028
0	1333
0	1296
0	1047
0	709
0	991
0	624
0	646
0	595
0	367
0	279
1	572
0	498
0	303
0	233
0	252
159	1128
6	890
0	410
45	1075
6	1023
62	970
14	55
11	550
13	118
1	469
0	537
1	64
0	4
0	43
0	44
0	44
0	3
0	12
0	6
0	1
0	43
0	1
0	0
0	9
0	13
0	0
0	6
9204	119
19	12954
9	2234
0	1268
1	2275
73	12990
0	1195
1100	1453
12	1828
58	5541
5	38
0	38
0	28
0	334
0	1
0	7
0	26
0	26
1	489
40	919
0	855
0	843
0	3829
1	4700
114	3315
17	491
51	11
1	87
0	0
1	9
0	116
0	116
0	115
0	11
0	215
0	115
0	234
0	38
0	110
0	2
0	0
0	0
0	0
17	27
295	667
2	7879
148	7856
5	7604
24	7879
195	4280
19	3696
4	3683
6	2758
0	1647
40	259
73	13
2	25
0	0
0	0
0	0
0	426
19	1061
0	98
2	1060
5	205
0	703
29	33
117	408
0	290
0	47
6	33
0	2
0	8
0	10
0	31
0	20
0	1
0	4
0	6
0	15
0	3244
0	3452
0	3143
0	3093
0	3143
0	3240
0	3161
9	3118
0	3217
0	3119
1	3073
2	3071
9	2724
0	3879
6	4037
0	2712
4	2921
6	3163
0	2854
0	1405
0	917
0	1243
0	505
0	130
165	12
0	11589
247	10182
0	18021
0	52667
0	21470
0	21726
0	988
4	9196
0	998
0	5935
0	6082
0	43117
0	8056
0	7294
0	7810
0	7638
0	4114
0	4472
0	3775
0	2623
0	3516
0	1432
11	25891
1	2591
1	1438
8	843
0	22658
0	25893
27	3570
6	4151
0	1623
0	2549
431	24584
22	2900
3	4472
4	23288
4	2667
0	2092
0	2420
29	2098
0	1855
0	1855
