UniqueCount	AmbigCount
0	5671
0	5671
22	5269
0	5609
0	2965
0	0
0	0
0	0
0	139
0	2
0	166
114	89
0	89
0	79
0	0
0	91
0	0
0	0
0	0
0	5
0	26
0	0
0	0
0	5
0	34
0	36
0	99
0	99
0	30
0	36
0	89
0	54
0	2708
0	2
0	0
0	214
0	55
0	0
0	0
0	1477
0	2978
0	1569
0	2657
0	2836
0	2927
1	2927
0	928
95	2606
0	507
191	690
3	284
0	10336
0	8709
0	0
0	452
0	0
0	432
0	263
1	432
0	0
0	0
0	0
0	513
0	494
0	350
0	22
0	493
0	452
0	494
0	0
0	432
0	432
0	433
0	0
0	0
0	349
0	452
0	452
0	1
0	19
0	433
0	1
0	441
0	441
1	441
0	441
0	441
0	441
0	441
0	441
0	453
0	453
0	442
0	439
0	441
0	441
0	218
0	441
0	441
2	437
0	441
0	441
51	41
0	29
1	1
0	0
14	0
0	3408
0	3129
0	3127
0	2193
0	753
13	0
0	491
0	2413
0	3127
0	1255
0	351
0	0
0	1658
0	3381
0	27
0	27
0	0
0	6
0	276
0	277
0	277
0	104
0	104
0	84
0	83
0	83
0	64
51	64
0	0
0	0
0	446
0	99
0	317
0	102
0	316
0	446
0	317
0	48
0	50
19	9
0	52
0	9
0	1
0	2
0	1
0	1
0	0
0	1
0	51
0	50
0	52
0	9
0	50
0	2
0	2
0	1
0	0
0	50
9	0
0	1
0	3163
23	13924
0	13976
0	16121
0	14341
0	14567
0	14346
0	13944
0	13357
1	12872
3	6833
21	5980
0	5980
0	5980
0	5806
0	5793
0	5536
0	5525
0	3646
4	3620
37	25
0	25
0	870
0	30
0	0
0	934
0	886
0	790
0	790
0	790
0	444
0	444
0	394
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12562
0	14345
0	14345
0	16120
1	1207
0	1587
0	1587
0	6
0	0
1	19
306	201
0	31
3	31
0	31
0	31
0	31
0	31
0	31
20	31
60	0
34	0
0	662
0	131
0	530
0	531
0	0
0	15
0	15
0	15
5	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
1	358
110	305
0	358
0	358
92	305
1	357
0	69
0	357
0	358
0	358
0	0
171	103
128	1
0	60
0	69
0	64
3	6
0	65
51	0
390	0
0	1
0	2
0	1
0	2
0	2
0	70
0	70
0	34
0	137
50	137
0	137
0	137
1	0
0	203
0	263
0	182
0	182
0	263
0	0
0	0
0	231
0	231
0	231
0	42
0	42
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	185
84	363
0	256
0	185
0	220
0	36
0	16
0	20
0	0
0	192
0	255
0	203
0	201
0	3
0	254
0	3
0	122
0	254
0	5
0	115
0	2
0	0
0	0
0	75
0	75
0	75
0	0
29	0
0	2
104	2
0	305
50	305
0	10
0	25
0	0
0	0
170	0
0	1
2	0
0	1
0	0
17	7
0	7
0	8
0	2
0	6
0	0
0	0
0	0
16	0
0	6
0	0
1856	50
1	50
0	572
0	621
0	241
0	572
0	621
0	84
1	488
0	0
0	24
0	0
0	275
2	130
34	1
0	0
0	0
0	0
54	0
0	0
0	195
0	167
0	0
0	1
0	69
0	67
0	0
0	0
0	32
0	32
0	47
0	44
0	91
0	0
2	8
0	90
0	77
0	4987
26	4101
0	5102
32	4679
0	6934
20	8040
0	1740
0	3335
0	6937
4	4
0	55
0	51
0	1505
0	3843
0	653
0	0
66	0
0	0
0	0
1	1145
0	1217
0	1180
172	1165
0	183
0	2424
0	1928
0	2424
0	2424
0	1818
75	72
0	6
0	177
122	176
7	0
0	1
1	0
0	1055
0	605
0	604
147	2
0	1
72	0
0	335
0	334
1	6
0	8
0	166
64	1
0	328
0	327
14	2
0	0
0	0
18	168
0	163
0	389
0	1707
0	428
0	777
0	3915
1	2891
24	3914
0	778
0	883
316	4786
0	1518
0	451
0	2624
0	993
0	3768
0	2775
0	3769
0	776
0	715
0	1
0	1
0	0
0	0
0	0
0	0
0	419
0	0
53	623
85	1210
0	1134
0	38
162	284
0	61
0	149
0	63
0	1290
0	1380
0	743
0	1422
7	749
0	739
0	1379
0	688
0	678
0	499
0	128
0	167
0	124
80	0
72	682
0	46
0	43
0	1147
0	1147
0	1138
0	5
69	76
0	76
0	41
0	226
0	226
0	32
24	64
0	0
0	1
0	32
0	1
0	17
0	1
0	0
19	2
24	1
177	0
0	1
0	2
0	1
0	1
2	1
0	31
0	0
0	0
0	0
252	122
0	1
0	116
0	42
233	79
0	0
0	115
193	115
0	624
0	712
0	90
0	617
0	0
0	528
0	254
0	148
0	50
0	50
0	148
2	50
105	188
0	0
0	159
0	159
114	129
1	150
0	129
0	127
0	0
0	0
0	0
0	0
0	102
54	725
2	508
1	230
0	151
0	66
1	465
0	51
149	1
0	246
0	244
0	243
0	244
115	5
0	2
11	169
0	1
0	0
0	349
0	349
0	349
0	58
0	29
0	41
1	29
16	16
0	262
0	16
0	0
0	0
0	0
0	193
0	349
0	41
0	767
0	767
0	767
0	767
0	814
4	796
0	767
0	767
0	635
146	765
0	147
0	17
0	180
0	0
0	160
0	160
0	51
0	261
0	214
0	211
0	190
0	163
0	288
0	294
0	294
0	298
0	295
0	295
0	290
0	290
0	290
0	298
0	290
0	325
0	294
0	298
0	294
0	293
0	157
0	295
37	126
0	134
0	156
119	294
0	165
0	163
77	295
0	153
50	246
0	158
0	134
0	284
0	162
0	291
0	158
0	297
0	133
0	27
0	184
0	49
0	28
0	165
0	33
0	26
0	2
0	35
0	23
0	141
0	141
0	135
0	7056
0	2413
0	6921
0	7056
47	2437
0	4239
0	1253
0	3265
0	1377
0	424
0	427
0	1037
0	825
1	821
0	53
78	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	1
1	53
0	53
1	18
0	18
8	18
17	415
0	415
0	352
0	340
0	0
0	340
31	1
0	0
0	1
16	212
0	213
0	216
0	38
1	6
0	162
0	162
0	0
0	156
0	3370
0	3337
0	0
1	4545
0	4528
22	2196
0	101
10	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
38	1849
0	1865
0	731
0	559
0	1790
0	881
0	0
0	1702
0	1749
0	543
0	453
0	45
0	0
0	338
25	338
0	21
55	308
0	21
0	308
0	322
0	537
0	308
275	0
0	5408
0	1706
0	851
0	4538
0	199
0	5233
0	4553
0	5385
0	4548
0	16
37	16
0	1
0	1
0	0
0	0
0	1
0	319
0	129
0	17
0	6
46	79
0	0
0	0
0	112
0	62
0	40
0	57
0	7
0	39
0	62
0	0
0	21
174	52
0	383
0	494
0	496
0	496
0	258
0	495
0	498
0	494
0	496
1	492
0	494
0	496
0	496
0	495
28	493
1	346
0	495
0	81
0	146
0	79
0	5
0	137
0	2
0	73
0	173
0	62
0	31
44	136
0	117
0	113
3	23
0	291
0	291
0	0
0	250
0	217
0	466
0	0
0	12
0	1
0	94
2	12
0	381
0	383
0	384
0	158
0	2
0	2
16	0
0	587
0	6
0	587
0	2
0	403
0	2
0	202
0	203
0	0
0	0
0	0
0	203
0	203
0	202
0	114
0	114
0	0
0	0
60	174
0	205
0	205
0	116
156	0
3	0
1	0
0	204
0	204
1	205
0	116
92	50
0	50
0	50
0	37
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	162
0	21
0	9
0	0
0	0
0	0
0	62
0	60
0	62
33	163
5	20
40	0
0	1
0	2
0	162
20	4905
39	4950
0	3360
1	797
0	4851
83	1
17	0
2	1
9	1640
0	410
20	136
0	1725
0	1746
0	1745
0	1696
0	114
0	1716
0	1745
0	1745
0	1767
0	1596
0	935
0	114
85	22
0	1124
0	297
0	5
0	112
0	702
0	365
0	403
0	361
0	407
0	276
0	46
0	21
0	709
0	908
3	849
135	849
0	709
0	891
0	71
0	187
0	184
334	185
0	184
1	1
0	1
0	0
2	23
0	22
0	21
20	3
0	2
0	1
0	430
0	540
0	463
63	463
0	272
0	0
21	0
0	317
0	0
0	0
122	85
535	0
63	10
2	10
28	10
0	159
0	159
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	117
0	0
107	103
0	100
7	61
0	0
34	0
0	0
0	0
0	0
0	0
20	37
0	101
0	83
0	33
0	101
0	105
0	33
0	101
0	151
0	33
0	0
0	66
0	0
0	66
72	66
0	82
0	105
0	110
0	26
0	0
3	111
0	22
0	111
0	22
0	109
0	22
0	95
0	95
0	22
0	0
0	89
0	0
0	71
0	23
0	16
0	0
0	133
0	133
0	1
8	1307
0	1349
0	936
0	134
0	919
0	956
0	919
0	956
0	914
60	983
0	956
0	1590
0	1590
0	1558
0	1559
0	1497
0	1558
0	1589
0	1497
0	1465
33	1466
0	1465
0	1465
0	1466
0	1465
0	1496
0	1496
0	1466
0	1497
0	1496
0	62
0	1438
0	1497
0	1497
0	1497
0	1497
0	1497
0	1497
0	1497
0	1466
0	1497
0	1497
0	1497
0	1497
0	1466
0	122
0	1374
0	89
0	85
1	155
0	155
0	155
0	185
0	187
0	191
0	155
0	155
0	186
0	155
0	0
0	0
0	238
0	0
0	16
0	237
0	43
0	127
53	0
0	414
0	326
0	138
0	1022
0	1016
345	1015
0	1080
0	914
0	4
0	720
0	244
0	714
0	402
0	414
0	234
0	234
0	252
0	188
0	103
0	61
0	61
0	36
0	26
0	25
0	25
0	26
0	25
0	0
0	1
0	1
0	0
90	2
0	15
4	0
0	0
0	1028
0	1053
0	1053
0	894
0	1072
0	1028
0	1029
0	895
0	894
0	566
0	895
0	771
0	1028
0	1029
0	958
0	947
96	958
0	757
0	756
0	900
0	837
0	1028
0	1028
0	1028
0	129
0	1028
0	1028
0	1029
0	900
0	1028
0	1028
0	1028
0	1015
0	882
0	1028
39	1027
0	910
0	1018
0	909
0	1024
0	1043
1	909
0	1028
0	1029
6	629
0	0
0	737
0	329
0	3636
0	3847
144	2824
0	3847
0	3847
0	3844
0	3498
0	3654
7	468
0	257
0	148
0	141
0	3
0	553
0	585
0	1
0	201
0	602
0	603
0	246
1	602
0	599
0	198
0	65
0	129
0	549
0	560
0	516
0	593
0	44
0	593
17	46
0	593
0	46
0	257
0	559
0	382
0	514
238	546
1	546
38	337
3516	59
0	59
3	206
2	206
68	192
1	47
0	47
0	46
0	192
0	46
0	191
0	192
0	190
149	2750
0	2837
0	2828
21	2307
0	2307
0	2269
0	2357
0	2280
0	2747
0	2571
0	2653
0	2649
0	2572
0	2384
0	2225
0	2649
0	2758
0	1101
0	383
0	300
0	787
0	67
0	67
48	32
0	31
0	0
0	409
0	409
0	409
0	409
0	398
0	409
0	409
0	161
0	607
0	1775
0	1874
0	1723
0	570
0	1893
0	2009
0	1984
0	607
101	1990
0	1660
0	718
0	931
0	721
0	1656
0	1333
0	474
0	718
0	779
0	485
0	451
0	236
0	214
0	114
1	322
0	334
0	190
544	4
53	3
0	321
0	0
0	62
0	61
1	61
0	61
0	1
0	72
0	12
0	12
0	4
0	31
0	28
0	0
0	0
0	0
0	0
0	0
40	105
0	105
0	0
2	0
0	104
0	5
0	0
0	0
0	0
0	413
0	2
0	0
66	501
20	479
1	104
0	40
0	40
58	85
0	83
0	87
0	0
0	83
0	2
127	0
0	2
0	37
780	347
0	302
0	0
0	578
2	579
0	10
1	15
1	138
2	92
0	38
7	92
120	875
1	595
0	1018
0	1018
0	207
0	1018
0	615
0	342
0	343
0	0
2	289
4	0
0	2
0	2
0	155
0	17
0	155
74	155
0	1
0	20
1	19
447	319
0	47
0	90
3	15
2	137
1	30
105	310
0	511
0	511
0	185
0	511
0	313
0	138
0	125
0	125
0	31
0	37
0	232
0	0
0	201
0	200
0	198
0	3
0	3
0	12
0	8
0	12
0	11
0	10
0	6
0	57
0	268
0	11
0	33
1	1918
0	1918
34	1414
0	1371
0	1371
0	1339
0	837
0	0
0	0
0	0
0	170
0	106
196	12
0	12
0	0
124	322
10	19
0	249
0	109
14	1
6	33
19	92
109	2
0	90
0	90
0	140
16	140
0	140
24	1139
0	363
0	1139
1	30
1	87
0	1138
1	17
0	28
0	832
0	718
0	832
0	18
0	813
0	698
0	606
0	432
0	490
0	481
0	176
0	10
0	174
145	10
0	778
0	778
7	822
0	723
0	723
0	778
23	417
0	426
0	426
0	426
0	426
0	426
0	426
0	778
0	426
35	426
0	426
0	426
0	622
6	417
0	507
0	210
0	210
0	507
0	507
0	108
0	44
0	0
13	68
0	68
0	68
0	39
0	0
3	0
0	0
36	39
13	0
0	68
0	30
0	450
0	450
0	444
0	277
17	147
0	2
0	2
0	120
0	1982
0	15165
0	15185
0	1046
0	15165
17	0
76	7839
1	13277
6	721
0	523
0	7649
0	45
0	115
0	453
0	1411
0	424
5	5112
0	5
0	5211
0	249
0	766
0	1214
0	4467
1	2608
0	15
0	1083
0	335
0	1236
0	1077
0	368
0	0
1	0
0	102
0	99
0	102
0	52
0	99
0	57
53	82
0	44
0	5
1	0
0	44
0	44
0	35
0	121
0	120
0	35
0	35
0	38
0	30
0	31
0	24
0	24
27	0
0	0
127	0
0	1755
0	1755
223	1755
3	360
0	375
27	42
31	25
0	507
0	507
0	149
0	507
3	286
0	286
0	21
0	2
1	86
0	13
0	113
0	697
0	3
11	0
0	61
0	0
0	0
0	9
0	61
172	0
0	0
0	0
0	180
0	174
0	113
31	97
0	391
0	284
0	97
0	111
48	114
0	119
0	391
0	181
0	97
0	140
0	55
2	55
0	16
0	186
0	247
0	186
254	326
0	1244
0	1194
0	834
138	214
0	152
1	627
0	594
319	718
0	1245
0	1
0	1
29	1
0	1
0	1
41	0
0	0
4	0
0	1
290	71
368	0
264	2823
0	2410
1	825
26	446
0	825
0	2818
1	347
0	347
0	154
0	61
0	156
0	153
0	148
0	153
0	210
0	207
0	62
0	868
0	11
0	10
0	11
0	10
0	10
0	11
0	10
0	0
0	4
0	0
0	0
0	22
0	258
0	258
0	211
0	63
0	63
0	2
0	2
0	0
0	5
42	0
0	4
164	4
0	0
0	39
0	39
0	39
8	114
7	114
0	259
0	259
0	259
0	14
0	213
0	14
0	213
0	14
0	14
0	14
1	213
1	0
11	0
0	19
2	0
0	0
0	0
0	0
0	644
0	0
0	1
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	646
0	0
0	2
0	0
52	645
0	561
0	0
0	646
0	0
0	0
0	0
0	646
0	0
0	141
0	0
0	646
0	34
496	82
0	10
0	37
0	37
0	37
0	0
0	322
0	342
0	322
0	322
0	322
0	342
0	322
0	3
0	376
0	0
9	372
0	354
0	35
0	102
0	145
37	0
68	18
0	18
0	0
90	15
0	0
0	15
0	0
0	41
0	248
0	249
0	41
0	210
0	39
0	0
0	117
0	27
36	62
642	5
0	5
32	0
0	15
0	15
0	15
0	15
0	15
310	1
0	1198
0	1193
0	1198
0	1198
0	1192
0	153
0	735
0	1191
0	735
0	1191
0	1192
0	1190
0	297
0	126
203	558
0	894
0	551
0	80
0	221
1	1
0	626
0	0
0	0
0	626
62	0
0	284
0	382
0	67
0	626
0	626
0	609
0	626
0	526
0	244
0	425
130	0
0	0
0	2
0	8
0	8
0	10
0	2
0	0
0	8
0	8
0	0
0	23
0	718
0	718
0	571
0	713
0	728
0	385
0	718
0	703
0	453
0	376
0	15
0	0
0	1
0	37
0	37
0	44
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	44
0	0
4	2790
0	2836
0	3576
0	1026
0	617
0	139
0	1633
34	12
0	12
1	0
56	0
0	12
23	57
0	0
0	591
0	591
0	287
0	30
0	30
0	592
0	30
0	30
0	592
1	257
0	262
0	262
0	0
0	210
12	67
107	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	85
0	85
6	0
0	134
0	0
0	220
0	220
0	220
0	85
0	219
11	0
0	0
13	0
0	0
1	0
8	125
0	0
93	0
0	2
0	2
0	0
0	2
10	0
137	8
1	8
0	96
0	0
42	83
0	45
73	75
0	45
0	47
0	45
0	89
0	121
0	0
0	0
0	0
0	1
0	103
0	47
0	45
0	46
0	45
0	45
0	44
0	44
0	45
0	45
0	59
0	44
0	59
0	44
0	63
0	45
0	45
0	44
0	44
0	45
0	45
0	45
0	45
0	44
0	44
0	2
0	44
0	87
0	85
0	45
0	45
0	45
0	45
0	45
0	47
34	33
0	45
0	58
0	59
0	46
0	44
0	44
0	47
0	1
0	45
13	45
0	65
0	44
577	0
0	0
0	0
0	122
0	0
0	122
0	122
0	0
0	109
0	0
0	0
46	0
19	0
0	0
0	0
0	11
556	130
26	130
0	130
0	130
0	115
0	158
0	130
0	130
0	130
0	199
0	199
0	199
0	199
0	199
0	198
23	15
0	0
0	0
0	45
0	45
0	45
0	45
0	41
0	42
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	2
0	2
0	216
0	508
0	3887
0	4004
0	0
26	0
0	0
0	0
197	155
0	0
0	0
0	155
0	1
0	40
0	40
0	40
0	44
0	39
0	1
28	40
0	5
0	1
0	193
0	356
219	282
28	383
0	149
2	90
0	118
41	111
3	0
0	1045
0	151
0	1045
0	1045
0	109
0	1157
0	1157
0	939
0	136
0	51
0	884
0	369
0	565
0	744
0	748
139	0
0	0
0	0
0	810
0	1087
0	1116
0	753
0	1349
0	1547
0	1349
0	1349
0	1054
0	1349
0	977
0	969
0	762
0	725
41	725
0	527
1	69
0	529
0	528
0	567
0	152
0	0
72	166
0	152
0	153
83	219
0	216
0	943
0	943
0	941
0	941
0	943
0	544
0	942
0	941
0	1001
0	688
0	942
0	544
0	943
0	940
0	942
0	942
0	941
0	943
0	943
0	943
0	941
0	943
0	941
0	943
0	941
0	941
0	943
0	943
0	941
0	943
0	943
0	942
0	943
0	943
0	942
0	941
0	941
0	941
0	943
0	943
0	942
0	0
0	0
0	1
0	0
0	0
0	723
0	326
0	326
0	327
0	326
0	326
0	456
0	0
0	142
0	0
0	0
14	395
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1103
419	2
10	4246
115	3684
0	2110
0	376
0	294
1	285
0	813
0	813
0	0
0	813
0	813
0	812
35	401
0	0
101	9
1	4
2	0
458	139
42	245
1	144
0	143
0	113
60	2
0	1
3	1
0	345
0	52
60	52
0	0
0	72
0	0
0	72
0	52
0	52
0	0
0	281
0	686
0	686
0	686
0	9
0	3
0	0
1	509
0	799
17	1040
162	1020
0	796
0	362
0	442
0	659
0	344
0	120
202	297
12	317
0	317
0	252
0	161
0	750
0	572
2	470
0	571
0	651
87	170
0	674
0	250
0	468
0	508
0	18
0	318
0	334
0	138
0	260
0	331
14	138
0	3
19	138
0	132
0	131
0	2
0	57
0	0
252	0
1	1003
0	3970
21	482
0	0
186	241
0	0
0	240
0	234
0	234
0	131
0	2049
0	2143
0	1901
0	32
0	1095
7	1
0	38
0	242
25	34
14	5
0	0
0	1
0	0
0	0
0	0
0	8131
0	7857
1	1495
8	2165
22	2966
4	7874
0	278
0	978
0	149
0	149
0	149
186	87
112	81
0	21
0	21
0	0
0	0
0	382
0	382
0	383
0	382
0	357
0	381
0	382
0	344
0	267
0	2
1	266
1	0
0	0
47	0
0	23
0	23
0	23
0	0
0	2725
118	2726
0	287
0	169
0	0
309	34
0	2755
0	288
12	527
0	2024
0	3
21	684
0	24
0	660
0	553
0	7
0	836
0	40
0	0
0	835
0	827
0	827
0	819
0	555
0	0
0	818
0	835
0	545
0	543
1	126
15	0
1	273
1	59
0	1432
0	1494
0	1494
0	132
0	1494
36	0
0	363
0	1028
0	1362
0	212
8	404
0	2
0	1494
62	1501
0	1494
0	1494
0	1494
0	456
78	584
35	63
0	63
0	59
0	0
0	100
0	100
0	100
0	100
0	100
0	0
0	0
0	100
42	0
0	0
0	0
0	0
0	0
0	0
0	100
14	107
0	0
0	100
0	3
0	0
0	0
1	0
0	0
0	4
161	42
0	42
0	40
0	0
0	14644
0	12047
43	596
0	595
0	532
0	322
1	322
30	38
490	247
133	0
1	284
207	284
0	104
0	90
0	0
0	116
0	90
200	0
363	6
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	94
0	120
0	120
0	120
0	94
0	120
0	120
60	94
0	1
0	1
0	25
0	25
11	0
6	44
221	43
0	20
0	7
0	2650
0	308
402	0
0	102
0	9
1	80
0	102
1	1016
701	1183
2	1175
0	19
0	991
0	955
0	855
0	425
0	3
0	91
0	29
14	1
0	1
58	206
168	215
0	0
0	144
0	144
21	57
164	0
0	1170
0	1170
0	1170
0	977
0	814
2	737
0	1042
0	776
11	965
158	586
0	458
1	79
53	77
21	77
0	1162
92	1166
0	131
216	1297
0	0
156	1221
0	51
0	51
0	51
0	11
15	326
0	323
42	133
0	133
0	626
0	626
0	524
0	58
0	57
0	57
0	458
0	0
40	0
2	3
0	2
0	23
0	237
0	139
0	62
0	62
0	4
0	125
0	125
1	142
0	142
125	0
0	6
0	104
0	96
0	2540
1	2540
0	2540
27	1
0	538
0	2781
0	125
0	125
0	31
0	125
0	125
0	125
0	0
0	94
0	135
19	135
0	47
0	0
0	0
0	118
0	0
0	149
0	48
0	48
0	0
0	286
0	286
0	131
0	269
0	1288
0	811
0	1346
0	256
46	813
0	749
0	596
1	555
1	637
0	315
5	137
0	492
0	137
0	212
0	90
0	58
0	1
0	1
0	0
0	59
0	58
210	0
26	3308
0	3257
92	40
1	78
0	78
0	39
0	1
0	252
0	252
0	252
0	251
0	1
2211	2142
1	73
26	4
34	69
0	136
63	2
0	2162
173	1170
4	2160
0	149
0	149
13	17
0	49
0	17
1	70
1	53
0	53
43	310
0	186
0	260
0	0
32	22
0	0
0	987
0	987
0	931
0	987
0	626
0	931
0	591
0	591
0	1
0	436
0	0
0	89
0	2
0	206
0	206
0	113
0	113
0	113
15	74
0	138
0	138
0	138
0	74
0	16
23	232
0	167
0	2514
0	3319
20	243
0	219
0	481
0	219
0	219
0	2507
0	2489
21	219
0	2334
0	63
0	2465
0	2848
0	87
0	2270
0	1792
0	2261
7	2144
0	2033
0	2033
99	0
0	0
0	528
57	528
0	528
0	269
0	677
0	677
0	677
0	264
0	744
0	10
0	677
0	316
0	316
49	430
0	2
2	269
0	264
0	243
0	30199
505	30199
0	29803
0	25654
0	29802
569	7340
0	29616
6	1644
0	434
0	410
108	1
0	25
0	770
0	770
272	768
0	768
0	770
0	53
0	721
0	789
0	789
0	551
0	633
14	53
0	69
0	13
0	0
0	837
112	0
0	0
0	0
0	33
0	0
0	320
3	318
0	369
0	369
0	369
0	117
0	0
45	2
0	2
0	21
0	0
0	0
726	0
0	58
0	58
0	59
0	163
83	239
4	359
0	254
0	241
178	411
0	422
0	422
0	421
0	422
0	422
0	422
0	422
0	422
0	421
0	421
0	422
0	526
0	363
0	0
0	158
0	139
0	78
0	43
0	104
0	104
0	103
0	11
2	11
0	11
0	11
0	270
4	270
0	270
0	271
0	36
345	110
0	110
198	188
0	322
0	188
0	0
0	9627
0	9954
0	9361
0	9489
0	9784
0	1838
0	191
0	0
0	67
0	41
0	11
0	0
90	26
9	84
0	201
0	67
0	67
0	140
0	201
0	67
0	0
0	11
0	11
0	67
0	67
0	67
0	67
0	67
0	67
0	11
0	11
0	11
0	11
0	11
0	67
0	67
0	11
0	11
0	67
0	67
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	56
0	30
1	56
0	440
0	529
18	843
25	901
0	879
84	1253
0	1252
0	1188
0	1251
0	909
0	1206
0	232
0	862
0	989
0	989
0	645
0	900
0	497
36	497
526	218
481	166
0	156
0	4
0	9
0	6
0	6
0	2
0	2
0	2
0	274
0	254
0	99
0	274
84	353
0	250
0	9
0	252
38	2
0	25
13	362
136	363
1	31
27	982
0	855
33	961
23	855
50	95
0	150
0	63
0	146
0	146
0	0
0	117
0	63
0	2
0	117
0	374
0	373
0	372
0	45
0	374
0	1
0	0
0	1
0	1
0	1
0	1
0	0
883	217
0	217
0	217
0	217
0	41
0	191
0	9412
0	8283
0	572
0	572
46	478
0	552
0	572
0	572
0	572
39	22
0	476
0	0
0	456
0	221
0	163
3	8057
0	8057
0	3378
0	15
0	457
0	338
1	215
0	720
2	454
0	721
0	216
0	457
0	0
15	1
29	337
0	336
0	1
0	1
0	1
0	154
0	7
0	0
0	175
0	1918
0	2248
0	2248
0	175
0	175
0	2248
0	174
27	843
29	538
45	285
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	831
0	1139
1	484
0	363
0	34
0	74
0	7
0	7
0	1
0	1
26	0
0	17
0	14
0	9
0	9
0	74
0	74
127	609
0	0
142	414
66	203
0	14
0	443
0	0
0	149
51	2006
0	149
0	2407
0	2142
0	2272
0	1531
0	1
189	457
0	457
43	0
19	17
33	17
0	300
0	194
0	63
0	300
12	48
0	0
0	361
15	361
0	84
0	112
3	112
43	1
0	2
0	2
0	0
42	30271
8	30271
0	23634
4	1184
1	2449
52	985
0	12433
65	1289
0	1452
2	4408
560	1506
0	3755
0	16
0	2147
0	1055
0	2470
1	1077
0	2
0	69
0	70
0	70
0	1
0	0
0	70
0	69
16	151
0	105
11	151
0	1
0	6517
0	6484
0	6460
0	6454
0	32
0	32
0	32
0	32
133	32
0	32
0	22
0	32
0	54
0	54
0	2
0	2357
0	2423
0	2305
0	2
0	3
0	2423
0	2354
0	2
31	2369
0	476
0	0
0	115
1	484
0	484
1	2121
0	33
0	0
0	1124
22	0
1	0
0	271
1	271
116	19
42	18
0	466
0	671
179	584
0	725
0	0
0	0
0	0
21	2
0	0
0	0
0	0
8	376
1	376
0	99
0	679
0	632
0	632
0	634
0	632
0	679
0	603
0	679
0	679
0	681
0	680
0	35
16	79
0	29
0	0
0	31
292	0
0	0
0	0
0	0
0	0
0	150
0	150
0	103
0	0
0	28
3	71
171	3831
0	166
1	3222
13	343
0	879
0	0
0	2748
15	1488
390	1937
0	1
0	1
0	1692
0	1
0	1
0	1
0	828
0	1432
1	1688
0	1568
0	2
0	1691
0	285
0	1543
0	286
0	2
7	234
0	289
0	79
0	276
0	280
0	1026
0	897
0	1197
3	2476
0	942
0	942
0	1005
0	1005
0	942
32	536
0	942
0	697
15	898
0	984
111	971
0	1175
0	1239
0	1237
0	1050
0	1175
0	1114
0	1036
0	521
0	1005
0	139
1	302
0	427
0	717
0	769
16	94
0	372
0	395
0	3
0	335
71	26
0	25
191	5
0	126
137	126
61	23
0	0
0	23
5	0
169	5
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	510
0	124
27	634
0	6
15	510
0	6
0	475
0	444
24	88
0	59
0	4
21	13
29	138
0	1527
257	77
0	1368
0	192
1	1168
0	2
0	208
0	63
1	421
0	421
0	421
0	253
0	212
0	208
0	19
0	11
70	21800
0	25694
35	411
0	25710
0	26359
0	2002
158	1869
0	9141
0	8770
0	9375
1	4304
137	17268
0	237
0	1311
1	1408
45	5
0	3789
20	1420
27	11266
0	2971
0	6214
0	3494
0	148
0	148
0	87
0	148
0	0
0	67
0	148
0	170
0	169
0	169
0	66
0	0
0	148
0	83
0	148
0	66
0	148
0	0
0	148
0	1
1	169
0	0
110	66
0	95
0	19
0	77
0	95
0	859
0	1
1	1
0	0
0	133
110	394
0	31
48	0
0	0
0	0
0	363
4	360
0	363
0	363
0	31
0	193
0	32
0	34
0	14
0	45
0	193
26	32
0	148
0	1
0	3
11	3
0	24
0	24
0	11
0	12
0	11
0	0
0	0
0	0
6	164
0	164
0	164
0	164
5	172
0	144
0	144
0	164
0	164
0	144
0	39
0	22
0	239
0	463
0	515
0	515
0	462
0	27
0	0
0	0
0	0
0	0
30	0
1	222
0	222
40	246
18	41
63	22
156	2
0	655
0	655
111	0
0	945
0	978
0	981
0	936
0	793
0	1024
0	1021
0	933
0	936
0	936
0	952
