UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
63	8
0	0
33	28
0	0
1	0
0	0
0	0
29	7
0	0
0	0
16	235
2	218
8	156
0	94
0	55
0	61
128	27
0	0
72	0
5	4027
2	998
4	361
50	4042
10	466
0	236
8	235
0	5493
17	5077
0	5080
3	269
28	604
22	185
67	8328
15	5383
5	7917
220	1263
0	3494
0	1287
19	406
2	7717
1	209
0	354
0	620
0	502
0	484
0	467
1	461
0	430
0	446
0	428
0	442
0	397
16	168
0	438
0	405
0	452
0	426
0	408
0	443
0	390
0	437
0	374
7	211
0	374
0	233
0	340
0	364
0	354
865	2468
1	542
11	308
2	7
5	24
0	189
4	171
0	177
0	165
0	70
6	560
65	626
4	139
0	76
0	27
0	37
0	55
0	59
0	24
0	35
0	23
0	1
0	7
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	6
0	6
0	6
0	6
0	6
0	2
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
22	2794
1	2761
10	2475
0	2731
53	302
0	263
0	119
1	458
18	475
0	154
0	144
1	72
3	71
1	21
0	0
0	65
0	121
22	30
3	422
1	0
3	397
0	343
1051	506
8	166
0	205
0	7
0	0
311	13076
2	13075
3	52
0	83
0	0
0	0
6	560
4	574
7	20
39	200
24	31
9	134
7	16
1	652
3	681
2	403
94	226
0	254
3	142
27	22
1	22
3	40
3	28
0	39
0	1223
0	1317
2	746
18	1243
0	1294
3	169
78	699
1	116
60	3317
5	0
0	27
8	2857
1	2858
0	143
0	3311
0	2856
0	463
0	3
0	2
0	463
0	2
0	1315
14	1264
0	217
221	804
35	199
18	2799
176	2846
37	2760
0	731
1	248
1	482
2	429
2	252
4	105
0	39
1	29
0	17
0	29
1	28
0	26
1	23
0	5
0	5
0	0
0	1
0	5
169	13555
192	1827
57	11539
23	861
70	698
17	5833
0	710
0	599
1	722
38	834
41	508
265	3536
0	6
0	3
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	6
6005	18
212	967
145	1389
0	1403
12	2309
0	1531
46	1928
1	1515
0	493
0	854
0	19
0	526
0	766
0	449
6	1557
10	482
7	780
4	420
0	153
18	554
16	128
19	216
7	251
0	552
2	606
2	68
0	493
0	326
8	327
2	251
2	234
1	58
0	11
38	69
16	180
921	729
18	195
91	334
4	190
9	156
0	0
0	0
0	0
0	2336
0	3840
2	10733
5	10389
0	4025
44	10241
4	4437
0	324
0	421
0	4286
48	10700
23	97
1	1827
0	2070
26	1865
1	1785
0	2027
67	278
263	285
0	1122
0	1098
15	2904
25	502
0	20
0	3
0	7
0	4
33	112
0	20
304	121
183	2
92	916
0	141
35	1010
33	538
0	223
7	463
0	401
0	254
63	100
15	166
0	122
0	122
14	5
0	0
0	0
250	214
0	0
0	0
5	8
0	0
0	0
0	0
0	0
0	0
1	3857
1	1292
19	1173
24	1525
0	152
0	338
12	446
0	2525
3	189
108	739
219	412
0	312
0	609
0	1700
0	2767
0	1615
0	1258
0	2297
0	410
0	676
0	757
0	560
0	749
0	251
0	309
0	140
0	0
0	0
0	9998
81	9964
131	8708
0	44
28	390
8845	1941
320	1909
8	50
0	36
0	9
3	18
0	3
0	2
0	2
2	0
1	0
776	962
3	47
49	910
1	26
30	151
1	290
4	1436
0	1395
0	273
0	1235
0	1280
0	1276
15	610
0	1368
6	306
47	147
68	477
6	815
4	366
5	311
0	463
0	263
0	315
0	348
8	173
0	532
2	373
0	389
0	655
5	383
0	845
0	657
0	98
0	860
0	674
0	387
1	554
0	453
8	256
0	342
3	109
1856	286
1	280
2	6
4	1
0	2
0	1
0	2
11	2823
0	2818
0	2823
3	630
1	325
62	510
0	768
0	1049
13	1040
2	988
1	1028
6	414
4	41
0	42
1	33
3	33
3	60
1	36
0	0
4	2054
2	1825
1	277
0	490
44	1983
0	2011
0	1969
0	1932
30	12478
5604	12494
190	226
36	4
71	64
0	0
4	0
1	35
1	35
17	92
0	5
27	97
0	5
3	21
0	10
0	0
0	69
0	73
0	68
0	68
0	69
0	68
0	74
0	73
3	61
0	41
0	12
1	12
0	11
3	4
0	471
28	4666
0	314
0	589
0	4559
1	236
2	352
3	448
19	29
0	305
0	371
1	562
3	602
86	159
1	568
85	990
2	4228
3	456
2	504
0	264
5	212
86	56
582	3792
12	434
0	2146
66	143
2	414
0	252
2	187
94	2715
6	9483
1	9455
8	8994
24	1509
729	5402
31	146
6	5604
10	1357
38	92
0	464
0	29
1	19
2	27
0	8
0	8
0	9
0	8
3	4
180	66
0	0
0	142
0	142
0	0
0	0
0	0
0	0
0	136
3	136
0	0
20	149
111	311
1	276
0	538
259	294
8	472
8	563
33	700
2	167
7	130
30	73
0	3
0	9
9	9
0	1
0	1
1	1
0	0
1	5896
31	2433
16	6357
3	1249
0	2228
3	3324
9	1267
14	328
18	330
79	20
2054	1694
0	1161
9	1283
0	195
58	14065
993	1294
2	14064
575	7373
34	11945
1	14810
13	1833
51	14142
0	14064
13	6515
27	14063
2	42
0	40
0	8
2	93
1	13
0	82
0	3
0	17
3	7
21	17
2978	69
3	54
214	1405
16	1631
37	1624
3	42
90	7
0	2
1	764
0	51
1	856
16	171
60	109
0	213
4	71
0	59
11	22
1	26
1	71
7	379
0	369
2	367
0	26
15	11
10	31
31	80
196	431
0	413
22	404
0	38
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	393
27	1777
2607	2194
0	252
131	1293
4	346
264	356
36	146
2	2360
198	887
0	2970
0	3010
2	1008
0	2837
108	349
0	2837
196	2727
0	2012
229	1905
1	1670
0	1463
7	1129
0	1094
131	634
13	309
0	283
34	34
41	336
0	283
38	269
0	275
7	275
1	34
12	43
13	33
1	15
1	15
0	10
0	3
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
4	153
4	451
209	177
0	167
2	233
50	518
0	20
1	2
0	98
328	1050
0	3
57	109
38	5
0	0
0	0
28	692
0	688
128	658
6	20
7	625
0	50
2	520
10	3572
8	16
1	3572
2	5
15	9
0	0
1	3313
4	1
1	3566
0	71
0	145
3	188
2	196
1	23
0	3171
0	3199
0	1609
0	1625
3	1486
0	1440
31	170
50	261
1	259
0	1296
8	66
26	90
6	444
13	97
4	196
1	62
529	904
9	739
178	780
0	562
102	633
0	623
7	411
1	9
5	93
0	94
0	34
17	38
1	36
5	3
14	0
0	0
125	3291
39	5974
64	4994
13	4686
788	2480
1334	1738
16	298
0	207
36	124
1	439
5	4664
0	180
0	4836
55	4881
0	163
6	4640
0	2785
0	347
0	19
2	326
0	276
0	127
16	216
21	14
1	219
8	121
19	40
6	241
7	184
1	4364
3	505
415	3848
112	3869
279	3005
0	344
4	343
0	141
69	537
14	537
16	129
155	103
32	58
0	56
18	36
0	0
514	7866
20	16841
0	16779
0	849
3	867
95	421
0	298
20	272
0	110
0	71
1	103
0	102
0	90
0	125
0	92
0	61
5012	13
75	2
0	1
0	12
0	7
0	4
0	7
0	6
0	12
0	12
0	7
0	6
0	10
0	10
0	0
0	14
0	3
0	6
0	12
0	0
0	7
0	6
0	7
0	6
0	12
0	12
0	9
0	4
0	4
0	7
0	10
0	2
0	6
0	5
0	1
15	7255
5523	6716
1711	4493
72	4230
6387	7600
21	3430
91	4532
1	2586
12	524
6060	2947
9	1223
0	64
0	63
1	63
0	5
3	2
22	2
0	0
0	63
0	574
0	3
0	254
815	3497
0	153
48	748
0	3488
0	117
0	14
32	146
47	744
6	352
791	300
23	158
0	0
0	0
0	0
2209	1047
0	1247
0	3272
1	0
0	900
0	3272
5	3280
1	1799
9	401
0	4
55	3272
1	3607
0	3406
0	668
217	540
30	870
8	2295
0	2801
38	3280
1	2178
0	962
0	3310
73	949
623	3273
1	0
3472	3706
17	1190
11	625
689	896
45	831
1208	1317
948	907
5	584
0	135
0	135
8	135
3	135
71	1088
4	787
3	820
5	867
52	597
22	143
0	216
0	241
0	215
0	241
0	161
1	161
0	93
2	107
0	48
7	8
0	42
132	2378
0	3385
37	115
1	1589
3	3219
0	732
5	181
0	2107
2	2154
10	1491
2	1358
41	1055
21	948
1	111
3	143
1	147
1	88
0	92
7	21
3	115
7	70
5	46
1	42
0	83
0	78
586	229
2	824
1	454
1	818
0	314
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4354	45
2037	4445
0	4466
111	936
0	0
0	0
5044	1517
209	1484
87	731
26	24
0	3
0	0
0	0
0	2
0	1025
2	2732
0	2604
2	2254
6	1965
1	2260
3	904
1	37
0	83
38	0
1	69
72	242
1	38
0	128
0	128
1	135
0	34
0	34
6	8
0	15
0	0
0	0
0	0
0	0
0	9
0	6
0	6
0	0
0	608
0	609
0	601
0	602
1	0
55	316
4	2
0	1
0	1
0	1
0	0
0	1
1	162
0	5752
0	1314
0	5356
0	5682
1	5435
0	1927
0	2240
0	1345
0	777
0	92
0	1011
1	5645
0	214
0	5578
0	1242
0	4478
2	611
109	890
0	5938
0	1216
0	2431
0	1465
10	1228
0	1540
0	1339
0	5581
1	109
6	496
0	624
0	695
0	1017
0	1480
0	459
18	443
0	183
28	965
107	507
102	819
52	472
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	467
0	467
0	366
5	85
0	25
5	36
0	26
25	2873
141	2975
0	186
31	354
10	371
0	0
0	0
0	1
0	1
0	25
0	1
0	24
0	0
0	0
0	0
0	0
1	2413
3	2405
6	2514
0	181
0	1477
2	911
0	909
0	334
0	167
0	98
15	10
4	24
0	478
20	3948
5	3930
5	3950
1	747
44	190
34	12
0	345
8	345
0	1213
2	1213
0	0
0	71
0	7
1	7
0	72
0	7
0	8
0	59
0	0
0	0
0	63
0	0
0	63
0	63
36	180
0	0
0	0
0	8
20	27
73	67
0	60363
0	29787
4	71693
8743	6691
1	7137
130	991
0	3901
0	6403
10	12
1052	119
8	7
0	59
3	68
0	0
0	0
144	476
0	0
0	0
0	0
7	1
0	481
0	490
0	490
0	481
0	1847
0	591
0	1883
0	1875
0	578
129	565
0	570
0	643
0	542
0	526
0	785
0	572
1	60
10	464
74	410
0	352
0	130
0	0
4	4
2	3867
0	3796
0	2475
2	635
0	677
0	635
20	6
915	3744
0	3799
1	1926
6	299
0	10
0	353
4	537
0	240
5	214
0	286
0	282
84	213
0	173
2	281
0	231
22	144
36	144
8	122
1	124
0	126
7	0
0	0
0	0
0	0
0	0
0	0
5320	1292
0	1273
3445	12
5	14
5	14
21	190
11095	38
0	517
0	315
1	451
0	206
0	517
126	266
5	150
4	303
0	222
145	532
0	222
0	293
177	152
1	253
0	302
70	734
2	235
0	432
4	0
0	56
0	54
0	54
0	53
0	56
40	80
2	54
0	54
0	51
0	12
3	881
9	135
0	442
3	53
1	18
3	31
3	25
0	24
0	880
0	0
0	0
0	1632
0	1577
1	1562
0	1644
0	1645
2	1519
4	1529
0	1559
0	1562
0	1557
1	1607
0	1602
0	1623
0	1570
0	1624
0	639
0	731
0	734
0	520
0	446
1	515
0	528
0	515
356	396
0	472
2	50
0	405
0	399
0	410
0	417
0	362
0	400
0	394
0	396
0	419
0	392
0	410
0	454
0	444
0	367
0	313
0	150
3	181
0	116
0	96
0	154
1	53
0	154
0	60
0	139
0	0
0	98
3	135
2	144
0	98
0	80
0	85
0	76
2	91
0	125
0	63
0	74
0	42
1	70
0	55
0	54
0	55
0	97
0	92
0	110
0	4
0	51
7	11
0	14
0	60
0	55
0	40
0	45
0	49
0	28
0	51
0	23
0	27
0	64
0	0
0	6
0	12
0	0
0	7
0	5
113	100
0	2
0	2
1	190
13	93
0	46
5	45
14	42
27	78
598	283
5805	1292
1	1274
7	344
0	4
2	0
0	0
81	13
0	12
0	2
0	0
0	2
0	0
0	0
5	5
2223	192
2	157
4	74
0	36
30	7
158	10
0	1372
40	1366
110	1386
4	1375
1	296
0	269
0	254
0	200
0	199
3	188
3	36
143	12
7	12
0	9517
0	1046
3	9413
0	10087
0	9850
0	9552
0	9726
22	1261
0	452
0	515
0	8441
34	8943
133	9305
7	7868
125	5318
0	718
443	4063
4	2521
0	0
0	0
0	0
0	0
44	11
0	13
0	0
0	0
0	0
0	6
2	3
0	3
22	126
0	205
0	220
0	205
1	52
1	40
0	41
2	41
0	104
0	93
2	83
5	85
0	39
0	17
1	15
4	5
7	1
2	21
0	3
0	3
0	6
0	1
0	13
26	17
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	5
0	6
0	0
0	0
13	7
0	4
0	3
0	0
0	0
47	0
0	0
0	3
1	0
0	3
8590	1183
18	513
493	133
20	520
2	119
0	0
0	23
0	0
0	23
2	102
5	122
0	5350
3	5373
11	0
1	144
79	1278
0	1319
9	37
1	3430
4	0
0	5360
23	8
3	433
0	831
18	54
35	81
11	70
175	1257
3885	8783
16	1506
0	2335
1697	2326
304	1267
71	887
233	287
25	358
39	271
22	786
367	5078
0	970
48	658
42	416
0	72
0	129
0	0
5	577
94	1503
14	1964
7	310
4	3771
35	3776
0	329
0	186
363	1033
10	399
0	887
1	924
0	436
93	197
9	430
1417	791
0	266
10	690
0	1889
1	127
0	92
0	1641
0	1458
3	1487
5	17
2	116
54	1450
4	1706
0	1763
4	261
0	33
0	16
0	31
4	759
1	803
0	11
0	11
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	8
0	3
0	0
0	8
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	4
1	4
1	4426
4	4430
1	2548
4	2510
15	827
21	2826
4	832
1	2465
0	2510
0	650
0	1690
4	287
0	0
0	0
0	0
0	0
0	0
1	347
0	352
4	415
139	1
0	0
0	0
0	3027
4	3188
0	3070
0	44
1	261
203	240
73	78
0	115
1	118
0	1028
0	1643
18	102
1	1085
0	947
0	962
0	1373
0	863
7	172
283	1670
4	2526
0	2572
0	2498
0	199
9	230
8	110
0	74
4	84
0	1122
0	214
0	549
49	115
0	0
1	297
0	318
0	98
77	16
0	196
17	62
5	198
0	51
24	288
0	226
0	117
0	174
0	149
0	142
4	155
0	261
0	2131
0	3466
0	3310
0	3275
0	3349
0	103
2	27
0	121
0	761
0	116
0	3275
0	3349
0	3310
0	3357
0	41
0	44
0	3
0	3
0	3
21	2
0	1
0	0
5	711
0	455
21	711
46	234
865	1383
59	1120
4	111
1	133213
0	13260
113	12374
41	139060
3	120820
483	31016
0	85297
0	19545
187	4553
2	70974
97	16777
0	63156
0	41202
1008	36116
0	30270
173	8946
0	4581
2	4389
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
826	33472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	358
6	35
0	58
0	281
0	83
0	0
0	9
0	32
0	1
0	21
0	3
0	104
0	55
0	13
0	0
0	0
0	0
0	0
0	0
0	0
306	831
1	639
0	195
0	15
0	0
0	0
0	0
0	3162
0	3163
0	3163
16	68
39	92
8	508
23	250
1	595
0	595
0	216
7	58
2	186
16	24
0	211
12	116
51	166
0	190
11	133
2	141
0	41
0	90
0	37
0	6
0	3
0	3
0	5
0	6
0	5
0	0
78	6662
10	6609
1096	6724
10	422
0	6791
1665	1516
0	0
3904	315
0	300
9	1217
3	6345
308	3198
20	6869
0	7084
0	6821
2	534
20	447
0	2197
38	1362
80	1364
27	556
1	115
0	28
23	121
95	1865
0	1454
0	1905
0	0
48	2194
90	919
1	1715
1	1997
25	253
744	2785
3	2123
5	1971
8	2527
0	1
26	2743
11	3
12	0
4	749
0	0
0	0
96	563
0	0
12	713
66	451
0	573
12	519
15	522
10	66
0	30
1	50
0	1409
2	1414
6	1408
3	1409
9	1402
0	1369
3	475
0	460
2	1377
0	471
1	97
167	696
17	0
114	94
1	64
0	13
0	13
0	13
0	2
0	13
0	13
1	0
0	12
0	917
0	894
0	907
0	881
0	878
0	1039
0	901
0	906
0	911
0	906
1	897
0	939
0	906
0	881
0	859
2	815
0	903
0	713
0	689
0	0
0	2666
0	1835
8	2637
0	174
7	102
0	2400
0	2619
0	2109
12	194
3	56
1	64
0	186
0	152
0	228
6	66
9	403
0	85
0	75
4	239
48	736
3	1323
0	71
61	1339
4	0
0	0
0	0
0	0
39	10
7	11
0	5
8	6
21	157
0	169
1	149
0	149
0	169
1	69
2	66
0	31
0	8
301	3777
2839	4024
0	1856
4	2816
0	120
32	437
6	165
0	427
2	432
0	425
1	469
0	423
0	6
1710	537
40	554
9	60
0	0
1	0
0	0
0	0
0	0
0	0
5	7
0	6
0	16
3	474
0	349
1	33
4	18
2	30
30	60
0	30
0	324
1	3
50	452
1	1419
4	332
70	310
0	1404
0	1074
0	99
0	102
0	45
0	59
0	261
0	4
3	45
0	100
1	46
0	85
0	104
2	26
0	236
0	251
0	224
0	78
0	257
0	109
15	50
4	97
1	47
0	10
0	95
0	58
112	231
0	52
1	36
0	88
0	17
0	5
0	54
0	98
0	50
0	181
5	167
0	35
0	67
0	159
0	43
0	135
219	884
3	274
29	597
219	315
0	6
23	4
6	914
0	2346
0	2060
0	2113
0	1979
2	2000
0	172
58	908
1	1899
29	210
0	1827
0	402
23	1218
3	166
8	180
5	57
29	158
2	147
1	243
0	283
0	251
90	6
2	7
18	5627
0	5692
2	2654
0	1693
12	5
3	1227
2	939
0	191
0	612
4	181
1	5675
1	427
2918	1553
6	91
1	312
0	1125
1	1028
255	1121
893	10
1	198
14	350
12	152
13	101
16	207
0	119
1	40
0	128
0	0
0	0
0	0
0	2
1	8
0	8
10	71
1721	501
15	30
33	219
29	358
182	92
0	4
1370	1747
0	127
0	1478
0	1466
101	617
0	369
0	444
0	448
1	131
0	470
5	57
0	0
0	0
0	0
0	0
0	0
0	1612
288	110
7	1694
0	774
0	22
1	41
5	583
0	77
0	20
28	750
6	162
0	156
0	0
6	11133
21	10612
1239	15728
2	11091
120	14788
23	11110
0	5917
0	5319
1	4779
1	5493
1	4653
0	3593
0	3858
0	2307
5	2871
3	650
0	184
0	1289
0	774
116	273
4	207
0	10
0	17
0	5
0	9
72	130
0	6
0	6
18	7
0	6
0	3
1	11
0	0
13	9
0	0
0	0
3	1
1180	2
0	342
0	334
326	69
7	65
1893	757
0	670
0	134
24	656
0	0
0	0
0	0
0	0
0	0
0	482
0	3576
0	361
0	3579
57	2
0	310
150	109
18	121
11	590
35	2428
357	724
1	502
28	887
2	2336
14	2029
0	287
30	86
21	212
691	2352
0	949
0	812
16	613
5	257
27	205
0	2171
0	706
3	174
2	194
0	244
2	0
0	0
0	0
0	0
341	6431
742	157
15	3291
0	3110
16	3397
247	3612
11	3715
0	1689
0	2086
1	319
5	37
0	420
44	6097
6	6097
4	3297
9808	95
11	64
124	367
24	241
0	53
1	11
6	5
0	2824
115	134
6	327
1	2822
20	39
281	805
2	2426
26	2388
1	2559
651	2347
0	911
1	241
0	1324
0	593
0	44
2	95
0	129
0	146
0	66
0	80
56	99
4	34
0	28
0	100
2	58
0	119
3	1
0	31
0	129
0	78
1	32
0	12
10	16
0	1
6	7
0	2
1	2
0	0
0	0
0	0
0	1063
26	25
0	1061
0	124
6065	2088
0	2042
0	637
319	0
3	1804
24	1804
2	258
54	0
1	4
0	1
0	72
0	53
0	217
0	217
0	8
0	35
6	0
0	4
1	8
0	25
0	82
0	56
0	63
0	177
0	186
0	64
0	89
0	121
84	557
33	88
0	37
0	6
0	6
0	106
0	11
0	95
30	94
1	15
0	91
0	8
0	94
0	92
0	51
0	1
0	50
0	91
0	92
0	12
0	10
0	69
0	81
0	92
0	91
0	89
4	66
10	13
0	56
0	83
0	71
0	4
0	9
4	65
0	20
0	61
0	59
6	7
39	360
5	171
32	164
43	246
101	209
5	287
4	347
5	92
0	0
0	0
0	0
0	0
0	0
0	62
0	80
0	2389
9	2159
0	2251
53	2130
0	1319
0	923
16	65
188	131
0	2620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
81	189
0	3
0	0
4003	9
6935	5557
8	3454
273	5521
0	5004
34	3951
0	3944
1470	7032
1502	3057
141	975
22	1652
3	1138
9	1329
9	1310
31	66
0	1264
2522	1746
14	1515
28	1139
107	384
105	550
0	83
0	3075
319	423
4	558
370	333
0	1768
1	230
1	444
0	3104
0	335
18	2841
0	684
0	3083
20	534
453	173
35	581
24	1511
62	1239
0	444
159	944
2	975
120	43
3	428
2388	225
98	408
153	854
263	193
0	0
1	4
0	0
0	0
0	4
0	110
0	307
0	323
5	26
10	67
1	55
9	121
0	69
0	47
0	0
0	1
10	78
0	0
0	0
0	0
0	0
0	3818
0	1523
0	3552
76	3031
0	718
10	536
14	1453
3	317
0	48
0	0
0	3818
0	438
0	480
0	819
123	5191
0	4986
0	5086
0	1323
0	600
5	609
73	39709
84	17150
15369	46798
785	32043
150	22608
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	113
0	0
0	0
0	0
522	208
0	16
0	16
0	1387
11	1387
5	109
0	92
48	651
0	2276
42	2276
18	107
15	31
56	1355
3447	6622
5	54
24	6486
0	179
0	190
14	68
10	111
17	4787
4	0
2	182
1	371
3	324
428	2705
0	219
0	12
0	11
0	12
0	0
0	8
0	7
0	1
36	257
75	356
0	407
28	819
0	913
1	786
21	1016
1	1083
0	373
0	471
28	893
277	891
415	812
128	93
1	741
0	1598
4162	1650
21	66
0	0
0	0
0	0
0	0
0	49
2	33
0	44
0	48
0	51
0	50
0	51
0	17
0	0
505	113
279	1533
124	2538
5	759
215	643
65	298
2	609
8	628
0	494
0	184
0	209
1	168
10	183
5	73
1	28
0	209
1	151
27	12
1	2
0	10
0	736
0	1062
1	842
0	1035
0	1071
3	721
0	694
0	765
0	760
0	811
2	865
46	198
2	863
0	879
0	802
1	489
0	895
0	717
5	597
0	868
4	682
15	166
0	687
25	352
0	467
1	354
0	250
8	82
0	4046
0	2263
0	1090
0	3726
0	3931
0	1458
0	2540
86	102
1	36
23	1466
0	1429
16	228
0	333
0	311
0	184
0	217
0	185
0	216
0	196
13	106
0	91
0	80
0	68
2017	2
0	0
0	5
0	5
0	23
0	23
2	15
0	13
0	10
0	10
655	10420
140	10415
42	46
0	0
0	0
0	0
0	172
0	1064
0	1458
0	1973
13	1345
0	896
1	1436
0	1295
0	385
0	990
5	521
0	1416
0	907
0	1077
0	1277
0	1351
0	1594
0	1144
0	1064
0	1069
0	1236
2	1852
4	1482
1	1911
0	1969
0	1247
0	636
0	1001
6	529
0	943
2	942
1	877
13	1083
0	556
31	507
0	546
0	117
938	2247
26	1817
1	250
91	383
50	353
6	145
0	87
0	435
0	51
10	411
12	50
44	508
1	84
3	386
14	471
31	19
1	290
0	125
3	245
0	16
0	71
11	88
3	59
8	90
50	7413
21	5444
49	4041
19174	13949
46	14640
69	12579
0	341
117	105
0	51
0	230
4	105
22	71
0	316
0	3
30	1077
12	1077
0	37
5	50
1	200
14	244
1	24
3	60
22	171
26	151
7	53
0	36
8	96
0	233
21	233
0	0
17	7
0	7
0	1
0	1
38	14
0	5
0	2
0	0
0	0
0	0
24	1
0	464
3	300
4	272
0	429
0	203
0	441
2	58
4	81
3	29
0	60
0	72
96	249
33	3
52	29
3	61
0	0
1	0
38	3299
1670	82764
0	11535
822	712
4085	10951
128	7469
589	81113
0	0
1984	3101
0	2592
17	403
0	279
53	400
16	389
0	10
0	10
0	10
0	182
0	412
1	924
0	924
3	376
0	2482
0	0
0	0
0	0
0	0
0	0
0	0
0	6168
9	5490
12	40
53	130
10	5300
0	374
0	2938
148	1972
16	1802
22	1797
0	5
0	5
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
42	31
0	0
2	1
0	1
0	0
18	0
45	5493
2	1229
0	1103
51	463
0	552
58	571
0	119
2	150
0	88
0	81
0	73
0	53
1	54
0	12
0	27
42	112
0	11
28	562
145	119
4	1
1	0
0	4
0	1
0	3
0	201
0	24
0	199
0	0
0	51
0	355
1	2970
6	345
3	3000
0	3099
11	1205
23	2478
7	2604
1	2275
0	3026
0	2107
2	96
0	2347
0	2175
3	2198
17	3095
0	2219
0	652
1	2377
36	2087
0	288
22	72
255	344
707	556
11	311
0	2923
2	0
0	63
0	1030
0	0
18	1054
23	133
19	71
1	2
14	31
904	7749
1694	7836
0	633
5	1325
6	187
0	187
1	1149
86	191
9	284
10	259
26	1164
0	430
0	843
0	1278
3	1079
20	115
0	1267
0	5
0	2
43	93
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1673
0	1894
7	1825
1	159
0	300
5	68
1	181
0	49
5	90
1	115
13	37
1	157
0	20
0	4
0	150
0	146
0	149
3	6
0	152
0	141
0	143
0	153
0	139
0	139
0	151
0	146
0	143
0	129
0	142
0	142
0	140
0	129
0	146
0	139
0	142
0	38
0	134
31	115
0	6
5	2872
23	2042
7	38
4	1007
0	2772
0	2890
38	1984
0	1796
79	1883
191	487
3	205
1403	324
3	5
0	121
0	53
5	7
0	4
0	0
11	1
0	0
0	0
22	2341
8	2346
0	15
2	2318
0	412
432	59
1	432
963	1683
73	1003
0	652
15	414
43	572
0	3
0	3
0	0
0	0
0	0
7	62
3	4589
156	4542
449	4090
0	4063
66	101
449	366
39	427
21	580
15	937
573	881
17	160
5	349
41	349
12	154
2	203
0	211
0	18
0	18
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16736	625
4	1
164	581
151	284
0	0
0	474
3	174
0	0
14	434
7	467
0	199
0	439
24	1878
10	1914
56	1469
135	281
70	207
2	175
55	65
0	12
0	17
42	68
0	0
0	0
2	34
0	284
0	145
58	223
0	0
0	284
0	115
0	117
0	123
0	85
0	2
24	313
0	2
0	8
28	25
0	25
0	22
0	10
11	0
19	6
2	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5324	617
18	607
0	279
0	275
0	278
0	265
0	230
0	280
0	320
0	292
0	269
0	244
0	247
0	191
0	259
0	264
0	226
0	155
0	136
0	128
0	143
0	109
0	77
0	52
0	55
2281	6071
1037	2164
0	4261
198	203
92	2111
1	1963
0	783
0	1100
20	1143
0	1118
8	559
1	557
0	5586
2	1
0	1
0	0
0	0
0	0
3690	75
26	65
0	14
1041	40
112	11218
0	13061
1	12862
0	13050
0	12835
3	13051
0	13059
0	13073
1	12672
1	12228
25	2168
220	6634
0	6367
85	1725
3	972
21	6878
1	768
3	382
7	926
25	533
24	1886
4	56
115	2504
6	989
126	282
0	74
6	991
24	319
0	35
34	379
200	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
43	85
2	82
1	9
0	63
0	17
0	5
0	5
0	5
0	17
0	17
0	17
0	0
0	0
0	0
0	0
3	0
0	1951
0	1764
2	93
0	574
27	206
0	622
0	281
0	2078
0	891
41	335
246	473
0	1969
0	325
0	1657
1	461
1	219
95	1397
0	1600
0	82
6	223
68	390
45	1328
0	440
0	9
0	10
0	10
0	2
0	9
0	10
1726	857
88	213
7	364
3	362
62	482
19	241
1	0
112	0
2127	1345
42	843
9	65
32	262
113	63
2	543
5	500
6	51
0	15
4	543
1374	179
0	85
0	28
0	37
0	10
4	6
8	21
0	0
0	0
48	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	23
0	18
0	2
5	3
2	5
0	0
4	256
294	244
36	2273
6	2128
12	76
53	3263
0	3107
0	707
138	84
6749	77
175	32
10	415
16	2495
58	2495
2	601
20	2494
5	525
0	1295
0	1321
0	1319
18	64
0	33
0	243
0	73
