UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	51
0	51
0	38
7	5
0	27
2	37
0	22
0	6
1	4
0	37
1	17
1	16
0	1
1	9
4	0
0	118
0	126
0	116
0	78
3	115
1	49
2	116
0	123
0	181
214	89
0	6
1	11
0	80
0	69
0	77
0	79
0	118
0	116
0	119
1	71
0	95
0	115
0	171
0	36
0	2
0	1
0	1
1	0
0	4
10	31
0	16
0	12
1	31
0	4
1	15
0	0
0	0
0	0
0	0
2	2
3	38
0	30
1	32
0	27
0	23
0	4
0	5
0	0
1	4
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	3
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	31
5	31
0	35
0	46
0	10
0	14
0	31
1	6
0	41
0	9
2	1
2	3
1	2
7	9
5	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	17
0	9
0	18
0	20
0	20
0	20
0	20
0	19
0	20
0	20
0	16
0	20
0	20
0	20
0	19
0	21
0	12
0	9
0	13
0	2
0	11
0	0
0	0
0	0
0	3
0	21
1	3
0	4
0	4
0	3
1	1
3	23
0	19
0	6
3	6
0	5
0	5
0	4
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
15	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	16
0	0
0	8
0	6
4	9
0	8
3	6
0	6
0	6
0	5
0	3
0	4
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	8
0	11
0	6
0	18
1	0
3	26
0	10
0	3
15	13
0	166
0	130
0	168
6	47
1	24
1	1
14	63
4	12
2	13
2	43
7	6
2	5
0	50
0	67
1	47
0	66
0	62
1	27
0	12
2	6
3	10
0	16
0	15
0	12
0	12
3	10
1	1
0	5
0	1
0	0
0	2
2	6
0	1
0	2
0	0
21	139
0	3
1	97
0	119
0	109
0	108
2	1
0	12
0	13
8	27
0	17
0	11
1	9
0	12
0	8
0	9
0	9
3	5
0	138
3	11
160	147
5	9
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
18	8
0	0
0	5
0	5
0	22
0	16
0	4
0	23
0	6
0	17
0	5
0	309
7	701
0	709
2	699
12	479
0	247
0	51
2	47
2	1
224	0
0	0
0	0
0	17
6	36
0	26
2	14
0	11
0	531
0	0
3	96
2	5
0	6
0	7
0	6
0	0
0	0
0	97
0	0
0	0
47	0
8	776
0	268
57	784
4	161
0	0
44	17
0	0
1	2
0	9
0	11
1	3
1	1
2	1
0	0
0	40
0	82
0	84
0	81
0	82
0	81
0	87
0	53
0	15
0	24
0	23
3	1
0	43
0	24
1	68
0	82
0	82
0	7
879	992
5	510
2	219
6	75
9	11
6	32
31	16
25	13
9	181
5	60
0	124
0	99
6	7
6	8
0	11
0	18
0	0
0	0
0	68
0	0
0	0
0	13
3	337
0	333
0	70
0	46
0	268
0	335
0	36
0	51
0	301
1	285
0	45
2	46
0	231
0	9
1	17
0	15
0	17
0	18
0	18
8	14
0	5
0	1
0	0
0	0
0	0
0	0
3	9
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
13	90
1	58
0	63
0	54
0	8
0	57
0	8
0	0
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
2	1
0	24
0	25
0	22
7	4
0	4
0	4
0	12
0	3
0	18
0	29
0	28
0	36
0	3
1	7
0	3
0	8
0	25
0	7
0	13
0	1
0	14
0	5
0	20
0	4
0	27
3	15
44	110
0	79
0	82
13	21
0	12
0	53
0	27
0	53
0	30
0	30
0	16
0	74
0	8
0	33
0	24
9	50
0	0
46	5
0	0
0	0
0	0
0	0
0	0
0	0
2	218
0	73
0	208
0	217
14	41
0	6
0	0
0	0
0	11
0	0
0	0
0	1
10	9
0	5
0	10
0	1
1	117
6	11
0	99
0	71
0	16
0	14
0	0
4	15
0	12
0	124
2	132
1	121
0	10
1	12
2	36
1	9
0	16
0	17
0	131
0	0
0	67
104	67
1	38
0	11
0	10
4	4
11	2
0	3
0	1
462	0
1	8
0	9
0	6
0	6
0	3
3	0
0	2
0	1
0	2
0	74
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	1
3	1
0	66
6	66
0	42
0	3
1	3
1	5
0	4
1	44
2	18
0	9
6	7
2	0
2	13
0	11
0	7
0	4
0	60
0	58
0	61
0	19
0	9
0	29
0	32
0	192
0	280
0	210
0	21
0	5
0	0
0	23
4	66
4	66
0	67
0	46
14	89
0	65
0	34
1	47
0	24
0	7
0	1
0	1
0	1
0	20
0	0
0	0
0	0
21	59
1	59
0	207
0	204
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	10
0	8
0	1
0	0
0	0
239	0
0	10
37	10
0	8
0	8
1	7
0	5
1	0
0	0
0	0
0	26
0	142
8	7
0	93
0	31
0	8
10	124
0	126
0	124
1	69
21	293
29	306
0	129
0	5
5	3
0	21
0	12
0	4
0	2
0	0
2	11
0	1
0	0
0	2
0	3
0	1
0	0
0	0
0	1
7	109
0	110
19	37
0	30
0	49
0	26
30	23
0	67
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	61
17	86
0	61
0	57
0	56
1	44
0	54
0	59
0	64
2	2
2	1
3	41
0	1
0	3
0	3
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	1
0	0
1	0
0	0
0	2
1	2
0	0
0	2
0	9
1	4
0	2
0	9
0	7
0	0
0	0
0	0
0	2
0	2
0	2
0	1
41	180
0	165
0	6
1	18
3	22
4	15
0	5
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	47
0	54
8	63
0	57
0	61
0	30
0	10
3	15
3	9
3	5
2	1
167	105
0	5
12	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	0
0	0
0	197
1	188
0	167
0	183
0	189
3	57
4	73
2	68
0	196
0	189
0	186
0	181
0	182
0	150
0	176
0	182
0	192
1	197
0	192
0	193
0	187
1	17
0	183
0	192
2	197
1	185
1	8
1	21
6	147
3	102
6	81
123	201
5	201
0	38
0	18
0	12
2	13
1	92
1	92
1	16
0	63
0	57
0	63
1	18
1	18
0	7
0	9
1	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	53
1	28
2	9
1	6
3	0
0	4
1	26
0	2
0	20
1	4
0	0
0	27
1	265
0	482
0	173
0	427
0	486
0	487
2	55
0	12
0	23
0	15
0	10
0	70
0	66
0	470
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	553
0	334
0	32
0	25
0	24
0	30
0	8
0	6
0	0
0	1
0	5
0	4
0	1
0	1
0	4
0	1
0	4
0	0
1	4
0	4
0	3
7	6
0	3
0	6
0	2
0	2
0	1
0	0
23	53
2	48
1	13
0	48
0	18
0	11
2	10
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	134
0	139
0	140
0	0
0	52
0	48
1	14
2	43
0	45
0	38
0	42
0	40
1	3
0	3
0	34
0	10
1	1
0	20
0	3
2	1
0	4
0	0
0	0
1	0
0	0
0	0
3	32
0	29
0	25
0	7
0	4
0	7
0	0
0	3
0	0
10	10
0	0
0	10
0	10
0	10
0	6
1	0
0	55
0	2
0	6
1	0
0	55
11	149
2	244
0	218
3	254
0	144
1	61
0	50
8	42
0	367
7	355
1	360
0	242
3	8
0	21
3	41
0	3
2	190
9	190
2	187
0	5
2	1
1	5
16	8
0	14
0	22
0	32
0	33
0	31
0	1
1	1
0	6
2	0
0	14
0	17
2	0
0	22
0	5
30	0
0	569
6	224
0	744
0	739
53	507
0	601
1	306
2	107
0	1
0	1
0	2
0	1
0	0
0	1
0	1
6	5
0	0
0	0
0	11
34	61
4	27
0	58
1	11
1	124
0	120
0	86
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
1	3
0	0
0	0
0	92
0	88
0	99
1	94
0	91
0	98
2	11
1	13
0	8
1	5
0	5
0	14
0	22
0	20
5	13
2	17
0	20
0	7
1	4
0	7
0	4
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	1
5	1
1	38
0	15
2	14
0	27
0	7
0	16
4	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	27
1	0
0	0
0	0
0	0
6	44
0	44
9	24
16	7
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	3
1	2
4	2
13	41
2	13
1	26
0	48
0	46
0	42
0	26
0	18
0	23
0	22
0	24
0	24
0	12
1	4
0	3
0	3
0	2
0	0
0	0
4	417
0	396
0	412
3	19
1	364
0	402
0	379
0	16
1	283
1	80
1	231
0	237
0	215
0	30
4	13
1	20
0	38
2	16
0	42
8	25
2	35
0	33
0	23
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	5
4	0
0	0
0	3
5	11
0	6
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	65
0	79
0	64
0	41
0	51
1	57
0	95
0	21
0	18
2	5
0	11
0	14
0	23
1	17
22	6
0	26
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
11	3
0	0
61	27
0	0
0	8
0	8
0	8
4	25
1	30
0	15
0	31
0	15
0	26
0	19
0	21
0	17
0	17
0	12
0	12
0	13
0	10
1	25
7	19
0	3
0	3
0	6
0	6
17	13
0	4
0	3
0	8
1	5
0	6
0	0
0	0
0	16
0	16
0	2
0	16
0	3
1	115
0	33
51	171
0	93
6	2
0	111
0	67
0	102
0	50
0	140
0	120
0	35
10	106
0	142
0	22
1	21
0	2
1	2
0	0
0	0
0	0
0	4
22	5
0	1
0	13
0	17
0	18
0	17
2	16
0	15
0	9
0	4
0	6
0	3
0	5
0	3
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
3	39
0	88
0	84
0	84
1	10
0	12
0	11
4	7
0	21
5	0
2	311
10	319
8	91
31	125
0	0
0	0
2	27
0	4
1	24
11	19
1	8
0	0
0	0
0	5
0	8
0	0
0	0
0	0
21	9
0	5
0	4
1	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	7
0	4
28	38
0	8
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
23	35
24	95
0	12
1	12
0	5
1	7
1	23
13	32
0	51
19	51
0	35
0	35
0	38
0	38
0	33
0	29
1	18
0	20
0	28
18	104
12	300
0	320
1	306
0	28
1	140
0	10
1	12
10	192
0	7
0	0
0	0
0	182
0	195
0	8
11	2
1	6
12	8
0	2
0	2
0	2
5	7
0	5
0	4
0	4
3	57
5	55
0	6
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
3	3
5	14
0	0
0	28
2	28
0	28
1	29
0	29
0	28
0	0
0	4
0	1
0	0
0	0
0	0
0	3
29	56
0	56
0	0
0	0
0	0
21	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
2	0
11	39
1	42
3	58
0	19
0	18
2	18
0	18
0	4
0	1
0	1
3	14
0	0
0	0
0	0
0	0
0	0
0	17
0	49
0	28
0	25
0	17
0	4
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
1	9
47	8
0	8
12	34
0	34
1	2
0	8
1	0
0	0
0	9
2	9
41	21
0	5
0	8
1	7
0	12
0	0
3	5
8	405
2	19
0	70
47	398
1	451
44	458
20	43
1	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	27
0	7
2	29
0	6
0	5
0	6
0	13
0	1
0	21
0	18
1	22
15	180
7	180
0	26
3	27
0	0
36	27
0	26
0	16
2	2
0	43
1	44
1	43
0	23
0	44
3	15
0	9
0	10
8	20
0	12
0	5
0	14
0	19
1	74
0	73
0	36
0	8
0	9
0	71
0	52
0	17
0	12
0	36
0	26
0	6
0	40
0	11
0	7
0	55
0	7
0	6
1	15
1	2
0	4911
2	5292
2	4725
0	1919
0	921
0	509
5	1055
4	1275
0	758
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
145	0
0	10
4	34
0	15
0	15
0	9
0	10
0	7
0	27
4	21
3	10
0	8
0	4
0	5
0	4
0	7
0	2
0	2
0	2
10	18
1	14
0	1
0	4
0	86
258	2
0	111
0	113
0	111
0	126
3	126
9	85
0	14
0	21
0	29
0	12
1	0
0	3
0	3
0	4
0	4
0	2
0	6
0	4
0	0
0	1
0	4
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	157
2	141
1	95
0	38
0	38
26	39
0	116
0	25
0	68
1	75
0	92
1	20
0	27
3	13
0	1
0	8
0	29
1	4
0	30
0	2
0	2
0	0
0	2
0	0
0	0
3	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	51
0	45
0	45
0	41
0	6
0	0
0	0
0	2
0	1
0	1
0	1
0	9
0	5
0	1
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
1	9
0	5
0	0
4	7
0	5
97	243
0	10
0	10
0	0
0	5
0	2
0	1
0	0
1	3
0	0
0	3
1	19
0	14
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	1
0	1
2	1
1	2
1	33
0	27
0	0
0	0
1	1
1	3
0	1
0	1
0	1
0	2
4	2
0	5
2	2
0	2
0	2
0	0
0	0
0	3
1	18
0	14
0	18
1	0
0	1
0	2
0	0
0	9
0	82
0	42
0	47
0	38
0	37
0	35
1	2
0	2
1	1
1	46
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	16
0	37
0	36
15	42
1	30
0	30
0	14
0	38
0	38
0	33
0	28
0	21
0	6
11	50
0	38
0	22
0	6354
0	2378
0	3943
0	6598
0	65
0	6544
4	6418
0	6418
19	6551
0	122
47	2990
0	493
10	304
1	416
6	274
1	177
0	271
2	355
1	103
3	184
6	77
0	53
0	53
0	25
0	13
0	6
0	7
0	6
0	5
0	1
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	9
0	0
0	9
0	8
1	11
0	5
0	4
1	4
0	4
0	0
0	2
0	1
1	1
0	1
0	0
0	2
0	2
0	2
0	1
0	2
2	2
0	1
2	84
0	110
0	18
0	4
0	3
0	178
0	128
0	155
9	50
1	143
2	119
2	100
13	26
1	26
9	38
0	57
0	58
0	52
0	57
0	57
1	57
0	46
0	46
0	41
0	51
0	50
0	50
0	53
0	46
0	50
0	48
0	50
0	50
0	56
0	50
0	29
0	34
0	23
0	9
0	11
9	6
21	37
0	137
0	136
0	130
34	40
11	81
0	52
0	12
0	238
12	238
2	15
15	12
1	4
0	4
1	3
16	3
0	9
0	2
0	0
0	0
6	2
0	10
0	2
0	0
2	3
7	3
0	3
0	0
0	0
0	8
0	3
0	2
2	7
0	1
0	37
0	4
0	4
0	0
3	1
0	52
2	38
1	21
0	17
0	3
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
3	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	203
1	186
0	195
0	197
0	197
0	198
0	195
0	189
0	36
0	11
0	14
6	7
4	2
0	19
0	10
0	10
1	10
0	10
0	5
0	7
0	4
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	6
7	2
0	8
3	6
0	8
9	29
0	16
0	3
0	11
0	79
0	77
0	79
0	75
0	79
0	70
0	77
0	53
0	71
2	71
0	79
0	79
0	70
0	76
0	79
0	77
0	69
5	79
0	75
18	75
1	77
0	77
0	77
1	11
0	75
0	69
0	78
0	76
0	77
0	79
0	73
0	9
0	76
0	76
0	56
0	74
1	2
0	74
0	74
0	68
0	69
0	63
0	67
0	6
0	2
0	1
5	12
0	43
0	6
0	37
0	24
1	6
0	4
0	10
0	7
23	20
7	23
1	2
1	234
2	222
5	239
1	1
0	28
9	72
0	0
0	0
0	45
0	51
6	54
0	58
0	42
5	21
9	49
0	44
0	48
0	49
0	47
0	38
0	12
0	15
0	17
0	28
5	37
0	35
0	8
0	9
0	27
1	28
2	16
1	18
1	6
0	6
4	13
2	8
6	6
1	215
2	228
0	265
157	271
1	15
0	199
0	10
5	25
0	6
0	0
0	0
0	0
0	0
0	0
0	7
0	5
55	44
2	22
0	19
16	44
0	10
1	33
0	38
0	37
0	30
0	20
0	4
0	16
0	9
1	11
1	7
0	4
8	11
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
17	5
1	5
0	1
208	211
0	211
14	0
0	39
0	33
0	39
0	29
0	31
0	19
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	23
0	12
0	14
0	14
2	11
1	10
0	11
0	11
6	12
0	5
0	5
0	2
0	4
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	105
0	174
0	171
0	7
19	157
0	134
2	127
0	0
0	45
0	10
0	22
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
19	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	398
0	398
16	398
4	368
1	48
0	240
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	8
35	118
8	127
0	65
9	0
0	16
1	4
4	8
0	17
0	32
0	30
0	23
9	18
0	146
217	282
0	66
1	7
14	69
2	11
1	0
0	8
0	7
0	17
0	14
0	6
1	3
2	1
2	3
0	1
3	67
0	2
1	15
3	10
1	11
0	63
0	0
0	33
0	33
0	35
0	35
0	33
0	34
0	36
0	10
0	1
0	0
0	2
0	2
6	4
2	166
0	159
0	156
0	95
2	2
0	25
3	13
2	7
0	58
8	13
6	3
0	32
0	14
0	15
12	9
1	18
0	22
0	19
0	10
0	6
1	97
10	169
57	180
2	83
0	0
24	112
0	97
0	92
5	75
0	28
12	63
0	0
0	5
0	5
0	5
0	8
6	3
0	2
0	4
4	5
1	5
0	328
2	32
2	370
2	290
0	326
0	363
1	365
1	44
0	241
1	30
0	254
0	12
0	31
13	14
2	143
1	13
5	11
0	40
6	86
27	73
0	72
6	1
0	17
0	0
0	0
2	99
1	46
1	102
0	5
0	4
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	8
11	5
0	7
0	6
0	7
0	1
0	0
0	0
0	0
1	0
0	0
0	13
0	13
0	13
0	1
0	13
0	11
0	8
0	11
0	7
0	9
0	9
0	5
0	3
0	1
0	1
0	7
0	2
0	5
1	2
0	0
0	0
6	92
0	93
0	5
0	0
0	2
0	2
0	0
0	2
0	2
0	4
0	4
0	4
0	0
0	2
0	2
0	25
0	8
0	22
0	4
2	2
1	2
0	25
2	5
29	197
1	137
0	4
0	1
0	134
0	146
0	9
1	181
0	193
0	173
0	8
0	113
0	26
3	6
4	19
0	15
0	19
0	0
0	49
0	53
8	26
0	49
0	44
2	30
0	32
0	8
0	10
0	12
0	5
0	0
0	13
0	11
0	1
0	7
1	13
0	6
1	4
0	3
0	3
0	6
0	7
0	2
0	1
0	2
0	0
0	1
0	0
0	8
0	1
0	2
0	2
0	8
0	7
0	7
0	1
0	4
0	4
3	0
0	188
0	0
0	0
0	0
0	0
13	36
1	14
13	37
59	49
9	49
0	33
0	46
0	8
0	7
0	6
0	0
0	0
0	0
0	53
0	0
0	0
9	20
0	20
3	7
0	7
0	2
0	2
0	7
2	2
0	5
0	2
0	1
0	2
13	9
0	8
0	8
0	8
0	3
0	2
2	0
0	7
0	2
0	3
0	7
0	7
2	10
0	18
0	18
0	5
79	62
0	3
2	3
1	5
0	8
1	48
5	6
2	6
0	2
1	9
0	4
0	498
0	24
0	40
8	403
85	309
1	403
9	43
248	99
0	20
2	20
0	45
0	19
0	54
11	81
2	41
4	41
3	4
0	4
10	6
1	2
0	4
0	4
1	0
0	0
0	82
0	87
0	17
2	74
0	14
2	2
0	17
0	7
3	80
0	16
0	11
0	98
0	97
0	96
9	41
0	36
0	29
0	8
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	7
2	0
0	5
0	8
0	1
0	3
0	0
0	1
5	4
0	1
0	0
0	2
0	0
0	0
13	2
0	215
0	188
0	177
0	163
1	29
4	4
0	65
6	0
3	11
2	10
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	3
0	0
0	2
1	0
0	0
0	0
0	0
119	323
0	70
0	28
0	36
0	48
0	53
0	27
0	43
0	47
0	5
1	0
1	14
7	1
1	29
7	81
0	18
0	6
0	5
0	6
0	6
0	0
0	0
0	0
1	52
51	21
0	20
18	12
0	47
1	9
0	13
0	1
0	0
0	62
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	28
0	57
3	64
0	28
0	20
0	26
3	16
2	19
0	15
0	25
0	24
0	18
0	10
0	3
0	4
0	0
1	5
1	3
4	21
2	37
0	202
0	135
0	96
0	37
2	6
0	48
0	138
0	190
0	2
0	0
0	3
0	2
0	10
1	14
0	3
1	0
1	9
0	7
3	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
131	0
23	27
11	16
2	0
0	6
0	4
0	4
0	3
101	236
17	227
0	231
3	38
28	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
0	6
0	6
0	6
0	3
8	3
0	0
3	6
1	0
0	1
0	2
0	0
1	105
0	81
6	53
0	82
0	5
26	42
2	5
0	21
0	9
0	71
1	96
0	69
0	3
0	32
1	10
0	19
1	0
0	62
0	19
0	63
0	10
18	0
0	36
2	8
1	8
1	9
6	5
1	9
0	6
0	0
11	0
10	25
0	14
94	6
1	6
0	14
0	6
1	24
0	0
2	0
3	0
0	11
0	13
6	3
0	9
1	13
0	14
0	0
0	13
0	53
0	54
5	8
0	0
0	0
0	15
0	22
32	110
0	8
0	8
0	80
0	36
2	938
8	1046
1	15
3	26
1	8
0	896
0	731
6	11
1	64
9	624
2	1
0	59
10	6
17	559
2	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	678
1	1
0	928
0	1096
0	353
0	839
0	1090
0	661
0	597
1	174
1	947
0	854
0	280
0	0
0	125
0	125
0	3
0	3
0	1
0	0
0	0
0	71
0	88
0	36
0	10
1	0
2	2
0	3
0	0
0	3
0	8
1	3
0	2
48	33
0	6
0	2
0	17
0	38
83	66
0	23
0	48
0	41
0	3
0	3
0	3
2	2
7	2
0	7
0	0
2	3
5	4
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	21
1	5
0	14
0	21
0	1
0	16
0	0
0	0
0	21
4	1
1	1
0	0
0	89
0	0
0	0
0	0
0	0
0	0
9	215
0	220
6	71
5	37
0	66
6	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	4
0	0
0	0
0	2
0	1
0	0
0	1
0	3
0	0
10	1
0	0
0	0
0	1
0	0
4	1
0	0
4	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	91
0	68
8	76
0	66
0	11
0	22
0	90
0	15
0	0
15	1363
1	1371
24	871
5	87
7	214
6	13
0	98
8	10
1	185
3	131
0	20
6	6
7	0
0	498
0	296
9	0
0	66
1	60
12	38
24	438
156	5
0	42
12	35
0	5
0	5
0	0
0	0
0	0
108	47
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
4	337
0	347
0	338
0	171
0	29
4	4
2	89
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	78
4	41
0	72
0	22
0	39
1	14
1	68
0	7
2	12
0	11
0	1
5	3
1	1
0	1
0	138
2	130
0	127
8	39
0	116
1	119
0	103
0	103
0	84
1	94
0	94
2	22
7	10
1	3
0	17
0	47
0	40
0	37
1	18
0	2
0	12
1	1
0	4
0	7
1	15
0	73
12	1
0	0
0	1
10	1
0	2
0	0
195	157
0	138
0	46
18	90
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	30
0	32
0	32
0	32
0	31
0	6
0	33
0	29
0	30
0	3
0	7
0	9
0	10
2	3
0	22
0	0
1	18
0	18
2	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	70
0	3
9	36
0	18
0	0
0	0
0	0
0	56
0	2
0	2
0	0
0	2
0	0
26	25
6	4
0	3
0	3
0	0
0	2
0	8
1	0
0	9
0	4
0	6
0	7
0	11
0	6
0	7
2	4
2	3
0	3
0	2
7	42
4	19
0	31
2	40
0	10
1	0
0	5
0	5
1	5
0	4
0	13
0	5
0	5
2	15
0	12
0	13
0	12
0	0
0	0
0	0
0	1
0	1
10	132
0	122
1	48
43	43
1	9
0	2
0	1
0	2
0	19
0	2
0	4
0	19
0	14
