UniqueCount	AmbigCount
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	0
0	0
0	0
0	1
0	82
0	0
0	2
0	2
0	0
0	0
0	0
0	69
0	67
0	173
0	173
0	134
0	172
0	0
0	3
0	1
0	192
0	192
0	192
0	192
0	84
0	84
0	0
0	0
0	10
0	21
86	13
0	327
0	0
0	319
79	316
607	1754
0	1641
0	1558
0	148
0	0
162	546
0	546
0	0
0	2
0	167
0	167
0	3
0	3
0	1
231	0
0	0
0	1
0	0
0	239
0	240
0	238
12	238
0	238
0	238
0	0
0	1
13	1
1	0
0	1
167	126
0	126
0	126
0	126
0	126
0	0
0	0
0	0
0	3693
0	0
0	1583
0	3580
0	3580
0	1986
0	3688
0	3641
0	3338
3	244
0	0
0	3337
0	0
0	3641
0	1589
0	96
0	1589
0	234
0	965
20	965
0	965
0	941
0	15
0	963
0	15
0	963
0	0
0	948
0	28
0	28
0	28
0	28
0	28
0	0
0	194
0	0
0	194
0	194
0	194
105	2705
0	73
0	2705
0	241
0	152
0	773
0	132
0	132
0	132
0	248
0	132
30	649
0	59
0	59
0	59
0	0
0	0
0	0
0	59
0	0
0	0
0	59
2	0
0	122
0	59
0	169
0	314
0	273
0	258
0	311
0	6
0	10
0	0
0	26
0	4
0	0
0	300
0	26
0	301
0	221
0	221
0	222
0	222
0	15
0	0
0	297
11	297
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
15	0
0	0
204	1797
0	557
0	928
0	94
0	312
0	3
0	3
0	3
0	810
0	1550
64	1598
0	1588
0	1416
0	1384
0	1588
0	172
0	72
0	1416
27	1598
0	0
129	847
0	586
0	847
0	499
0	586
177	72
0	72
0	512
0	512
0	1306
71	260
0	493
0	0
0	17
0	0
57	483
0	493
224	0
100	0
0	1
0	0
0	1
15	73
0	73
0	0
0	0
0	0
0	0
0	0
27	154
0	154
2	45
0	0
0	45
31	8
0	0
0	0
1	183
0	183
0	0
0	0
0	0
0	0
0	305
0	82
0	82
6	82
0	80
0	0
0	0
0	223
0	2
0	221
0	173
0	88
0	2
0	914
0	1070
0	815
0	913
0	1069
0	3
0	814
0	838
0	548
0	643
0	290
0	181
0	267
0	1
0	1
0	1514
233	1472
0	1336
0	0
0	37
2	0
0	0
0	220
0	215
0	0
0	126
0	93
0	93
0	93
0	93
0	0
1	1078
0	1
21	1077
132	1
0	121
0	123
0	801
0	801
0	122
0	801
0	801
0	801
0	106
0	759
0	2
0	1
0	2
0	677
0	654
0	601
0	655
0	570
0	654
0	654
0	0
0	0
0	588
0	588
0	651
1	494
0	589
0	651
0	137
0	589
0	651
0	494
0	588
0	514
32	119
0	120
0	120
1144	174
0	174
1	0
0	0
0	0
0	0
0	0
9	187
0	187
0	187
0	3
0	214
1	219
0	1086
0	1086
0	1086
0	926
0	926
0	1086
0	0
0	0
0	92
0	192
0	160
0	0
0	0
0	364
0	364
158	0
1	359
0	364
1	421
0	421
0	364
9	5383
6131	5383
3	3
0	0
3	74
0	73
359	0
0	237
0	237
0	1
0	0
0	1
0	0
18	0
0	0
0	0
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	130
0	346
0	68
0	130
0	346
0	61
0	129
0	130
0	0
0	1
0	1
0	130
0	130
0	1
0	130
38	160
0	217
0	130
0	130
0	129
0	129
0	0
1	216
0	31
0	3
0	1
0	3
0	2
0	0
0	197
0	1094
0	1094
0	1094
0	138
0	377
0	0
0	379
0	14
0	1
0	2
0	26
0	26
0	7
0	0
0	0
0	1
0	0
6	0
51	7
0	6
0	0
0	0
0	0
0	0
19	0
28	0
0	560
0	560
0	0
0	0
0	23
0	121
0	120
0	121
0	120
0	123
0	123
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1594
0	616
0	1604
0	211
0	1318
0	1589
0	1314
0	335
0	1
0	0
326	577
0	202
0	548
0	34
0	1054
7	124
0	1054
0	712
0	1023
0	1054
0	124
0	1054
0	1054
1	973
0	1054
0	2
0	2
10	1
0	70
0	0
0	70
0	0
0	70
0	0
38	70
99	0
0	0
0	327
0	344
0	344
0	114
0	0
0	16
0	194
0	2
0	194
0	70
59	0
0	96
0	26
0	26
0	26
0	0
0	0
0	156
0	156
0	156
0	12
0	0
0	29
0	384
0	821
0	821
0	821
0	712
0	3
0	3
0	59
0	3
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
182	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	158
0	56
0	1226
0	3166
1	3057
0	1675
0	3057
0	1
0	1
12	1
0	284
1	208
0	438
0	497
0	291
0	468
63	182
0	468
0	282
0	282
0	252
0	169
0	60
0	84
0	89
0	0
1	169
0	275
176	0
7	275
0	275
0	274
0	275
0	275
0	0
0	0
0	168
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	418
1	178
0	506
0	418
0	418
0	0
0	0
0	259
68	166
0	84
21	11
0	0
0	3
0	3
0	596
0	596
0	621
0	0
0	538
0	563
0	2
0	2496
0	350
0	2496
0	0
0	350
0	0
0	2482
0	0
0	2498
0	8
0	2
0	126
0	169
0	0
0	906
0	906
0	2553
0	2280
0	1387
0	2553
0	291
0	92
0	60
0	1989
0	61
1	159
0	92
1	322
0	81
0	0
0	278
0	278
23	215
0	214
0	2
0	130
28	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	138
23	206
0	259
0	178
0	141
0	118
0	1
47	280
0	194
0	105
0	2244
0	18
0	2229
1	1959
0	86
0	2051
0	2142
0	87
0	0
1	87
0	1
0	86
0	86
1	0
0	86
0	38
0	0
0	124
0	124
0	2050
0	469
308	1187
0	1187
206	782
0	0
0	0
0	20
0	65
0	65
0	21
12	3
230	2
0	2
0	1
6	0
0	1613
0	2115
0	2115
0	360
0	360
0	0
0	2
0	360
0	358
0	0
0	358
0	358
0	358
0	358
0	358
0	0
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	731
0	730
0	73
0	73
0	73
0	352
0	352
0	351
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	0
0	0
191	790
0	0
0	357
0	790
0	0
0	0
0	65
0	98
0	2
0	0
0	0
0	138
0	138
0	137
32	0
0	1
0	384
0	0
0	0
0	384
0	384
0	337
0	0
0	0
0	384
0	429
0	384
0	0
0	45
0	45
0	337
0	384
1156	384
0	337
0	0
0	384
0	0
0	384
0	0
4039	7069
0	3399
2	1308
0	4012
0	827
64	648
343	2201
0	1
0	204
0	204
0	204
0	204
1	16
0	16
0	16
0	16
0	0
0	0
0	16
0	16
0	16
0	16
0	15
0	15
12	14
0	0
0	0
0	0
0	0
0	61
0	435
0	107
0	373
0	287
0	1269
0	1
0	965
0	970
0	586
0	554
0	427
0	427
5	1
0	1
0	1
0	83
0	98
0	0
0	29
0	27
0	27
0	27
0	27
0	27
108	32
19	284
0	251
0	284
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2049
0	2672
0	2475
0	2239
0	2238
0	2239
0	1354
31	466
0	1250
22	0
0	1
1	1396
0	1
0	1289
0	1250
0	1352
0	16
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	160
0	160
0	160
0	0
0	3
0	3
0	3
0	3
0	0
35	102
340	1
0	0
0	1
0	0
0	0
0	1
0	0
0	2285
0	431
0	2283
0	2285
0	2283
0	465
0	504
0	431
0	312
0	0
0	419
0	2283
0	141
0	2283
0	431
0	2283
0	246
46	312
0	2285
0	431
0	519
0	431
3	272
0	445
0	431
0	2283
1	0
0	245
2	247
0	246
0	431
0	433
0	129
0	129
0	1
0	196
0	173
0	173
2	174
0	174
0	0
39	0
0	0
0	0
0	0
8	0
0	0
0	1411
0	1415
1	1415
0	480
0	1
0	297
0	438
0	0
0	199
0	199
0	105
0	59
0	35
0	332
0	0
0	511
0	510
0	7
0	504
0	504
0	504
27	503
0	504
0	131
0	294
0	294
0	294
0	1
0	289
0	90
0	90
0	90
0	10
0	9
159	9
0	0
0	23
0	56
0	56
0	56
0	24
0	0
0	0
0	2504
0	2504
0	2593
0	2593
0	0
0	247
0	247
0	247
0	247
0	247
0	247
0	246
0	0
0	0
0	247
0	0
0	247
0	247
1	247
1	0
0	0
0	247
2	0
1	0
0	2881
0	904
0	3126
1777	3168
0	3184
0	511
1	1748
0	2604
0	1
120	14
0	0
0	7
0	8
0	2
0	0
85	30
0	12
0	2
0	0
0	0
0	514
0	514
0	514
0	514
0	1454
0	518
0	1311
0	1311
0	514
0	279
0	658
0	514
0	658
0	514
0	973
0	514
0	0
0	658
1	70
0	449
0	235
0	234
0	0
0	4651
0	4651
0	4645
0	4284
0	4645
0	4284
0	0
0	452
0	452
0	47
0	0
9	0
1	283
0	405
0	121
0	246
0	247
0	247
0	246
0	157
0	53
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
821	36
0	5
0	31
0	0
0	0
0	300
2361	0
0	81
0	37
0	37
0	36
0	81
1	36
0	36
0	37
55	36
30	55
0	36
0	37
0	0
0	1
0	1
0	2
0	1
0	2
0	0
0	633
0	46
0	46
0	633
0	633
0	46
0	46
0	46
0	634
0	43
0	166
0	0
0	162
0	0
0	0
24	0
0	0
0	0
0	166
0	0
0	0
0	573
0	508
0	573
0	509
0	573
1	572
0	572
0	573
0	573
0	573
0	508
0	573
0	508
0	506
0	573
0	497
0	499
0	563
0	563
0	562
0	498
0	498
0	563
14	498
0	498
0	280
0	498
0	563
0	563
0	498
0	497
0	563
0	498
0	497
0	498
0	562
0	497
0	562
0	563
0	498
1	497
70	12
0	213
0	170
0	43
0	214
0	44
0	214
0	0
32	352
0	0
18	171
51	171
0	171
0	171
0	171
0	171
0	170
0	170
0	170
0	2
0	2
0	1
0	1
0	182
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
19	3
0	0
0	42
2	48
92	50
0	50
1	47
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
107	1422
0	238
26	267
1	1184
0	149
0	149
0	276
0	276
0	276
4	276
0	18
0	18
0	17
0	16
0	16
0	16
1	0
18	0
0	0
0	1502
0	102
0	1502
0	1503
0	1503
0	1502
0	1502
60	102
0	67
0	75
0	1209
0	1493
0	1493
0	1426
0	934
1	289
0	353
0	352
0	1
0	1
0	1
0	0
0	105
0	0
0	105
0	0
0	0
0	1
157	0
0	0
0	309
0	117
0	309
0	117
0	118
0	28
0	205
0	0
0	125
0	43
0	43
0	125
0	124
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	82
4	0
1	522
871	880
0	17
0	0
1	227
0	0
0	0
0	26
0	0
1	0
0	0
6	332
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
563	337
0	0
0	0
0	337
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1775
0	1774
0	0
0	0
9	1242
0	1244
0	738
0	1329
13	0
0	1774
0	0
0	519
0	382
79	238
0	238
0	170
60	215
0	1867
0	69
0	1189
0	1189
0	1032
0	199
0	62
0	62
0	0
0	108
0	600
0	109
1	159
0	75
0	128
0	224
0	0
0	113
0	132
0	243
0	108
0	222
44	222
0	22
0	2
5	31
0	1
0	72
0	21
0	20
0	3
586	58
0	151
0	3
1	148
0	1500
0	171
0	127
0	1312
0	1311
0	1500
0	0
0	172
0	1408
0	1499
0	1500
0	3
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	134
0	0
0	134
0	134
0	134
0	274
0	274
0	205
0	205
0	4
0	73
0	4
0	205
0	205
6	0
0	69
0	0
0	0
140	120
0	1
0	109
0	120
0	1
0	1
0	2
8	9
0	0
0	9
0	112
0	1014
0	989
0	1
0	0
0	24
0	0
1	73
0	878
0	191
0	350
0	54
0	192
0	161
0	161
0	320
0	158
23	0
0	126
0	126
0	126
0	126
0	0
0	0
0	5
0	4
0	24
0	293
0	133
0	293
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	256
0	479
0	478
0	478
0	479
0	157
0	0
0	80
0	17
0	0
0	478
0	479
0	478
0	478
0	2
0	2
0	1
0	1
8	1
0	0
0	1
0	0
0	53
0	31
0	53
0	9
22	81
0	43
0	38
0	5478
0	74
3	457
0	5564
43	5465
0	2065
0	4757
0	2243
0	1320
0	3804
157	1523
0	2439
0	996
0	993
0	908
0	458
0	374
0	234
0	0
0	231
0	231
0	231
0	231
0	1
0	0
0	231
81	668
0	131
0	131
0	97
0	131
0	97
0	17
0	131
0	132
0	98
0	97
0	98
0	546
0	545
0	0
0	0
0	119
23	29
0	0
0	0
0	1
0	0
0	0
0	0
0	267
0	88
0	88
1	0
1	0
0	0
0	0
0	0
0	0
16	96
0	95
0	2
0	0
0	25
0	25
0	0
0	283
0	520
0	520
0	1
0	1
0	375
0	137
0	20
0	20
0	126
0	16
0	126
0	0
0	126
1	125
1	29
0	29
0	29
0	29
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	27
0	27
44	0
18	87
0	87
0	87
0	76
0	87
1	3
0	0
53	0
0	0
0	1
10	192
0	36
0	112
2	194
0	112
0	42
0	29
0	34
0	4
0	4
0	2
0	0
0	0
0	1
0	65
0	65
0	65
0	0
519	619
0	537
0	614
0	614
0	549
6	16
0	68
0	65
0	68
0	0
0	16
0	0
0	0
0	65
0	0
0	0
1	65
0	0
3	154
1	126
2	154
0	127
14	153
5	85
0	85
0	85
0	144
0	144
0	144
3	144
0	60
0	60
0	15
0	11
0	60
0	12
0	0
1	60
45	0
276	50
0	50
0	72
0	72
0	72
0	72
0	71
58	11
0	11
0	72
0	19
0	19
0	19
0	18
0	18
0	40
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	27
0	5
0	6
0	0
0	390
0	390
0	245
0	117
0	117
0	245
0	245
0	127
1	11
5	0
0	0
0	1
0	32
0	175
0	28
0	28
0	147
0	147
0	0
0	69
1	69
0	0
30	69
409	0
0	0
0	0
0	0
13	0
51	0
0	0
0	0
0	56
0	56
0	56
0	56
0	56
0	34
0	34
0	42
0	0
0	753
1	753
0	595
0	753
0	22
0	199
0	1
0	7
0	7
0	7
0	7
0	6
0	0
0	27
15	14
17	0
0	702
0	702
0	0
0	0
0	702
0	628
0	0
0	0
0	0
0	115
0	115
0	0
0	0
0	0
201	4
0	0
0	115
0	0
11	115
0	868
0	16
0	96
0	868
0	529
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	3
0	3
0	3
0	2
0	3
0	2
0	0
1	2
0	0
0	0
0	2
0	0
0	3
0	0
13	0
0	2
0	0
0	0
0	0
0	3
0	0
0	3
22	3
0	2
0	3
0	3
0	3
0	3
0	7
0	6
1	1
0	0
0	0
0	0
0	313
0	362
0	359
0	340
0	337
0	340
0	21
0	311
0	337
0	0
0	337
0	46
0	92
0	0
0	1
7	0
0	2
0	2
0	2
0	2
0	2
0	0
27	0
0	55
0	55
0	11
0	11
0	0
0	8
0	46
0	0
8	6
0	6
0	55
0	40
770	47
0	1
0	0
0	41
0	42
0	41
0	0
0	39
0	39
0	0
0	0
0	39
0	0
0	1
0	4
0	523
0	76
0	69
170	67
0	392
0	392
0	2
72	845
0	1
0	3
0	2
143	842
0	1
28	852
0	324
0	845
0	422
0	142
0	83
0	26
0	26
0	0
0	83
0	0
0	2
0	2
0	2
0	2
0	2
0	235
10	101
0	336
0	214
0	0
91	0
0	196
35	0
0	0
0	197
0	0
0	0
0	0
0	154
0	389
60	153
18	154
0	153
0	154
0	144
0	104
0	59
0	58
0	58
2	293
0	58
0	58
0	57
1	20
0	0
0	0
0	0
2	0
0	0
0	58
0	58
0	0
0	58
0	58
0	0
0	0
0	58
47	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	481
0	481
0	235
0	235
0	481
0	244
0	301
0	243
2	0
0	0
0	0
0	0
36	0
0	1310
0	3468
0	1126
0	3469
0	0
0	742
2	5
0	195
0	447
1	259
24	2
0	0
0	2
1	257
0	258
0	2
0	0
0	253
0	131
0	131
0	106
0	131
0	56
0	25
0	106
0	237
0	0
0	235
0	236
0	0
0	0
0	0
0	0
0	2414
0	0
0	2339
0	2339
353	2339
77	2243
0	2388
1	1487
0	269
0	52
1	0
0	0
0	847
57	847
113	846
1570	194
0	194
32	95
1	1
0	77
1	77
0	0
0	75
38	0
1	0
0	75
0	0
0	1
0	75
0	3
0	2
190	42
0	0
0	39
0	0
0	2
0	1
0	0
0	0
0	15
0	15
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	202
0	0
0	202
0	0
201	1394
0	1394
0	298
0	0
1	133
31	133
0	0
11	0
0	0
0	21
0	110
0	337
0	531
0	531
0	22
0	35
31	0
114	21
0	34
0	34
0	167
0	76
0	154
0	417
0	417
0	143
0	341
0	341
9	26
10	62
0	63
0	5
0	4
0	337
0	1
0	336
0	336
0	57
0	264
0	56
0	336
0	264
0	336
0	0
0	336
0	336
0	336
0	57
0	57
0	336
0	280
0	336
0	336
0	336
0	280
0	1
0	208
0	280
0	279
77	72
0	72
0	279
0	199
0	199
22	199
0	0
0	96
0	2
0	0
0	0
0	0
0	2
0	138
0	230
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	1824
0	1966
0	1967
0	1955
0	1476
0	1321
223	12
0	158
0	1967
0	0
0	0
0	0
0	0
0	4
91	4
0	4
97	0
0	109
0	109
173	101
0	74
0	0
2809	0
51	1618
4	767
35	1618
0	396
0	346
0	50
0	396
2	346
0	194
0	283
0	194
0	318
0	318
0	0
0	318
0	1
0	1
0	0
0	1
0	118
0	56
0	416
0	111
0	51
0	49
0	291
0	50
0	290
0	348
0	50
0	348
0	291
0	347
0	0
0	0
0	0
0	56
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
37	2
0	0
0	23
0	4
0	4
0	23
0	1
0	2
0	2
0	0
0	2
154	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1962
0	5
0	15
0	485
0	1
0	833
0	1054
1	1931
0	1483
0	17
0	1945
0	4
0	4
0	5
0	599
1	596
0	599
0	489
0	223
0	223
3	1170
0	1254
310	1290
47	109
0	1269
0	0
0	194
0	194
0	194
0	194
0	194
0	194
0	34
141	15
0	194
0	194
0	34
92	45
0	93
0	93
0	250
75	250
0	205
0	155
64	96
0	111
0	111
0	1
74	0
0	914
43	4575
0	2
0	4512
166	537
0	168
0	4
0	0
0	3347
0	0
0	941
0	4
0	158
0	2294
0	1
0	4
0	4
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
32	0
0	0
0	2
53	2
2	16
0	0
0	284
0	944
19	944
0	78
0	0
0	0
0	0
0	0
0	6
0	0
0	0
29	6
70	66
0	6
0	6
9	72
0	0
1300	0
0	5
0	188
0	3
0	3
0	0
0	184
0	183
0	184
0	71
0	71
0	71
0	71
0	64
0	64
0	71
0	71
4	0
0	0
0	0
0	44
0	49
0	44
0	46
0	46
0	3
0	5
0	49
0	47
0	47
0	46
0	0
0	45
0	49
0	104
0	5
0	46
0	48
0	45
0	49
0	49
37	44
0	49
0	295
0	355
0	101
0	100
0	60
0	822
0	465
0	626
0	822
0	822
0	465
0	607
0	0
77	0
70	223
0	465
0	48
0	461
0	416
0	173
0	414
0	414
0	414
0	414
0	172
0	242
0	242
0	0
680	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	390
12	0
0	0
0	0
0	0
0	2
0	297
0	263
0	304
0	338
0	0
0	263
0	43
0	2
0	292
0	2
0	262
0	2
0	2
0	42
0	42
0	262
0	42
0	40
0	41
0	41
0	395
0	263
0	303
0	303
0	42
29	2
0	40
9	0
0	41
0	17
0	0
0	1
0	172
8	93
0	0
0	0
103	724
1	366
0	557
44	357
0	184
0	114
2	4620
0	4713
0	4517
0	4713
0	105
0	4630
0	4517
0	4713
0	4713
0	0
0	67
0	45
0	66
0	0
0	20
0	21
0	21
0	21
0	26
0	25
0	25
0	30
0	192
0	192
0	1059
0	409
0	66
0	926
0	409
265	276
0	993
0	124
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1132
17	198
0	920
0	934
0	657
0	657
33	0
0	69
0	69
0	69
0	69
6	66
0	0
0	0
0	0
0	0
0	0
0	66
0	788
0	124
0	758
0	788
0	372
0	540
0	27
0	27
0	27
0	27
0	27
0	787
0	0
0	84
0	0
0	0
42	0
0	25
1	4732
0	342
1	0
316	4695
0	916
0	4713
14	0
60	590
0	575
0	189
1	251
29	11
0	386
0	2
0	2
0	1
0	326
0	836
0	1317
0	1316
0	135
0	440
0	79
0	0
0	0
0	0
0	0
0	79
0	867
0	898
1	31
52	13
0	865
0	0
0	50
0	50
0	248
0	248
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	523
0	18
3	18
0	2
4	382
0	0
0	0
0	14
0	382
0	0
0	0
0	0
0	112
0	0
0	382
0	14
0	15
57	344
4	28
0	0
0	0
0	0
83	0
0	0
0	89
0	49
0	89
0	0
0	0
0	16
0	193
0	16
0	192
0	193
0	43
0	89
0	120
0	119
0	190
0	116
0	0
0	120
0	104
0	105
0	162
0	119
0	47
0	120
0	46
0	31
0	0
0	31
82	0
0	0
0	120
53	1
0	1
0	904
0	0
0	904
0	0
0	0
1	0
0	1
544	1509
1	1509
0	643
0	19
0	0
0	0
0	19
38	0
0	18
0	0
0	19
0	18
0	21
0	21
0	19
0	1
0	19
0	135
0	134
0	135
0	118
0	0
0	162
1	0
0	0
0	0
0	162
1	0
0	390
0	426
0	390
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	4
0	4
0	3
0	1
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
2	309
0	202
0	72
0	114
0	248
0	248
1	947
0	594
45	617
1	0
0	396
1	304
0	350
0	1
1	1
23	0
0	0
0	0
0	0
0	0
0	0
0	481
0	481
0	0
0	481
0	207
0	0
1	207
0	209
1	3
0	207
0	207
0	0
0	0
0	0
1	158
0	158
0	68
49	68
0	606
210	606
41	584
0	585
0	0
15	290
0	1
0	0
0	2
20	341
0	1
0	1
0	1
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	171
0	171
0	77
0	46
0	46
0	0
0	0
0	0
0	0
44	73
0	0
0	73
26	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	947
0	953
0	832
0	73
72	1
0	3
5	3
0	1
0	1
4	60
0	60
0	0
82	0
0	133
0	13
54	73
0	60
0	133
0	14
0	15
0	15
0	1
0	1
0	278
0	259
0	1
0	82
0	1
0	1
0	1
0	81
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
3	0
486	0
0	0
0	40
0	40
0	3
0	3
0	3
0	3
0	40
0	3
0	3
0	3
0	24
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	1
11	375
0	97
0	263
128	49
0	184
0	114
0	5
0	1
0	1
0	3
0	0
0	1
0	1202
0	0
0	0
0	0
0	0
0	0
246	0
0	0
0	0
0	0
0	2931
0	4526
0	4524
0	4524
0	4488
0	4576
0	4576
0	4578
0	4494
0	4247
1	59
1	584
0	731
1	365
0	179
0	2501
0	182
0	257
60	290
0	216
0	1411
1	0
1	1653
0	677
22	40
0	22
0	690
0	450
0	1
57	142
13	6
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
39	0
0	225
0	225
7	0
0	149
0	43
0	0
0	0
1	0
0	55
0	55
0	55
0	2
16	0
0	0
0	0
0	0
0	237
0	432
0	2
0	291
0	71
0	292
0	0
0	436
0	156
0	270
0	294
0	436
0	292
0	411
0	295
0	71
16	225
0	141
0	0
1	108
0	60
0	117
0	38
0	0
0	44
0	44
0	0
0	44
0	44
49	0
0	0
0	0
0	0
0	0
0	0
80	0
66	0
771	438
1	280
0	58
0	96
18	0
0	4
0	4
0	0
0	0
0	4
647	150
0	87
0	51
0	51
0	2
34	0
0	10
3	34
0	0
65	1
0	35
0	31
0	0
0	35
0	35
0	0
1	34
0	0
0	10
0	0
0	7
0	7
0	284
0	163
0	0
0	0
0	121
0	0
0	0
2	0
0	372
0	372
0	0
0	372
0	372
0	368
3	2
242	0
0	0
1	335
0	559
1	559
0	364
0	559
0	364
0	103
0	103
0	103
1	35
0	0
0	0
0	0
0	18
0	18
169	3
0	0
0	0
0	0
0	3
0	103
0	385
0	385
0	355
56	355
0	0
0	355
0	0
0	0
0	355
0	0
2	31
224	0
230	73
0	54
0	0
65	15
0	10
0	1
52	9
0	154
0	0
0	1262
0	1262
0	218
0	1262
0	1262
0	1262
0	864
0	2
0	0
0	0
75	24
0	24
0	24
0	0
0	0
29	0
0	0
0	4
0	4
0	65
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
1	0
266	0
49	7
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	61
0	1
0	0
0	1
0	0
0	61
0	61
0	0
0	0
0	0
0	61
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	63
0	62
6	62
75	24
0	25
0	1
0	0
0	0
4	0
0	0
265	1
0	29
0	21
0	0
0	29
0	21
0	642
0	1
0	1
0	642
8360	677
1	677
0	5
0	10
0	6
0	10
23	4
0	7
0	10
0	7
0	7
0	7
0	7
17	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
5	0
5	128
0	128
0	0
0	4
0	4
0	2
65	2
0	188
0	188
0	171
0	0
0	0
0	0
0	0
0	0
0	750
0	672
0	636
0	673
0	748
0	673
0	668
0	748
9	542
0	430
0	260
0	281
2	402
20	3
0	88
0	2
150	88
0	88
0	1
0	36
0	0
0	7
0	0
0	0
10	1
0	12
243	12
1	0
0	11
0	57
0	37
0	36
0	57
0	25
0	0
0	0
566	370
0	74
1	368
0	84
0	0
0	2
0	1
0	2
8	2
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	75
0	75
197	47
809	170
0	1
0	3
0	35
9	5
0	80
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
