UniqueCount	AmbigCount
0	4
0	4
0	0
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	3
0	5
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	695
0	695
0	484
0	695
0	2
0	4
0	1
0	79
0	79
0	79
0	79
0	79
6	79
0	0
0	0
0	1
0	1
1	0
0	28
0	0
0	27
0	27
371	615
0	439
0	598
0	0
1	0
39	254
0	254
0	0
0	0
0	1
0	1
0	54
0	55
0	1
1	12
0	0
0	1
2	0
0	875
0	876
0	446
1	445
0	446
0	442
0	0
0	0
0	1
0	0
0	1
0	518
0	518
0	518
0	517
0	518
0	88
0	88
0	88
0	2288
0	0
1	149
0	2279
0	2279
0	939
0	2205
0	2196
0	2114
0	30
0	0
0	2114
0	0
0	2196
1	1260
0	232
0	1260
1	82
0	154
0	177
0	177
0	23
0	0
0	21
0	1
0	22
0	0
0	23
2	4
0	4
0	4
0	4
0	1
0	0
0	5
0	1
0	4
0	5
0	5
1	3423
0	260
0	3423
98	560
1	211
1	673
0	183
0	182
0	183
0	183
0	127
23	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	996
0	1118
0	1461
0	511
0	506
0	1140
0	180
0	727
0	0
0	6
0	549
0	119
0	470
0	1
0	950
0	52
0	52
0	56
0	54
0	2
1	402
0	7
0	8
0	2
0	50
0	48
0	48
0	3
0	1
0	1
0	0
0	0
2	3
150	539
1	172
0	363
0	6
0	4
0	0
0	0
0	0
0	1944
0	2849
2	2883
0	2859
0	2802
0	2535
19	2850
0	230
0	416
0	2802
0	2869
0	1
260	1855
0	1616
4	1855
2	1325
0	1610
0	275
1	234
0	764
0	778
0	2273
0	649
0	5
0	0
0	1
0	0
0	3
0	5
362	285
310	285
0	147
0	0
0	148
0	4
0	70
0	71
0	4
0	1
0	0
0	1
2	40
0	40
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	136
0	133
0	138
0	0
0	2
0	0
0	3
0	0
0	2
0	2
0	0
0	7
0	2549
0	3061
0	2534
0	2246
0	2758
0	606
0	2126
0	2421
0	446
0	472
0	1873
0	10
0	1840
3	21
0	21
0	2922
302	2837
0	2893
0	10
0	158
121	22
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	129
0	28
0	101
0	4
0	127
0	179
0	560
0	559
0	131
0	558
0	559
0	558
0	499
0	511
0	4
0	3
0	49
0	332
0	11
0	59
0	62
0	12
0	12
0	12
0	4
0	14
0	509
0	509
0	671
0	495
0	539
0	671
0	2
0	539
0	671
0	495
0	539
0	508
0	300
0	398
0	295
79	227
0	227
1	0
0	0
0	0
0	0
0	0
0	858
0	858
0	858
0	345
0	2
1	2
0	279
0	280
15	280
0	17
0	280
0	279
0	1
0	1
0	2
1	0
0	0
0	0
0	0
0	71
0	50
0	21
0	25
0	70
1	71
0	71
0	71
1	10608
6497	10608
0	466
0	0
1	0
0	0
231	0
0	59
0	59
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	329
0	7
0	4
0	329
0	1
0	8
0	4
0	0
0	1
0	0
0	4
0	8
0	0
0	4
0	9
0	321
0	4
0	8
0	4
0	8
0	0
0	313
1	6
0	1
0	2
0	294
0	292
0	5
0	850
0	1851
0	1852
0	1851
0	849
0	823
0	56
0	815
0	242
0	157
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
87	8
0	0
0	0
0	0
0	1
0	104
0	0
0	103
0	5
0	5
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	4133
0	2643
0	4331
0	756
0	2829
0	3458
0	2501
0	1784
2	41
0	0
249	748
0	733
0	635
0	1
0	2216
0	1
0	2216
0	1436
0	2216
0	2216
0	1
0	2216
0	2216
0	2188
0	2216
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	1
0	1
0	212
0	311
189	310
0	1
0	1
0	75
0	287
0	2
0	287
0	3
2	0
0	286
0	35
0	116
0	81
0	20
0	36
0	301
0	301
0	301
0	0
0	0
0	0
0	235
0	726
0	726
0	726
0	692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	742
107	708
0	631
66	708
0	0
0	2
1	2
0	235
0	829
0	867
0	973
0	811
0	977
1	284
0	977
0	252
0	208
2	74
0	97
0	28
0	0
0	0
1	4
0	36
0	38
1	0
61	37
0	38
0	239
0	38
0	38
0	1
0	32
0	1
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	96
0	2
0	94
0	94
0	96
0	60
0	0
0	93
0	62
0	0
0	0
30	0
0	1
0	1
0	653
0	652
2	547
0	1
1	650
0	132
0	497
0	3503
0	0
0	3503
0	0
1	0
0	0
0	3523
0	0
0	3523
0	490
0	191
0	150
0	7
0	0
0	1449
0	1449
0	3378
0	3378
0	1257
0	3378
0	412
0	330
209	292
0	3184
7	5
0	123
0	433
1	178
0	146
0	0
2	978
0	974
0	433
0	109
0	331
0	349
0	330
0	0
0	1
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	1774
0	1573
0	931
0	512
0	1061
0	1
0	294
0	186
0	129
0	2534
0	14
0	2909
3	2908
0	105
26	2351
0	2754
0	117
0	2
0	92
0	1
0	114
0	114
1	0
0	114
0	23
0	0
0	114
0	114
0	2348
0	1110
1	1123
0	1120
3	671
0	67
0	0
0	138
55	192
0	192
0	30
1	8
4	3
0	3
1	1
0	0
0	8383
10	9036
0	9022
0	155
0	155
0	0
0	3
0	155
0	3
0	152
0	152
0	152
0	152
0	152
0	3
0	152
385	0
0	0
0	1
0	18
0	1
0	1
0	1
0	1
0	18
0	18
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	18
0	0
0	1
0	1
0	1
0	1
0	18
0	18
0	1
0	1
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	6
25	6
0	29
0	28
1	28
20	5
0	29
0	4
0	0
0	0
0	0
328	24
0	24
0	24
0	24
0	24
0	24
0	0
0	24
0	157
0	0
1	1
1	694
0	29
0	276
0	694
0	29
0	1
0	66
0	164
0	3
0	3
0	3
0	0
0	0
0	0
548	192
0	54
0	1010
0	0
0	12
0	1010
0	1010
0	712
0	4
0	0
0	1010
0	1257
0	1257
0	251
0	247
0	254
0	1010
0	1010
178	1010
1	1010
0	12
0	1010
0	12
0	1010
0	0
2318	1330
1	407
1	140
0	991
1	158
1	93
4	64
0	1
0	116
0	116
0	116
0	116
0	184
0	167
0	184
0	167
0	0
0	0
0	166
0	166
0	166
0	166
0	78
0	78
0	0
0	1
0	1
0	0
0	1
0	0
0	171
0	8
0	168
0	67
0	510
0	7
0	795
0	797
0	797
0	794
0	588
0	587
0	0
0	0
0	1
0	84
0	0
0	0
0	3
1	1
0	0
0	0
0	1
0	1
90	2
0	87
0	87
0	87
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	0
0	1
0	1
1	1
0	1
0	1
3	57
0	57
0	54
0	2
0	2
0	0
0	0
0	1
0	1802
0	2391
0	2410
0	2172
0	1924
0	2172
0	1041
1	253
0	1864
0	0
0	7
64	2044
0	7
0	1871
0	1871
0	1771
0	510
0	508
0	3
0	195
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	717
0	717
0	698
0	698
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2473
0	1279
0	2320
0	2473
0	2320
0	1307
0	1308
0	1280
0	523
0	0
0	1162
0	2320
0	1
0	2321
0	1279
0	2320
0	476
2	523
0	2473
0	1163
0	1461
0	1308
0	748
0	1434
0	1279
0	2321
0	0
0	476
0	476
0	873
0	1163
0	1241
0	476
0	476
0	116
1	716
1	686
0	523
0	523
0	523
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1059
0	1059
1	1059
0	811
0	13
0	383
0	523
1	0
0	8
0	9
0	6
0	1
0	3
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	189
0	229
1	230
0	8
1	203
0	162
0	161
0	161
0	161
0	1
0	0
0	1
0	2
0	302
0	302
0	302
0	4
0	1
0	0
0	1092
0	1092
0	1094
0	1094
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	36
0	0
0	0
0	37
0	0
0	37
0	37
4	75
0	0
0	0
0	37
0	0
0	0
0	9446
0	3216
0	10901
9342	11320
1	11531
0	670
5	5131
1	7915
1	1
1	6
0	2
0	1
0	4
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	258
0	258
0	258
0	258
0	1584
0	345
0	1580
0	1580
0	258
0	255
0	266
0	258
0	266
0	258
0	714
0	258
0	186
0	266
0	2
0	16
0	6
0	2
0	0
0	3834
0	3834
0	3802
0	3112
0	3802
0	3112
0	0
0	1361
0	1364
0	895
0	1
0	0
0	374
0	480
1	142
0	54
0	54
0	54
0	54
0	167
0	315
0	301
0	150
0	150
0	150
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
1044	266
0	264
0	2
0	64
0	64
0	23
3565	0
0	5
0	5
0	4
0	3
0	5
0	3
0	3
0	5
0	3
0	3
0	3
0	5
0	0
0	2
0	3
0	1
0	0
0	2
0	0
0	364
0	4
0	4
0	364
0	364
0	0
0	4
0	4
0	363
0	1
0	7
0	0
0	3
0	0
0	0
0	0
22	0
0	0
0	7
0	0
0	0
0	159
0	159
0	158
0	159
0	159
1	158
0	158
0	158
0	158
0	158
0	159
0	159
0	159
0	157
0	159
0	158
0	159
0	159
0	159
0	158
0	159
0	159
0	159
0	158
0	159
0	23
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	159
0	159
0	159
0	159
0	159
0	159
0	158
0	158
0	25
0	132
0	70
0	70
0	131
0	70
0	118
0	1
0	71
0	0
0	62
0	62
0	62
0	61
0	61
0	61
0	61
0	61
0	62
0	3
0	2
0	3
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	3
0	0
0	0
1	6
0	0
0	118
0	360
374	372
0	372
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	163
0	69
1	116
0	7
0	5
1	1
0	717
0	717
0	717
0	717
0	134
0	134
0	134
0	102
0	102
0	102
0	0
2	0
0	0
0	1042
0	275
0	1311
0	1039
0	1308
0	1312
0	1043
0	6
0	2
0	4
0	1314
0	1307
0	1311
0	891
0	652
0	360
0	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	88
0	90
0	89
0	90
0	87
0	26
24	2
0	1
0	114
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
327	161
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	1
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
635	508
0	0
0	0
0	507
0	326
0	0
0	0
0	0
0	0
0	326
0	326
0	3653
0	3561
0	0
0	136
0	2711
0	2943
0	508
0	1277
0	0
0	3559
0	2
0	850
0	569
1	282
1	282
0	37
4	195
1	564
0	9
0	430
0	430
0	117
0	25
0	1
0	1
0	0
0	2
351	124
0	2
0	1
0	41
0	5
0	4
0	0
0	257
5	95
0	330
0	209
1	71
0	71
117	4
0	2
0	293
0	199
0	291
0	208
0	84
1	116
4	139
2	244
0	242
0	106
0	976
0	121
0	79
0	698
0	655
1	965
0	0
0	177
0	798
0	975
0	933
0	19
0	0
0	0
0	0
0	45
0	45
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	766
0	766
0	615
0	615
0	115
2	229
0	115
0	615
0	615
0	148
0	296
0	2
0	0
25	1
0	1
0	1
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	27
0	487
5	489
0	0
0	0
0	2
0	0
0	3
0	463
0	358
0	358
0	8
0	360
0	357
0	357
0	357
0	352
0	87
0	207
0	252
0	253
0	250
0	0
1	0
601	17
0	24
0	24
0	240
0	0
0	216
29	0
0	0
0	281
0	282
0	2
0	1
0	4
0	0
0	3
0	0
0	279
0	3
0	278
0	279
0	278
0	18
0	18
0	280
0	194
0	503
0	293
0	293
0	501
0	1
1	3
0	1
0	18
0	3
0	293
0	501
0	293
0	295
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	3
2	157
1	142
0	15
0	19472
0	355
5	1122
0	20399
0	19129
0	12211
0	17455
0	12727
0	4738
6	9368
0	1212
0	4740
0	4163
0	4130
0	3205
0	1386
0	592
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	888
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
1	0
0	0
0	121
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	109
0	9
0	11
0	0
37	0
0	0
0	0
0	0
0	0
24	152
0	137
0	53
0	26
0	0
0	0
0	0
0	857
0	857
0	857
0	0
0	0
0	199
0	69
0	522
0	522
0	6
0	0
0	6
0	0
0	6
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	348
0	348
0	348
0	3
0	348
0	4
2	0
115	1
0	1
0	11
0	1366
0	156
0	1341
0	1429
0	1341
0	267
0	1
0	188
0	148
0	64
0	62
0	0
0	0
0	0
0	5
0	5
0	5
0	0
5	1018
0	1374
0	6
0	1018
0	1019
23	81
0	1376
0	5
0	1373
0	0
0	81
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	173
0	2
163	171
0	170
0	5
0	1
0	1
0	1
0	194
0	194
0	194
0	194
0	194
0	195
0	193
0	193
0	194
0	193
0	74
8	194
0	0
67	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	227
0	158
0	158
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	158
0	226
0	0
0	915
0	914
0	878
0	2
0	2
0	673
0	878
0	807
0	5
0	1
0	0
0	138
0	383
0	557
0	265
1	342
0	156
0	155
0	145
0	215
2	216
0	5
0	216
3	0
0	0
0	0
0	0
1	86
0	1
0	1
0	85
0	4
0	4
0	4
0	4
0	4
0	25
0	25
0	0
0	0
0	1081
3	1081
0	718
0	1081
0	0
0	83
0	38
0	608
0	568
0	549
0	549
0	440
0	0
0	18
0	18
0	17
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	58
0	249
0	59
0	58
0	58
0	58
2	59
0	190
0	1
0	0
0	1
0	1714
0	107
0	103
0	1714
0	1397
0	2
0	3
0	1
0	2
0	4
0	0
0	1
0	3
0	1
0	2
0	3
0	1
0	4
0	4
0	4
0	2
0	4
0	3
0	1
0	3
0	1
0	1
0	3
0	2
0	4
0	2
0	0
0	2
0	0
0	0
0	2
0	3
0	2
0	3
0	3
0	1
0	2
0	2
0	1
0	1
118	187
0	93
3	94
0	47
0	0
0	0
0	708
0	1128
0	842
0	1225
0	917
0	943
0	80
0	632
0	916
2	175
0	916
0	186
0	199
0	39
1	78
0	0
0	3
0	2
0	3
0	4
0	4
0	0
0	0
0	455
0	455
0	516
0	493
0	0
0	245
0	209
0	266
0	241
1	241
0	455
0	185
126	653
1	36
0	0
0	219
0	255
0	219
0	0
0	3
0	29
0	3
0	1
0	3
0	1
0	3
0	393
0	359
0	123
0	123
0	1
1	5
0	5
1	449
24	1470
1	450
0	1181
0	41
0	288
0	1
12	829
0	23
0	828
0	833
0	398
0	289
0	285
0	286
0	3
0	289
0	2
0	4
0	3
0	3
0	3
0	4
0	9
0	0
0	9
0	6
0	0
0	1
1	4
0	0
0	0
0	6
0	2
0	2
0	0
0	102
0	108
1	103
0	103
0	97
0	102
0	101
0	96
0	101
0	95
0	95
0	76
0	72
0	70
0	74
0	0
0	6
0	5
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	543
0	264
1	264
0	545
0	140
0	411
54	139
1	0
0	0
0	0
0	0
0	0
0	5505
0	10433
0	4348
0	10433
0	0
0	2537
1	287
0	306
0	699
0	511
0	80
0	8
0	173
0	511
0	413
0	76
0	0
0	3
0	103
0	102
0	89
0	4
0	3
0	96
0	90
0	371
0	107
0	369
0	371
0	0
0	0
0	0
0	0
1	2663
1	0
0	2555
0	2557
22	2555
0	2463
0	2554
0	2180
0	218
0	48
0	0
0	3
26	1226
0	1226
1	1057
951	174
0	174
3	38
0	13
0	1
0	1
0	0
0	1207
0	38
0	39
0	1207
0	1
0	147
0	1207
0	596
0	523
0	8
0	410
0	4
0	5
0	4
0	1
0	0
0	1
0	7
0	4
0	3
0	3
0	0
0	1
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	5
0	527
0	6
213	2603
0	2603
0	878
0	0
0	493
73	493
0	0
1	0
0	0
0	0
1	83
0	1
0	84
0	84
0	39
0	39
0	0
1	0
0	0
0	0
0	44
0	0
0	44
0	45
0	45
0	44
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
110	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1108
0	1353
0	1356
0	1351
0	964
0	938
0	3
0	289
0	1354
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
3	23
0	19
0	2
5782	0
285	2372
3	1061
264	2372
0	403
0	145
0	397
7	402
1	5
0	2
0	4
0	4
0	397
0	397
0	0
0	397
0	17
0	108
0	12
0	106
0	89
0	27
0	452
0	87
0	27
0	26
0	66
0	26
0	27
0	391
0	26
0	354
0	28
0	391
0	1
0	0
0	1
0	325
0	4
1	3
0	4
0	5
0	1
0	2
1	2
0	2
8	1
1	0
0	0
0	15
0	14
0	15
0	15
0	456
0	472
0	473
0	0
0	370
0	370
0	456
0	371
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1751
0	573
0	908
0	894
0	10
0	344
3	644
2	844
0	837
0	0
0	1748
0	402
0	402
0	410
0	738
1	346
0	738
0	656
0	505
0	504
16	4754
0	4196
2164	5866
0	791
0	4799
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
10	0
0	1
0	1
0	1
26	1
0	5
0	5
1	149
0	149
0	103
0	102
2	47
0	184
1	184
0	1
0	0
0	1293
46	5666
0	9
1	5643
1	47
0	481
0	244
0	0
0	3376
0	0
0	472
0	473
0	5
0	1058
0	4
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	108
0	184
0	2
0	5
0	7
2	187
0	186
0	189
3	184
0	109
0	112
0	5
1	5
0	0
0	353
0	979
9	979
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
415	0
0	206
0	757
0	204
0	205
0	1
0	270
0	286
0	549
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	12
0	0
1	12
0	1
0	522
0	1
0	56
0	56
0	513
0	521
0	521
0	467
0	467
0	56
0	0
1	56
0	522
0	460
0	521
0	519
0	522
0	459
0	521
0	522
0	0
0	521
0	1
0	459
0	521
0	459
0	459
0	1519
0	853
0	368
0	1131
0	1424
0	786
0	835
0	0
0	3
0	715
0	783
0	269
0	342
0	263
0	189
0	209
0	73
0	208
0	75
0	1
0	73
0	73
0	2
24	0
0	3
0	3
0	0
0	3
0	3
0	1
0	2
0	0
0	0
45	322
0	322
1	0
0	0
0	191
0	191
0	0
0	16
0	280
0	432
0	16
0	416
0	431
0	416
0	257
0	15
0	257
0	280
0	265
0	417
0	416
0	416
0	432
0	416
0	416
0	264
0	416
0	178
0	432
0	431
0	431
0	416
0	265
0	416
1	265
0	416
0	416
0	159
0	416
0	257
1	7
0	159
0	0
47	183
0	43
0	134
0	140
0	136
0	2
3	591
0	1074
0	573
1	1072
0	81
6	979
0	520
0	1068
0	968
0	4
0	91
0	6
0	90
0	4
0	0
0	1
0	1
0	3
0	21
0	19
0	1
69	209
1	193
0	192
0	227
0	9
0	7
0	225
0	9
0	7
0	224
0	0
0	175
0	175
0	0
0	0
0	4
1	109
0	0
0	0
0	0
4	455
0	6
1	267
0	449
0	427
0	427
3	0
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	721
0	564
0	282
0	721
0	569
0	717
0	3
0	3
0	2
0	3
0	3
0	717
0	151
0	437
0	0
0	0
0	0
0	50
12	3482
0	990
1	215
2	3218
0	1959
0	3257
0	0
28	1985
0	1793
41	488
1	1276
0	201
0	1286
0	0
0	0
0	0
0	185
0	1428
0	3168
0	3168
0	1421
0	1783
0	1
0	1
0	1
0	0
0	1
0	1
0	1213
0	1087
0	0
0	0
0	1102
0	3
0	231
0	51
0	198
0	198
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2	5
0	226
0	212
0	223
1	635
1	5
0	3
0	2
0	632
0	2
0	457
0	1
0	630
0	0
0	630
0	1
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	41
0	433
0	41
0	432
0	434
1	383
0	396
0	396
0	395
0	423
0	384
0	1
0	395
0	356
0	357
0	431
0	395
0	237
0	395
1	393
0	196
0	194
0	195
0	197
0	152
0	431
0	0
0	2
0	305
0	0
0	305
0	2
0	2
0	2
183	4
2039	1864
19	1864
0	532
0	82
0	71
0	4
1	81
0	0
0	8
0	73
2	81
0	75
0	83
0	83
0	80
0	6
0	81
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	249
0	250
0	249
0	1
10	1
0	0
0	0
1	0
0	0
0	0
0	0
0	125
0	0
0	0
0	124
0	124
0	124
0	0
0	125
0	124
0	124
0	125
0	124
0	124
0	125
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	125
0	124
0	124
0	0
0	124
0	124
0	0
0	2254
0	1350
0	271
0	1161
0	2096
0	2096
644	1051
0	405
2	491
0	3
0	235
0	1
0	468
0	93
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	74
0	90
0	0
3	22
0	101
0	28
0	92
0	90
0	2
0	0
0	0
0	31
0	31
0	31
0	31
0	1545
0	1329
0	1501
0	1283
0	1
3	93
0	44
1	525
0	6
71	29
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
307	167
0	0
23	167
1	1
0	0
0	77
0	76
0	0
0	77
0	77
0	77
0	77
1	1552
0	1553
0	1544
0	274
0	2
0	95
37	0
0	0
0	0
0	2
0	2
0	0
0	0
0	4
0	0
0	2
0	2
0	4
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
4	86
0	82
0	82
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1021	41
0	41
0	40
0	40
0	36
0	32
0	4
0	36
0	40
0	36
0	32
0	36
0	37
0	4
0	37
0	32
0	37
0	4
0	5
0	4
0	37
0	36
0	36
0	0
0	28
244	1334
1	285
0	640
0	169
1	760
0	765
1	10
0	70
0	70
0	76
0	70
0	3
0	2084
0	0
0	0
0	0
0	0
0	0
818	5
1	5
0	2
5	0
2	9736
0	12665
0	12521
0	12917
0	12496
0	12816
0	12915
0	12665
0	12397
0	12393
0	869
0	3310
0	3358
0	1602
0	811
0	8959
0	650
0	125
0	1511
0	1024
0	2496
0	124
19	2529
0	977
6	179
0	178
0	977
0	378
0	4
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	4
0	0
0	0
0	159
0	125
0	1
0	6
0	3
0	42
0	33
0	164
0	82
0	5
0	9
0	131
0	8
0	95
0	8
0	1
4	231
0	192
0	40
0	72
0	43
3	91
0	46
0	0
0	0
0	0
0	0
0	0
0	0
554	91
0	82
0	3
0	3
0	8
0	5
1	0
134	0
95	223
0	160
0	61
0	1
0	0
0	3
0	3
0	0
0	0
0	3
130	29
0	22
0	0
0	0
0	0
0	1
0	6
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1133
0	1133
0	0
0	1416
0	1415
0	878
0	9
90	3
0	0
0	9
0	769
1	768
0	8
0	766
0	8
0	98
0	98
0	98
2	0
0	0
0	93
0	92
0	2
0	2
2	3
0	0
0	0
0	0
0	0
0	98
0	24
0	24
0	86
0	86
0	0
0	85
0	0
0	0
0	86
0	0
0	21
462	0
84	110
0	20
0	89
3	0
0	0
0	0
1	0
0	0
0	0
0	367
0	367
0	5
0	366
0	365
0	366
0	128
0	222
0	1
1	0
1	3
0	2
0	3
0	2
0	2
0	1
0	0
0	61
0	62
0	61
3	60
1	61
0	59
1	0
0	1
0	0
0	0
0	0
0	1
1	0
488	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
6	954
3	954
0	1
0	5
1	5
0	0
0	0
3	9
0	9
2	0
1	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	2
4791	56
0	56
0	528
0	835
0	729
0	836
0	213
0	834
0	835
0	834
0	834
0	834
0	834
1	530
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	3
0	3
0	0
13	330
2	330
0	0
0	162
0	162
0	1
7	1
0	9
0	9
0	9
0	4
0	3
0	2
0	0
0	0
0	1446
0	1448
1	1446
0	1331
0	1311
0	1330
0	1446
0	1443
0	570
0	1085
0	26
0	505
0	1372
0	246
0	407
0	0
55	407
0	406
0	398
0	0
0	198
0	198
0	199
0	198
1	195
0	197
0	195
0	44
0	1
0	28
0	6
0	6
1	28
0	6
0	0
0	0
1756	737
0	60
0	734
0	56
0	1
1	2
0	2
0	0
0	0
0	0
