UniqueCount	AmbigCount
0	2
0	0
0	2
0	2
0	0
0	0
136	0
0	70
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
54	0
0	70
0	61
0	70
1	62
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	61
0	1
0	0
0	8
0	8
0	0
0	0
0	0
0	7
1	0
0	390
0	391
0	385
0	391
0	9
0	4
0	0
0	19
0	19
0	17
0	18
0	2
0	2
0	0
1	0
0	2
0	207
1	3
0	371
0	0
0	368
0	366
448	2835
0	1886
0	2755
0	80
2	0
0	889
0	889
0	0
0	3
1	3
0	3
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	397
0	397
0	396
72	395
0	395
1	378
0	0
0	0
0	0
1	0
0	0
3	51
0	51
0	51
0	50
0	51
0	0
19	0
0	0
0	5825
0	0
1	1973
0	4973
0	4973
0	1906
0	5753
0	4929
0	4402
1	264
0	25
0	4402
0	25
0	4928
0	2994
0	592
24	2994
0	330
0	202
0	202
1	202
0	196
0	0
0	196
0	3
1	196
0	1
0	193
0	7
0	5
0	7
1	7
0	3
0	2
0	15
0	0
0	15
0	15
0	15
132	3952
3	123
0	3952
0	272
0	148
3	869
0	176
0	176
0	176
74	192
0	115
33	678
0	73
0	73
0	73
0	0
0	0
0	0
0	73
0	0
0	0
0	73
2	0
4	680
0	878
0	832
0	1027
0	804
0	806
0	1024
0	672
0	869
0	149
0	35
0	201
0	1
0	201
0	33
0	204
0	46
0	46
0	97
0	48
0	50
0	0
0	146
0	146
0	145
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	34
1022	1169
0	181
0	608
0	484
0	381
0	3
0	3
0	3
0	716
0	1099
26	1219
0	1142
0	1104
0	886
1	1099
0	43
0	59
0	1097
1	1167
0	2
5	515
0	491
1	515
0	482
0	490
2	48
0	3
0	423
0	423
0	1035
4	413
0	20
1	15
0	1
2	1
6	6
0	20
891	2
331	2
0	3
0	0
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	0
2	5
0	5
2	1
0	0
0	1
1	1
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	353
0	350
0	348
0	351
0	0
0	1
0	0
0	2
0	0
0	2
1	1
0	14
0	258
0	3079
0	3426
0	2895
0	3060
0	3407
0	72
0	2877
0	3073
0	103
0	134
0	2971
0	29
0	2789
0	1
0	1
0	1036
23	1036
70	977
0	0
0	95
101	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	519
0	1
2	518
0	0
1	232
0	271
0	1231
0	1231
0	270
0	1054
0	1054
0	1053
0	448
0	1206
0	341
0	1
0	202
0	940
0	754
0	795
0	816
0	755
0	754
0	754
0	21
0	0
0	692
0	706
0	709
0	428
0	708
0	709
0	123
0	708
0	709
0	428
0	682
0	592
0	304
0	337
0	304
19	667
0	667
4	0
0	0
0	0
0	0
0	0
1	195
0	195
0	195
0	55
0	58
29	59
0	1771
0	1771
0	1771
0	1770
0	1771
0	1714
7	1
0	1
0	100
0	1
0	0
0	0
3	0
0	445
0	442
73	3
3	387
0	445
51	462
0	447
0	445
58	14164
21106	14164
81	7
2	0
23	2
0	0
356	0
1	1
0	1
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	200
0	729
0	199
0	16
0	716
0	1
0	200
0	4
0	0
0	1
0	1
0	3
0	201
0	1
0	116
0	202
0	516
0	3
0	201
0	115
0	200
0	0
1	517
0	246
0	37
0	245
0	248
0	5
0	0
0	51
0	241
0	241
0	241
0	28
0	172
0	3
0	181
0	143
0	51
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	280
43	280
0	0
0	0
0	0
0	165
0	202
0	0
0	201
0	202
0	202
0	37
0	37
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	1806
0	1285
0	1843
0	129
0	1237
0	1364
0	1227
1	1121
59	435
0	0
314	2879
0	1559
0	2484
0	94
0	1214
86	22
2	1214
2	156
0	1214
0	1242
0	48
0	1214
0	1214
0	1010
0	1214
0	1
0	1
0	0
0	4
0	0
0	4
0	0
1	3
0	0
0	3
342	0
0	0
0	658
239	740
3	740
0	46
0	0
0	0
0	40
0	0
0	92
0	53
14	0
0	20
1	17
0	1
0	1
0	1
0	17
0	178
0	178
0	177
0	0
0	0
0	0
0	375
0	1654
0	1654
0	1654
0	1310
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	2173
0	4630
2	4286
0	1545
2	4286
0	1
0	1
0	1
1	90
1	242
0	286
0	363
0	281
0	331
0	147
0	331
38	168
0	51
9	6
0	5
0	2
0	34
0	34
1	0
0	308
0	366
78	0
1	318
0	366
0	313
0	366
0	366
0	0
0	0
1	232
0	0
0	80
0	5
3	48
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	1
0	1
0	0
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	69
0	15
0	56
0	55
55	69
0	0
0	0
0	54
2	47
0	18
1	0
0	0
0	3
0	3
0	533
0	533
73	332
0	4
0	527
0	208
0	209
0	2089
0	3
0	2089
0	0
0	3
0	0
1	2037
0	0
0	2039
0	11
0	223
0	83
0	25
0	0
0	1058
0	1058
0	8006
0	7958
0	2116
0	8006
0	607
2	486
0	184
0	7380
3	119
0	272
0	787
2	318
0	296
2	96
30	588
0	512
0	583
0	529
0	167
0	543
0	167
0	0
0	0
1	53
0	0
0	0
0	0
4	4
0	0
0	0
0	4
2	1108
0	1094
0	328
0	10
1	1082
0	2
3	52
0	52
0	97
0	2934
0	95
0	2939
1	2562
0	98
0	2884
0	2834
0	23
0	21
0	2
0	2
0	0
0	1
555	0
0	1
0	0
0	1
0	1
0	1
0	2881
0	546
348	1958
0	1957
250	930
0	27
0	0
0	16
1	716
1	716
0	2
61	553
82	325
0	325
97	118
2	0
0	507
0	610
0	610
0	73
0	73
0	0
0	69
0	6
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
592	0
0	0
0	1
0	3
0	3
0	2
0	3
0	3
0	3
2	3
0	3
0	3
0	3
1	3
0	0
0	3
0	0
0	2
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	81
0	81
1	71
0	83
1	84
41	82
2	85
0	40
0	1
1	13
0	0
75	127
0	127
0	127
0	127
0	87
1	40
0	0
0	127
0	420
0	0
0	2
1	371
1	7
0	35
0	371
0	7
1	0
0	39
0	107
7	90
0	349
0	349
0	0
0	0
0	0
59	30
0	231
0	253
0	0
0	231
0	253
0	253
0	246
0	111
0	0
0	253
0	400
0	399
0	257
0	256
0	375
1	252
0	253
417	253
0	252
0	231
0	253
0	231
0	254
1	0
7817	8603
46	2430
171	928
0	3122
0	436
38	381
273	3610
0	40
0	1354
0	1354
0	1354
0	1354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	1922
0	751
0	1820
1	925
0	784
0	1
0	149
0	203
0	190
0	136
0	131
0	129
0	1
0	0
0	2
0	4
0	1
0	0
0	53
0	0
0	0
0	0
0	0
0	0
19	61
0	188
0	187
0	185
0	401
0	401
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1534	0
0	25
0	25
0	25
0	4
0	4
0	119
0	119
0	75
0	6
0	3
0	1
0	1
0	5
0	1226
0	1860
0	1849
0	1286
0	1283
0	1286
0	141
2	14
0	1201
3	0
0	6
29	1714
0	19
0	1332
0	1207
3	1552
0	186
0	185
0	2
0	7
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	0
0	68
0	68
0	67
0	67
0	0
11	5
33	4
0	3
0	1
0	1
0	0
0	1
0	0
0	1112
0	133
0	1110
0	1112
0	1110
0	134
0	135
0	133
0	77
0	0
0	130
0	1110
0	2
0	1111
0	133
0	1110
1	28
21	77
0	1112
0	130
0	136
0	135
0	34
0	135
0	133
0	1111
0	0
0	27
0	29
0	114
0	130
0	133
0	28
3	28
0	3
2	102
0	102
0	100
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2517
0	2519
5	2519
0	1035
0	183
0	331
0	397
0	0
0	3
2	3
0	2
0	1
0	0
0	5
0	1
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	280
0	283
0	283
0	154
0	244
0	23
0	23
0	23
0	1
0	0
1	0
0	0
0	2
0	32
0	32
0	32
0	1
0	0
0	0
0	4419
0	4419
0	4589
0	4589
0	0
0	172
0	97
1	97
0	97
0	97
0	172
0	172
0	0
24	1
0	173
0	0
0	172
0	172
0	97
1	0
0	0
0	97
1	0
0	0
0	1828
0	1092
0	2319
2244	1735
0	1746
1	142
1	853
0	1191
0	0
41	61
6	1
0	26
0	31
0	61
0	0
49	23
0	0
0	61
0	0
2	0
0	1494
0	1494
0	1494
0	1494
0	4357
0	1495
0	2472
0	2472
0	1494
0	1083
0	3789
0	1494
0	3789
0	1494
0	4237
0	1494
0	780
0	3789
0	27
0	2718
0	412
0	3
2	0
0	7305
0	7305
0	7121
0	5109
0	7121
0	5107
1	0
20	410
0	413
0	239
0	81
0	0
0	247
0	246
1	238
0	167
0	168
0	168
4	167
0	2
0	29
0	31
0	27
0	27
32	27
0	27
0	27
1	0
0	0
0	0
0	0
0	0
0	0
1264	146
0	38
0	108
1	0
0	0
0	1
725	0
14	189
0	187
0	186
0	185
0	189
1	185
0	184
0	187
0	185
3	185
0	185
0	100
0	0
0	41
0	42
0	41
0	39
0	42
0	0
0	1911
0	104
0	104
0	1910
0	1911
0	75
0	104
0	104
0	1912
0	73
0	7
0	0
0	7
0	1
0	0
0	2
0	2
0	2
0	7
0	1
0	1
0	141
0	179
0	141
0	179
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	140
0	141
0	135
0	141
0	141
0	179
0	141
0	141
0	141
0	141
0	141
0	141
1	141
0	141
1	81
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	140
0	141
0	141
0	141
0	141
0	141
0	141
0	47
0	48
0	7
0	42
0	48
0	42
0	48
0	0
1	48
1	0
1	7
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	185
0	39
0	0
81	0
0	0
0	96
4	104
29	145
0	145
0	107
0	0
7	0
0	0
0	2
0	2
0	5
0	0
0	5
0	5
0	5
0	0
198	1986
0	319
102	1436
17	1554
1	204
20	202
0	171
0	171
0	171
0	171
0	49
0	48
0	48
0	46
0	46
0	46
4	0
62	0
0	0
0	3312
0	332
0	3312
0	3313
0	3312
0	3311
0	3311
0	331
0	223
0	327
0	3123
0	3117
0	3117
1	2973
0	1396
0	220
0	640
0	635
0	2
0	2
0	2
0	0
1	2
0	1
0	2
0	0
0	0
0	41
3	17
0	17
0	1278
0	1174
179	1279
0	1174
0	1071
0	955
2	682
0	0
0	4
0	2
0	2
0	4
0	3
0	0
0	0
7	0
0	0
0	2
0	2
0	2
0	2
1	0
1	283
126	447
0	2
0	0
2	279
0	0
0	0
0	92
0	0
1	35
0	1
0	36
0	0
0	0
0	158
0	159
0	0
0	0
0	154
0	4
0	1
0	0
0	0
7	0
0	0
0	33
0	0
0	33
1929	536
0	0
0	0
0	536
0	63
0	0
0	0
0	0
0	0
0	63
0	63
0	936
0	936
0	0
0	3
2	673
0	685
0	221
0	500
0	0
2	964
30	2
0	243
0	235
2	34
0	34
0	117
0	201
0	1717
0	202
0	661
0	661
0	649
1	103
0	29
0	29
0	0
1	155
0	738
0	156
0	431
1	76
0	141
0	147
3	0
0	341
3	317
0	635
0	82
0	18
0	18
1	9
0	1
1	106
0	39
0	106
0	85
0	75
2	208
240	123
528	234
0	230
1	113
0	1661
0	487
0	462
0	1337
0	1233
1	1650
0	0
0	516
1	1544
0	1546
0	1660
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	3
0	17
0	17
0	17
0	17
0	13
0	0
0	13
0	13
0	13
0	291
0	291
0	283
0	282
0	124
99	208
0	123
0	200
0	282
0	85
0	89
0	84
0	0
60	6
0	0
0	3
0	6
0	4
0	4
0	5
115	0
0	0
0	0
0	34
0	533
0	475
0	1
0	0
0	65
0	1
0	26
0	465
0	339
0	387
0	235
0	339
0	338
0	338
0	341
0	85
0	3
2	39
0	39
0	39
0	37
0	1
1	0
24	961
0	251
0	252
0	358
0	221
0	327
90	1
0	0
0	298
0	301
0	31
0	3
0	115
0	0
0	112
0	0
0	216
0	112
0	186
0	188
0	186
0	181
0	183
0	217
0	11
0	727
0	552
0	552
0	553
0	7
0	1
0	38
0	209
0	0
0	552
0	553
0	559
0	726
0	1
0	1
0	0
0	0
14	0
0	0
0	0
0	1
0	1
0	1
0	1
32	81
2	130
0	109
0	21
0	16144
0	640
1	1788
0	16850
0	16123
4	5921
0	13693
0	5670
2	4145
3	11665
0	4206
0	8022
0	4576
0	4501
0	3795
0	2244
0	1541
0	1459
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
388	891
0	2
0	3
0	2
0	2
0	1
0	0
0	2
0	2
0	1
0	1
0	1
1	393
0	393
0	0
0	1
0	218
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	52
0	116
92	0
3	0
0	0
0	0
0	0
0	0
28	390
0	390
0	71
0	46
0	3
0	3
2	0
0	250
0	316
0	316
0	0
0	0
0	269
0	170
1	284
0	284
0	62
0	1
0	61
1	0
0	61
0	4
0	8
0	8
0	8
0	8
0	148
0	148
0	1
0	1
0	0
0	0
0	1
0	1
0	1
2	0
3	72
0	76
0	75
0	2
0	76
1	6
16	0
2	0
0	0
0	29
1	347
0	33
0	344
0	347
0	344
0	4
0	0
0	266
1	8
0	264
0	0
0	0
0	0
1	37
0	1
0	1
0	1
0	0
60	52
0	15
0	3
0	15
1	15
2	12
0	13
0	1
0	12
0	0
0	12
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	395
1	94
4	104
1	280
3	355
0	1
0	1
0	1
0	5
0	6
0	6
0	5
0	5
0	4
0	4
0	5
0	5
0	5
0	1
24	4
11	0
112	56
0	56
0	19
0	19
0	19
0	19
0	19
2	19
0	19
0	0
0	340
0	340
0	340
0	340
0	340
0	341
0	340
0	340
0	340
0	340
0	340
0	340
0	340
0	340
0	340
0	340
0	341
0	338
0	338
2	0
0	311
0	310
0	310
0	1
0	1
0	192
0	290
0	78
1	99
0	0
0	0
0	3
0	12
0	11
0	5
0	30
0	6
0	6
1	4
0	9
0	10
0	2
0	10
18	0
0	0
0	0
0	0
23	2
27	2
0	2
0	0
0	4
0	5
0	4
0	4
0	5
0	7
0	7
0	2
0	0
0	767
28	767
0	432
0	766
1	27
0	5
0	2
0	327
0	325
0	327
0	327
0	100
1	0
0	139
1	13
19	13
0	49
0	24
0	1
0	0
0	49
0	48
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
6	3
0	0
0	41
0	2
0	39
0	915
0	2
70	3
0	915
0	808
0	96
0	96
0	0
0	2
0	98
0	0
0	0
0	96
0	0
0	65
0	96
0	0
0	98
0	98
0	98
0	94
0	98
0	96
0	0
0	96
0	2
0	0
0	96
0	2
1	98
0	2
1	1
0	96
0	0
0	0
0	96
0	98
0	65
0	96
0	96
2	93
0	95
0	95
0	2
0	2
166	413
0	41
2	372
0	75
0	0
0	0
0	367
0	555
0	550
0	556
0	549
0	554
0	2
0	263
0	545
1	2
0	545
0	217
0	396
0	1
0	5
0	1
1	3
0	1
0	2
0	3
0	3
76	0
20	0
0	144
0	144
0	87
0	87
0	0
0	83
0	60
0	0
1	80
0	80
0	144
0	36
904	738
0	14
0	37
0	141
0	138
0	138
0	0
0	1
0	11
0	38
0	0
0	11
0	85
1	309
0	257
0	89
0	77
0	14
0	13
0	16
0	16
3	241
585	1626
1	217
0	259
0	27
52	1365
0	110
3	1554
0	611
0	1553
0	705
37	597
0	488
0	361
0	387
0	0
0	459
0	0
0	1
0	1
0	1
0	1
0	0
0	81
0	28
0	109
0	78
0	0
0	0
0	4
1	2
0	0
0	6
0	2
0	0
0	0
0	142
1	157
1	155
0	154
0	46
0	144
0	154
0	37
0	132
0	33
0	33
3	35
0	32
0	31
0	130
1	2
0	108
0	99
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	732
0	662
1	216
0	216
0	732
0	593
0	301
0	395
0	0
0	0
0	0
0	0
2	0
0	1092
0	2820
0	656
0	2820
0	0
0	458
0	182
0	79
0	483
0	576
0	221
0	0
7	165
0	576
0	575
0	210
0	18
0	342
0	91
0	91
0	41
0	53
0	2
0	87
0	41
0	223
0	4
0	151
0	153
0	0
0	0
1	0
0	0
0	2736
1	0
0	2172
0	2156
198	2172
26	1099
0	1907
0	269
0	1153
0	89
3	1
0	104
128	500
69	500
1	386
2213	343
23	343
4	152
1	117
0	1
0	1
0	0
0	492
0	0
0	0
0	492
0	0
0	105
0	492
1	429
0	428
1	217
0	150
0	1
0	197
0	71
0	2
0	1
0	1
1	217
0	93
0	93
0	3
0	1
0	1
0	4
1	1
0	1
0	0
0	0
0	1
0	3
0	2
0	0
0	1
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	213
1	25
0	241
0	26
180	2989
0	2989
0	795
0	0
0	407
162	407
0	0
3	2
0	2
0	2
0	143
0	38
0	202
0	202
0	2
0	3
6	0
2	0
0	2
0	2
0	162
0	138
0	160
0	197
0	197
0	28
0	59
0	59
0	22
0	21
0	4
0	0
0	0
0	37
0	1
0	36
0	36
0	3
0	6
0	1
0	36
0	6
0	36
0	0
0	36
0	36
0	36
0	3
0	3
0	36
0	35
0	36
0	36
0	34
0	33
0	0
0	3
0	33
0	33
1	31
0	32
2	33
0	1
0	1
1	1
0	0
1	777
0	3
0	1
0	1
0	1
0	2
0	470
0	774
0	0
0	3
0	3
0	0
0	0
0	220
0	98
0	2469
0	2670
0	2718
0	2664
0	1713
0	1387
0	258
0	3
1	2753
0	1
0	1
0	1
0	1
0	291
1	291
0	291
2	0
0	3
0	3
67	41
0	2
0	1
1320	0
190	954
0	457
1	954
0	113
0	110
0	8
1	112
0	105
0	11
0	11
0	11
0	112
0	111
0	0
0	106
0	6
0	6
0	2
0	4
1	48
0	5
0	162
0	44
0	3
0	2
0	7
0	2
0	4
0	120
0	2
0	119
0	6
0	120
0	0
0	0
0	0
0	113
0	52
3	25
0	52
0	52
2	51
0	1
41	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
1	2
0	0
0	2
0	2
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5070
0	334
0	502
1	2236
0	65
0	1912
3	3872
66	4571
0	4189
0	0
0	4894
0	205
0	205
0	264
0	1430
0	1407
0	1430
0	1055
0	420
0	420
4	1753
0	1985
607	2193
0	237
0	2034
0	0
0	112
0	112
0	112
0	112
0	112
0	112
0	109
38	1
0	112
0	112
0	109
309	19
2	3
0	3
0	820
0	820
0	812
0	69
2	748
0	2
0	2
0	0
0	0
0	1231
95	3580
0	177
0	3393
32	154
0	82
0	10
1	1
0	2269
4	0
0	668
0	33
0	239
0	831
0	175
0	57
0	57
0	57
0	0
1	57
0	56
0	0
0	52
0	76
0	3
0	6
0	8
0	80
0	76
1	82
1	76
0	54
0	57
0	6
9	6
0	0
1	89
0	652
113	652
0	3
0	0
0	0
0	0
0	0
0	22
1	23
1	22
0	22
1	24
0	23
0	23
0	23
0	22
872	0
1	5
0	18
0	4
1	5
0	2
0	10
0	11
0	11
0	1
0	2
0	1
0	1
0	1
1	0
0	2
0	1
0	2
0	0
0	2
0	2
0	12
0	3
0	5
0	5
0	7
0	10
0	12
0	10
0	10
0	3
11	54
0	4
0	10
0	12
0	95
0	13
0	12
0	5
0	97
0	11
1	0
0	10
25	70
0	76
0	12
0	6
1	10
0	3992
0	1999
0	1444
0	3550
0	4049
0	1740
0	2191
2	80
110	113
21	1694
0	1680
0	67
0	423
0	436
0	3
0	433
0	434
0	433
0	493
0	0
0	409
0	409
0	228
714	0
0	1
0	1
0	0
0	35
0	35
0	1
0	35
0	0
0	0
0	382
0	382
30	1
0	1
2	0
0	0
0	2
0	99
0	72
0	158
0	144
0	43
0	112
0	93
0	2
0	99
0	4
0	111
0	43
0	45
0	93
0	93
0	113
0	88
0	86
0	85
0	87
0	159
0	113
0	157
0	157
0	93
1	4
0	86
2	3
0	47
0	86
0	43
0	43
0	40
0	41
0	41
0	38
182	1415
119	36
0	1079
0	1309
83	1005
0	130
2	5452
0	7809
0	5345
66	7809
0	471
7	7711
3	5473
0	7220
1	7766
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	126
0	125
0	125
40	137
0	254
0	253
0	55
53	8
0	3
0	50
0	8
610	4
0	53
0	34
0	162
0	162
0	0
0	0
0	56
0	152
0	0
0	0
1	2
279	744
0	79
0	87
0	665
0	33
35	33
80	0
159	82
0	82
0	82
0	82
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	77
0	106
0	107
0	106
0	77
0	1
0	1
0	1
0	1
0	1
0	33
0	0
0	0
0	1
0	0
2	0
0	149
5	9118
0	2939
22	1
60	8970
0	2916
1	9021
0	0
42	110
0	81
0	2
2	18
1	32
0	76
0	25
0	25
0	25
0	26
0	184
1	338
0	338
2	13
0	23
0	32
0	0
0	0
0	0
0	0
0	32
0	96
0	94
0	1
40	3
0	89
0	1
0	9
0	6
0	35
0	35
0	102
0	102
0	0
0	22
0	21
0	22
0	22
0	22
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	114
0	57
0	57
0	54
3	301
0	179
0	178
0	136
0	192
0	70
0	70
0	70
0	120
0	0
0	122
0	28
0	0
8	149
2	2
0	0
0	0
0	0
2	0
0	0
0	9
0	4
0	9
1	0
0	87
0	474
0	801
0	474
0	705
0	802
0	252
0	760
0	761
0	665
0	471
0	530
0	1
0	761
0	384
0	384
0	799
0	665
0	548
0	761
0	641
0	74
0	72
0	73
1	72
0	128
0	718
0	0
0	0
0	996
0	0
0	996
2	1
0	0
0	18
0	2
171	2099
5	2099
0	916
0	222
0	141
0	81
0	221
29	0
0	84
0	141
32	221
0	145
0	221
0	222
0	220
0	74
0	222
0	2
0	2
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	4
0	1
0	168
0	168
0	168
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	117
0	117
0	117
0	0
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	115
0	117
0	5
0	0
0	770
2	246
2	106
0	587
0	766
0	766
6	896
0	192
20	194
0	1
0	4
0	4
0	264
0	438
4	367
1	87
0	0
0	1
0	1
0	1
0	1
0	128
0	128
0	0
0	128
0	138
0	0
115	62
11	235
5	140
0	133
0	138
0	99
0	31
0	31
0	3
0	3
0	2
5	2
14	889
276	889
2	887
0	657
1	0
3	66
1	2
0	6
0	4
200	213
0	1
0	0
0	0
0	25
0	8
0	10
0	3
0	3
0	0
1	0
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
1	1
458	111
0	0
0	111
8	2
0	0
0	2
0	1
0	0
0	2
0	2
0	1
0	2
0	788
1	788
0	544
0	8
25	1
0	2
43	14
0	14
0	14
0	12
0	11
0	5
0	0
0	9
0	28
1	34
0	6
0	10
0	0
0	2
0	2
0	1
0	1
0	4
0	4
0	3
0	4
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
1	0
1661	46
0	46
0	25
0	24
0	24
0	24
0	45
0	24
0	46
0	45
0	24
0	24
0	24
0	25
0	24
0	24
0	24
0	23
0	22
0	43
0	22
0	22
0	22
0	21
0	0
0	1275
0	43
0	801
120	376
0	472
0	590
0	120
0	0
1	0
0	119
0	0
0	119
0	2133
0	0
0	0
0	0
63	0
0	0
124	12
2	12
0	12
48	0
0	4392
0	7867
0	7861
0	7946
0	7873
0	7870
0	7950
0	7871
0	7558
0	7487
2	77
2	750
0	754
0	367
0	186
0	4224
1	275
0	484
1	966
0	27
0	1911
0	72
0	4160
1	1643
51	38
0	2
0	1534
0	889
0	3
3	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	167
0	167
0	0
0	167
0	56
0	2
0	1
3	1
0	40
0	40
0	40
0	1
0	0
0	0
0	0
0	0
0	1797
0	1307
0	284
0	191
0	351
0	406
0	1
0	1890
0	702
0	404
29	525
0	1916
0	324
0	1629
1	685
0	284
121	1899
0	1236
1	190
0	892
0	38
493	1162
0	862
0	1
0	3
0	3
0	0
0	3
0	3
226	109
0	19
0	74
0	74
0	53
0	35
303	0
9	0
1214	419
1	303
0	114
1	1
0	0
0	6
0	6
1	1
2	0
0	6
624	85
1	0
0	24
1	24
0	2
0	1
0	58
1	4
0	0
0	2
0	6
0	6
0	1
0	6
0	6
31	0
0	4
0	1
0	5
0	1
0	2
0	2
5	301
0	265
0	0
0	0
0	36
0	0
0	0
0	0
0	4109
0	4109
0	0
0	4128
0	4127
0	3644
31	139
79	139
0	0
0	77
0	461
1	461
0	176
0	458
0	176
0	136
0	136
0	136
32	17
0	0
0	5
0	1
0	1
0	1
1	10
0	0
0	2
0	7
0	0
0	136
0	208
0	208
0	209
1	208
0	85
0	123
0	0
0	0
0	123
0	0
0	0
581	0
190	22
0	22
0	0
0	2
0	2
0	1
0	1
0	5
1	0
0	584
0	584
0	249
0	583
0	583
5	486
2	32
1	93
0	91
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
17	0
0	2
0	0
0	5
0	5
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	5
0	1
0	0
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	7
2	97
2	95
1	0
0	19
0	19
0	5
0	5
271	0
0	0
10	0
2	0
0	0
0	0
0	0
0	0
0	11
0	1
0	1
0	11
15383	919
0	919
0	7
0	19
0	17
0	21
1	16
0	18
0	19
0	18
0	18
0	18
0	18
29	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
23	327
0	327
0	0
0	98
0	168
0	1
10	1
0	62
0	62
0	62
0	59
0	58
0	0
0	0
0	0
0	1981
0	1981
0	1899
0	1868
0	1880
0	1867
0	1805
0	1806
0	823
0	1024
0	341
0	366
3	865
1	29
0	365
0	0
7	365
0	364
0	95
0	1
0	267
0	267
0	6
0	5
2	5
0	267
7	5
0	1
0	261
0	150
0	149
0	149
1	150
