UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	87
0	134
0	98
0	0
0	62
1	12
86	62
0	45
0	57
0	0
1	0
2	252
0	252
0	0
0	4
1	165
0	165
0	7
0	7
0	2
0	2
1	0
0	0
0	0
0	18
0	18
0	12
2	9
0	10
0	4
0	0
1	0
0	0
0	0
0	0
1	4
0	4
0	4
1	4
0	4
0	0
2	2
0	1
1	511
0	0
0	271
0	338
0	338
0	275
0	509
0	336
0	335
0	5
0	0
0	335
0	0
0	336
1	63
0	12
0	63
0	1
2	10
0	10
2	10
0	10
0	0
0	10
0	1
0	10
0	0
0	9
0	322
0	8
0	322
0	322
0	318
0	314
0	117
0	114
0	3
0	116
0	117
6	276
0	11
0	276
0	14
5	149
1	33
0	7
0	7
0	7
1	10
0	6
29	27
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	4
104	0
23	167
0	26
0	172
0	38
0	21
0	21
0	30
0	16
0	25
0	0
0	2
0	9
0	1
0	120
0	1
0	11
0	0
0	0
0	4
0	1
1	1
0	3
0	2
0	6
1	61
0	3
0	2
0	2
0	5
0	2
0	1
0	108
3	92
0	0
20	200
0	5
3	17
0	178
1	178
0	0
0	0
0	0
0	91
0	100
0	107
0	99
0	114
0	108
0	100
0	21
0	42
0	114
0	105
0	1
5	86
0	76
3	86
0	64
0	73
0	23
0	6
0	29
0	26
0	69
45	28
0	6
1	0
0	3
1	2
43	7
0	6
360	7
373	5
0	2
0	1
0	2
0	58
0	58
0	0
0	0
0	0
0	0
0	0
94	8
0	8
2	0
0	0
0	0
60	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	66
0	61
0	60
1	326
0	0
0	4
0	1
0	263
0	0
0	1
0	1
0	3
0	5
0	370
0	378
0	367
0	359
0	367
0	10
0	348
0	360
0	322
0	321
0	37
0	3
0	36
3	0
0	0
0	317
7	316
0	316
0	0
0	123
16	5
0	5
1	6
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
71	236
0	1
0	235
2	114
1	276
0	4
0	31
0	31
0	4
0	30
0	30
0	30
0	7
0	29
0	274
0	0
0	2
0	27
0	19
0	21
0	21
0	19
0	19
0	19
0	0
0	2
0	50
0	50
0	224
0	49
0	227
0	224
0	1
0	228
0	225
0	50
0	224
0	50
0	48
0	52
0	45
3	7
0	7
100	48
0	48
0	49
0	48
0	49
2	22
0	22
0	22
0	7
0	6
0	7
0	80
0	80
0	80
0	80
0	80
0	79
0	1
0	1
0	5
0	9
0	1
0	1
4	0
0	22
0	20
0	2
0	4
0	20
0	25
0	25
0	22
0	556
684	556
0	8
0	0
71	40
0	0
4	0
0	4
0	4
0	88
0	0
0	88
0	74
1	75
0	74
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	4
0	376
0	7
0	7
0	373
0	5
0	4
0	4
0	0
0	0
0	2
0	6
0	6
0	0
0	6
0	11
0	370
0	4
0	4
2	9
0	4
2	0
0	371
2	8
0	2
0	3
0	9
0	8
0	0
1	152
2	217
0	216
0	217
0	148
25	32
0	1
0	37
5	10
0	2
0	6
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	753
0	752
0	2
0	2
0	1
0	2
0	1
0	0
0	7
2	7
0	1
0	0
0	0
0	1
0	255
0	1
0	253
0	256
0	256
0	255
2	252
0	251
0	32
0	32
2	33
0	32
0	32
0	0
0	1
0	63
0	44
0	67
0	10
0	36
0	50
0	37
5	27
0	5
0	0
11	54
0	31
0	35
0	4
0	643
3	6
0	688
0	649
0	686
0	643
0	6
0	643
0	643
0	638
0	643
0	5
0	5
0	0
0	3
0	0
0	3
0	0
1	3
0	0
1	3
25	2
0	2
0	12
0	263
1	263
1	2
0	0
0	234
0	132
0	1
0	184
89	53
1	0
0	128
0	126
0	1
1	0
0	1
2	127
0	131
0	131
1	131
0	1
0	0
0	2
0	236
1	746
0	744
0	746
0	743
0	22
0	22
0	30
0	25
0	22
0	0
0	1
0	0
0	1
0	19
0	2
0	1
0	1
0	0
0	0
0	0
2	1
0	1
0	0
0	5
0	5
0	0
0	22
0	1
0	165
1	571
0	570
0	403
1	570
0	7
0	8
8	5
1	485
1	15
0	23
0	68
0	20
0	25
0	11
0	25
0	56
0	8
0	6
0	2
0	2
0	45
0	0
1	2
0	71
0	71
0	1
2	298
0	71
1	6
0	70
0	70
0	0
0	1
0	2
0	0
0	4
0	290
1	0
0	0
0	0
0	0
0	0
5	2
0	1
0	2
0	2
0	0
2	53
0	53
0	53
0	52
0	53
0	51
1	51
1	51
0	51
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	314
4	4
0	312
0	313
36	314
0	0
0	0
0	311
42	6
2	2
22	14
0	0
0	6
0	6
0	183
0	183
7	192
2	2
0	181
0	186
0	4
1	275
0	3
0	275
0	0
1	3
0	0
0	275
0	0
0	276
0	5
3	5
0	8
0	2
0	0
0	38
0	38
0	227
0	227
1	103
0	227
0	12
0	12
0	4
0	218
0	1
1	63
0	23
3	5
0	16
0	1
0	15
0	14
0	15
0	9
0	14
0	14
1	13
108	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	37
0	33
0	22
1	10
0	23
0	1
0	3
20	3
0	3
0	1003
0	2
0	1004
2	1002
0	2
0	1001
0	1000
0	2
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	3
0	0
0	3
0	3
0	1000
0	295
0	700
0	998
8	432
0	0
0	117
0	117
1	37
0	37
0	2
5	14
3	3
0	3
0	5
1	0
0	128
0	169
0	169
0	61
0	61
1	0
0	36
0	60
0	24
0	23
0	24
0	24
0	24
0	24
0	24
0	23
9	0
0	0
0	1
0	9
0	5
0	7
0	5
0	4
0	8
0	8
0	5
0	4
0	4
1	5
0	0
0	5
0	0
0	7
0	8
0	0
0	5
0	5
0	6
0	4
0	9
0	8
0	5
0	8
0	4
0	5
0	8
0	0
0	4
0	1
0	0
0	13
3	13
0	6
0	5
0	5
1	5
0	6
0	3
0	0
0	0
0	0
0	5
0	5
0	5
0	5
1	3
0	3
0	0
0	5
0	61
0	0
0	0
2	304
0	0
0	13
0	305
1	0
1	0
0	4
0	181
0	2
0	0
2	0
0	56
0	56
0	56
14	63
0	5
0	22
0	0
0	5
0	22
7	22
0	19
0	5
0	0
0	22
0	23
0	23
0	6
58	2
0	2
0	21
0	22
92	22
0	21
0	5
0	22
0	5
0	22
159	0
1587	997
2	147
0	126
1	196
1	128
4	126
10	588
0	3
0	85
0	85
0	85
0	85
66	7
0	5
0	5
0	6
0	1
0	1
0	4
0	5
0	4
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	91
0	113
0	7
0	22
99	103
0	149
0	5
0	57
0	59
0	58
0	55
1	54
0	53
1	1
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
53	3
0	9
0	6
0	9
0	10
0	10
0	1
0	0
0	1
1	3
0	0
0	3
0	0
22	0
0	3
0	3
0	3
0	71
2	71
0	9
0	9
0	1
3	3
0	3
0	0
0	0
0	2
0	75
0	98
0	89
0	84
0	81
0	84
0	48
1	16
0	452
113	0
0	3
0	464
0	5
0	456
0	456
1	354
0	112
0	112
0	3
0	101
0	0
1	0
0	0
0	0
0	195
0	195
0	195
1	0
0	247
0	247
0	247
0	247
0	0
100	48
9	43
0	0
0	43
0	1
0	0
0	43
0	0
0	675
0	139
0	272
0	675
0	272
0	143
0	191
0	139
0	198
0	0
0	136
0	272
0	0
0	319
0	139
0	272
0	133
1	198
0	675
0	137
0	548
0	186
0	555
0	558
0	139
0	319
0	0
0	133
0	134
0	136
0	137
0	540
0	133
1	134
0	2
0	9
1	5
0	6
0	3
0	3
0	4
0	4
0	0
0	0
0	1
1	1
0	4
0	443
0	445
1	445
0	295
3	14
0	19
0	24
6	10
1	151
0	151
0	147
83	7
2	2
0	7
0	1
0	13
0	13
0	0
0	13
0	13
0	13
43	13
0	13
0	3
0	46
0	46
0	46
0	5
0	6
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	3
0	93
0	93
0	93
0	6
2	3
0	0
0	542
0	542
0	543
0	543
0	0
0	57
0	57
0	56
25	57
0	56
0	55
1	55
0	0
0	1
0	56
0	0
0	56
0	56
3	57
3	1
0	1
0	55
0	0
0	1
0	465
0	201
0	511
617	733
0	746
1	36
0	183
0	628
1	0
1	4
0	1
0	3
1	4
0	1
0	0
40	17
0	15
0	3
1	0
0	0
0	603
0	603
0	603
0	603
0	1109
0	604
0	1080
0	1080
0	603
0	193
0	633
0	603
0	633
0	603
0	654
0	603
0	180
43	633
33	2
0	442
0	412
0	409
0	0
0	537
0	537
0	534
0	178
0	534
0	176
0	0
0	68
0	68
0	12
0	2
0	0
0	49
1	54
1	48
0	49
0	49
0	49
1	49
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
51	0
0	0
0	0
0	0
0	0
37	11
0	8
0	3
0	1
0	1
0	3
74	0
2	9
0	6
0	0
0	0
0	9
1	6
0	1
0	6
17	0
2	1
0	0
0	6
0	0
0	7
0	6
1	1
0	0
0	7
0	0
0	155
0	142
0	142
0	153
0	155
1	45
0	142
0	142
0	159
0	2
0	141
0	2
0	135
0	1
0	0
0	0
1	3
0	3
0	141
0	2
0	2
0	22
0	20
0	22
0	23
0	22
0	19
0	19
0	21
0	22
0	21
0	22
0	22
0	22
0	22
0	21
0	19
0	21
0	21
0	21
0	19
0	21
0	21
0	21
1	21
0	20
2	11
0	20
0	20
0	21
0	21
1	18
0	20
0	20
0	18
0	21
0	18
0	18
0	19
0	21
0	20
0	18
2	13
0	6
0	6
0	2
0	8
3	1
0	8
0	1
1	8
0	0
0	7
1	7
0	7
0	7
0	6
0	7
0	6
0	7
0	7
0	4
0	5
0	1
0	4
0	2
0	2
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	1
3	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
5	0
0	1
0	1
0	0
1	0
0	0
3	32
0	0
0	5
0	14
12	17
0	17
0	10
0	0
3	0
0	0
0	0
0	0
0	4
0	0
0	4
1	4
0	4
0	0
20	642
0	50
19	587
0	14
1	3
0	3
0	7
0	7
1	7
0	7
0	2
0	2
1	2
0	2
0	2
0	2
4	0
209	0
21	0
0	348
0	5
0	348
0	348
0	347
0	348
0	349
0	6
0	3
0	2
0	345
0	345
0	346
0	340
1	32
0	20
98	7
0	7
0	193
0	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	1
0	1
0	216
0	217
0	217
0	217
0	213
0	213
0	198
0	1
0	3
0	3
0	3
0	3
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	1
47	4
1	11
41	145
0	1
0	0
1	4
0	0
0	0
0	1
0	0
1	1
0	0
0	132
0	0
0	3
0	146
0	148
0	0
0	0
0	142
1	2
1	0
0	0
0	0
27	0
0	0
0	17
0	0
0	17
20	28
0	0
0	0
0	27
0	113
0	31
0	31
0	0
0	0
0	113
0	113
0	329
0	327
0	0
0	3
3	297
0	303
0	8
0	33
0	0
2	322
35	0
1	29
0	24
1	6
1	6
0	11
0	16
0	472
2	82
0	353
0	353
1	334
0	225
0	0
1	0
0	0
0	0
1	37
0	0
0	2
1	7
0	23
0	23
0	2
0	83
1	194
1	273
0	76
0	14
0	14
0	3
0	5
0	8
0	2
0	8
0	4
0	2
2	93
4	223
2	225
0	95
0	221
0	156
0	101
0	98
0	145
0	142
0	152
0	0
0	105
0	151
0	156
0	153
0	79
0	0
0	0
0	0
0	79
0	79
0	1
0	1
0	3
0	3
0	3
0	6
0	0
0	6
0	6
0	6
0	5
0	0
0	0
0	6
0	2
0	2
0	2
0	2
2	6
0	0
0	6
0	6
0	6
0	75
0	75
5	63
0	63
0	48
0	58
0	48
0	63
0	63
0	1
0	11
0	0
0	0
19	136
0	4
0	5
0	136
0	3
0	3
0	3
8	0
1	0
0	0
0	6
0	995
2	910
0	0
0	0
4	115
59	0
0	0
0	888
0	13
0	15
0	10
0	12
0	8
0	8
0	11
0	3
0	3
66	8
2	13
0	12
0	11
0	1
1	5
3	11
0	1
0	2
0	3
0	1
0	3
4	0
0	0
0	3
0	4
0	1
0	1
0	2
0	0
0	2
0	0
0	4
0	1
0	2
0	3
0	2
0	0
0	1
0	3
0	45
0	66
0	66
0	66
0	66
0	5
0	0
0	2
0	12
0	3
0	66
0	66
0	66
0	66
0	2
0	2
0	61
0	61
2	61
0	0
0	1
0	0
0	2
0	2
51	2
0	4
3	10
0	7
0	3
0	2418
0	55
227	266
0	2440
0	2414
0	954
0	2094
0	938
0	559
0	1710
2	189
0	1151
0	982
1	979
0	957
0	176
0	160
0	159
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	9
30	142
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
1	0
0	26
0	26
0	0
0	0
0	23
0	6
0	0
2	0
0	0
0	0
0	0
1	0
0	19
0	13
0	11
70	0
7	0
0	0
0	0
0	0
0	0
44	80
2	55
0	3
0	36
0	1
0	1
3	0
0	173
0	177
1	177
30	64
1	67
0	64
0	57
0	191
0	191
0	50
0	0
0	50
0	1
0	51
0	47
0	4
0	4
0	3
0	50
0	49
0	49
0	2
0	33
0	0
0	0
0	33
0	33
0	32
118	0
52	50
0	51
0	51
0	1
0	51
1	1
2	0
39	2
0	2
0	0
0	50
0	27
0	48
0	51
0	48
0	2
0	1
0	9
1	4
0	5
0	1
0	0
0	0
0	3
0	4
0	4
0	4
0	0
8	24
0	19
0	6
0	21
31	20
14	9
0	19
0	4
0	17
0	0
0	9
0	0
0	0
1	4
0	0
0	0
2	4
0	0
2	114
1	102
0	10
0	12
98	6
1	0
0	0
0	0
0	4
0	7
0	6
0	4
0	7
0	4
0	4
0	7
0	7
0	6
0	3
0	4
4	0
6	36
0	36
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	33
0	32
0	33
0	32
0	32
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	32
0	32
0	32
0	32
0	32
0	31
0	0
0	81
0	81
0	78
0	2
0	2
0	55
0	55
0	51
1	30
0	0
0	1
0	4
0	43
0	46
0	32
0	46
0	13
0	13
0	6
0	0
3	0
0	1
0	1
62	0
0	5
0	5
0	5
0	6
2	2
0	2
0	4
0	308
0	305
0	308
0	305
0	308
0	99
0	96
0	209
0	73
0	482
6	482
0	236
0	480
0	0
0	8
0	5
0	413
0	214
0	212
0	415
1	412
0	0
0	32
0	32
31	30
0	169
0	169
0	103
0	102
0	168
0	107
0	0
0	0
0	1
0	30
0	30
0	1
0	1
0	1
20	4
0	0
0	29
0	0
0	30
0	50
0	4
0	3
0	50
0	43
0	102
0	103
0	0
0	99
0	101
0	0
0	0
0	102
0	1
0	98
0	103
1	0
0	100
0	100
0	100
0	4
0	101
0	102
0	1
0	102
0	1
0	0
0	102
0	98
0	101
0	99
0	1
0	103
0	0
1	0
0	99
0	100
2	99
0	100
0	99
1	170
0	168
0	2
0	2
0	2
4	55
0	44
0	11
0	4
0	0
0	0
0	258
0	331
0	308
0	381
0	358
0	358
0	0
0	258
0	357
1	51
0	357
0	254
51	298
1	2
1	71
0	1
1	3
0	3
0	4
0	5
0	5
2	0
0	0
0	12
0	12
0	13
0	11
0	0
0	5
0	1
0	1
2	4
0	4
0	12
0	1
22	32
2	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	1
1	0
0	0
0	5
0	3
0	15
0	282
0	159
0	156
2	4
1	157
0	157
2	2
11	41
0	0
0	14
0	11
0	27
0	0
30	331
0	277
0	330
0	50
1	45
0	16
0	9
0	11
0	0
0	15
6	0
0	3
0	0
0	0
0	0
2	3
0	180
1	0
0	180
0	131
0	0
0	0
0	39
0	0
0	1
0	43
0	4
0	1
0	1
0	57
0	61
68	57
0	57
0	56
0	57
0	54
0	52
0	51
0	50
0	50
635	9
0	5
0	3
0	3
0	4
0	1
0	1
0	0
155	1
0	1
8	1
0	1
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
96	0
3	0
0	12
0	10
2	7
0	6
0	12
0	8
35	5
0	5
72	1
0	1
0	1
0	1
0	0
0	77
0	177
0	57
0	177
0	0
0	28
2	6
38	11
1	21
0	6
12	45
0	2
0	1
0	6
0	6
0	0
0	0
0	1
0	26
0	5
0	4
0	24
0	1
0	24
0	4
0	10
0	3
0	7
0	8
1	1
0	0
0	0
0	0
1	313
0	0
0	125
0	126
349	126
2	117
0	128
0	21
0	76
0	5
0	0
0	1
15	201
0	201
0	192
266	27
0	27
111	78
0	75
0	5
0	3
0	0
0	49
0	2
0	3
0	49
0	1
0	84
0	49
0	114
0	44
0	57
0	29
0	1
0	22
0	5
0	61
0	1
0	1
0	4
0	3
0	11
3	63
0	0
0	9
0	1
0	1
0	1
0	0
0	0
0	1
0	10
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	20
0	20
0	0
0	435
1	1
0	435
0	1
8	255
0	255
0	224
0	0
1	43
75	43
0	0
0	110
0	111
0	110
0	393
0	126
0	419
0	419
0	1
1	219
0	0
9	1
0	1
0	1
0	288
0	283
0	287
0	306
0	307
0	14
0	25
0	24
3	11
3	7
0	7
0	3
0	3
1	16
0	0
0	16
0	19
0	4
0	9
0	4
0	16
0	9
0	16
0	2
0	16
0	16
0	19
0	7
0	7
0	19
0	12
0	19
0	19
1	16
0	12
1	0
0	5
0	12
0	12
0	7
0	8
0	12
0	3
1	3
0	1
0	0
2	10
0	2
0	2
0	2
0	0
0	0
0	3
0	9
1	0
1	19
0	19
0	0
0	0
0	3
0	3
0	395
0	524
0	528
0	521
0	504
0	248
1	4
0	4
0	528
0	0
0	0
0	0
0	0
0	110
0	110
0	110
69	0
0	24
0	24
95	110
0	40
0	2
439	0
18	100
0	61
1	100
0	23
0	21
0	6
59	22
1	18
0	5
0	8
0	5
1	20
0	20
0	0
0	19
1	3
0	3
0	1
0	2
1	67
0	4
0	73
0	63
0	1
0	1
0	4
0	1
0	2
0	10
0	1
0	8
0	2
0	10
0	3
0	3
0	3
1	6
0	90
2	90
0	91
0	92
1	87
0	4
24	3
0	2
0	1
0	1
0	0
0	377
31	169
0	1
0	377
0	5
0	126
0	126
0	0
0	1
0	0
0	121
0	1
0	121
0	1
0	108
0	108
0	1
1	0
0	1
0	0
0	91
0	12
0	20
0	46
0	2
0	38
0	56
167	71
0	61
0	0
0	90
0	9
0	9
0	10
0	512
0	511
0	512
0	499
0	11
0	10
1	380
0	371
78	417
0	55
0	403
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	13
8	21
0	16
0	16
0	13
77	4
0	267
0	267
0	70
0	70
0	40
0	63
6	39
0	56
0	56
0	0
53	1
0	158
25	296
0	6
0	278
34	14
0	90
0	82
0	0
0	131
2	0
1	12
0	4
0	8
1	46
0	1
0	5
1	5
0	5
0	2
3	4
0	0
0	0
0	4
0	4
0	3
0	2
0	5
0	6
107	2
0	6
0	5
0	4
0	6
8	78
0	2
1	0
0	13
0	55
2	62
0	1
0	0
0	0
0	0
1	0
0	3
2	2
0	2
0	3
0	2
0	3
0	3
0	2
0	0
108	0
16	1
1	4
0	2
1	2
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
1	1
1	3
0	0
0	3
0	16
0	23
0	18
0	17
0	19
0	7
0	8
0	23
0	21
0	22
0	17
0	0
0	16
0	22
0	24
0	8
0	20
0	22
0	21
0	23
0	22
91	15
0	23
0	35
0	44
0	8
0	8
0	8
0	272
0	21
0	9
0	269
0	271
0	18
0	260
0	1
0	3
1	22
0	17
1	3
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	1
12	0
0	4
0	20
0	16
0	1
0	1
0	0
0	1
0	0
0	0
0	226
0	226
3	4
0	4
14	216
0	216
0	0
0	3
0	53
0	46
0	39
0	7
0	9
0	42
0	3
0	3
0	3
0	53
0	50
0	7
0	42
0	42
0	10
0	40
0	40
0	84
0	41
0	46
0	10
0	44
0	44
0	42
1	4
0	40
2	28
0	40
1	12
0	7
0	7
0	4
0	50
0	6
0	1
2	520
0	53
0	462
0	467
1	251
0	5
3	350
0	403
1	347
33	402
0	5
3	395
0	348
0	395
0	404
0	0
0	3
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	1
0	1
1	55
0	55
0	5
0	8
0	6
0	2
0	5
0	6
0	3
0	6
0	0
81	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	293
2	16
0	277
0	277
0	13
0	13
71	0
1	5
0	5
0	2
0	2
130	2
0	2
0	1
0	1
0	2
0	1
1	0
0	9
0	6
0	7
0	9
0	7
0	7
1	2
1	2
0	1
0	2
0	2
1	5
0	0
0	0
0	2
0	0
0	0
0	2
8	264
1	68
0	3
7	263
0	184
0	262
0	0
9	47
0	27
0	7
0	12
0	19
0	20
0	0
0	0
0	0
0	2
0	25
0	35
0	35
0	8
0	19
0	94
0	94
0	0
1	0
0	0
0	94
0	205
0	199
0	5
1	7
0	205
0	5
0	178
0	7
0	6
0	6
0	4
0	4
0	1
0	1
0	3
1	1
0	1
0	1
0	1
0	2
0	0
1	0
0	1
59	0
0	0
0	0
166	0
30	7
0	6
0	6
0	2
3	8
0	0
0	1
0	1
0	8
0	0
0	3
0	1
0	6
0	0
0	8
0	1
0	8
54	284
1	58
0	0
0	0
0	106
1	106
0	1
0	5
0	1
0	5
0	0
0	0
0	9
0	31
0	9
0	29
0	32
0	12
0	21
0	23
0	21
0	28
0	17
0	0
0	24
0	16
0	18
1	30
0	22
0	13
0	24
0	17
0	4
0	0
0	4
1	2
2	4
0	27
0	0
0	1
0	22
0	0
0	22
0	1
0	1
0	1
1	0
9	84
4	84
0	24
0	88
0	3
0	1
0	87
85	4
0	1
0	3
2	87
0	85
0	86
0	88
0	87
0	1
0	88
0	1
0	0
0	2
0	2
0	0
0	3
0	0
0	1
0	1
0	3
1	0
0	222
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	1
0	3
0	3
0	2
0	1
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	49
0	21
0	7
0	35
0	46
0	46
4	23
0	11
3	16
2	1
0	5
0	2
1	5
0	6
0	5
0	0
0	0
0	1
1	3
0	1
1	2
0	6
0	6
0	0
0	6
0	6
0	0
1	7
0	215
0	210
0	9
0	6
0	199
0	32
0	32
0	61
0	58
0	9
113	5
6	59
108	58
0	50
0	45
1	1
6	50
0	9
0	7
0	6
51	210
0	1
0	1
0	1
0	2
0	9
0	9
0	0
0	0
0	0
3	0
0	6
0	6
0	6
0	6
0	6
0	2
1	3
0	4
0	3
14	7
0	0
0	7
46	1
0	0
0	7
0	1
0	0
0	7
0	7
0	6
0	7
0	478
0	478
0	467
0	11
0	3
0	0
0	38
0	37
0	37
3	6
0	6
0	0
0	0
0	24
0	76
1	78
0	2
1	24
0	0
0	1
0	1
6	0
0	1
1	29
0	2
0	1
0	3
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
4	0
127	2
0	2
0	74
0	7
0	6
0	4
0	6
0	6
0	74
0	73
0	4
0	4
0	5
0	4
0	6
0	6
0	4
0	5
0	5
0	5
0	2
0	2
0	0
0	2
0	1
0	114
0	4
0	106
0	2
0	9
0	4
0	2
0	1
1	1
0	0
0	0
3	0
0	200
0	0
0	0
0	1
1	1
0	0
22	1
0	1
0	0
415	0
0	433
0	1046
0	1041
0	1045
0	1041
0	1044
0	1045
0	1046
0	1013
0	886
2	10
0	235
0	233
0	135
1	1
0	274
0	12
0	92
184	37
0	9
5	46
14	1
1	595
0	152
2	34
0	33
2	188
0	24
0	3
46	507
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
21	0
0	137
0	137
0	0
0	137
0	4
0	48
0	1
2	1
0	9
0	9
0	9
0	4
0	2
0	0
0	2
0	0
0	162
0	156
0	2
0	7
0	5
0	9
0	3
0	165
0	14
0	8
271	10
0	165
0	8
0	161
0	11
0	4
1	157
0	153
0	0
0	6
2	3
3	153
0	146
0	0
0	1
0	1
0	0
0	1
0	1
10	99
1	0
0	3
0	3
0	6
0	95
79	0
133	0
239	21
1	16
0	0
0	6
1	1
0	5
0	5
1	0
99	0
0	5
589	81
0	33
0	39
0	40
0	0
0	0
1	8
4	149
0	1
2	3
0	151
0	151
0	0
0	148
0	148
0	0
0	148
0	147
0	147
0	146
0	0
0	0
139	77
2	72
0	0
0	3
1	5
0	0
0	1
4	1
0	267
0	267
0	0
1	321
0	320
0	124
2	4
6	4
0	1
1	1
0	401
2	401
0	3
0	401
0	3
0	275
0	275
0	275
0	6
0	1
0	6
0	1
1	93
0	91
0	3
0	1
0	171
0	1
0	0
0	275
0	6
0	6
0	4
5	3
0	1
105	1
0	1
0	1
0	1
0	1
0	2
10	1
3	19
0	1
0	1
178	6
0	6
0	2
5	3
0	114
0	0
0	96
0	96
0	15
0	95
0	95
0	95
0	8
0	0
0	2
0	0
0	40
0	40
0	39
0	39
0	39
6	0
0	0
0	6
1	6
0	6
0	2
2	6
0	2
0	1
0	1
0	1
0	1
0	1
0	4
2	0
12	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	3
0	1
0	0
0	1
0	0
0	2
0	3
1	0
2	1
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	170
3	5
0	5
1	2
0	6
0	4
0	1
0	1
1	1
0	1
9	0
3	2
0	0
0	0
0	2
0	0
0	82
0	80
0	81
0	82
1595	75
1	75
0	9
0	80
0	78
0	80
2	75
0	80
0	80
0	80
0	80
0	80
0	80
58	7
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	4
0	4
0	0
0	0
0	205
3	212
2	212
0	204
0	4
0	5
0	139
4	139
0	87
0	87
0	35
0	2
0	2
0	0
0	0
0	0
0	179
0	179
2	156
0	156
0	151
0	156
0	155
0	155
0	21
0	146
0	6
1	16
0	89
31	11
0	68
2	1
5	67
0	68
0	4
3	0
0	2
0	2
0	1
0	1
1	1
0	2
0	1
0	0
1	1
0	24
0	4
0	4
0	24
0	4
0	0
0	0
197	33
0	4
5	31
1	6
0	1
0	1
0	1
0	0
0	0
0	6
0	6
0	1
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	218
0	218
499	10
76	25
0	3
0	1
0	2
1	1
0	8
0	4
3	0
0	24
0	24
0	6
0	1
0	3
0	5
0	5
0	5
0	0
1	4
0	0
0	0
0	20
0	3
0	3
0	3
0	3
0	3
0	0
0	2
1	0
0	2
0	55
0	190
0	159
0	150
0	159
0	157
0	159
0	159
0	40
0	56
0	150
0	159
0	6
0	0
0	199
0	9
0	157
0	30
0	30
0	1
0	1
0	0
0	0
0	0
29	0
0	0
0	113
0	5
4	0
2	4
0	1
0	1
0	397
0	396
0	396
1	10
88	269
0	8
3	15
0	2
0	16
1	2
1	2
0	2
0	2
0	18
0	15
0	16
0	15
0	14
0	7
0	14
0	12
0	13
0	8
5	9
0	1
1	10
0	3
0	0
0	6
0	8
0	0
0	5
0	0
0	0
0	6
0	4
0	0
0	4
0	6
0	0
0	2
0	2
0	0
0	0
0	2
0	1
1	1
0	0
0	2
0	8
0	8
