UniqueCount	AmbigCount
0	109
0	0
0	90
0	0
0	69
0	89
0	20
0	20
0	20
0	0
0	155
10	155
0	20
0	20
0	20
0	15
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	13
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	13
0	18
0	13
0	18
0	13
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
1	13
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	4
0	0
0	258
0	258
0	140
0	258
0	39
0	8
0	1
0	303
0	303
1	138
0	302
0	0
0	0
0	0
0	0
0	39
0	328
0	116
0	435
0	0
0	363
0	304
1399	3602
0	3149
0	3346
0	166
0	0
168	1129
0	1129
0	0
0	0
0	1
0	1
0	308
0	308
0	0
0	0
0	0
0	0
0	0
0	1289
0	1289
0	1007
1	937
0	991
0	845
0	27
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
1	2
0	1
0	5347
0	0
0	1887
0	5173
0	5173
0	1256
0	4627
0	4453
0	4149
0	16
0	0
0	4149
0	0
0	4434
0	3178
0	596
0	3153
1	259
0	503
0	503
0	503
0	455
0	40
0	414
0	0
0	414
0	0
0	415
0	4
0	4
0	4
0	4
0	1
0	0
0	17
0	1
0	16
0	17
0	17
70	4421
1	621
0	4421
0	261
0	166
0	876
0	308
0	307
0	308
0	355
0	112
28	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1577
0	2016
0	2133
0	2482
0	2090
12	2043
0	2119
0	1185
0	1741
0	0
0	204
0	556
0	116
0	418
0	44
0	563
0	306
0	306
0	307
0	305
0	1
0	122
0	178
0	179
0	5
0	66
0	2
0	2
0	2
0	1
0	0
0	0
24	2
0	106
1258	1359
0	590
1	723
0	46
0	46
0	0
0	0
0	0
0	2654
0	3498
0	3624
0	3533
0	3410
27	3013
1	3498
1	314
0	208
0	3390
0	3538
0	15
115	2278
0	1993
1	2278
0	1688
0	1962
0	6
0	0
0	1450
0	1353
0	2949
0	1004
0	217
0	174
0	0
0	0
0	42
0	217
540	27
324	27
0	11
0	0
0	11
0	88
0	88
0	0
0	0
0	0
0	0
0	0
1	37
0	37
3	0
0	0
0	0
0	16
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
1	352
0	317
0	316
0	334
0	0
0	28
0	20
0	21
0	19
0	0
0	0
0	2
0	14
0	3267
0	3533
0	2641
0	3221
0	3487
0	302
0	2473
0	3110
0	403
0	308
0	2573
0	0
0	2011
0	0
10	0
0	3016
180	3014
0	2859
0	0
0	251
140	2
0	2
2	312
0	25
0	0
0	23
0	266
0	1
0	0
0	0
0	0
118	698
0	29
1	669
0	183
0	190
0	200
0	1688
0	1696
0	227
0	1697
0	1688
0	1688
0	375
0	1681
0	67
0	37
0	74
0	1450
0	1284
0	1293
0	1304
1	1273
0	1276
1	1276
0	4
0	49
0	594
0	596
0	629
0	593
0	628
0	629
5	171
0	628
0	629
0	593
0	628
0	553
0	420
0	424
0	352
99	135
0	116
1	0
0	0
60	0
0	0
0	0
0	596
0	596
0	596
0	279
0	307
0	308
0	932
0	932
0	933
0	783
0	933
0	931
0	224
0	224
0	1
0	24
0	22
0	0
0	0
0	425
0	221
0	204
0	343
0	222
0	425
0	425
0	425
3	12760
16800	12760
1	323
0	0
28	10
0	0
1	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
1	1200
0	502
0	431
0	1200
0	97
0	591
0	450
0	0
0	78
0	1
0	287
0	588
0	1
0	534
0	600
0	601
0	431
0	592
0	533
0	590
0	0
0	537
0	106
0	134
0	1
0	228
0	122
0	0
0	321
0	1171
0	1171
0	1171
0	321
0	637
0	16
0	638
0	191
0	28
0	190
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	113
1	113
0	0
31	1
0	44
0	67
0	218
0	44
0	178
0	194
0	194
0	127
0	127
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2340
0	1995
0	2501
0	119
0	1990
0	2042
0	1880
1	1722
0	218
0	0
338	1929
0	1374
0	1653
0	74
0	1316
1	2
0	1316
1	627
0	1316
0	1316
0	2
0	1316
0	1316
0	884
0	1316
0	28
0	28
23	0
0	34
0	0
0	34
0	0
0	0
0	0
1	0
264	65
0	65
0	661
0	666
93	665
0	115
0	1
0	0
0	27
0	2
0	116
0	91
2	0
0	26
0	15
0	9
0	9
0	0
0	15
0	71
0	71
0	70
0	0
0	0
0	0
1	79
0	380
0	380
0	380
0	366
0	65
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	3357
10	5370
10	5356
0	1888
212	5356
0	26
0	26
2	26
0	545
38	464
0	786
0	954
0	646
0	975
0	279
0	975
0	460
0	387
0	198
0	97
0	65
0	44
0	43
0	65
0	161
0	275
11	0
66	162
0	275
0	165
0	275
0	275
0	48
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	1
0	209
0	208
0	208
0	0
0	0
0	208
52	113
0	0
0	0
0	0
0	0
0	0
0	1418
0	1428
30	1342
0	408
0	919
0	558
0	577
0	4080
0	211
0	4080
0	0
0	211
0	0
0	4158
0	1
0	4158
0	30
0	80
0	16
0	390
0	0
0	1775
0	1776
0	10312
0	10251
1	2092
0	10312
0	758
0	509
1	451
1	9815
0	75
0	436
0	560
0	11
0	83
1	0
0	458
0	458
0	197
0	117
0	143
0	197
0	108
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	404
1	1397
2	1423
0	663
0	476
0	947
0	0
0	161
0	161
0	109
0	2834
0	109
0	2836
0	3064
0	109
0	2674
0	2624
0	3
0	1
0	0
0	0
0	2
0	2
33	0
0	2
0	40
0	0
0	24
0	40
0	2673
0	714
13	2148
0	1852
35	792
0	0
0	1
0	4
0	1053
0	1053
1	81
33	600
7	59
0	59
0	0
0	0
0	5230
0	6339
0	6339
0	116
0	116
0	0
0	115
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	0
505	0
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	2
1	2
0	2
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	34
0	23
0	144
0	128
0	128
59	156
0	267
0	156
0	0
29	65
0	0
5	47
0	47
0	47
0	46
0	35
0	21
0	21
0	47
0	116
0	0
0	0
0	1368
0	0
0	205
0	1368
0	0
3	0
0	55
17	278
0	137
0	0
1	0
0	4
0	4
0	3
549	40
0	49
0	326
0	0
0	22
0	326
0	326
0	326
0	1
0	0
16	326
0	333
0	333
0	8
0	7
0	53
0	326
0	326
41	326
0	326
0	22
0	326
0	49
0	326
0	0
6118	7733
151	3243
3	825
0	4544
0	391
1	443
369	2154
0	112
0	551
0	551
0	551
0	551
5	22
0	16
0	1
0	16
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	15
0	0
0	0
0	21
0	330
0	1833
0	695
0	1500
0	1130
0	818
0	2
0	534
0	708
0	474
0	300
48	238
0	237
0	0
0	1
0	2
0	0
0	0
0	0
0	174
39	0
0	0
0	0
0	0
0	0
28	186
0	91
0	91
0	91
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1555	0
0	9
0	9
0	1
0	0
0	0
0	149
0	149
0	19
0	1
0	1
0	0
0	0
0	1
3	1384
0	2026
0	1931
0	1854
0	1733
0	1854
0	851
0	220
0	3341
0	0
0	1
10	3543
0	3
0	3423
0	3423
1	3275
0	747
0	743
0	79
1	137
0	0
19	0
0	0
0	0
0	5
0	5
0	5
0	0
0	128
0	128
0	128
0	128
0	0
4	33
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2759
0	605
0	2654
0	2759
0	2654
0	738
0	740
0	606
0	401
0	0
0	604
0	2654
0	0
0	2655
0	605
0	2654
26	350
53	401
0	2759
0	605
0	844
0	618
0	456
0	710
0	606
0	2655
0	0
0	319
0	351
0	543
0	605
0	625
0	350
0	350
0	0
0	387
9	256
0	302
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1247
0	1247
1	1247
0	683
0	452
0	33
0	150
0	15
0	357
0	358
0	188
0	15
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
0	511
0	511
0	167
0	381
0	94
0	94
0	94
0	54
0	0
0	0
0	0
0	64
0	348
0	348
0	348
0	40
0	0
0	0
0	949
0	949
0	990
0	990
0	0
0	59
0	59
0	59
0	59
0	59
0	58
0	59
0	0
10	0
0	59
0	0
0	59
0	59
3	59
84	0
0	0
0	59
0	0
0	0
0	5279
0	1583
0	6132
4617	9144
0	9165
0	601
0	4186
8	6962
0	0
13	74
0	2
0	71
0	73
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	751
0	751
0	751
0	751
0	2150
0	752
0	1647
0	1646
0	751
0	286
0	1576
0	752
0	1576
0	751
0	1692
0	751
0	180
0	1576
2	154
0	1437
0	592
0	146
0	0
0	4702
0	4698
0	4660
0	3712
0	4663
0	3701
0	0
2	964
0	966
0	434
0	56
26	0
0	413
0	573
1	246
0	361
0	361
0	361
0	352
0	99
0	125
0	107
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1894	780
3	478
2	302
0	0
0	0
0	3
2425	0
0	109
0	108
0	89
0	88
0	109
20	88
0	38
0	108
0	88
0	88
0	88
0	108
0	0
0	70
0	70
0	51
0	50
0	70
0	0
0	1146
0	70
0	70
0	1146
0	1146
0	95
0	70
0	70
0	1146
0	70
0	278
0	1
0	96
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	731
0	707
0	727
0	731
0	731
0	705
0	705
0	726
0	728
0	706
0	730
0	731
0	730
0	731
0	728
0	705
0	731
0	731
0	731
0	705
4	730
0	731
0	731
0	728
0	728
0	294
0	726
0	726
0	729
0	729
0	705
0	706
0	726
0	707
0	731
0	707
0	707
0	730
0	731
0	726
0	705
0	294
0	333
0	208
0	223
0	356
70	223
0	357
0	25
0	236
0	0
0	134
0	136
0	136
0	134
0	131
0	133
0	111
0	134
0	136
0	52
0	55
0	32
0	55
0	52
0	52
0	24
0	26
0	26
0	26
0	0
0	23
0	20
0	22
1	25
0	25
0	22
0	25
0	22
0	1
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	50
0	50
28	52
0	0
0	29
0	414
388	979
0	979
0	414
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	2
0	2
0	2
0	0
36	839
0	379
59	271
0	791
0	528
0	528
0	209
0	209
0	209
0	209
0	102
0	102
0	101
0	58
0	58
0	58
33	0
444	0
0	0
0	1971
0	38
0	1973
0	1977
0	1972
0	1973
0	1978
32	43
0	36
0	36
0	1973
0	1972
0	1973
0	1935
51	1016
0	489
0	497
0	497
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
1	631
0	748
0	631
0	748
0	712
0	652
0	216
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	353
459	526
0	231
0	2
0	119
0	0
0	0
0	171
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
328	548
0	0
0	0
0	548
0	71
0	0
0	0
0	0
0	0
0	71
0	71
0	3663
0	3573
0	0
0	31
0	2154
0	2215
0	73
0	1221
2	0
0	3262
0	55
58	1191
0	1349
0	134
0	136
0	810
0	1123
1	1329
0	118
0	638
0	638
0	535
0	144
0	0
0	0
0	0
0	117
0	461
0	117
0	97
0	112
0	61
0	45
0	2
0	308
54	218
2	520
0	165
0	822
1	822
0	226
0	39
0	228
0	51
0	270
0	205
0	64
0	132
2	220
327	272
0	194
0	255
0	2093
0	529
2	513
0	1806
0	1805
0	1918
0	7
0	622
1	2051
37	2073
0	2093
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	81
0	0
0	81
0	81
0	81
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	875
0	875
0	770
0	770
0	349
0	471
0	349
0	770
0	770
0	18
0	123
0	18
0	0
6	2
0	1
0	1
0	2
0	1
0	1
0	1
1	0
0	0
0	0
0	279
0	850
188	1066
0	0
0	0
0	44
0	0
0	21
0	787
0	106
0	111
0	19
0	87
0	87
0	87
0	92
0	87
0	396
0	507
0	508
0	508
0	113
0	0
0	1
1	274
0	35
0	35
0	243
0	145
0	244
53	1
0	0
0	350
0	357
0	28
24	7
0	230
0	0
0	230
0	0
0	208
0	230
0	251
0	317
0	120
0	1
0	68
0	148
0	139
0	518
0	456
0	394
0	455
0	30
0	0
0	0
0	269
9	10
0	394
0	455
0	456
0	395
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	120
0	120
0	120
0	55
1	75
1	64
0	11
0	21009
0	114
3	2313
0	21997
0	20797
0	6812
0	18139
0	7972
0	4186
6	13965
73	5890
0	10154
0	5082
0	5038
0	4055
29	1985
0	1031
0	793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	1162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1585
0	1585
7	62
0	62
0	1485
0	536
0	0
0	0
0	0
0	0
0	12
0	0
0	839
0	770
0	656
0	0
30	0
0	0
0	0
0	0
0	0
13	309
0	309
0	15
0	137
0	0
0	0
0	0
0	1562
0	1562
0	1562
0	0
21	0
0	762
0	430
0	597
0	597
0	156
0	0
0	156
0	0
0	156
0	31
0	9
0	9
0	1
0	1
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	499
0	383
0	499
0	0
0	499
0	79
0	0
2	1
0	1
0	130
0	415
1	158
0	428
0	432
0	428
0	113
0	0
0	128
0	20
0	21
0	17
0	0
0	0
0	22
0	2
0	2
0	2
0	0
457	391
0	370
0	6
0	364
0	363
1	35
0	363
0	2
1	363
0	0
0	35
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	552
0	57
0	307
0	451
0	297
0	0
0	0
0	0
0	550
0	550
0	550
0	550
0	550
0	550
0	550
0	550
0	550
0	550
0	8
154	550
93	0
590	528
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	303
0	322
0	303
0	303
0	322
0	322
0	322
0	322
0	322
0	322
0	322
0	322
0	303
0	303
0	303
0	303
0	303
0	303
1	0
0	632
0	656
0	615
0	12
0	12
0	579
0	581
0	482
0	3
0	0
0	0
0	16
0	372
0	373
0	29
0	372
0	344
0	344
0	0
0	92
50	93
0	0
0	93
258	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	69
0	69
0	69
0	69
0	69
0	8
0	8
0	20
0	0
0	937
0	937
0	484
0	903
0	23
0	37
0	19
0	369
0	428
0	430
0	430
0	305
0	0
0	46
9	25
21	24
0	58
0	58
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	36
0	36
0	1
0	1
0	1
2	41
0	1
0	35
0	0
0	35
0	3017
0	555
21	0
0	3017
0	2336
0	0
0	1
0	1
0	1
0	32
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	32
0	32
0	32
0	1
0	32
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	31
0	0
0	31
0	31
0	31
0	31
190	101
0	52
0	49
0	3
0	0
0	0
1	476
0	637
0	635
0	650
0	722
0	676
0	18
0	580
0	722
0	55
0	704
0	381
11	462
0	61
0	98
0	1
0	3
0	3
0	4
0	55
0	3
0	0
0	0
2	394
0	394
0	320
0	248
0	0
0	198
0	201
0	1
16	72
6	72
0	394
0	38
368	678
0	0
0	102
0	277
0	277
0	277
0	0
0	0
0	0
0	60
0	0
0	0
0	137
0	100
0	298
0	169
0	162
0	161
0	148
0	2
0	2
2	255
699	942
1	1
0	255
0	254
0	687
0	145
84	1872
0	716
0	1869
0	1314
0	1084
0	887
0	624
0	624
0	64
0	717
0	64
0	4
0	3
0	3
0	3
0	4
0	431
5	73
0	504
0	353
0	0
12	0
0	240
0	42
0	69
0	240
0	1
0	34
0	0
0	304
0	322
0	305
0	305
0	54
0	304
0	305
0	55
0	304
0	52
0	52
0	69
0	52
0	52
0	302
0	18
0	251
0	250
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	263
0	262
2	139
0	139
0	263
0	123
0	252
18	122
0	0
0	0
0	0
0	0
0	0
0	2228
0	4743
0	1924
0	4743
36	0
0	705
3	22
1	141
1	236
0	327
45	47
0	30
0	36
0	327
0	258
0	47
0	0
0	0
0	209
0	209
0	166
0	128
0	3
1	123
0	166
0	234
0	1
0	140
0	140
6	0
0	0
0	0
0	0
1	3229
0	0
0	2280
0	2280
102	2280
47	2029
0	2324
0	893
0	816
0	366
0	0
0	0
172	1148
0	1148
1	1049
2004	562
0	562
154	555
1	545
0	3
1	0
0	0
0	577
0	0
0	0
0	577
0	0
0	167
0	577
0	543
0	386
1	3
0	94
0	10
0	183
0	1
0	0
0	0
0	0
37	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	270
21	26
0	270
0	26
417	1878
0	1878
0	224
0	0
0	190
282	190
0	0
0	1
0	1
0	1
0	69
0	38
0	274
0	274
0	0
0	3
0	0
60	0
0	0
0	3
0	234
0	6
0	117
0	219
0	221
0	231
0	156
0	155
0	119
0	116
0	115
0	1
0	1
0	37
0	0
0	37
0	37
0	0
0	32
0	0
0	37
0	32
0	37
2	0
0	37
0	37
0	37
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	32
0	37
0	37
13	6
0	35
0	37
0	0
0	0
28	0
0	0
1	209
0	1
0	1
0	1
0	0
0	0
0	135
0	256
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	3394
0	3292
0	3334
0	2993
0	1989
0	1826
0	262
0	68
0	3220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
198	32
0	0
0	0
18796	1
72	1126
0	320
92	1125
0	898
0	783
0	149
96	902
2	753
0	588
0	591
0	588
0	54
0	54
0	0
0	53
0	49
0	49
0	44
0	9
0	189
0	54
0	585
0	188
0	76
0	53
0	245
0	54
0	71
0	472
0	76
0	337
0	93
0	472
0	0
0	0
0	0
0	244
0	264
11	125
0	257
0	257
1	184
0	0
14	0
0	49
0	129
14	23
0	0
0	9
0	0
0	0
0	9
0	79
0	5
0	79
0	2
0	76
0	2
0	78
0	76
0	74
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	4076
0	102
0	115
1	1431
0	96
0	1418
1	3046
0	3970
3	3461
0	0
0	4076
0	221
0	221
0	313
0	1111
0	1110
0	1110
0	772
0	211
0	211
10	3689
0	3831
732	4056
1	444
0	3968
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
77	2
0	2
0	2
0	2
631	6
0	65
0	65
0	1351
0	1340
0	1280
1	343
3	1035
0	350
0	350
0	0
0	0
0	1415
106	4235
0	1
90	3916
88	275
0	417
2	184
0	3
0	2372
0	0
0	142
0	312
1	55
0	1525
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	81
0	0
0	1
0	19
0	81
0	108
0	126
0	125
0	18
0	18
0	1
0	3
0	0
0	542
0	1300
125	1307
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2115	0
0	0
0	112
0	1
0	0
0	1
0	111
0	111
0	111
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	1
0	0
0	1
0	13
0	219
0	26
0	14
0	27
0	73
0	218
0	207
0	219
0	218
0	14
0	12
0	13
0	219
0	212
0	216
0	216
0	218
0	73
0	217
0	219
0	1
0	207
0	108
0	167
0	205
0	199
3	199
0	2979
0	1799
0	949
0	2906
0	2941
0	1699
0	2327
0	0
0	87
0	1399
0	1699
0	475
0	564
0	469
0	36
0	386
0	386
0	386
0	386
0	0
0	386
0	386
0	153
813	0
36	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	671
1	0
1	0
0	0
0	0
0	2
0	65
0	157
0	157
0	65
0	116
0	148
0	120
0	109
0	65
0	118
0	157
0	118
0	118
0	120
0	120
0	157
0	109
0	107
0	116
0	116
0	157
0	157
0	157
0	157
0	120
0	118
0	107
2	116
0	107
0	107
0	116
0	116
0	116
0	116
0	107
0	0
120	1208
41	179
0	858
0	1051
0	644
0	58
2	2544
0	4001
0	2631
178	3975
0	129
1	3380
0	2574
0	3816
0	3971
0	0
0	21
0	21
0	21
0	0
0	0
0	0
1	0
0	0
0	121
0	75
0	75
37	471
0	470
0	470
0	183
1	74
0	72
0	182
0	74
3	73
0	111
0	0
0	159
0	159
0	0
0	0
0	1
0	138
0	0
0	0
0	0
208	1272
0	318
0	642
0	954
0	75
0	75
3	0
22	140
0	140
0	123
0	123
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	126
0	121
0	127
0	121
0	126
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	75
0	0
0	0
0	142
184	9046
0	3479
0	0
3	8891
2	2356
0	9030
0	0
343	1835
0	1165
0	315
0	889
0	669
0	849
0	0
0	0
0	0
0	47
0	2175
0	2475
0	2475
0	213
0	1204
0	47
0	47
0	47
0	0
0	47
0	47
0	1419
0	1203
0	161
60	203
0	1309
0	213
0	249
0	48
0	467
0	467
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
72	222
0	14
0	92
0	81
0	545
0	298
0	260
0	84
0	320
0	279
0	177
0	176
0	247
0	0
0	247
1	0
0	0
13	109
16	30
0	0
0	0
0	0
0	0
0	0
0	242
0	149
0	242
0	0
0	0
0	103
0	406
0	103
0	453
0	453
0	184
0	330
0	320
0	367
0	379
0	293
0	0
0	367
0	264
0	264
0	416
0	367
0	141
0	367
0	293
0	38
0	0
0	39
0	0
0	69
0	379
0	0
0	0
0	922
0	0
0	922
0	0
0	0
9	223
0	95
993	3267
23	3267
0	986
0	177
0	31
0	31
0	173
18	0
0	50
0	33
0	173
0	48
0	173
0	173
0	171
0	110
0	173
0	10
0	9
0	10
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	211
0	284
0	284
0	16
0	73
0	0
0	1
0	1
0	1
0	0
0	0
0	18
0	0
0	0
0	18
0	18
0	18
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	17
0	18
0	18
0	0
1	1279
0	641
0	373
0	522
0	1071
0	1071
278	983
0	523
2	558
0	0
0	315
0	165
0	1
0	434
0	434
0	164
0	114
0	0
0	0
0	0
0	0
0	181
0	181
0	0
0	181
0	454
0	0
0	553
1	682
0	267
0	555
0	454
0	126
0	0
0	0
0	88
0	88
2	88
0	86
0	1780
270	1740
15	1156
0	1555
0	0
0	81
0	62
0	218
0	2
89	154
0	0
0	0
0	0
0	0
0	19
0	32
0	13
0	13
0	13
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
377	146
0	0
0	146
18	27
0	0
0	37
0	0
0	0
0	37
0	37
0	0
0	37
0	723
0	799
11	681
0	24
1	1
0	2
3	184
0	162
0	162
18	4
0	3
0	0
0	0
0	25
0	30
0	31
0	2
0	25
0	0
0	42
0	42
0	42
0	28
0	42
0	42
0	42
1	10
0	2
0	2
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1267	138
0	138
0	249
0	342
0	321
0	320
0	321
0	321
0	249
0	228
0	320
0	226
0	226
0	227
0	321
0	321
0	224
0	320
0	318
0	224
0	317
0	128
0	127
0	0
0	0
0	1705
0	158
0	965
37	1
1	530
0	934
0	254
0	24
0	24
0	230
0	0
0	228
0	2345
0	0
0	0
0	0
0	0
0	0
299	114
0	114
0	114
63	0
0	6148
0	9863
0	9673
0	9983
0	9265
0	9846
0	9897
0	9919
0	9434
0	9398
0	274
29	1502
0	1786
2	397
0	167
0	7172
0	484
0	418
0	1066
0	509
0	2126
4	49
1	2378
0	1085
0	2
0	2
0	1056
0	610
0	5
4	78
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	99
0	99
0	0
0	99
0	0
0	60
0	1
2	1
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	419
0	162
0	130
0	12
0	208
0	58
0	7
0	423
0	297
16	211
0	213
0	551
0	56
0	370
0	136
0	131
15	772
0	317
1	109
0	680
0	36
361	367
0	120
0	0
0	0
0	0
0	0
0	0
0	0
662	19
0	0
0	19
0	19
0	0
17	0
2	0
31	0
933	136
1	121
0	0
0	15
0	15
0	78
0	78
0	0
93	0
0	78
22	203
0	1
0	44
0	34
0	0
0	0
0	158
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2347
0	2347
0	0
1	2610
0	2545
0	1868
66	23
534	2
0	0
0	66
0	593
64	593
0	90
0	593
0	89
0	44
0	46
0	46
0	0
0	43
0	44
0	43
0	1
0	0
29	0
0	0
0	0
0	0
0	0
0	44
0	30
0	30
0	30
0	30
0	27
0	3
0	3
0	0
0	3
0	3
0	0
576	0
104	1
0	1
0	0
4	49
0	21
0	24
144	20
0	47
0	0
0	501
0	501
0	4
0	500
0	500
0	500
0	55
0	3
0	29
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
9	45
0	43
0	45
0	2
0	2
0	2
0	0
0	0
1	0
21	0
181	0
0	0
0	0
0	20
0	20
0	0
0	19
0	19
0	0
0	1
0	0
0	1
0	19
0	0
0	20
0	19
0	1
0	19
0	19
0	18
0	19
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	120
1	120
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	83
0	26
0	0
0	83
0	0
1	0
0	0
0	0
0	0
12124	650
2	650
0	79
0	146
0	146
0	146
15	68
0	146
0	146
0	146
0	146
0	146
0	146
61	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
30	386
22	386
0	0
0	25
0	25
0	0
127	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1839
0	1653
0	1695
0	1557
0	1570
